activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed
2025-01-31T19:56:17Z,Walk,2025-01-31T20:28:52Z,-8.05188373,-34.95345355,102,62.0,0.5
2025-01-31T19:56:17Z,Walk,2025-01-31T20:28:53Z,-8.0518694,-34.95344888,102,62.0,0.5
2025-01-31T19:56:17Z,Walk,2025-01-31T20:28:54Z,-8.0518554,-34.95344589,102,62.0,0.5400000214576721
2025-01-31T19:56:17Z,Walk,2025-01-31T20:28:55Z,-8.05184274,-34.95344224,102,60.0,0.6700000166893005
2025-01-31T19:56:17Z,Walk,2025-01-31T20:28:56Z,-8.05183007,-34.95343957,101,60.0,0.9399999976158142
2025-01-31T19:56:17Z,Walk,2025-01-31T20:28:57Z,-8.05181741,-34.95343724,100,60.0,1.2000000476837158
2025-01-31T19:56:17Z,Walk,2025-01-31T20:28:58Z,-8.05180341,-34.95343425,99,60.0,1.309999942779541
2025-01-31T19:56:17Z,Walk,2025-01-31T20:28:59Z,-8.05179009,-34.95342992,99,60.0,1.309999942779541
2025-01-31T19:56:17Z,Walk,2025-01-31T20:29:00Z,-8.0517781,-34.95342592,99,60.0,1.3600000143051147
2025-01-31T19:56:17Z,Walk,2025-01-31T20:29:01Z,-8.05176577,-34.95342227,99,60.0,1.3700000047683716
2025-01-31T19:56:17Z,Walk,2025-01-31T20:29:02Z,-8.05175443,-34.95341894,99,60.0,1.3600000143051147
2025-01-31T19:56:17Z,Walk,2025-01-31T20:29:03Z,-8.05174244,-34.95341828,101,60.0,1.340000033378601
2025-01-31T19:56:17Z,Walk,2025-01-31T20:29:04Z,-8.05173112,-34.95341894,102,60.0,1.340000033378601
2025-01-31T19:56:17Z,Walk,2025-01-31T20:29:05Z,-8.05172145,-34.9534196,102,60.0,1.340000033378601
2025-01-31T19:56:17Z,Walk,2025-01-31T20:29:06Z,-8.05171146,-34.95342026,102,60.0,1.340000033378601
2025-01-31T19:56:17Z,Walk,2025-01-31T20:29:07Z,-8.05170147,-34.95342058,102,60.0,1.3200000524520874
2025-01-31T19:56:17Z,Walk,2025-01-31T20:29:08Z,-8.05169182,-34.95342124,103,60.0,1.2899999618530273
2025-01-31T19:56:17Z,Walk,2025-01-31T20:29:09Z,-8.05168048,-34.95342157,103,60.0,1.25
2025-01-31T19:56:17Z,Walk,2025-01-31T20:29:10Z,-8.05166882,-34.9534209,103,60.0,1.2300000190734863
2025-01-31T19:56:17Z,Walk,2025-01-31T20:29:11Z,-8.05165649,-34.95341925,103,60.0,1.2300000190734863
2025-01-31T19:56:17Z,Walk,2025-01-31T20:29:12Z,-8.0516445,-34.95341725,103,60.0,1.2200000286102295
2025-01-31T19:56:17Z,Walk,2025-01-31T20:29:13Z,-8.05163251,-34.95341458,102,60.0,1.2200000286102295
2025-01-31T19:56:17Z,Walk,2025-01-31T20:29:14Z,-8.05162118,-34.95341191,102,60.0,1.2400000095367432
2025-01-31T19:56:17Z,Walk,2025-01-31T20:29:15Z,-8.05161019,-34.95340826,102,60.0,1.2699999809265137
2025-01-31T19:56:17Z,Walk,2025-01-31T20:29:16Z,-8.05159986,-34.95340527,102,59.0,1.2799999713897705
2025-01-31T19:56:17Z,Walk,2025-01-31T20:29:17Z,-8.05158987,-34.95340293,103,59.0,1.2799999713897705
2025-01-31T19:56:17Z,Walk,2025-01-31T20:29:18Z,-8.05158121,-34.95339961,103,59.0,1.2799999713897705
2025-01-31T19:56:17Z,Walk,2025-01-31T20:29:19Z,-8.05157288,-34.95339694,104,59.0,1.2799999713897705
2025-01-31T19:56:17Z,Walk,2025-01-31T20:29:20Z,-8.05156521,-34.95339429,104,59.0,1.2699999809265137
2025-01-31T19:56:17Z,Walk,2025-01-31T20:29:21Z,-8.05155754,-34.95339262,103,59.0,1.2300000190734863
2025-01-31T19:56:17Z,Walk,2025-01-31T20:29:22Z,-8.05154888,-34.95339163,103,59.0,1.1799999475479126
2025-01-31T19:56:17Z,Walk,2025-01-31T20:29:23Z,-8.05154089,-34.9533893,103,59.0,1.1299999952316284
2025-01-31T19:56:17Z,Walk,2025-01-31T20:29:24Z,-8.05153223,-34.95338597,103,59.0,1.1299999952316284
2025-01-31T19:56:17Z,Walk,2025-01-31T20:29:25Z,-8.0515249,-34.95338232,102,59.0,1.0700000524520874
2025-01-31T19:56:17Z,Walk,2025-01-31T20:29:26Z,-8.0515179,-34.95337932,102,59.0,1.0299999713897705
2025-01-31T19:56:17Z,Walk,2025-01-31T20:29:27Z,-8.05151124,-34.95337666,103,59.0,1.0199999809265137
2025-01-31T19:56:17Z,Walk,2025-01-31T20:29:28Z,-8.05150658,-34.95337533,103,59.0,1.0099999904632568
2025-01-31T19:56:17Z,Walk,2025-01-31T20:29:31Z,-8.05149492,-34.95337134,103,59.0,1.0099999904632568
2025-01-31T19:56:17Z,Walk,2025-01-31T20:29:32Z,-8.05149325,-34.95337134,103,59.0,1.0
2025-01-31T19:56:17Z,Walk,2025-01-31T20:29:33Z,-8.05148893,-34.95337067,101,59.0,0.9800000190734863
2025-01-31T19:56:17Z,Walk,2025-01-31T20:29:34Z,-8.05148227,-34.95337035,99,59.0,0.9599999785423279
2025-01-31T19:56:17Z,Walk,2025-01-31T20:29:35Z,-8.05147361,-34.95337067,99,59.0,0.9399999976158142
2025-01-31T19:56:17Z,Walk,2025-01-31T20:29:36Z,-8.05146261,-34.95336968,99,59.0,0.9399999976158142
2025-01-31T19:56:17Z,Walk,2025-01-31T20:29:37Z,-8.05145028,-34.95336869,101,59.0,0.9200000166893005
2025-01-31T19:56:17Z,Walk,2025-01-31T20:29:38Z,-8.05143862,-34.95336736,103,59.0,0.8999999761581421
2025-01-31T19:56:17Z,Walk,2025-01-31T20:29:39Z,-8.05142762,-34.95336703,106,59.0,0.8999999761581421
2025-01-31T19:56:17Z,Walk,2025-01-31T20:29:40Z,-8.05141797,-34.95336604,105,59.0,0.8999999761581421
2025-01-31T19:56:17Z,Walk,2025-01-31T20:29:41Z,-8.05141097,-34.95336604,104,59.0,0.9100000262260437
2025-01-31T19:56:17Z,Walk,2025-01-31T20:29:42Z,-8.05140564,-34.9533667,104,59.0,0.9100000262260437
2025-01-31T19:56:17Z,Walk,2025-01-31T20:29:43Z,-8.05140031,-34.95336803,104,59.0,0.9200000166893005
2025-01-31T19:56:17Z,Walk,2025-01-31T20:29:44Z,-8.05139464,-34.95336803,104,59.0,0.9300000071525574
2025-01-31T19:56:17Z,Walk,2025-01-31T20:29:45Z,-8.05138832,-34.95336803,103,59.0,0.9399999976158142
2025-01-31T19:56:17Z,Walk,2025-01-31T20:29:46Z,-8.05138065,-34.95336737,102,59.0,0.9300000071525574
2025-01-31T19:56:17Z,Walk,2025-01-31T20:29:47Z,-8.05137433,-34.95336638,102,59.0,0.9300000071525574
2025-01-31T19:56:17Z,Walk,2025-01-31T20:29:48Z,-8.05136834,-34.95336538,102,59.0,0.9300000071525574
2025-01-31T19:56:17Z,Walk,2025-01-31T20:29:52Z,-8.05134834,-34.95335639,101,59.0,0.7900000214576721
2025-01-31T19:56:17Z,Walk,2025-01-31T20:29:53Z,-8.05134501,-34.95335506,102,59.0,0.6100000143051147
2025-01-31T19:56:17Z,Walk,2025-01-31T20:29:54Z,-8.05133868,-34.95335474,102,59.0,0.6100000143051147
2025-01-31T19:56:17Z,Walk,2025-01-31T20:29:55Z,-8.05132968,-34.95335474,103,59.0,0.5699999928474426
2025-01-31T19:56:17Z,Walk,2025-01-31T20:29:56Z,-8.05131868,-34.95335408,103,59.0,0.6399999856948853
2025-01-31T19:56:17Z,Walk,2025-01-31T20:29:57Z,-8.05130603,-34.95335308,102,62.0,0.7599999904632568
2025-01-31T19:56:17Z,Walk,2025-01-31T20:29:58Z,-8.0512937,-34.95335308,101,62.0,0.8299999833106995
2025-01-31T19:56:17Z,Walk,2025-01-31T20:29:59Z,-8.05128105,-34.95335374,101,62.0,0.9100000262260437
2025-01-31T19:56:17Z,Walk,2025-01-31T20:30:00Z,-8.05126905,-34.95335407,101,62.0,0.9100000262260437
2025-01-31T19:56:17Z,Walk,2025-01-31T20:30:01Z,-8.05125839,-34.95335307,101,62.0,1.1100000143051147
2025-01-31T19:56:17Z,Walk,2025-01-31T20:30:02Z,-8.05125006,-34.95335242,100,62.0,1.2799999713897705
2025-01-31T19:56:17Z,Walk,2025-01-31T20:30:04Z,-8.0512284,-34.95335143,99,62.0,1.2899999618530273
2025-01-31T19:56:17Z,Walk,2025-01-31T20:30:05Z,-8.05122708,-34.95335208,99,62.0,1.2100000381469727
2025-01-31T19:56:17Z,Walk,2025-01-31T20:30:06Z,-8.05122308,-34.95335374,99,62.0,1.2100000381469727
2025-01-31T19:56:17Z,Walk,2025-01-31T20:30:07Z,-8.05121642,-34.95335441,99,62.0,1.1200000047683716
2025-01-31T19:56:17Z,Walk,2025-01-31T20:30:08Z,-8.05120842,-34.95335441,99,59.0,1.0499999523162842
2025-01-31T19:56:17Z,Walk,2025-01-31T20:30:09Z,-8.05119976,-34.95335341,100,58.0,1.0199999809265137
2025-01-31T19:56:17Z,Walk,2025-01-31T20:30:10Z,-8.05119011,-34.95335275,99,59.0,1.0199999809265137
2025-01-31T19:56:17Z,Walk,2025-01-31T20:30:11Z,-8.05118077,-34.95335176,99,59.0,0.9800000190734863
2025-01-31T19:56:17Z,Walk,2025-01-31T20:30:12Z,-8.05117078,-34.95335009,99,59.0,0.9800000190734863
2025-01-31T19:56:17Z,Walk,2025-01-31T20:30:13Z,-8.05116013,-34.95334809,99,59.0,1.0299999713897705
2025-01-31T19:56:17Z,Walk,2025-01-31T20:30:14Z,-8.05114913,-34.95334644,98,59.0,1.0700000524520874
2025-01-31T19:56:17Z,Walk,2025-01-31T20:30:15Z,-8.05113946,-34.95334477,98,59.0,1.090000033378601
2025-01-31T19:56:17Z,Walk,2025-01-31T20:30:16Z,-8.05113147,-34.95334378,97,59.0,1.1200000047683716
2025-01-31T19:56:17Z,Walk,2025-01-31T20:30:17Z,-8.05112515,-34.95334245,97,59.0,1.1299999952316284
2025-01-31T19:56:17Z,Walk,2025-01-31T20:30:24Z,-8.05110348,-34.95334146,92,59.0,1.1299999952316284
2025-01-31T19:56:17Z,Walk,2025-01-31T20:30:25Z,-8.05110116,-34.95334146,92,59.0,0.5600000023841858
2025-01-31T19:56:17Z,Walk,2025-01-31T20:30:26Z,-8.05109649,-34.95334146,91,59.0,0.0
2025-01-31T19:56:17Z,Walk,2025-01-31T20:30:27Z,-8.05109082,-34.95334178,90,58.0,0.0
2025-01-31T19:56:17Z,Walk,2025-01-31T20:30:28Z,-8.05108249,-34.9533421,90,58.0,0.0
2025-01-31T19:56:17Z,Walk,2025-01-31T20:30:29Z,-8.05107416,-34.95334178,90,58.0,0.0
2025-01-31T19:56:17Z,Walk,2025-01-31T20:30:30Z,-8.05106617,-34.95334178,90,58.0,0.0
2025-01-31T19:56:17Z,Walk,2025-01-31T20:30:31Z,-8.05105717,-34.9533421,90,58.0,0.0
2025-01-31T19:56:17Z,Walk,2025-01-31T20:30:32Z,-8.05104718,-34.95334276,90,61.0,0.0
2025-01-31T19:56:17Z,Walk,2025-01-31T20:30:33Z,-8.05103719,-34.95334343,90,61.0,0.44999998807907104
2025-01-31T19:56:17Z,Walk,2025-01-31T20:30:34Z,-8.0510272,-34.95334375,90,60.0,0.949999988079071
2025-01-31T19:56:17Z,Walk,2025-01-31T20:30:35Z,-8.0510172,-34.95334343,90,60.0,1.0199999809265137
2025-01-31T19:56:17Z,Walk,2025-01-31T20:30:36Z,-8.05100786,-34.95334343,90,60.0,1.0199999809265137
2025-01-31T19:56:17Z,Walk,2025-01-31T20:30:37Z,-8.05099987,-34.9533431,90,60.0,1.059999942779541
2025-01-31T19:56:17Z,Walk,2025-01-31T20:30:38Z,-8.05099387,-34.95334244,90,60.0,1.0700000524520874
2025-01-31T19:56:17Z,Walk,2025-01-31T20:30:39Z,-8.05098921,-34.95334111,90,60.0,1.0700000524520874
2025-01-31T19:56:17Z,Walk,2025-01-31T20:30:42Z,-8.05097855,-34.95333311,89,60.0,1.0099999904632568
2025-01-31T19:56:17Z,Walk,2025-01-31T20:30:43Z,-8.05097723,-34.95333311,89,60.0,0.8700000047683716
2025-01-31T19:56:17Z,Walk,2025-01-31T20:30:44Z,-8.05097424,-34.95333246,89,60.0,0.6800000071525574
2025-01-31T19:56:17Z,Walk,2025-01-31T20:30:45Z,-8.0509699,-34.95333213,89,60.0,0.5199999809265137
2025-01-31T19:56:17Z,Walk,2025-01-31T20:30:46Z,-8.05096524,-34.9533308,88,60.0,0.47999998927116394
2025-01-31T19:56:17Z,Walk,2025-01-31T20:30:47Z,-8.05095957,-34.95332981,88,60.0,0.5099999904632568
2025-01-31T19:56:17Z,Walk,2025-01-31T20:30:48Z,-8.05095325,-34.95332881,88,60.0,0.5099999904632568
2025-01-31T19:56:17Z,Walk,2025-01-31T20:30:49Z,-8.05094726,-34.95332682,89,60.0,0.5199999809265137
2025-01-31T19:56:17Z,Walk,2025-01-31T20:30:50Z,-8.05094126,-34.95332549,90,60.0,0.5199999809265137
2025-01-31T19:56:17Z,Walk,2025-01-31T20:30:51Z,-8.05093493,-34.95332416,90,59.0,0.5600000023841858
2025-01-31T19:56:17Z,Walk,2025-01-31T20:30:52Z,-8.05092893,-34.95332283,90,59.0,0.6000000238418579
2025-01-31T19:56:17Z,Walk,2025-01-31T20:30:53Z,-8.05092493,-34.9533205,91,59.0,0.6399999856948853
2025-01-31T19:56:17Z,Walk,2025-01-31T20:30:55Z,-8.05091361,-34.95330817,91,59.0,0.6700000166893005
2025-01-31T19:56:17Z,Walk,2025-01-31T20:30:56Z,-8.05091195,-34.95330752,92,59.0,0.6899999976158142
2025-01-31T19:56:17Z,Walk,2025-01-31T20:30:57Z,-8.05090829,-34.95330686,93,59.0,0.699999988079071
2025-01-31T19:56:17Z,Walk,2025-01-31T20:30:58Z,-8.05090396,-34.95330519,93,59.0,0.6600000262260437
2025-01-31T19:56:17Z,Walk,2025-01-31T20:30:59Z,-8.05089896,-34.95330353,93,59.0,0.6100000143051147
2025-01-31T19:56:17Z,Walk,2025-01-31T20:31:00Z,-8.05089397,-34.9533012,93,59.0,0.6100000143051147
2025-01-31T19:56:17Z,Walk,2025-01-31T20:31:01Z,-8.05088832,-34.95329954,93,59.0,0.5899999737739563
2025-01-31T19:56:17Z,Walk,2025-01-31T20:31:02Z,-8.05088299,-34.95329787,93,59.0,0.5899999737739563
2025-01-31T19:56:17Z,Walk,2025-01-31T20:31:03Z,-8.05087866,-34.95329621,93,59.0,0.6299999952316284
2025-01-31T19:56:17Z,Walk,2025-01-31T20:31:04Z,-8.05087367,-34.95329322,94,59.0,0.6600000262260437
2025-01-31T19:56:17Z,Walk,2025-01-31T20:31:05Z,-8.05086868,-34.9532899,96,50.0,0.6600000262260437
2025-01-31T19:56:17Z,Walk,2025-01-31T20:31:06Z,-8.05086335,-34.95328691,96,50.0,0.6600000262260437
2025-01-31T19:56:17Z,Walk,2025-01-31T20:31:07Z,-8.05085836,-34.95328458,97,50.0,0.6700000166893005
2025-01-31T19:56:17Z,Walk,2025-01-31T20:31:08Z,-8.05085136,-34.95328358,97,50.0,0.6800000071525574
2025-01-31T19:56:17Z,Walk,2025-01-31T20:31:09Z,-8.0508427,-34.95328358,97,50.0,0.3400000035762787
2025-01-31T19:56:17Z,Walk,2025-01-31T20:31:10Z,-8.05083437,-34.9532839,97,53.0,0.0
2025-01-31T19:56:17Z,Walk,2025-01-31T20:31:11Z,-8.05082704,-34.95328358,98,50.0,0.0
2025-01-31T19:56:17Z,Walk,2025-01-31T20:31:12Z,-8.05082139,-34.95328059,98,50.0,0.0
2025-01-31T19:56:17Z,Walk,2025-01-31T20:31:13Z,-8.05081672,-34.95327559,97,50.0,0.0
2025-01-31T19:56:17Z,Walk,2025-01-31T20:31:14Z,-8.05080972,-34.95327126,97,50.0,0.0
2025-01-31T19:56:17Z,Walk,2025-01-31T20:31:15Z,-8.05080272,-34.95326861,97,50.0,0.0
2025-01-31T19:56:17Z,Walk,2025-01-31T20:31:16Z,-8.0507954,-34.95327193,97,51.0,0.0
2025-01-31T19:56:17Z,Walk,2025-01-31T20:31:17Z,-8.05078674,-34.95327426,97,51.0,0.0
2025-01-31T19:56:17Z,Walk,2025-01-31T20:31:18Z,-8.05077841,-34.95327459,97,51.0,0.0
2025-01-31T19:56:17Z,Walk,2025-01-31T20:31:19Z,-8.05077041,-34.95327225,96,53.0,0.0
2025-01-31T19:56:17Z,Walk,2025-01-31T20:31:20Z,-8.05076107,-34.95326993,96,54.0,0.41999998688697815
2025-01-31T19:56:17Z,Walk,2025-01-31T20:31:21Z,-8.05075242,-34.95326726,96,54.0,0.8600000143051147
2025-01-31T19:56:17Z,Walk,2025-01-31T20:31:22Z,-8.05074509,-34.95326461,96,54.0,0.8799999952316284
2025-01-31T19:56:17Z,Walk,2025-01-31T20:31:23Z,-8.05073809,-34.95326294,97,55.0,0.8999999761581421
2025-01-31T19:56:17Z,Walk,2025-01-31T20:31:24Z,-8.05073076,-34.95326094,97,55.0,0.8999999761581421
2025-01-31T19:56:17Z,Walk,2025-01-31T20:31:25Z,-8.05072343,-34.95325827,97,56.0,0.9100000262260437
2025-01-31T19:56:17Z,Walk,2025-01-31T20:31:26Z,-8.05071544,-34.95325562,97,57.0,0.9200000166893005
2025-01-31T19:56:17Z,Walk,2025-01-31T20:31:27Z,-8.05070644,-34.95325295,97,57.0,0.9200000166893005
2025-01-31T19:56:17Z,Walk,2025-01-31T20:31:28Z,-8.05069744,-34.95325096,97,56.0,0.9300000071525574
2025-01-31T19:56:17Z,Walk,2025-01-31T20:31:29Z,-8.05068811,-34.95324829,98,55.0,0.9399999976158142
2025-01-31T19:56:17Z,Walk,2025-01-31T20:31:30Z,-8.05067845,-34.95324663,98,55.0,0.9399999976158142
2025-01-31T19:56:17Z,Walk,2025-01-31T20:31:31Z,-8.05066846,-34.95324396,99,55.0,0.9399999976158142
2025-01-31T19:56:17Z,Walk,2025-01-31T20:31:32Z,-8.0506598,-34.95324097,98,55.0,0.949999988079071
2025-01-31T19:56:17Z,Walk,2025-01-31T20:31:33Z,-8.05065114,-34.95323731,98,55.0,0.949999988079071
2025-01-31T19:56:17Z,Walk,2025-01-31T20:31:34Z,-8.05064281,-34.95323498,98,56.0,0.9599999785423279
2025-01-31T19:56:17Z,Walk,2025-01-31T20:31:35Z,-8.05063415,-34.95323199,100,56.0,0.9599999785423279
2025-01-31T19:56:17Z,Walk,2025-01-31T20:31:36Z,-8.05062582,-34.95322867,100,56.0,0.9599999785423279
2025-01-31T19:56:17Z,Walk,2025-01-31T20:31:37Z,-8.05061749,-34.95322467,101,56.0,0.9599999785423279
2025-01-31T19:56:17Z,Walk,2025-01-31T20:31:38Z,-8.05060849,-34.95322134,102,56.0,0.9700000286102295
2025-01-31T19:56:17Z,Walk,2025-01-31T20:31:39Z,-8.05059983,-34.95321835,102,56.0,0.9700000286102295
2025-01-31T19:56:17Z,Walk,2025-01-31T20:31:40Z,-8.05059083,-34.95321436,103,55.0,0.9700000286102295
2025-01-31T19:56:17Z,Walk,2025-01-31T20:31:41Z,-8.05058183,-34.95321137,104,54.0,0.9800000190734863
2025-01-31T19:56:17Z,Walk,2025-01-31T20:31:42Z,-8.05057251,-34.95320971,104,54.0,0.9800000190734863
2025-01-31T19:56:17Z,Walk,2025-01-31T20:31:43Z,-8.05056317,-34.95320872,105,55.0,0.9800000190734863
2025-01-31T19:56:17Z,Walk,2025-01-31T20:31:44Z,-8.05055451,-34.95320705,104,55.0,0.9800000190734863
2025-01-31T19:56:17Z,Walk,2025-01-31T20:31:45Z,-8.05054618,-34.95320505,103,55.0,0.9800000190734863
2025-01-31T19:56:17Z,Walk,2025-01-31T20:31:46Z,-8.05053718,-34.95320339,103,55.0,0.9900000095367432
2025-01-31T19:56:17Z,Walk,2025-01-31T20:31:47Z,-8.05052818,-34.95320106,103,55.0,0.9900000095367432
2025-01-31T19:56:17Z,Walk,2025-01-31T20:31:48Z,-8.05052118,-34.95319906,104,56.0,0.9900000095367432
2025-01-31T19:56:17Z,Walk,2025-01-31T20:31:49Z,-8.05051386,-34.95319673,104,56.0,0.9900000095367432
2025-01-31T19:56:17Z,Walk,2025-01-31T20:31:50Z,-8.05050686,-34.9531954,104,55.0,0.9900000095367432
2025-01-31T19:56:17Z,Walk,2025-01-31T20:31:51Z,-8.05049919,-34.95319573,105,55.0,0.9900000095367432
2025-01-31T19:56:17Z,Walk,2025-01-31T20:31:52Z,-8.05049186,-34.95319706,105,55.0,0.9900000095367432
2025-01-31T19:56:17Z,Walk,2025-01-31T20:31:53Z,-8.05048254,-34.95320038,105,55.0,0.9900000095367432
2025-01-31T19:56:17Z,Walk,2025-01-31T20:31:54Z,-8.05047388,-34.95320272,105,55.0,0.9900000095367432
2025-01-31T19:56:17Z,Walk,2025-01-31T20:31:55Z,-8.05046488,-34.95320504,105,55.0,0.9900000095367432
2025-01-31T19:56:17Z,Walk,2025-01-31T20:31:56Z,-8.05045755,-34.95320671,105,55.0,0.9900000095367432
2025-01-31T19:56:17Z,Walk,2025-01-31T20:31:58Z,-8.05043389,-34.95320837,105,52.0,0.9900000095367432
2025-01-31T19:56:17Z,Walk,2025-01-31T20:31:59Z,-8.05043122,-34.95320771,104,51.0,0.9800000190734863
2025-01-31T19:56:17Z,Walk,2025-01-31T20:32:00Z,-8.0504249,-34.95320837,103,51.0,0.9800000190734863
2025-01-31T19:56:17Z,Walk,2025-01-31T20:32:01Z,-8.05041657,-34.95320771,103,51.0,0.9800000190734863
2025-01-31T19:56:17Z,Walk,2025-01-31T20:32:02Z,-8.05040624,-34.95320538,103,51.0,0.9800000190734863
2025-01-31T19:56:17Z,Walk,2025-01-31T20:32:03Z,-8.05039558,-34.95320338,103,51.0,0.9800000190734863
2025-01-31T19:56:17Z,Walk,2025-01-31T20:32:04Z,-8.05038624,-34.95320338,103,50.0,0.9700000286102295
2025-01-31T19:56:17Z,Walk,2025-01-31T20:32:05Z,-8.05037724,-34.95320404,101,50.0,0.9700000286102295
2025-01-31T19:56:17Z,Walk,2025-01-31T20:32:06Z,-8.05036792,-34.95320372,99,50.0,0.9700000286102295
2025-01-31T19:56:17Z,Walk,2025-01-31T20:32:07Z,-8.05035892,-34.95320339,99,50.0,0.9700000286102295
2025-01-31T19:56:17Z,Walk,2025-01-31T20:32:08Z,-8.05035059,-34.95320274,98,47.0,0.9700000286102295
2025-01-31T19:56:17Z,Walk,2025-01-31T20:32:09Z,-8.05034393,-34.95320241,97,49.0,0.9700000286102295
2025-01-31T19:56:17Z,Walk,2025-01-31T20:32:10Z,-8.05033626,-34.95320175,97,49.0,0.9599999785423279
2025-01-31T19:56:17Z,Walk,2025-01-31T20:32:11Z,-8.05032793,-34.95320009,97,49.0,0.9599999785423279
2025-01-31T19:56:17Z,Walk,2025-01-31T20:32:12Z,-8.05031827,-34.95319876,98,51.0,0.9599999785423279
2025-01-31T19:56:17Z,Walk,2025-01-31T20:32:13Z,-8.05030961,-34.9531981,98,51.0,0.9599999785423279
2025-01-31T19:56:17Z,Walk,2025-01-31T20:32:14Z,-8.05030162,-34.9531981,98,51.0,0.9599999785423279
2025-01-31T19:56:17Z,Walk,2025-01-31T20:32:15Z,-8.05029429,-34.95319711,98,51.0,0.9599999785423279
2025-01-31T19:56:17Z,Walk,2025-01-31T20:32:16Z,-8.05028629,-34.95319711,97,51.0,0.949999988079071
2025-01-31T19:56:17Z,Walk,2025-01-31T20:32:17Z,-8.05027897,-34.95319578,97,52.0,0.949999988079071
2025-01-31T19:56:17Z,Walk,2025-01-31T20:32:18Z,-8.05027197,-34.95319445,98,54.0,0.949999988079071
2025-01-31T19:56:17Z,Walk,2025-01-31T20:32:19Z,-8.05026364,-34.95319279,98,54.0,0.949999988079071
2025-01-31T19:56:17Z,Walk,2025-01-31T20:32:20Z,-8.05025464,-34.95319213,99,54.0,0.949999988079071
2025-01-31T19:56:17Z,Walk,2025-01-31T20:32:21Z,-8.05024497,-34.95319147,98,54.0,0.9399999976158142
2025-01-31T19:56:17Z,Walk,2025-01-31T20:32:22Z,-8.05023597,-34.95319047,97,53.0,0.9399999976158142
2025-01-31T19:56:17Z,Walk,2025-01-31T20:32:23Z,-8.05022598,-34.95318915,97,54.0,0.9399999976158142
2025-01-31T19:56:17Z,Walk,2025-01-31T20:32:24Z,-8.05021532,-34.95318849,97,55.0,0.9399999976158142
2025-01-31T19:56:17Z,Walk,2025-01-31T20:32:25Z,-8.05020567,-34.95318683,97,55.0,0.9399999976158142
2025-01-31T19:56:17Z,Walk,2025-01-31T20:32:26Z,-8.05019568,-34.95318516,96,55.0,0.9399999976158142
2025-01-31T19:56:17Z,Walk,2025-01-31T20:32:27Z,-8.05018535,-34.95318384,96,55.0,0.9399999976158142
2025-01-31T19:56:17Z,Walk,2025-01-31T20:32:28Z,-8.0501757,-34.95318318,96,54.0,0.9399999976158142
2025-01-31T19:56:17Z,Walk,2025-01-31T20:32:29Z,-8.05016504,-34.95318318,96,55.0,0.949999988079071
2025-01-31T19:56:17Z,Walk,2025-01-31T20:32:30Z,-8.05015704,-34.95318218,96,55.0,0.949999988079071
2025-01-31T19:56:17Z,Walk,2025-01-31T20:32:31Z,-8.05015171,-34.95318351,96,55.0,0.949999988079071
2025-01-31T19:56:17Z,Walk,2025-01-31T20:32:32Z,-8.05014372,-34.9531875,96,55.0,0.949999988079071
2025-01-31T19:56:17Z,Walk,2025-01-31T20:32:33Z,-8.05013506,-34.95318884,95,55.0,0.9599999785423279
2025-01-31T19:56:17Z,Walk,2025-01-31T20:32:34Z,-8.05012707,-34.95318983,95,55.0,0.9599999785423279
2025-01-31T19:56:17Z,Walk,2025-01-31T20:32:35Z,-8.05011707,-34.95318917,95,54.0,0.9599999785423279
2025-01-31T19:56:17Z,Walk,2025-01-31T20:32:36Z,-8.05010841,-34.95318885,95,54.0,0.9599999785423279
2025-01-31T19:56:17Z,Walk,2025-01-31T20:32:37Z,-8.05010042,-34.95318984,95,54.0,0.9599999785423279
2025-01-31T19:56:17Z,Walk,2025-01-31T20:32:38Z,-8.05009277,-34.95319049,95,53.0,0.9700000286102295
2025-01-31T19:56:17Z,Walk,2025-01-31T20:32:39Z,-8.0500851,-34.95319017,95,54.0,0.9700000286102295
2025-01-31T19:56:17Z,Walk,2025-01-31T20:32:40Z,-8.05007878,-34.95319017,95,53.0,0.9700000286102295
2025-01-31T19:56:17Z,Walk,2025-01-31T20:32:41Z,-8.05007178,-34.95319017,94,52.0,0.9700000286102295
2025-01-31T19:56:17Z,Walk,2025-01-31T20:32:42Z,-8.05006478,-34.95318851,92,52.0,0.9700000286102295
2025-01-31T19:56:17Z,Walk,2025-01-31T20:32:43Z,-8.05005911,-34.95318586,92,52.0,0.9700000286102295
2025-01-31T19:56:17Z,Walk,2025-01-31T20:32:44Z,-8.05005479,-34.95318286,91,52.0,0.9599999785423279
2025-01-31T19:56:17Z,Walk,2025-01-31T20:32:45Z,-8.05005045,-34.9531802,91,52.0,0.9599999785423279
2025-01-31T19:56:17Z,Walk,2025-01-31T20:32:46Z,-8.05004579,-34.95317787,91,49.0,0.9599999785423279
2025-01-31T19:56:17Z,Walk,2025-01-31T20:32:47Z,-8.0500408,-34.95317587,92,48.0,0.9599999785423279
2025-01-31T19:56:17Z,Walk,2025-01-31T20:32:48Z,-8.05003581,-34.95317387,93,48.0,0.949999988079071
2025-01-31T19:56:17Z,Walk,2025-01-31T20:32:49Z,-8.05002981,-34.95317221,93,48.0,0.949999988079071
2025-01-31T19:56:17Z,Walk,2025-01-31T20:32:50Z,-8.05002414,-34.95317021,94,48.0,0.9399999976158142
