latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05430016,-34.94947328,18.459999084472656,2021-09-08 22:48:46+00:00,5.639547766031404,3142.826559515458
-8.05423744,-34.94945536,18.459999084472656,2021-09-08 22:48:51+00:00,7.212352223303215,3150.0389117387613
-8.05418496,-34.94943744,18.459999084472656,2021-09-08 22:48:55+00:00,6.131000754142516,3156.1699124929037
-8.05413504,-34.94940672,18.459999084472656,2021-09-08 22:48:59+00:00,6.476687253693423,3162.646599746597
-8.05409152,-34.94937088,18.459999084472656,2021-09-08 22:49:03+00:00,6.226840418433679,3168.873440165031
-8.05403968,-34.94934528,18.459999084472656,2021-09-08 22:49:07+00:00,6.390117446635509,3175.2635576116663
-8.05398848,-34.94931456,18.459999084472656,2021-09-08 22:49:11+00:00,6.597776260861529,3181.8613338725277
-8.05393792,-34.94927872,18.459999084472656,2021-09-08 22:49:16+00:00,6.846513969160602,3188.7078478416884
-8.05388544,-34.949248,18.459999084472656,2021-09-08 22:49:20+00:00,6.719665407248889,3195.4275132489374
-8.05383872,-34.9492224,18.459999084472656,2021-09-08 22:49:23+00:00,5.887381837098961,3201.3148950860364
-8.0537856,-34.9491968,18.459999084472656,2021-09-08 22:49:27+00:00,6.517430191083651,3207.83232527712
-8.05373952,-34.94917376,18.459999084472656,2021-09-08 22:49:31+00:00,5.694020463042362,3213.5263457401625
-8.05367872,-34.94914304,18.459999084472656,2021-09-08 22:49:36+00:00,7.528742752810018,3221.0550884929726
-8.0536288,-34.94912768,18.459999084472656,2021-09-08 22:49:40+00:00,5.7747374290866444,3226.829825922059
-8.05357824,-34.94912,18.459999084472656,2021-09-08 22:49:44+00:00,5.655456414509575,3232.4852823365686
-8.05352384,-34.94909952,18.459999084472656,2021-09-08 22:49:48+00:00,6.426012219789161,3238.911294556358
-8.05347328,-34.9490816,18.459999084472656,2021-09-08 22:49:52+00:00,5.930374564399896,3244.8416691207576
-8.05341824,-34.94907648,18.459999084472656,2021-09-08 22:49:57+00:00,6.113314528932599,3250.9549836496903
-8.0533856,-34.94911232,18.459999084472656,2021-09-08 22:50:01+00:00,5.351478908528996,3256.306462558219
-8.05336768,-34.94917376,18.459999084472656,2021-09-08 22:50:06+00:00,7.05649463385342,3263.362957192073
-8.0533536,-34.94923008,18.459999084472656,2021-09-08 22:50:11+00:00,6.400410349847378,3269.76336754192
-8.05334592,-34.94928384,18.459999084472656,2021-09-08 22:50:15+00:00,5.986468410994227,3275.7498359529145
-8.05333888,-34.94934016,18.459999084472656,2021-09-08 22:50:19+00:00,6.256725922964034,3282.0065618758786
-8.05332864,-34.94939392,18.459999084472656,2021-09-08 22:50:23+00:00,6.033152481994778,3288.0397143578734
-8.05332352,-34.94944768,18.459999084472656,2021-09-08 22:50:27+00:00,5.9528990072723955,3293.9926133651456
-8.05331584,-34.94950144,18.459999084472656,2021-09-08 22:50:31+00:00,5.986468842487671,3299.9790822076334
-8.05331136,-34.94955776,18.459999084472656,2021-09-08 22:50:35+00:00,6.227832960989819,3306.2069151686233
-8.05330688,-34.94961664,18.459999084472656,2021-09-08 22:50:39+00:00,6.509163322064397,3312.716078490688
-8.05330688,-34.94966784,18.459999084472656,2021-09-08 22:50:43+00:00,5.643720545428353,3318.3597990361163
-8.05330368,-34.9497216,18.459999084472656,2021-09-08 22:50:47+00:00,5.936465232233691,3324.29626426835
-8.05330496,-34.94978304,18.459999084472656,2021-09-08 22:50:52+00:00,6.7739440625766685,3331.0702083309266
-8.053312,-34.94984704,18.459999084472656,2021-09-08 22:50:57+00:00,7.097486043061141,3338.1676943739876
-8.05332096,-34.9499008,18.459999084472656,2021-09-08 22:51:01+00:00,6.008188640012988,3344.1758830140006
-8.05333312,-34.94996224,18.459999084472656,2021-09-08 22:51:06+00:00,6.904700552845835,3351.0805835668466
-8.05334784,-34.95001344,18.459999084472656,2021-09-08 22:51:10+00:00,5.873829777526933,3356.9544133443737
-8.05336576,-34.95008,18.459999084472656,2021-09-08 22:51:15+00:00,7.599803578171912,3364.5542169225455
-8.05337728,-34.95013376,18.459999084472656,2021-09-08 22:51:19+00:00,6.061320288544617,3370.61553721109
-8.0533856,-34.95018496,18.459999084472656,2021-09-08 22:51:23+00:00,5.718239512060758,3376.333776723151
-8.05340032,-34.95024128,18.459999084472656,2021-09-08 22:51:27+00:00,6.4179979263730145,3382.751774649524
-8.05341632,-34.9502976,18.459999084472656,2021-09-08 22:51:31+00:00,6.455358725747668,3389.207133375272
-8.05342848,-34.95035136,18.459999084472656,2021-09-08 22:51:35+00:00,6.076591610355774,3395.283724985628
-8.05343808,-34.95040768,18.459999084472656,2021-09-08 22:51:39+00:00,6.29822546802697,3401.581950453655
-8.05344128,-34.95045888,18.459999084472656,2021-09-08 22:51:43+00:00,5.654804268466713,3407.2367547221215
-8.05343808,-34.95050752,18.459999084472656,2021-09-08 22:51:47+00:00,5.37320054808401,3412.6099552702053
-8.05343232,-34.95057408,18.459999084472656,2021-09-08 22:51:52+00:00,7.364438235551456,3419.974393505757
-8.05342848,-34.9506304,18.459999084472656,2021-09-08 22:51:56+00:00,6.22260002355363,3426.1969935293105
-8.05341312,-34.95067904,18.459999084472656,2021-09-08 22:52:00+00:00,5.624216135923451,3431.8212096652337
-8.05340096,-34.9507328,18.459999084472656,2021-09-08 22:52:04+00:00,6.076591826931202,3437.897801492165
-8.05338496,-34.95078656,18.459999084472656,2021-09-08 22:52:08+00:00,6.184465668868772,3444.0822671610335
-8.0533664,-34.9508352,18.459999084472656,2021-09-08 22:52:12+00:00,5.741033745444428,3449.823300906478
-8.05334592,-34.95088896,17.280000686645508,2021-09-08 22:52:17+00:00,6.344022337891153,3456.167323244369
-8.05333056,-34.95094016,17.280000686645508,2021-09-08 22:52:21+00:00,5.893839791881404,3462.0611630362505
-8.053312,-34.95099136,17.280000686645508,2021-09-08 22:52:25+00:00,6.005414648008423,3468.066577684259
-8.05330112,-34.95104512,17.280000686645508,2021-09-08 22:52:29+00:00,6.0468391888701145,3474.113416873129
-8.05328768,-34.95109632,17.280000686645508,2021-09-08 22:52:33+00:00,5.836180412035708,3479.949597285165
-8.05327104,-34.95115264,17.280000686645508,2021-09-08 22:52:37+00:00,6.475120970636578,3486.4247182558015
-8.05325696,-34.95120896,17.280000686645508,2021-09-08 22:52:41+00:00,6.400411775746384,3492.825130031548
-8.05323904,-34.95126784,17.280000686645508,2021-09-08 22:52:45+00:00,6.786131703130497,3499.6112617346785
-8.05321024,-34.95131648,17.280000686645508,2021-09-08 22:52:49+00:00,6.23629311486975,3505.847554849548
-8.05317504,-34.95135488,17.280000686645508,2021-09-08 22:52:53+00:00,5.75081134624356,3511.5983661957916
-8.05311936,-34.95139328,16.100000381469727,2021-09-08 22:52:58+00:00,7.472440014835719,3519.0708062106273
-8.05306752,-34.95139584,16.100000381469727,2021-09-08 22:53:02+00:00,5.74024051391546,3524.811046724543
-8.05301952,-34.95138816,16.100000381469727,2021-09-08 22:53:06+00:00,5.375687498025122,3530.186734222568
-8.0529664,-34.9513472,16.100000381469727,2021-09-08 22:53:11+00:00,7.40939009020563,3537.5961243127736
-8.05292032,-34.95131648,16.100000381469727,2021-09-08 22:53:15+00:00,6.118702962051894,3543.7148272748254
-8.05287296,-34.9513088,16.100000381469727,2021-09-08 22:53:19+00:00,5.305800922578775,3549.020628197404
-8.05281536,-34.95132416,16.100000381469727,2021-09-08 22:53:23+00:00,6.591494415952438,3555.612122613357
-8.05275904,-34.95134464,16.100000381469727,2021-09-08 22:53:27+00:00,6.625243319261552,3562.2373659326186
-8.05270272,-34.95135488,16.100000381469727,2021-09-08 22:53:31+00:00,6.330217187543465,3568.567583120162
-8.05264832,-34.95136,16.100000381469727,2021-09-08 22:53:35+00:00,6.042838721454598,3574.6104218416167
-8.05259008,-34.9513472,16.100000381469727,2021-09-08 22:53:39+00:00,6.593837485832192,3581.204259327449
-8.05254464,-34.95134464,16.100000381469727,2021-09-08 22:53:42+00:00,5.033401611162376,3586.2376609386115
-8.0524928,-34.95132416,16.100000381469727,2021-09-08 22:53:46+00:00,6.161737016055637,3592.399397954667
-8.05243712,-34.95130112,16.100000381469727,2021-09-08 22:53:50+00:00,6.6611410793774075,3599.0605390340447
-8.05239232,-34.95128576,16.100000381469727,2021-09-08 22:53:53+00:00,5.236004629325042,3604.29654366337
-8.05233216,-34.95127808,16.100000381469727,2021-09-08 22:53:57+00:00,6.707099613355383,3611.003643276725
-8.05227776,-34.95126272,16.100000381469727,2021-09-08 22:54:01+00:00,6.250123049871609,3617.2537663265966
-8.05222336,-34.95123968,16.100000381469727,2021-09-08 22:54:05+00:00,6.530494638319178,3623.784260964916
-8.05217088,-34.95120896,16.100000381469727,2021-09-08 22:54:09+00:00,6.719672166513033,3630.503933131429
-8.0521152,-34.9511936,17.280000686645508,2021-09-08 22:54:14+00:00,6.3865081295760175,3636.8904412610054
-8.05205888,-34.95121664,17.280000686645508,2021-09-08 22:54:19+00:00,6.726630970896377,3643.6170722319016
-8.0520256,-34.95120128,17.280000686645508,2021-09-08 22:54:25+00:00,4.051388537048002,3647.6684607689494
-8.0520352,-34.95114496,17.280000686645508,2021-09-08 22:54:31+00:00,6.298246515033103,3653.9667072839825
-8.0520384,-34.95108096,17.280000686645508,2021-09-08 22:54:36+00:00,7.063544211425362,3661.030251495408
-8.05203904,-34.9510272,17.280000686645508,2021-09-08 22:54:40+00:00,5.926347713584158,3666.956599208992
-8.05203904,-34.95097088,17.280000686645508,2021-09-08 22:54:44+00:00,6.208111908233615,3673.1647111172256
-8.0520448,-34.95091712,15.829999923706055,2021-09-08 22:54:48+00:00,5.960066956065748,3679.1247780732915
-8.05205824,-34.95086336,14.550000190734863,2021-09-08 22:54:52+00:00,6.109501043329005,3685.2342791166207
-8.05206656,-34.9508096,13.369999885559082,2021-09-08 22:54:56+00:00,5.996938901789885,3691.2312180184103
-8.05206976,-34.95074816,14.920000076293945,2021-09-08 22:55:00+00:00,6.781725937570904,3698.0129439559814
-8.0520704,-34.95068672,14.920000076293945,2021-09-08 22:55:04+00:00,6.77285507390506,3704.7857990298867
-8.05206464,-34.9506304,16.100000381469727,2021-09-08 22:55:08+00:00,6.240709858900765,3711.0265088887872
-8.05205824,-34.95056128,16.100000381469727,2021-09-08 22:55:12+00:00,7.6518536302621385,3718.678362519049
-8.05205888,-34.95049984,16.100000381469727,2021-09-08 22:55:16+00:00,6.77285526452657,3725.451217783576
-8.05206272,-34.95044352,16.100000381469727,2021-09-08 22:55:20+00:00,6.222620830727263,3731.6738386143033
-8.0520704,-34.9503872,16.100000381469727,2021-09-08 22:55:24+00:00,6.265946925567821,3737.939785539871
-8.05208768,-34.95033344,16.100000381469727,2021-09-08 22:55:28+00:00,6.226466370820731,3744.1662519106917
-8.05210304,-34.95028224,16.100000381469727,2021-09-08 22:55:32+00:00,5.893856239752469,3750.060108150444
-8.05210752,-34.95022848,16.100000381469727,2021-09-08 22:55:36+00:00,5.94660126643205,3756.006709416876
-8.05211904,-34.95017728,16.100000381469727,2021-09-08 22:55:40+00:00,5.785759587103947,3761.7924690039804
-8.05212608,-34.95012352,16.100000381469727,2021-09-08 22:55:44+00:00,5.97685410150077,3767.7693231054814
-8.05212608,-34.95006464,16.100000381469727,2021-09-08 22:55:48+00:00,6.490297427344141,3774.2596205328255
-8.052128,-34.95001856,16.100000381469727,2021-09-08 22:55:52+00:00,5.083799819886628,3779.343420352712
-8.05213248,-34.94994688,16.100000381469727,2021-09-08 22:55:57+00:00,7.916751303493478,3787.260171656206
-8.05213824,-34.94989056,17.280000686645508,2021-09-08 22:56:01+00:00,6.240708833194933,3793.5008804894005
-8.05214336,-34.94982912,17.280000686645508,2021-09-08 22:56:05+00:00,6.796115145023598,3800.296995634424
-8.05213952,-34.94976512,17.280000686645508,2021-09-08 22:56:09+00:00,7.067442356956593,3807.364437991381
-8.05213568,-34.94970368,17.280000686645508,2021-09-08 22:56:13+00:00,6.7857867105760095,3814.1502247019566
-8.05214208,-34.94965248,17.280000686645508,2021-09-08 22:56:17+00:00,5.687949185679416,3819.838173887636
-8.05214784,-34.94958848,17.280000686645508,2021-09-08 22:56:22+00:00,7.083374296372736,3826.9215481840088
-8.05214976,-34.94953472,17.280000686645508,2021-09-08 22:56:26+00:00,5.92972667141718,3832.851274855426
-8.05215616,-34.94947072,17.280000686645508,2021-09-08 22:56:31+00:00,7.090090254793011,3839.9413651102186
-8.05215744,-34.94941696,17.280000686645508,2021-09-08 22:56:35+00:00,5.927613933081029,3845.8689790432995
-8.05215616,-34.94936064,17.280000686645508,2021-09-08 22:56:39+00:00,6.20972392954463,3852.078702972844
-8.05215616,-34.9492992,17.280000686645508,2021-09-08 22:56:43+00:00,6.772483772964108,3858.8511867458083
-8.05215808,-34.94923776,17.280000686645508,2021-09-08 22:56:47+00:00,6.775811861642031,3865.6269986074503
-8.05215808,-34.94918912,17.280000686645508,2021-09-08 22:56:51+00:00,5.361549628378665,3870.988548235829
-8.05216128,-34.94913792,17.280000686645508,2021-09-08 22:56:55+00:00,5.6548219532308295,3876.64337018906
-8.05216576,-34.94907392,17.280000686645508,2021-09-08 22:57:00+00:00,7.0720482399380105,3883.715418428998
-8.05217152,-34.94902016,17.280000686645508,2021-09-08 22:57:04+00:00,5.960065124788817,3889.6754835537868
-8.05217472,-34.94896384,17.280000686645508,2021-09-08 22:57:08+00:00,6.218189333494019,3895.893672887281
-8.05218112,-34.94890496,17.280000686645508,2021-09-08 22:57:12+00:00,6.528778737383969,3902.422451624665
-8.05218432,-34.94884864,17.280000686645508,2021-09-08 22:57:16+00:00,6.218189185893197,3908.640640810558
-8.05218432,-34.9487872,17.280000686645508,2021-09-08 22:57:20+00:00,6.772483305163609,3915.4131241157215
-8.05218688,-34.94872576,17.280000686645508,2021-09-08 22:57:24+00:00,6.778398786767015,3922.1915229024885
-8.05219072,-34.94866944,17.280000686645508,2021-09-08 22:57:28+00:00,6.22261888578108,3928.4141417882697
-8.05219264,-34.94861312,17.280000686645508,2021-09-08 22:57:32+00:00,6.211740076301298,3934.625881864571
-8.05219584,-34.94855936,17.280000686645508,2021-09-08 22:57:36+00:00,5.936481353505754,3940.562363218077
-8.05221184,-34.94850816,17.280000686645508,2021-09-08 22:57:40+00:00,5.914644141801827,3946.477007359879
-8.05221952,-34.94845952,17.280000686645508,2021-09-08 22:57:44+00:00,5.428411269800844,3951.90541862968
-8.0522176,-34.94840576,17.280000686645508,2021-09-08 22:57:49+00:00,5.929725659316874,3957.8351442889966
-8.05219264,-34.94835712,17.280000686645508,2021-09-08 22:57:53+00:00,6.030459802750605,3963.865604091747
-8.05217088,-34.94830336,17.280000686645508,2021-09-08 22:57:57+00:00,6.395947433189253,3970.2615515249363
-8.05214976,-34.94824704,17.280000686645508,2021-09-08 22:58:01+00:00,6.632988791450905,3976.894540316387
-8.0521376,-34.9481856,17.280000686645508,2021-09-08 22:58:05+00:00,6.904719821457094,3983.799260137844
-8.0521376,-34.94812672,17.280000686645508,2021-09-08 22:58:09+00:00,6.490297244729181,3990.2895573825735
-8.05213952,-34.94807552,17.280000686645508,2021-09-08 22:58:13+00:00,5.647730015606467,3995.93728739818
-8.05212864,-34.94802176,17.280000686645508,2021-09-08 22:58:17+00:00,6.046855879114887,4001.984143277295
-8.05207168,-34.94799872,17.280000686645508,2021-09-08 22:58:23+00:00,6.792226223172227,4008.7763695004674
-8.05201536,-34.94798592,14.369999885559082,2021-09-08 22:58:29+00:00,6.386573131667698,4015.162942632135
-8.0519616,-34.94794752,11.550000190734863,2021-09-08 22:58:34+00:00,7.298446278593377,4022.4613889107286
-8.05191296,-34.94790912,11.550000190734863,2021-09-08 22:58:38+00:00,6.845034645496824,4029.3064235562256
-8.05187968,-34.94788096,12.739999771118164,2021-09-08 22:58:41+00:00,4.814795827878629,4034.1212193841043
-8.05183872,-34.94784512,14.1899995803833,2021-09-08 22:58:45+00:00,6.010692107681141,4040.1319114917856
-8.05179136,-34.9478144,15.369999885559082,2021-09-08 22:58:50+00:00,6.237107648230968,4046.3690191400165
-8.0517504,-34.94777344,15.369999885559082,2021-09-08 22:58:55+00:00,6.395795450226756,4052.764814590243
-8.05170368,-34.94774272,16.639999389648438,2021-09-08 22:58:59+00:00,6.177786326373609,4058.942600916617
-8.05165312,-34.94771968,16.639999389648438,2021-09-08 22:59:03+00:00,6.141459001832522,4065.0840599184494
-8.05158784,-34.94770688,16.639999389648438,2021-09-08 22:59:08+00:00,7.356287549034399,4072.4403474674837
-8.05153088,-34.94770176,16.639999389648438,2021-09-08 22:59:12+00:00,6.324782214501492,4078.765129681985
-8.05148096,-34.94769408,16.639999389648438,2021-09-08 22:59:16+00:00,5.585482562562295,4084.3506122445474
-8.0514304,-34.94768896,16.639999389648438,2021-09-08 22:59:20+00:00,5.6201458964195385,4089.970758140967
-8.05137088,-34.94768128,16.639999389648438,2021-09-08 22:59:24+00:00,6.636890170906876,4096.607648311874
-8.0513152,-34.94767104,16.639999389648438,2021-09-08 22:59:28+00:00,6.260583037141628,4102.868231349015
-8.05126208,-34.94766336,16.639999389648438,2021-09-08 22:59:32+00:00,5.935543770446517,4108.8037751194615
-8.05120448,-34.94765568,16.639999389648438,2021-09-08 22:59:36+00:00,6.426337316317691,4115.230112435779
-8.05114432,-34.947648,16.639999389648438,2021-09-08 22:59:40+00:00,6.7070995435276295,4121.937211979307
-8.0510976,-34.94764288,16.639999389648438,2021-09-08 22:59:43+00:00,5.197778689375877,4127.134990668683
-8.05103296,-34.94764032,16.639999389648438,2021-09-08 22:59:47+00:00,7.154496462143866,4134.289487130826
-8.05097664,-34.9476352,16.639999389648438,2021-09-08 22:59:51+00:00,6.254286184307596,4140.543773315134
-8.0509184,-34.9476352,16.639999389648438,2021-09-08 22:59:55+00:00,6.441114459497527,4146.984887774632
-8.05085568,-34.94762752,16.639999389648438,2021-09-08 22:59:59+00:00,6.9880524848444,4153.972940259476
-8.05079936,-34.94761984,16.639999389648438,2021-09-08 23:00:03+00:00,6.286035705915621,4160.258975965391
-8.0507392,-34.94761728,16.639999389648438,2021-09-08 23:00:07+00:00,6.659440247251343,4166.918416212642
-8.05068288,-34.9476096,16.639999389648438,2021-09-08 23:00:11+00:00,6.286035703932677,4173.204451916575
-8.05062592,-34.94760192,16.639999389648438,2021-09-08 23:00:15+00:00,6.356179507976006,4179.560631424551
-8.05056576,-34.9475968,16.639999389648438,2021-09-08 23:00:19+00:00,6.677352302293889,4186.2379837268445
-8.05050304,-34.94759424,16.639999389648438,2021-09-08 23:00:23+00:00,6.942322149568952,4193.1803058764135
-8.05044672,-34.9475968,16.639999389648438,2021-09-08 23:00:27+00:00,6.235158724840733,4199.415464601254
-8.05038656,-34.94759424,16.639999389648438,2021-09-08 23:00:31+00:00,6.659440143384222,4206.074904744638
-8.05032896,-34.94758656,16.639999389648438,2021-09-08 23:00:35+00:00,6.4263372872558095,4212.5012420318935
-8.05027776,-34.94757888,16.639999389648438,2021-09-08 23:00:39+00:00,5.725450337702097,4218.226692369595
-8.05022208,-34.9475712,16.639999389648438,2021-09-08 23:00:43+00:00,6.215906348899574,4224.442598718495
-8.05016832,-34.9475584,16.639999389648438,2021-09-08 23:00:47+00:00,6.1107639135851235,4230.55336263208
-8.0501088,-34.9475584,16.639999389648438,2021-09-08 23:00:52+00:00,6.58267715569639,4237.136039787777
-8.05004224,-34.94755072,16.639999389648438,2021-09-08 23:00:57+00:00,7.409791992073892,4244.545831779851
-8.04998208,-34.94754816,16.639999389648438,2021-09-08 23:01:01+00:00,6.6594400249255035,4251.205271804776
-8.04992768,-34.94754048,16.639999389648438,2021-09-08 23:01:05+00:00,6.075693030817833,4257.280964835594
-8.04986176,-34.94754304,15.460000038146973,2021-09-08 23:01:09+00:00,7.295951015846707,4264.576915851441
-8.04980288,-34.94753536,15.460000038146973,2021-09-08 23:01:13+00:00,6.566692995506796,4271.143608846948
-8.04974464,-34.94751744,15.460000038146973,2021-09-08 23:01:17+00:00,6.737198016731106,4277.880806863679
-8.0496928,-34.94750976,15.460000038146973,2021-09-08 23:01:21+00:00,5.795463271836589,4283.676270135516
-8.0496416,-34.94750976,15.460000038146973,2021-09-08 23:01:25+00:00,5.662517853953561,4289.338787989469
-8.04957376,-34.94750976,15.460000038146973,2021-09-08 23:01:30+00:00,7.502836134215809,4296.841624123685
-8.04951488,-34.9475072,15.460000038146973,2021-09-08 23:01:34+00:00,6.518006852773374,4303.359630976458
-8.04946048,-34.94748672,15.460000038146973,2021-09-08 23:01:38+00:00,6.426019010494786,4309.785649986953
-8.0494048,-34.94746368,15.460000038146973,2021-09-08 23:01:42+00:00,6.66114744187385,4316.446797428827
-8.04935616,-34.94743808,15.460000038146973,2021-09-08 23:01:46+00:00,6.074611578334807,4322.521409007162
-8.04930688,-34.94741504,15.460000038146973,2021-09-08 23:01:50+00:00,6.0128579347535025,4328.534266941916
-8.04925568,-34.94738432,15.460000038146973,2021-09-08 23:01:54+00:00,6.597795317130863,4335.1320622590465
-8.04920512,-34.94734848,15.460000038146973,2021-09-08 23:01:58+00:00,6.846539380851942,4341.978601639898
-8.04916096,-34.94732288,15.460000038146973,2021-09-08 23:02:01+00:00,5.640544834086295,4347.619146473985
-8.04910656,-34.94728448,15.460000038146973,2021-09-08 23:02:05+00:00,7.356238981517014,4354.975385455502
-8.04905728,-34.94727424,15.460000038146973,2021-09-08 23:02:09+00:00,5.565831334502395,4360.541216790004
-8.04901312,-34.94729728,16.739999771118164,2021-09-08 23:02:14+00:00,5.504795148911498,4366.046011938915
-8.0490144,-34.94734848,16.739999771118164,2021-09-08 23:02:19+00:00,5.645555103305113,4371.69156704222
-8.04904192,-34.94740736,16.739999771118164,2021-09-08 23:02:24+00:00,7.168550866243065,4378.8601179084635
-8.04907904,-34.94744576,16.739999771118164,2021-09-08 23:02:28+00:00,5.896658702684464,4384.756776611148
-8.04912768,-34.94746368,16.739999771118164,2021-09-08 23:02:32+00:00,5.730598178127195,4390.487374789275
-8.04918208,-34.94747648,16.739999771118164,2021-09-08 23:02:36+00:00,6.179654927050994,4396.667029716326
-8.0492352,-34.94747648,16.739999771118164,2021-09-08 23:02:40+00:00,5.874862142226169,4402.541891858553
-8.04929088,-34.94748416,16.739999771118164,2021-09-08 23:02:44+00:00,6.215906334909775,4408.757798193463
-8.04934912,-34.94749184,16.739999771118164,2021-09-08 23:02:48+00:00,6.496508563678996,4415.254306757141
-8.04940224,-34.9474944,16.739999771118164,2021-09-08 23:02:52+00:00,5.881635506973352,4421.135942264114
-8.04945728,-34.9475072,16.739999771118164,2021-09-08 23:02:56+00:00,6.24858753459987,4427.3845297987145
-8.04951552,-34.94751232,16.739999771118164,2021-09-08 23:03:00+00:00,6.46579240075665,4433.8503221994715
-8.0495776,-34.94752,16.739999771118164,2021-09-08 23:03:04+00:00,6.9177975305872055,4440.768119730059
-8.04964288,-34.94752,16.739999771118164,2021-09-08 23:03:08+00:00,7.219710243793389,4447.987829973852
-8.04970048,-34.94752768,16.739999771118164,2021-09-08 23:03:12+00:00,6.4263372639883665,4454.41416723784
-8.04975616,-34.9475328,16.739999771118164,2021-09-08 23:03:16+00:00,6.183796558830225,4460.59796379667
-8.04981504,-34.94753536,16.739999771118164,2021-09-08 23:03:20+00:00,6.518006922012679,4467.115970718683
-8.04986688,-34.94753536,16.739999771118164,2021-09-08 23:03:24+00:00,5.733299375177206,4472.84927009386
-8.04991744,-34.94755072,16.739999771118164,2021-09-08 23:03:28+00:00,5.842448699030948,4478.69171879289
-8.04998208,-34.94756352,16.739999771118164,2021-09-08 23:03:33+00:00,7.286833391966182,4485.978552184856
-8.05003072,-34.9475712,16.739999771118164,2021-09-08 23:03:37+00:00,5.445597397705209,4491.424149582562
-8.05009152,-34.94757376,16.739999771118164,2021-09-08 23:03:41+00:00,6.730158606661213,4498.154308189223
-8.05015296,-34.94758656,16.739999771118164,2021-09-08 23:03:45+00:00,6.939962042605704,4505.094270231829
-8.0502016,-34.94759424,16.739999771118164,2021-09-08 23:03:49+00:00,5.445597386315998,4510.539867618145
-8.05026752,-34.9475968,16.739999771118164,2021-09-08 23:03:54+00:00,7.295951127129562,4517.835818745274
-8.05032128,-34.9476096,16.739999771118164,2021-09-08 23:03:58+00:00,6.110763862356037,4523.94658260763
-8.05036928,-34.94762496,16.739999771118164,2021-09-08 23:04:02+00:00,5.572076019188949,4529.518658626819
-8.05043392,-34.94764032,16.739999771118164,2021-09-08 23:04:07+00:00,7.346691071246879,4536.865349698066
-8.0504864,-34.947648,16.739999771118164,2021-09-08 23:04:11+00:00,5.865494618864172,4542.73084431693
-8.05053888,-34.94765568,16.739999771118164,2021-09-08 23:04:15+00:00,5.865494617676147,4548.596338934606
-8.0505952,-34.94766336,16.739999771118164,2021-09-08 23:04:19+00:00,6.286035700910314,4554.8823746355165
-8.05064512,-34.94766592,16.739999771118164,2021-09-08 23:04:23+00:00,5.528162074321091,4560.410536709837
-8.05069952,-34.9476736,16.739999771118164,2021-09-08 23:04:27+00:00,6.075693031044391,4566.486229740882
-8.0507552,-34.94767872,16.739999771118164,2021-09-08 23:04:31+00:00,6.183796730214982,4572.670026471097
-8.0508128,-34.94768128,16.739999771118164,2021-09-08 23:04:35+00:00,6.376579929132684,4579.046606400229
-8.0508672,-34.9476864,16.739999771118164,2021-09-08 23:04:39+00:00,6.0428384245391165,4585.089444824768
-8.05091776,-34.94768896,16.739999771118164,2021-09-08 23:04:43+00:00,5.5988525051370255,4590.688297329905
-8.05097216,-34.94770176,16.739999771118164,2021-09-08 23:04:47+00:00,6.179654022374413,4596.867951352279
-8.0510208,-34.94770688,16.739999771118164,2021-09-08 23:04:51+00:00,5.408916808110498,4602.27686816039
-8.05108544,-34.94771456,16.739999771118164,2021-09-08 23:04:56+00:00,7.198878957429013,4609.475747117819
-8.05114816,-34.94774272,16.739999771118164,2021-09-08 23:05:01+00:00,7.599435273020449,4617.0751823908395
-8.0512064,-34.94777344,16.739999771118164,2021-09-08 23:05:05+00:00,7.276994268137523,4624.352176658977
-8.05125888,-34.94779904,16.739999771118164,2021-09-08 23:05:09+00:00,6.453707112476597,4630.805883771454
-8.05131136,-34.9478144,16.739999771118164,2021-09-08 23:05:13+00:00,6.045992888327496,4636.851876659782
-8.05136512,-34.94782208,16.739999771118164,2021-09-08 23:05:18+00:00,6.005610111676488,4642.857486771458
-8.05142336,-34.94783488,16.739999771118164,2021-09-08 23:05:23+00:00,6.593838018368437,4649.451324789827
-8.05148032,-34.94783744,16.739999771118164,2021-09-08 23:05:27+00:00,6.305868757287317,4655.757193547114
-8.0515424,-34.94783744,16.739999771118164,2021-09-08 23:05:31+00:00,6.865803513191306,4662.622997060305
-8.05161088,-34.94784256,16.739999771118164,2021-09-08 23:05:36+00:00,7.5946173808812,4670.217614441187
-8.05166528,-34.9478528,16.739999771118164,2021-09-08 23:05:40+00:00,6.121393064955158,4676.3390075061425
-8.05173184,-34.94786048,16.739999771118164,2021-09-08 23:05:45+00:00,7.409792184485073,4683.7487996906275
-8.05178944,-34.94788096,16.739999771118164,2021-09-08 23:05:49+00:00,6.758508505950902,4690.507308196578
-8.05182528,-34.94790144,16.739999771118164,2021-09-08 23:05:52+00:00,4.561546552686486,4695.068854749265
-8.05184448,-34.94795264,16.739999771118164,2021-09-08 23:05:57+00:00,6.029994015545361,4701.09884876481
-8.05184064,-34.94802944,16.739999771118164,2021-09-08 23:06:03+00:00,8.476257081566567,4709.575105846377
-8.05183424,-34.94807808,16.739999771118164,2021-09-08 23:06:06+00:00,5.408073726044153,4714.98317957242
-8.05182528,-34.94812672,16.739999771118164,2021-09-08 23:06:09+00:00,5.452359510663145,4720.435539083083
-8.05180736,-34.94817792,16.739999771118164,2021-09-08 23:06:13+00:00,5.981610872243709,4726.417149955327
