latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.0490944,-34.94743296,22.959999084472656,2021-01-26 23:13:36+00:00,6.11871995956779,5275.28012387358
-8.04914752,-34.94745344,22.959999084472656,2021-01-26 23:13:39+00:00,6.293676397100328,5281.57380027068
-8.04921216,-34.94746368,22.959999084472656,2021-01-26 23:13:42+00:00,7.2374905514801,5288.81129082216
-8.04927552,-34.9474688,22.959999084472656,2021-01-26 23:13:45+00:00,7.030056629460992,5295.841347451621
-8.04934144,-34.94747648,22.959999084472656,2021-01-26 23:13:48+00:00,7.339478356844515,5303.180825808466
-8.04940672,-34.94748416,22.959999084472656,2021-01-26 23:13:51+00:00,7.2691739015603565,5310.449999710026
-8.04947392,-34.94749952,22.959999084472656,2021-01-26 23:13:54+00:00,7.622475471413338,5318.072475181439
-8.04953664,-34.9475072,22.959999084472656,2021-01-26 23:13:57+00:00,6.988052370032448,5325.060527551471
-8.04959872,-34.94751744,22.959999084472656,2021-01-26 23:14:00+00:00,6.9579692159333275,5332.018496767404
-8.04966656,-34.94752512,22.959999084472656,2021-01-26 23:14:03+00:00,7.550445264817816,5339.5689420322215
-8.04972864,-34.9475328,22.959999084472656,2021-01-26 23:14:06+00:00,6.917797542928899,5346.486739575151
-8.04978944,-34.94754048,22.959999084472656,2021-01-26 23:14:09+00:00,6.777320737563805,5353.264060312715
-8.04984448,-34.94754304,22.959999084472656,2021-01-26 23:14:12+00:00,6.093744019593117,5359.357804332308
-8.04990464,-34.94755072,22.959999084472656,2021-01-26 23:14:15+00:00,6.707099467193885,5366.064903799502
-8.04996672,-34.94755584,22.959999084472656,2021-01-26 23:14:18+00:00,6.888960135041719,5372.953863934544
-8.05003072,-34.94756608,22.959999084472656,2021-01-26 23:14:21+00:00,7.167583623472839,5380.121447558016
-8.05009344,-34.94757888,22.959999084472656,2021-01-26 23:14:24+00:00,7.078626993533904,5387.200074551551
-8.05015872,-34.94758912,22.959999084472656,2021-01-26 23:14:27+00:00,7.307414163754548,5394.507488715305
-8.05021568,-34.9475968,22.959999084472656,2021-01-26 23:14:30+00:00,6.356179495500312,5400.863668210805
-8.05026432,-34.94760448,22.959999084472656,2021-01-26 23:14:32+00:00,5.445597382145345,5406.30926559295
-8.050336,-34.94761728,22.959999084472656,2021-01-26 23:14:35+00:00,8.052105912509726,5414.36137150546
-8.05040256,-34.94762496,22.959999084472656,2021-01-26 23:14:38+00:00,7.409792026637661,5421.7711635320975
-8.05046656,-34.94763264,22.959999084472656,2021-01-26 23:14:41+00:00,7.128593400315477,5428.899756932413
-8.05052736,-34.94764032,22.959999084472656,2021-01-26 23:14:44+00:00,6.777320785778143,5435.677077718191
-8.05059328,-34.947648,22.959999084472656,2021-01-26 23:14:47+00:00,7.339478497418764,5443.01655621561
-8.05065792,-34.94765824,22.959999084472656,2021-01-26 23:14:50+00:00,7.237490424057879,5450.254046639668
-8.05072,-34.94767104,22.959999084472656,2021-01-26 23:14:53+00:00,7.009279815074068,5457.263326454742
-8.05078208,-34.94767872,22.959999084472656,2021-01-26 23:14:56+00:00,6.917797623955553,5464.181124078697
-8.05084416,-34.9476864,22.959999084472656,2021-01-26 23:14:59+00:00,6.917797628796935,5471.098921707494
-8.0509088,-34.94769664,21.780000686645508,2021-01-26 23:15:02+00:00,7.23749040107551,5478.33641210857
-8.05096512,-34.94770432,21.780000686645508,2021-01-26 23:15:05+00:00,6.286035708241312,5484.622447816811
-8.05102912,-34.94771456,21.780000686645508,2021-01-26 23:15:08+00:00,7.167583527338614,5491.79003134415
-8.05109056,-34.94772736,20.600000381469727,2021-01-26 23:15:11+00:00,6.939961686104741,5498.729993030254
-8.051152,-34.94773504,20.600000381469727,2021-01-26 23:15:14+00:00,6.847553647565696,5505.57754667782
-8.0512192,-34.9477376,20.600000381469727,2021-01-26 23:15:17+00:00,7.437410486552527,5513.014957164372
-8.05130688,-34.9477504,20.600000381469727,2021-01-26 23:15:21+00:00,9.79917172105166,5522.814128885424
-8.05137152,-34.94776064,20.600000381469727,2021-01-26 23:15:24+00:00,7.237490360945614,5530.051619246369
-8.05143552,-34.94776832,20.600000381469727,2021-01-26 23:15:27+00:00,7.128593492130304,5537.1802127385
-8.05149632,-34.947776,19.149999618530273,2021-01-26 23:15:30+00:00,6.777320848787222,5543.957533587287
-8.05155584,-34.94778368,19.149999618530273,2021-01-26 23:15:33+00:00,6.636890178046543,5550.594423765334
-8.05161792,-34.94779648,19.149999618530273,2021-01-26 23:15:36+00:00,7.009279483004231,5557.603703248338
-8.05167872,-34.94780672,19.149999618530273,2021-01-26 23:15:39+00:00,6.818319827297157,5564.4220230756355
-8.0517408,-34.94782208,19.149999618530273,2021-01-26 23:15:42+00:00,7.071486660471933,5571.493509736108
-8.05179712,-34.94785024,19.149999618530273,2021-01-26 23:15:45+00:00,6.959364574586116,5578.452874310694
-8.0518368,-34.9478912,19.149999618530273,2021-01-26 23:15:48+00:00,6.296321973245306,5584.749196283939
-8.051856,-34.94794752,19.149999618530273,2021-01-26 23:15:51+00:00,6.561227483324394,5591.310423767264
-8.05186112,-34.94801408,17.8700008392334,2021-01-26 23:15:54+00:00,7.358681711569708,5598.669105478833
-8.05186944,-34.94807552,17.8700008392334,2021-01-26 23:15:57+00:00,6.834712500497352,5605.503817979331
-8.05188096,-34.9481344,17.8700008392334,2021-01-26 23:16:00+00:00,6.614171026338226,5612.117989005669
-8.05188928,-34.94820096,17.8700008392334,2021-01-26 23:16:03+00:00,7.394338471703039,5619.512327477372
-8.05188928,-34.94827008,17.8700008392334,2021-01-26 23:16:06+00:00,7.619049231661277,5627.131376709033
-8.0518816,-34.94832896,17.8700008392334,2021-01-26 23:16:09+00:00,6.545643819788084,5633.677020528821
-8.051872,-34.94839552,17.8700008392334,2021-01-26 23:16:12+00:00,7.413285682968576,5641.0903062117895
-8.05186176,-34.94845952,17.8700008392334,2021-01-26 23:16:15+00:00,7.144999123504254,5648.235305335294
-8.05184576,-34.94852096,17.8700008392334,2021-01-26 23:16:18+00:00,6.999847551838571,5655.235152887132
-8.05183104,-34.9485824,17.8700008392334,2021-01-26 23:16:21+00:00,6.965407918981938,5662.2005608061145
-8.0518208,-34.94864384,17.8700008392334,2021-01-26 23:16:24+00:00,6.866525713621414,5669.067086519736
-8.05181376,-34.94870784,17.8700008392334,2021-01-26 23:16:27+00:00,7.097511685704785,5676.164598205441
-8.0518048,-34.94877184,17.8700008392334,2021-01-26 23:16:30+00:00,7.123933284700705,5683.288531490141
-8.0517952,-34.9488384,17.8700008392334,2021-01-26 23:16:33+00:00,7.413287051439088,5690.701818541581
-8.05178368,-34.9489024,17.8700008392334,2021-01-26 23:16:36+00:00,7.168801335408422,5697.87061987699
-8.0517728,-34.9489664,17.8700008392334,2021-01-26 23:16:39+00:00,7.156560955266476,5705.027180832256
-8.05176896,-34.94903296,17.8700008392334,2021-01-26 23:16:42+00:00,7.349145473108796,5712.376326305364
-8.05180928,-34.94909952,17.8700008392334,2021-01-26 23:16:46+00:00,8.585705275683367,5720.962031581048
-8.0518592,-34.94913792,17.8700008392334,2021-01-26 23:16:49+00:00,6.956837902997913,5727.918869484046
-8.05191616,-34.9491584,17.8700008392334,2021-01-26 23:16:52+00:00,6.691833928163608,5734.61070341221
-8.05197504,-34.94915072,17.8700008392334,2021-01-26 23:16:55+00:00,6.566693093690904,5741.177396505901
-8.0520256,-34.94912,17.8700008392334,2021-01-26 23:16:58+00:00,6.537137425194268,5747.7145339310955
-8.05206272,-34.9490688,17.8700008392334,2021-01-26 23:17:01+00:00,6.978931137585814,5754.693465068682
-8.05208576,-34.94901248,17.8700008392334,2021-01-26 23:17:04+00:00,6.7107101182539575,5761.404175186935
-8.0520992,-34.94895616,17.8700008392334,2021-01-26 23:17:07+00:00,6.38357747371515,5767.787752660651
-8.05210304,-34.94889472,19.049999237060547,2021-01-26 23:17:10+00:00,6.785787315305925,5774.573539975957
-8.05210688,-34.94883072,19.049999237060547,2021-01-26 23:17:13+00:00,7.06744298798699,5781.640982963944
-8.05211072,-34.94876416,19.049999237060547,2021-01-26 23:17:16+00:00,7.349139400882625,5788.990122364827
-8.05211264,-34.94869504,19.049999237060547,2021-01-26 23:17:19+00:00,7.622003544749692,5796.612125909576
-8.0521152,-34.94863616,19.049999237060547,2021-01-26 23:17:22+00:00,6.496470079705411,5803.108595989282
-8.05211136,-34.94856704,19.049999237060547,2021-01-26 23:17:25+00:00,7.630872037383977,5810.739468026665
-8.05211328,-34.94850048,19.049999237060547,2021-01-26 23:17:28+00:00,7.339930418384985,5818.07939844505
-8.05212096,-34.9484416,17.690000534057617,2021-01-26 23:17:31+00:00,6.5456401640357065,5824.625038609086
-8.05212672,-34.94838272,13.869999885559082,2021-01-26 23:17:34+00:00,6.52148546281834,5831.146524071904
-8.05212992,-34.9483136,12.510000228881836,2021-01-26 23:17:37+00:00,7.627259899663245,5838.773783971567
-8.05213376,-34.94825472,12.510000228881836,2021-01-26 23:17:40+00:00,6.504177131492649,5845.27796110306
-8.05214016,-34.94819584,12.510000228881836,2021-01-26 23:17:43+00:00,6.52877938625636,5851.806740489316
-8.05214784,-34.94813952,13.6899995803833,2021-01-26 23:17:46+00:00,6.26594575864838,5858.072686247965
-8.05214976,-34.94807808,13.6899995803833,2021-01-26 23:17:49+00:00,6.7758120006507685,5864.848498248616
-8.05213952,-34.94802432,14.869999885559082,2021-01-26 23:17:52+00:00,6.033169449305431,5870.881667697921
-8.0520896,-34.94800896,14.869999885559082,2021-01-26 23:17:56+00:00,5.774738908154327,5876.6564066060755
-8.05202112,-34.94801408,14.869999885559082,2021-01-26 23:18:00+00:00,7.594617507734264,5884.25102411381
-8.05196096,-34.94800128,13.600000381469727,2021-01-26 23:18:03+00:00,6.801415766019845,5891.05243987983
-8.05190272,-34.94800896,12.329999923706055,2021-01-26 23:18:06+00:00,6.496508668177129,5897.548948548007
-8.05186176,-34.9480448,12.329999923706055,2021-01-26 23:18:09+00:00,6.010691964533114,5903.55964051254
-8.05184,-34.94809344,12.329999923706055,2021-01-26 23:18:12+00:00,5.8768902110692745,5909.436530723609
-8.05183232,-34.9481472,12.329999923706055,2021-01-26 23:18:15+00:00,5.98649018130968,5915.423020904919
-8.0518272,-34.94820864,12.329999923706055,2021-01-26 23:18:18+00:00,6.796120292657833,5922.219141197577
-8.05182272,-34.94827776,12.329999923706055,2021-01-26 23:18:21+00:00,7.6351437707606795,5929.854284968338
-8.0518176,-34.94834176,13.510000228881836,2021-01-26 23:18:24+00:00,7.077365357549462,5936.931650325888
-8.05180864,-34.94840576,14.6899995803833,2021-01-26 23:18:27+00:00,7.123933218094195,5944.055583543982
-8.05179712,-34.94847232,14.6899995803833,2021-01-26 23:18:30+00:00,7.446664751638222,5951.50224829562
-8.0517856,-34.9485312,15.869999885559082,2021-01-26 23:18:33+00:00,6.614172335762628,5958.116420631382
-8.05177408,-34.94859264,15.869999885559082,2021-01-26 23:18:36+00:00,6.89128920822827,5965.0077098396105
-8.05176256,-34.9486592,15.869999885559082,2021-01-26 23:18:39+00:00,7.446665364325804,5972.454375203936
-8.05175424,-34.94871808,15.869999885559082,2021-01-26 23:18:42+00:00,6.555206305846977,5979.009581509783
-8.05174528,-34.94878464,17.149999618530273,2021-01-26 23:18:45+00:00,7.403482129345649,5986.413063639128
-8.05173952,-34.94884608,17.149999618530273,2021-01-26 23:18:48+00:00,6.802384949650398,5993.215448588779
-8.05173376,-34.94890496,17.149999618530273,2021-01-26 23:18:51+00:00,6.521491595772325,5999.736940184551
