latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05508928,-34.95272448,36.77000045776367,2021-07-13 23:33:00+00:00,5.929683965671305,3906.587623145951
-8.0550976,-34.95264768,36.77000045776367,2021-07-13 23:33:03+00:00,8.51540507896099,3915.103028224912
-8.05510336,-34.95259904,36.77000045776367,2021-07-13 23:33:05+00:00,5.399223182794894,3920.502251407707
-8.05511168,-34.95252224,38.040000915527344,2021-07-13 23:33:08+00:00,8.51540478659134,3929.017656194298
-8.0551168,-34.95246848,38.040000915527344,2021-07-13 23:33:10+00:00,5.952873132034375,3934.9705293263323
-8.0551232,-34.95239168,38.040000915527344,2021-07-13 23:33:13+00:00,8.495082281091682,3943.465611607424
-8.05512896,-34.95234304,38.040000915527344,2021-07-13 23:33:15+00:00,5.399222848022127,3948.864834455446
-8.05513664,-34.9522944,36.310001373291016,2021-07-13 23:33:17+00:00,5.428373389606544,3954.293207845052
-8.05514816,-34.9522176,33.220001220703125,2021-07-13 23:33:20+00:00,8.560879596972935,3962.854087442025
-8.0551584,-34.95214336,32.040000915527344,2021-07-13 23:33:23+00:00,8.261350286773109,3971.115437728798
-8.05516416,-34.95209472,32.040000915527344,2021-07-13 23:33:25+00:00,5.3992223895182665,3976.5146601183164
-8.05516992,-34.95201536,32.040000915527344,2021-07-13 23:33:28+00:00,8.770891511095261,3985.2855516294117
-8.05517696,-34.9519616,32.040000915527344,2021-07-13 23:33:30+00:00,5.976810139254874,3991.2623617686663
-8.0551808,-34.95190784,32.040000915527344,2021-07-13 23:33:32+00:00,5.941077919859605,3997.203439688526
-8.05518528,-34.9518592,32.040000915527344,2021-07-13 23:33:34+00:00,5.384354995045022,4002.5877946835712
-8.0551904,-34.9517824,33.4900016784668,2021-07-13 23:33:37+00:00,8.48445863861127,4011.0722533221824
-8.05519552,-34.95171072,33.4900016784668,2021-07-13 23:33:40+00:00,7.921436952913854,4018.9936902750965
-8.05519744,-34.95165952,34.86000061035156,2021-07-13 23:33:42+00:00,5.6476877074462735,4024.641377982543
-8.05519936,-34.95158272,34.86000061035156,2021-07-13 23:33:45+00:00,8.46820427298871,4033.1095822555317
-8.05520128,-34.95153408,36.130001068115234,2021-07-13 23:33:47+00:00,5.3657129517416875,4038.4752952072736
-8.05520832,-34.95145728,36.130001068115234,2021-07-13 23:33:50+00:00,8.501270701849911,4046.9765659091236
-8.0552128,-34.95140352,36.130001068115234,2021-07-13 23:33:52+00:00,5.946556284542006,4052.9231221936657
-8.05522176,-34.95133184,36.130001068115234,2021-07-13 23:33:55+00:00,7.963069669217134,4060.8861918628827
-8.05523392,-34.95126272,37.400001525878906,2021-07-13 23:33:58+00:00,7.736767889527526,4068.62295975241
-8.05524416,-34.95118592,38.59000015258789,2021-07-13 23:34:01+00:00,8.540956864788125,4077.1639166171985
-8.0552512,-34.95113728,38.59000015258789,2021-07-13 23:34:03+00:00,5.417747780146771,4082.5816643973453
-8.0552608,-34.95106048,38.59000015258789,2021-07-13 23:34:06+00:00,8.531859560885895,4091.1135239582313
-8.05526528,-34.9509888,39.86000061035156,2021-07-13 23:34:09+00:00,7.916690701122058,4099.030214659353
-8.05526912,-34.95094016,39.86000061035156,2021-07-13 23:34:11+00:00,5.378302389677242,4104.408517049031
-8.05527872,-34.95086592,39.86000061035156,2021-07-13 23:34:14+00:00,8.251942701717855,4112.6604597507485
-8.05528768,-34.95079424,39.86000061035156,2021-07-13 23:34:17+00:00,7.963068402369421,4120.623528153118
-8.05529408,-34.95072256,41.040000915527344,2021-07-13 23:34:20+00:00,7.9328112366319745,4128.55633938975
-8.05530176,-34.95064832,41.040000915527344,2021-07-13 23:34:23+00:00,8.227316625581437,4136.783656015332
-8.05530944,-34.95057664,41.040000915527344,2021-07-13 23:34:26+00:00,7.946693051506593,4144.730349066838
-8.05531328,-34.95050496,41.040000915527344,2021-07-13 23:34:29+00:00,7.912575217789611,4152.642924284628
-8.05530944,-34.95043072,41.040000915527344,2021-07-13 23:34:32+00:00,8.194367109003496,4160.837291393632
-8.055296,-34.95036416,42.220001220703125,2021-07-13 23:34:35+00:00,7.485857626472072,4168.323149020104
-8.05527488,-34.9502976,42.220001220703125,2021-07-13 23:34:38+00:00,7.6996468563801015,4176.022795876484
-8.05524544,-34.9502336,42.220001220703125,2021-07-13 23:34:41+00:00,7.7697375021709965,4183.792533378655
-8.05521216,-34.9501696,42.220001220703125,2021-07-13 23:34:44+00:00,7.957054732939222,4191.749588111595
-8.05517568,-34.95010816,42.220001220703125,2021-07-13 23:34:47+00:00,7.883108942760224,4199.632697054355
-8.0551328,-34.95004928,43.4900016784668,2021-07-13 23:34:50+00:00,8.038240657750583,4207.670937712106
-8.05508416,-34.95000576,43.4900016784668,2021-07-13 23:34:53+00:00,7.207665186830128,4214.878602898936
-8.05503296,-34.94996736,43.4900016784668,2021-07-13 23:34:56+00:00,7.069687822353761,4221.94829072129
-8.05497856,-34.94992384,43.4900016784668,2021-07-13 23:34:59+00:00,7.69480130242277,4229.643092023713
-8.05492288,-34.94988544,44.68000030517578,2021-07-13 23:35:02+00:00,7.472429850282771,4237.115521873995
-8.05486656,-34.94985216,44.68000030517578,2021-07-13 23:35:05+00:00,7.2287467318093395,4244.344268605804
-8.0548064,-34.94981376,44.68000030517578,2021-07-13 23:35:08+00:00,7.885741065292475,4252.230009671097
-8.05474304,-34.94978048,44.68000030517578,2021-07-13 23:35:11+00:00,7.90951305406261,4260.13952272516
-8.05469696,-34.94975232,44.68000030517578,2021-07-13 23:35:13+00:00,5.967158220019624,4266.1066809451795
-8.05465344,-34.94972928,44.68000030517578,2021-07-13 23:35:15+00:00,5.4420797128894245,4271.548760658069
-8.05458944,-34.94969856,44.68000030517578,2021-07-13 23:35:18+00:00,7.846444352666467,4279.3952050107355
-8.05452544,-34.94966528,44.68000030517578,2021-07-13 23:35:21+00:00,7.972289754048253,4287.367494764784
-8.05448256,-34.9496448,44.68000030517578,2021-07-13 23:35:23+00:00,5.252256634823251,4292.619751399608
-8.05441792,-34.94961152,44.68000030517578,2021-07-13 23:35:26+00:00,8.03519908560837,4300.6549504852155
-8.05435392,-34.9495808,42.77000045776367,2021-07-13 23:35:29+00:00,7.846445124658733,4308.501395609875
-8.05428608,-34.9495424,41.040000915527344,2021-07-13 23:35:32+00:00,8.614464663499481,4317.115860273374
-8.05422336,-34.94951168,38.130001068115234,2021-07-13 23:35:35+00:00,7.718985700500764,4324.8348459738745
-8.05416128,-34.9494784,38.130001068115234,2021-07-13 23:35:38+00:00,7.784375692831352,4332.619221666706
-8.054096,-34.94944256,36.95000076293945,2021-07-13 23:35:41+00:00,8.229911965080108,4340.849133631786
-8.05403584,-34.94940672,36.95000076293945,2021-07-13 23:35:44+00:00,7.737941942948931,4348.587075574735
-8.05399296,-34.94937856,36.95000076293945,2021-07-13 23:35:46+00:00,5.6678960430267304,4354.254971617761
-8.05395136,-34.94935552,36.95000076293945,2021-07-13 23:35:48+00:00,5.255212143268251,4359.510183761029
-8.05388672,-34.94932224,38.220001220703125,2021-07-13 23:35:51+00:00,8.035201103958784,4367.545384864988
-8.05382336,-34.9492864,38.220001220703125,2021-07-13 23:35:54+00:00,8.044279276232723,4375.58966414122
-8.05376064,-34.949248,39.59000015258789,2021-07-13 23:35:57+00:00,8.126050334254739,4383.715714475475
-8.05369856,-34.94921472,39.59000015258789,2021-07-13 23:36:00+00:00,7.784377519423801,4391.500091994899
-8.05365952,-34.9491968,39.59000015258789,2021-07-13 23:36:02+00:00,4.748061914281886,4396.2481539091805
-8.05359488,-34.94916096,39.59000015258789,2021-07-13 23:36:05+00:00,8.16789158737396,4404.416045496554
-8.05355328,-34.94914304,40.86000061035156,2021-07-13 23:36:07+00:00,5.00690955197101,4409.422955048525
-8.05348992,-34.94910464,40.86000061035156,2021-07-13 23:36:10+00:00,8.186555456884145,4417.609510505409
-8.05342848,-34.94906624,42.130001068115234,2021-07-13 23:36:13+00:00,8.005550227459674,4425.615060732869
-8.05336064,-34.94903296,42.130001068115234,2021-07-13 23:36:16+00:00,8.35163805603975,4433.966698788909
-8.05329728,-34.94899456,42.130001068115234,2021-07-13 23:36:19+00:00,8.186556434597835,4442.153255223507
-8.0532352,-34.94895872,42.130001068115234,2021-07-13 23:36:22+00:00,7.921271616648367,4450.074526840155
-8.0531712,-34.94892544,42.130001068115234,2021-07-13 23:36:25+00:00,7.972294948315006,4458.04682178847
-8.05310656,-34.94888704,43.310001373291016,2021-07-13 23:36:28+00:00,8.30805208875246,4466.354873877222
-8.0530624,-34.94886144,43.310001373291016,2021-07-13 23:36:30+00:00,5.640532128154624,4471.995406005377
-8.05297472,-34.94881536,43.310001373291016,2021-07-13 23:36:34+00:00,10.946819458806923,4482.942225464184
-8.05293184,-34.94879232,43.310001373291016,2021-07-13 23:36:36+00:00,5.379584529795548,4488.3218099939795
-8.052864,-34.94875392,43.310001373291016,2021-07-13 23:36:39+00:00,8.614471467923087,4496.936281461903
-8.05279936,-34.94871808,43.310001373291016,2021-07-13 23:36:42+00:00,8.167895074158345,4505.104176536061
-8.05273408,-34.9486848,43.310001373291016,2021-07-13 23:36:45+00:00,8.098244308825247,4513.202420844886
-8.05266944,-34.94865408,43.310001373291016,2021-07-13 23:36:48+00:00,7.910360380655094,4521.112781225541
-8.0526048,-34.94861568,43.310001373291016,2021-07-13 23:36:51+00:00,8.308054593252681,4529.420835818793
-8.05256,-34.94859008,43.310001373291016,2021-07-13 23:36:53+00:00,5.7019306982659455,4535.122766517059
-8.05251776,-34.94855936,43.310001373291016,2021-07-13 23:36:55+00:00,5.769770575386415,4540.892537092445
-8.05245504,-34.94852096,43.310001373291016,2021-07-13 23:36:58+00:00,8.126057019898008,4549.018594112344
-8.05239296,-34.94848256,43.310001373291016,2021-07-13 23:37:01+00:00,8.065720942522765,4557.084315054866
-8.05233024,-34.9484416,43.310001373291016,2021-07-13 23:37:04+00:00,8.276552549451068,4565.360867604318
-8.052288,-34.94841088,43.310001373291016,2021-07-13 23:37:06+00:00,5.769771652988649,4571.130639257306
-8.05222912,-34.9483648,43.310001373291016,2021-07-13 23:37:09+00:00,8.258614162682186,4579.389253419989
-8.0521792,-34.94831104,43.310001373291016,2021-07-13 23:37:12+00:00,8.099228932953713,4587.488482352942
-8.05215424,-34.94826496,43.310001373291016,2021-07-13 23:37:14+00:00,5.781017474534244,4593.2694998274765
-8.05213056,-34.94819584,44.4900016784668,2021-07-13 23:37:17+00:00,8.056584510224758,4601.326084337701
-8.05212288,-34.9481472,44.4900016784668,2021-07-13 23:37:19+00:00,5.428412424053664,4606.754496761755
-8.05212032,-34.9480704,44.4900016784668,2021-07-13 23:37:22+00:00,8.470338579263952,4615.224835341019
-8.05210112,-34.94801408,44.4900016784668,2021-07-13 23:37:25+00:00,6.561223684297306,4621.786059025316
-8.05205376,-34.9479936,44.4900016784668,2021-07-13 23:37:28+00:00,5.703607894503317,4627.489666919819
-8.05199168,-34.94799104,44.4900016784668,2021-07-13 23:37:31+00:00,6.871600227013622,4634.361267146833
-8.0519264,-34.94798592,44.4900016784668,2021-07-13 23:37:34+00:00,7.2417363819781615,4641.60300352881
-8.05188096,-34.94801664,44.4900016784668,2021-07-13 23:37:37+00:00,6.059880297525718,4647.662883826336
-8.05186432,-34.94807552,44.4900016784668,2021-07-13 23:37:40+00:00,6.746168191361439,4654.409052017697
-8.0518592,-34.94813952,44.4900016784668,2021-07-13 23:37:43+00:00,7.077364640653037,4661.48641665835
-8.05185728,-34.9482112,44.4900016784668,2021-07-13 23:37:46+00:00,7.904089687503457,4669.390506345853
-8.05185536,-34.948288,44.4900016784668,2021-07-13 23:37:49+00:00,8.468273659683025,4677.858780005537
-8.05185408,-34.94833664,44.4900016784668,2021-07-13 23:37:51+00:00,5.363422160222993,4683.22220216576
-8.05184832,-34.94841344,44.4900016784668,2021-07-13 23:37:54+00:00,8.489545445781223,4691.711747611541
-8.05184448,-34.94846464,44.4900016784668,2021-07-13 23:37:56+00:00,5.65969702834542,4697.371444639886
-8.05183872,-34.9485312,44.4900016784668,2021-07-13 23:37:59+00:00,7.364466805123502,4704.73591144501
-8.05183488,-34.9485824,44.4900016784668,2021-07-13 23:38:01+00:00,5.659697162976108,4710.395608607986
-8.05182336,-34.94865408,44.4900016784668,2021-07-13 23:38:04+00:00,8.003299218445767,4718.398907826432
-8.05181504,-34.94871808,44.4900016784668,2021-07-13 23:38:07+00:00,7.114432693051434,4725.513340519484
-8.05180928,-34.94876928,44.4900016784668,2021-07-13 23:38:09+00:00,5.679579793179259,4731.192920312663
-8.05179968,-34.94884608,44.4900016784668,2021-07-13 23:38:12+00:00,8.531930666998278,4739.724850979661
-8.05178944,-34.94889728,44.4900016784668,2021-07-13 23:38:14+00:00,5.756247260704649,4745.481098240366
-8.05177792,-34.94894848,44.4900016784668,2021-07-13 23:38:16+00:00,5.785764034420716,4751.266862274787
-8.05177216,-34.94902016,44.4900016784668,2021-07-13 23:38:19+00:00,7.926877100909519,4759.193739375696
-8.05179328,-34.94908928,44.4900016784668,2021-07-13 23:38:22+00:00,7.969055848179496,4767.162795223876
-8.0518368,-34.94914304,44.4900016784668,2021-07-13 23:38:25+00:00,7.634327012151591,4774.7971222360275
-8.05189824,-34.94917376,44.4900016784668,2021-07-13 23:38:28+00:00,7.59203374467325,4782.389155980701
-8.0519648,-34.94916864,44.4900016784668,2021-07-13 23:38:31+00:00,7.382877024499644,4789.772033005201
-8.05202688,-34.94913792,43.310001373291016,2021-07-13 23:38:34+00:00,7.655449251033586,4797.427482256234
-8.05206784,-34.94908416,43.310001373291016,2021-07-13 23:38:37+00:00,7.459062934803418,4804.886545191037
