latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05166976,-34.949696,-18.209999084472656,2020-11-03 23:23:15+00:00,7.105627181259054,3546.538153992429
-8.05166272,-34.94976768,-19.389999389648438,2020-11-03 23:23:18+00:00,7.939509720281639,3554.4776637127106
-8.0516512,-34.94983936,-19.389999389648438,2020-11-03 23:23:21+00:00,8.003302509789163,3562.4809662225
-8.05163968,-34.94990848,-19.389999389648438,2020-11-03 23:23:24+00:00,7.724844751281224,3570.205810973781
-8.05163008,-34.94998272,-19.389999389648438,2020-11-03 23:23:27+00:00,8.252015128116255,3578.4578261018974
-8.05160832,-34.95004672,-20.579999923706055,2020-11-03 23:23:30+00:00,7.453864031808007,3585.911690133705
-8.0515776,-34.95011072,-23.030000686645508,2020-11-03 23:23:33+00:00,7.8301721511289735,3593.741862284834
-8.05155072,-34.95017216,-24.299999237060547,2020-11-03 23:23:36+00:00,7.396238312601066,3601.138100597435
-8.05152896,-34.95024128,-25.479999542236328,2020-11-03 23:23:39+00:00,7.990093325597068,3609.128193923032
-8.0515136,-34.95030528,-25.479999542236328,2020-11-03 23:23:42+00:00,7.256328445280659,3616.384522368313
-8.05149952,-34.95037184,-26.670000076293945,2020-11-03 23:23:45+00:00,7.500299792580103,3623.884822160893
-8.05148224,-34.95043584,-26.670000076293945,2020-11-03 23:23:48+00:00,7.308956330163999,3631.193778491057
-8.05145664,-34.95049216,-26.670000076293945,2020-11-03 23:23:51+00:00,6.82325359933283,3638.01703209039
-8.05142016,-34.95054336,-26.670000076293945,2020-11-03 23:23:54+00:00,6.937537129396712,3644.9545692197867
-8.05137536,-34.95058944,-26.670000076293945,2020-11-03 23:23:57+00:00,7.095710668938068,3652.0502798887246
-8.05131904,-34.95062272,-27.850000381469727,2020-11-03 23:24:00+00:00,7.22876200721917,3659.279041895944
-8.05125056,-34.95063808,-27.850000381469727,2020-11-03 23:24:03+00:00,7.760564656859984,3667.039606552804
-8.05117888,-34.95064064,-27.850000381469727,2020-11-03 23:24:06+00:00,7.932546361162625,3674.9721529139665
-8.05110848,-34.95063808,-27.850000381469727,2020-11-03 23:24:09+00:00,7.791074607051446,3682.763227521018
-8.05103616,-34.9506304,-27.850000381469727,2020-11-03 23:24:12+00:00,8.042983497420261,3690.8062110184383
-8.05096512,-34.95062272,-27.850000381469727,2020-11-03 23:24:15+00:00,7.902220919885346,3698.7084319383234
-8.05089408,-34.9506176,-27.850000381469727,2020-11-03 23:24:18+00:00,7.876988376175703,3706.585420314499
-8.05081856,-34.95060992,-27.850000381469727,2020-11-03 23:24:21+00:00,8.395007635476722,3714.980427949976
-8.05074624,-34.95060224,-27.850000381469727,2020-11-03 23:24:24+00:00,8.04298344904776,3723.0234113990236
-8.05067136,-34.95060224,-27.850000381469727,2020-11-03 23:24:27+00:00,8.281432780311437,3731.3048441793353
-8.05062208,-34.95059968,-27.850000381469727,2020-11-03 23:24:29+00:00,5.457474075531314,3736.762318254867
-8.05054848,-34.95059712,-27.850000381469727,2020-11-03 23:24:32+00:00,8.144759666144404,3744.907077921011
-8.05047616,-34.95059712,-27.850000381469727,2020-11-03 23:24:35+00:00,7.998306796788203,3752.9053847177993
-8.05040192,-34.950592,-27.850000381469727,2020-11-03 23:24:38+00:00,8.23002511286961,3761.135409830669
-8.05032896,-34.95058432,-27.850000381469727,2020-11-03 23:24:41+00:00,8.113375102385222,3769.248784933054
-8.05025984,-34.95058176,-27.850000381469727,2020-11-03 23:24:44+00:00,7.649605959135494,3776.8983908921896
-8.05019008,-34.95057408,-27.850000381469727,2020-11-03 23:24:47+00:00,7.761487355349122,3784.659878247539
-8.05012352,-34.9505664,-27.850000381469727,2020-11-03 23:24:50+00:00,7.409792001655846,3792.0696702491946
-8.05005056,-34.95056128,-27.850000381469727,2020-11-03 23:24:53+00:00,8.08880112910687,3800.1584713783013
-8.05000384,-34.9505664,-27.850000381469727,2020-11-03 23:24:55+00:00,5.197778580316174,3805.3562499586174
-8.04993728,-34.9505664,-27.850000381469727,2020-11-03 23:24:58+00:00,7.361273318506251,3812.7175232771237
-8.04987136,-34.95056128,-27.850000381469727,2020-11-03 23:25:01+00:00,7.3123041594023785,3820.029827436526
-8.04980352,-34.9505536,-27.850000381469727,2020-11-03 23:25:04+00:00,7.550445291282911,3827.5802727278087
-8.0497344,-34.95054592,-27.850000381469727,2020-11-03 23:25:07+00:00,7.691131987061662,3835.27140471487
-8.04966528,-34.95053568,-27.850000381469727,2020-11-03 23:25:10+00:00,7.727284363261357,3842.9986890781315
-8.04959488,-34.95052288,-29.030000686645508,2020-11-03 23:25:13+00:00,7.91277224241942,3850.911461320551
-8.0495264,-34.9505152,-29.030000686645508,2020-11-03 23:25:16+00:00,7.620784550100915,3858.532245870652
-8.04945728,-34.95050752,-29.030000686645508,2020-11-03 23:25:19+00:00,7.691131947588424,3866.2233778182404
-8.04939008,-34.95049984,-29.030000686645508,2020-11-03 23:25:22+00:00,7.4801142866707595,3873.703492104911
-8.04932224,-34.95048192,-29.030000686645508,2020-11-03 23:25:25+00:00,7.758507784738042,3881.461999889649
-8.04927424,-34.95047424,-29.030000686645508,2020-11-03 23:25:27+00:00,5.375687767976168,3886.8376876576253
-8.04920192,-34.95046656,-29.030000686645508,2020-11-03 23:25:30+00:00,8.042983189214254,3894.8806708468396
-8.049136,-34.95045888,-30.209999084472656,2020-11-03 23:25:33+00:00,7.339478340960108,3902.2201491877995
-8.049072,-34.95044608,-30.209999084472656,2020-11-03 23:25:36+00:00,7.217404768563612,3909.437553956363
-8.04900544,-34.95044352,-30.209999084472656,2020-11-03 23:25:39+00:00,7.366679752800593,3916.804233709164
-8.0489376,-34.95044352,-30.209999084472656,2020-11-03 23:25:42+00:00,7.5028359024958835,3924.3070696116597
-8.0488736,-34.95044352,-30.209999084472656,2020-11-03 23:25:45+00:00,7.078147055202852,3931.3852166668626
-8.04881664,-34.95045376,-30.209999084472656,2020-11-03 23:25:48+00:00,6.399877513865509,3937.7850941807283
-8.04876224,-34.9504768,-30.209999084472656,2020-11-03 23:25:51+00:00,6.530502088666908,3944.315596269395
-8.04871168,-34.95051264,-30.209999084472656,2020-11-03 23:25:54+00:00,6.846542029462972,3951.162138298858
-8.04867072,-34.9505536,-31.389999389648438,2020-11-03 23:25:57+00:00,6.395819041568474,3957.557957340426
-8.04863744,-34.95060224,-31.389999389648438,2020-11-03 23:26:00+00:00,6.503367815758599,3964.061325156185
-8.04861568,-34.950656,-31.389999389648438,2020-11-03 23:26:03+00:00,6.395995145108286,3970.4573203012933
-8.0485984,-34.95071488,-31.389999389648438,2020-11-03 23:26:06+00:00,6.765869472955384,3977.2231897742486
-8.04858304,-34.9507712,-32.849998474121094,2020-11-03 23:26:09+00:00,6.4363867783812525,3983.65957655263
-8.04856768,-34.95083264,-32.849998474121094,2020-11-03 23:26:12+00:00,6.982342834324861,3990.6419193869547
-8.04856,-34.95089664,-39.209999084472656,2020-11-03 23:26:15+00:00,7.105680577773398,3997.747599964728
-8.04855616,-34.95096576,-42.29999923706055,2020-11-03 23:26:18+00:00,7.630938357540885,4005.378538322269
-8.0485504,-34.95102976,-43.7599983215332,2020-11-03 23:26:21+00:00,7.083436173069753,4012.461974495339
-8.04854272,-34.9510912,-47.209999084472656,2020-11-03 23:26:24+00:00,6.825598203940888,4019.2875726992797
-8.04853824,-34.95115264,-48.47999954223633,2020-11-03 23:26:27+00:00,6.790643611253679,4026.078216310533
-8.04853696,-34.95121408,-49.849998474121094,2020-11-03 23:26:30+00:00,6.774023219054787,4032.852239529588
-8.04853696,-34.9512832,-51.119998931884766,2020-11-03 23:26:33+00:00,7.619111867241047,4040.471351396829
-8.0485344,-34.95135232,-51.119998931884766,2020-11-03 23:26:36+00:00,7.624370549360241,4048.0957219461893
-8.04853056,-34.95139584,-51.119998931884766,2020-11-03 23:26:38+00:00,4.815980402309297,4052.9117023484987
-8.04852608,-34.95145728,-51.119998931884766,2020-11-03 23:26:41+00:00,6.79064381282991,4059.7023461613285
-8.04851712,-34.95152384,-51.119998931884766,2020-11-03 23:26:44+00:00,7.40353966608815,4067.105885827417
-8.04851264,-34.95158016,-51.119998931884766,2020-11-03 23:26:47+00:00,6.227905782630586,4073.3337916100472
-8.04850368,-34.95163648,-51.119998931884766,2020-11-03 23:26:50+00:00,6.286754656488191,4079.6205462665353
-8.048496,-34.95169792,-51.119998931884766,2020-11-03 23:26:53+00:00,6.825598973376842,4086.4461452399123
-8.04849216,-34.95176192,-51.119998931884766,2020-11-03 23:26:56+00:00,7.067505339821525,4093.5136505797336
-8.04848832,-34.95183104,-49.849998474121094,2020-11-03 23:26:59+00:00,7.6309396231011055,4101.1445902028345
-8.04848576,-34.9518976,-49.849998474121094,2020-11-03 23:27:02+00:00,7.342384203357436,4108.486974406192
-8.04847936,-34.9519616,-49.849998474121094,2020-11-03 23:27:05+00:00,7.09015342494097,4115.577127831132
-8.04847168,-34.95203072,-49.849998474121094,2020-11-03 23:27:08+00:00,7.666311075054164,4123.243438906186
-8.0484608,-34.95209472,-49.849998474121094,2020-11-03 23:27:11+00:00,7.156617402643942,4130.40005630883
-8.04845312,-34.95215872,-49.849998474121094,2020-11-03 23:27:14+00:00,7.105682412516532,4137.5057387213465
-8.04844352,-34.95222528,-49.849998474121094,2020-11-03 23:27:17+00:00,7.4133467092514005,4144.919085430598
-8.0484352,-34.95228928,-49.849998474121094,2020-11-03 23:27:20+00:00,7.114490654076846,4152.033576084675
-8.04843072,-34.95235328,-49.849998474121094,2020-11-03 23:27:23+00:00,7.072112616456379,4159.105688701131
-8.04842752,-34.9524224,-49.849998474121094,2020-11-03 23:27:26+00:00,7.627328939631842,4166.733017640763
-8.04842304,-34.95248384,-49.849998474121094,2020-11-03 23:27:29+00:00,6.790645517264459,4173.523663158027
-8.048416,-34.95254784,-49.849998474121094,2020-11-03 23:27:32+00:00,7.097570098712185,4180.621233256739
-8.04841344,-34.95260928,-49.849998474121094,2020-11-03 23:27:35+00:00,6.778461357792517,4187.399694614532
-8.04841408,-34.9526784,-49.849998474121094,2020-11-03 23:27:38+00:00,7.619442941941941,4195.019137556474
-8.04841152,-34.9527424,-51.38999938964844,2020-11-03 23:27:41+00:00,7.060414380358062,4202.079551936832
-8.04842112,-34.95280384,-54.66999816894531,2020-11-03 23:27:44+00:00,6.855263046424829,4208.934814983257
-8.0484448,-34.95286272,-57.38999938964844,2020-11-03 23:27:47+00:00,6.998816763028477,4215.933631746285
-8.04847744,-34.95291136,-58.939998626708984,2020-11-03 23:27:50+00:00,6.463573949323812,4222.397205695609
-8.0485184,-34.95294976,-60.209999084472656,2020-11-03 23:27:53+00:00,6.199835832266779,4228.597041527876
-8.0485632,-34.95298048,-60.209999084472656,2020-11-03 23:27:56+00:00,6.001326335178775,4234.598367863055
-8.04861952,-34.95300608,-60.209999084472656,2020-11-03 23:27:59+00:00,6.838175688019143,4241.436543551074
-8.04867904,-34.95302144,-59.029998779296875,2020-11-03 23:28:02+00:00,6.796936081673843,4248.233479632748
-8.04874624,-34.95302912,-59.029998779296875,2020-11-03 23:28:05+00:00,7.4801141985627675,4255.71359383131
-8.04879168,-34.9530368,-57.849998474121094,2020-11-03 23:28:07+00:00,5.09628980225111,4260.809883633561
-8.04885952,-34.95304448,-57.849998474121094,2020-11-03 23:28:10+00:00,7.550445160449238,4268.3603287940105
-8.04892608,-34.9530496,-56.58000183105469,2020-11-03 23:28:13+00:00,7.382876262212492,4275.743205056223
-8.04899008,-34.9530496,-56.58000183105469,2020-11-03 23:28:16+00:00,7.078147072866235,4282.821352129089
-8.049056,-34.95305728,-56.58000183105469,2020-11-03 23:28:19+00:00,7.339478324843786,4290.160830453933
-8.0491264,-34.95305728,-55.38999938964844,2020-11-03 23:28:22+00:00,7.785961830804943,4297.946792284738
-8.04919424,-34.95305984,-55.38999938964844,2020-11-03 23:28:25+00:00,7.508140794066539,4305.454933078804
-8.04925696,-34.95306496,-55.38999938964844,2020-11-03 23:28:28+00:00,6.95950593511407,4312.414439013918
-8.04932224,-34.95306752,-55.38999938964844,2020-11-03 23:28:31+00:00,7.225222826676214,4319.639661840594
-8.04939008,-34.95307264,-55.38999938964844,2020-11-03 23:28:34+00:00,7.524032873183005,4327.163694713778
-8.04948416,-34.9530752,-55.38999938964844,2020-11-03 23:28:38+00:00,10.408702330437618,4337.572397044215
-8.04955264,-34.953088,-55.38999938964844,2020-11-03 23:28:41+00:00,7.703923935826456,4345.276320980041
-8.04961792,-34.95309568,-55.38999938964844,2020-11-03 23:28:44+00:00,7.269173924140236,4352.545494904181
-8.04968192,-34.95310592,-54.209999084472656,2020-11-03 23:28:47+00:00,7.167583656896644,4359.713078561078
-8.04974464,-34.9531136,-54.209999084472656,2020-11-03 23:28:50+00:00,6.9880523874067775,4366.701130948485
-8.04981056,-34.95312128,-54.209999084472656,2020-11-03 23:28:53+00:00,7.3394784098063175,4374.0406093582915
-8.04988032,-34.95312128,-54.209999084472656,2020-11-03 23:28:56+00:00,7.7151806422786375,4381.75579000057
-8.04994944,-34.95312896,-54.209999084472656,2020-11-03 23:28:59+00:00,7.691132007715885,4389.4469220082865
-8.05001728,-34.95312896,-54.209999084472656,2020-11-03 23:29:02+00:00,7.502836271284416,4396.949758279571
-8.05006528,-34.95313152,-54.209999084472656,2020-11-03 23:29:04+00:00,5.316105394227947,4402.265863673799
-8.05013632,-34.9531392,-54.209999084472656,2020-11-03 23:29:07+00:00,7.902220778550533,4410.168084452349
-8.05020736,-34.95314688,-54.209999084472656,2020-11-03 23:29:10+00:00,7.902220789410968,4418.07030524176
-8.0502528,-34.95315456,-54.209999084472656,2020-11-03 23:29:12+00:00,5.0962896508125475,4423.166594892573
-8.05031936,-34.95316224,-55.38999938964844,2020-11-03 23:29:15+00:00,7.409792016825093,4430.576386909398
-8.05038528,-34.95317504,-55.38999938964844,2020-11-03 23:29:18+00:00,7.425767704868328,4438.002154614266
-8.05044864,-34.95318528,-55.38999938964844,2020-11-03 23:29:21+00:00,7.097694060556584,4445.099848674823
-8.05051584,-34.95319296,-56.58000183105469,2020-11-03 23:29:24+00:00,7.480114417789032,4452.579963092612
-8.05058368,-34.95319808,-56.58000183105469,2020-11-03 23:29:27+00:00,7.524033183142715,4460.103996275755
-8.0506528,-34.95320832,-56.58000183105469,2020-11-03 23:29:30+00:00,7.727284329506244,4467.831280605261
-8.0507232,-34.953216,-56.58000183105469,2020-11-03 23:29:33+00:00,7.831850409307709,4475.6631310145685
-8.0507968,-34.95322368,-56.58000183105469,2020-11-03 23:29:36+00:00,8.183773620654927,4483.846904635224
-8.0508672,-34.95323136,-56.58000183105469,2020-11-03 23:29:39+00:00,7.831850431111644,4491.678755066336
-8.05093952,-34.95323904,-56.58000183105469,2020-11-03 23:29:42+00:00,8.042983469399843,4499.721738535735
-8.05100992,-34.95323904,-56.58000183105469,2020-11-03 23:29:45+00:00,7.785962543590652,4507.507701079326
-8.0510752,-34.95323136,-56.58000183105469,2020-11-03 23:29:48+00:00,7.269174080259022,4514.776875159585
-8.05114176,-34.95322368,-56.58000183105469,2020-11-03 23:29:51+00:00,7.409792113980764,4522.186667273566
-8.0512096,-34.95322112,-56.58000183105469,2020-11-03 23:29:54+00:00,7.508141476303246,4529.6948087498695
-8.05127424,-34.95322368,-56.58000183105469,2020-11-03 23:29:57+00:00,7.154496518618214,4536.849305268488
-8.05134464,-34.9532288,-57.7599983215332,2020-11-03 23:30:00+00:00,7.806390564338683,4544.6556958328265
-8.05141248,-34.95323136,-57.7599983215332,2020-11-03 23:30:03+00:00,7.508141544746789,4552.163837377573
-8.05148224,-34.95323136,-57.7599983215332,2020-11-03 23:30:06+00:00,7.7151812434329265,4559.879018621006
-8.05155072,-34.9532288,-57.7599983215332,2020-11-03 23:30:09+00:00,7.5788735282632,4567.457892149269
-8.05162432,-34.95323136,-57.7599983215332,2020-11-03 23:30:12+00:00,8.144760038744769,4575.602652188014
-8.05169408,-34.95323904,-58.939998626708984,2020-11-03 23:30:15+00:00,7.761487564849235,4583.364139752864
-8.05176064,-34.95324416,-58.939998626708984,2020-11-03 23:30:18+00:00,7.382876973252033,4590.747016726115
-8.05181248,-34.95322112,-58.939998626708984,2020-11-03 23:30:21+00:00,6.2706236790422905,4597.017640405158
-8.05184192,-34.9531776,-58.939998626708984,2020-11-03 23:30:24+00:00,5.797769644508051,4602.815410049666
-8.05186176,-34.95312384,-58.939998626708984,2020-11-03 23:30:27+00:00,6.3191175562724675,4609.134527605938
-8.05188096,-34.95305984,-57.66999816894531,2020-11-03 23:30:30+00:00,7.367324003915569,4616.5018516098535
-8.0518912,-34.95298816,-57.66999816894531,2020-11-03 23:30:33+00:00,7.981985951588824,4624.483837561443
-8.05189888,-34.9529216,-57.66999816894531,2020-11-03 23:30:36+00:00,7.385864090357695,4631.8697016518
-8.05190592,-34.95285504,-57.66999816894531,2020-11-03 23:30:39+00:00,7.378059093924134,4639.247760745724
-8.05190592,-34.95278848,-56.47999954223633,2020-11-03 23:30:42+00:00,7.336861923773156,4646.584622669498
-8.05190656,-34.95272448,-56.47999954223633,2020-11-03 23:30:45+00:00,7.055029997287525,4653.639652666785
-8.05190976,-34.95266048,-56.47999954223633,2020-11-03 23:30:48+00:00,7.063546434398858,4660.703199101184
-8.05191232,-34.95259136,-56.47999954223633,2020-11-03 23:30:51+00:00,7.624307528391524,4668.3275066295755
-8.05191616,-34.95251968,-56.47999954223633,2020-11-03 23:30:54+00:00,7.9126409708349525,4676.240147600411
-8.05191616,-34.95245056,-56.47999954223633,2020-11-03 23:30:57+00:00,7.619048729323924,4683.859196329735
-8.05192064,-34.95238144,-56.47999954223633,2020-11-03 23:31:00+00:00,7.635142027381813,4691.494338357117
-8.05192256,-34.95231232,-56.47999954223633,2020-11-03 23:31:03+00:00,7.622007095907527,4699.116345453025
-8.05192576,-34.9522432,-55.29999923706055,2020-11-03 23:31:06+00:00,7.627263711440939,4706.743609164466
-8.05193408,-34.95218176,-55.29999923706055,2020-11-03 23:31:09+00:00,6.834711434154311,4713.57832059862
-8.05194368,-34.95211776,-54.119998931884766,2020-11-03 23:31:12+00:00,7.134121132360094,4720.71244173098
-8.05194368,-34.95205376,-54.119998931884766,2020-11-03 23:31:15+00:00,7.054674273460856,4727.76711600444
-8.05194304,-34.95198464,-54.119998931884766,2020-11-03 23:31:18+00:00,7.61937699634454,4735.386493000785
-8.05194304,-34.95193856,-54.119998931884766,2020-11-03 23:31:20+00:00,5.079365484395529,4740.46585848518
-8.05194176,-34.95186688,-52.7599983215332,2020-11-03 23:31:23+00:00,7.9025032703152975,4748.368361755496
-8.05194304,-34.95179008,-52.7599983215332,2020-11-03 23:31:26+00:00,8.466792687758607,4756.835154443254
-8.05194752,-34.9517184,-52.7599983215332,2020-11-03 23:31:29+00:00,7.916754881396612,4764.751909324651
-8.05195456,-34.95164416,-52.7599983215332,2020-11-03 23:31:32+00:00,8.220377604333972,4772.972286928985
-8.0519584,-34.95157504,-51.58000183105469,2020-11-03 23:31:35+00:00,7.630874963597009,4780.603161892583
-8.05195968,-34.95150336,-51.58000183105469,2020-11-03 23:31:38+00:00,7.902502947960539,4788.505664840543
-8.05195968,-34.95145728,-51.58000183105469,2020-11-03 23:31:40+00:00,5.079365277080455,4793.585030117624
-8.05195968,-34.95139328,-51.58000183105469,2020-11-03 23:31:43+00:00,7.054673996597761,4800.639704114222
-8.0519648,-34.95133184,-51.58000183105469,2020-11-03 23:31:46+00:00,6.79611809989849,4807.43582221412
-8.05196928,-34.95126784,-51.58000183105469,2020-11-03 23:31:49+00:00,7.072051631313226,4814.507873845433
-8.05197248,-34.9511936,-51.58000183105469,2020-11-03 23:31:52+00:00,8.19107072986879,4822.6989445753015
-8.05197248,-34.95112192,-51.58000183105469,2020-11-03 23:31:55+00:00,7.901234628433014,4830.600179203734
-8.05197312,-34.95107584,-50.38999938964844,2020-11-03 23:31:57+00:00,5.079858263462881,4835.680037467197
-8.05197888,-34.95100416,-50.38999938964844,2020-11-03 23:32:00+00:00,7.926873220544433,4843.606910687741
-8.05198464,-34.95093504,-50.38999938964844,2020-11-03 23:32:03+00:00,7.645632499427448,4851.252543187169
-8.05198976,-34.95086592,-50.38999938964844,2020-11-03 23:32:06+00:00,7.64006050155907,4858.892603688728
-8.05199552,-34.95079424,-50.38999938964844,2020-11-03 23:32:09+00:00,7.926872898019827,4866.819476586747
-8.05200832,-34.95072512,-50.38999938964844,2020-11-03 23:32:12+00:00,7.749444261512545,4874.56892084826
-8.05201728,-34.95067904,-50.38999938964844,2020-11-03 23:32:14+00:00,5.175124003543532,4879.744044851804
-8.05202304,-34.95061504,-49.119998931884766,2020-11-03 23:32:17+00:00,7.083376445637825,4886.827421297441
-8.05203264,-34.95054336,-49.119998931884766,2020-11-03 23:32:20+00:00,7.972248475247417,4894.7996697726885
-8.05204032,-34.9504768,-49.119998931884766,2020-11-03 23:32:23+00:00,7.385861563276405,4902.185531335965
-8.05204224,-34.9504128,-47.939998626708984,2020-11-03 23:32:26+00:00,7.057867625897907,4909.243398961863
-8.0520448,-34.95035648,-47.939998626708984,2020-11-03 23:32:29+00:00,6.214564579019316,4915.457963540883
-8.05204992,-34.95028992,-47.939998626708984,2020-11-03 23:32:32+00:00,7.358678325484406,4922.816641866367
-8.05205184,-34.9502336,-47.939998626708984,2020-11-03 23:32:35+00:00,6.21174221901356,4929.028384085381
-8.05205504,-34.95017216,-47.939998626708984,2020-11-03 23:32:38+00:00,6.781726182625834,4935.810110268007
-8.05206016,-34.95011072,-47.939998626708984,2020-11-03 23:32:41+00:00,6.796116522732356,4942.606226790739
-8.05206016,-34.95004672,-47.939998626708984,2020-11-03 23:32:44+00:00,7.054672257101832,4949.660899047841
-8.05206208,-34.94998528,-47.939998626708984,2020-11-03 23:32:47+00:00,6.775813457296046,4956.436712505137
-8.05206656,-34.94992384,-47.939998626708984,2020-11-03 23:32:50+00:00,6.7905852471049535,4963.227297752242
-8.05206848,-34.94985984,-47.939998626708984,2020-11-03 23:32:53+00:00,7.057867172254781,4970.285164924497
-8.05207424,-34.9497984,-46.7599983215332,2020-11-03 23:32:56+00:00,6.802379509003793,4977.087544433501
-8.0520832,-34.94973696,-46.7599983215332,2020-11-03 23:32:59+00:00,6.844597680539337,4983.93214211404
-8.0520896,-34.94966784,-46.7599983215332,2020-11-03 23:33:02+00:00,7.651853167537635,4991.583995281578
-8.05209344,-34.94960128,-46.7599983215332,2020-11-03 23:33:05+00:00,7.349139711841283,4998.933134993419
-8.05209856,-34.94953216,-46.7599983215332,2020-11-03 23:33:08+00:00,7.640058475657323,5006.573193469077
-8.05210112,-34.94947072,-48.209999084472656,2020-11-03 23:33:11+00:00,6.778400210800361,5013.351593679877
