latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.04846592,-34.95289344,13.979999542236328,2022-02-15 22:48:08+00:00,6.998945741718219,3899.681489184496
-8.04852288,-34.95292928,13.979999542236328,2022-02-15 22:48:11+00:00,7.4358579262524005,3907.1173471107486
-8.04858112,-34.95296512,13.979999542236328,2022-02-15 22:48:14+00:00,7.556162042640277,3914.6735091533887
-8.04863936,-34.95298816,13.979999542236328,2022-02-15 22:48:17+00:00,6.923730202036444,3921.5972393554252
-8.04869824,-34.95300352,13.979999542236328,2022-02-15 22:48:20+00:00,6.728408940444608,3928.32564829587
-8.04875968,-34.95301376,13.979999542236328,2022-02-15 22:48:23+00:00,6.888135003124531,3935.2137832989947
-8.04882048,-34.95302144,13.979999542236328,2022-02-15 22:48:26+00:00,6.777320675106281,3941.991103974101
-8.04887872,-34.95302912,13.979999542236328,2022-02-15 22:48:29+00:00,6.496508544694799,3948.4876125187957
-8.0489376,-34.95303424,13.979999542236328,2022-02-15 22:48:32+00:00,6.536306524168882,3955.0239190429647
-8.04899776,-34.9530368,13.979999542236328,2022-02-15 22:48:35+00:00,6.659439718140241,3961.683358761105
-8.04905728,-34.95304192,13.979999542236328,2022-02-15 22:48:38+00:00,6.606826496565519,3968.2901852576706
-8.04911616,-34.95304448,13.979999542236328,2022-02-15 22:48:41+00:00,6.51800672204987,3974.8081919797205
-8.0491744,-34.95305216,13.979999542236328,2022-02-15 22:48:44+00:00,6.496508556758783,3981.3047005364792
-8.04923264,-34.95305728,13.979999542236328,2022-02-15 22:48:47+00:00,6.465792346420838,3987.7704928829003
-8.04929344,-34.95305216,13.979999542236328,2022-02-15 22:48:50+00:00,6.7478828741510934,3994.518375757051
-8.04935552,-34.95305984,13.979999542236328,2022-02-15 22:48:53+00:00,6.9177975145198545,4001.436173271571
-8.04941632,-34.95306496,13.979999542236328,2022-02-15 22:48:56+00:00,6.74788289958315,4008.184056171154
-8.04948352,-34.95306752,13.979999542236328,2022-02-15 22:48:59+00:00,7.437409905787507,4015.621466076942
-8.04955008,-34.9530752,13.979999542236328,2022-02-15 22:49:02+00:00,7.409791926055299,4023.031258002997
-8.0496128,-34.95309056,13.979999542236328,2022-02-15 22:49:05+00:00,7.14023088322445,4030.1714888862216
-8.04967488,-34.95310848,13.979999542236328,2022-02-15 22:49:08+00:00,7.1443080959153304,4037.315796982137
-8.04973888,-34.95312896,13.979999542236328,2022-02-15 22:49:11+00:00,7.429435556865109,4044.745232539002
-8.0498016,-34.953152,13.979999542236328,2022-02-15 22:49:14+00:00,7.386897886710419,4052.132130425712
-8.04986752,-34.95316224,13.979999542236328,2022-02-15 22:49:17+00:00,7.377354240581975,4059.509484666294
-8.04993216,-34.95316992,13.979999542236328,2022-02-15 22:49:20+00:00,7.198878841251634,4066.708363507546
-8.04999936,-34.95318528,13.979999542236328,2022-02-15 22:49:23+00:00,7.622475171412313,4074.330838678958
-8.05006336,-34.9531904,13.979999542236328,2022-02-15 22:49:26+00:00,7.100612096663526,4081.4314507756217
-8.05012544,-34.95319808,13.979999542236328,2022-02-15 22:49:29+00:00,6.917797573641876,4088.3492483492637
-8.05019008,-34.95320064,13.979999542236328,2022-02-15 22:49:32+00:00,7.1544961716648325,4095.5037445209286
-8.05025792,-34.95320576,13.979999542236328,2022-02-15 22:49:35+00:00,7.524033098433076,4103.027777619362
-8.05032448,-34.95320832,13.979999542236328,2022-02-15 22:49:38+00:00,7.366680167490589,4110.394457786852
-8.05038656,-34.953216,13.979999542236328,2022-02-15 22:49:41+00:00,6.917797593559507,4117.312255380412
-8.05044864,-34.95322368,13.979999542236328,2022-02-15 22:49:44+00:00,6.917797598223464,4124.230052978636
-8.05051712,-34.95322368,13.979999542236328,2022-02-15 22:49:47+00:00,7.573617929428604,4131.803670908065
-8.05058496,-34.95323136,13.979999542236328,2022-02-15 22:49:50+00:00,7.5504453840549655,4139.35411629212
-8.0506496,-34.95324416,13.979999542236328,2022-02-15 22:49:53+00:00,7.28683317258571,4146.640949464706
-8.05070784,-34.9532544,13.979999542236328,2022-02-15 22:49:56+00:00,6.539268620158881,4153.1802180848645
-8.05076416,-34.95325952,13.979999542236328,2022-02-15 22:49:59+00:00,6.254286136950584,4159.434504221815
-8.05082816,-34.95326208,13.979999542236328,2022-02-15 22:50:02+00:00,7.083770527043511,4166.518274748858
-8.05089216,-34.95326208,13.979999542236328,2022-02-15 22:50:05+00:00,7.078147727710701,4173.5964224765685
-8.05095552,-34.95326976,13.979999542236328,2022-02-15 22:50:08+00:00,7.058317861343985,4180.654740337913
-8.0510208,-34.95328256,13.979999542236328,2022-02-15 22:50:11+00:00,7.3562877515594725,4188.011028089472
-8.0510848,-34.95329024,13.979999542236328,2022-02-15 22:50:14+00:00,7.128593458849261,4195.139621548322
-8.05114944,-34.95330048,13.979999542236328,2022-02-15 22:50:17+00:00,7.23749038006948,4202.377111928391
-8.05121536,-34.95330816,13.979999542236328,2022-02-15 22:50:20+00:00,7.339478567698141,4209.716590496089
-8.05128,-34.95331072,13.979999542236328,2022-02-15 22:50:23+00:00,7.154496520344634,4216.871087016434
-8.05134208,-34.95332352,13.979999542236328,2022-02-15 22:50:26+00:00,7.009279585418895,4223.880366601853
-8.05140608,-34.95332608,13.979999542236328,2022-02-15 22:50:29+00:00,7.083770709661957,4230.964137311515
-8.05147392,-34.95332608,13.979999542236328,2022-02-15 22:50:32+00:00,7.502836802507112,4238.4669741140215
-8.05153664,-34.95333376,13.979999542236328,2022-02-15 22:50:35+00:00,6.988052536328498,4245.45502665035
-8.05160064,-34.95333888,13.979999542236328,2022-02-15 22:50:38+00:00,7.100612455283232,4252.555639105633
-8.05166528,-34.95334144,13.979999542236328,2022-02-15 22:50:41+00:00,7.154496643533937,4259.710135749167
-8.051728,-34.95334912,13.979999542236328,2022-02-15 22:50:44+00:00,6.988052552176314,4266.698188301344
-8.05179328,-34.9533568,13.979999542236328,2022-02-15 22:50:47+00:00,7.269174156378803,4273.967362457723
-8.05185792,-34.95336448,13.979999542236328,2022-02-15 22:50:50+00:00,7.198879035196211,4281.166241492919
-8.05191872,-34.9533696,13.979999542236328,2022-02-15 22:50:53+00:00,6.747883425167876,4287.914124918087
-8.05198208,-34.95337728,13.979999542236328,2022-02-15 22:50:56+00:00,7.058317953533587,4294.97244287162
-8.05204224,-34.95337984,13.979999542236328,2022-02-15 22:50:59+00:00,6.659440612703888,4301.631883484324
-8.05210048,-34.95338752,13.979999542236328,2022-02-15 22:51:02+00:00,6.496508673338501,4308.128392157662
-8.0521632,-34.95338752,13.979999542236328,2022-02-15 22:51:05+00:00,6.936585201832149,4315.064977359494
-8.05223104,-34.95339264,13.979999542236328,2022-02-15 22:51:08+00:00,7.524033611268175,4322.5890109707625
-8.05229504,-34.9533952,12.800000190734863,2022-02-15 22:51:11+00:00,7.083770990280476,4329.672781961043
-8.05235968,-34.95340288,12.800000190734863,2022-02-15 22:51:14+00:00,7.198879086502343,4336.871661047546
-8.05241984,-34.95341824,12.800000190734863,2022-02-15 22:51:17+00:00,6.865506294361207,4343.737167341907
-8.05248256,-34.95342592,12.800000190734863,2022-02-15 22:51:20+00:00,6.988052615048062,4350.725219956955
-8.05254912,-34.9534336,12.800000190734863,2022-02-15 22:51:23+00:00,7.409792280866595,4358.135012237822
-8.05261632,-34.95344128,12.800000190734863,2022-02-15 22:51:26+00:00,7.48011467823275,4365.615126916055
-8.05267904,-34.95345408,12.800000190734863,2022-02-15 22:51:29+00:00,7.0786260647087555,4372.693752980764
-8.05274112,-34.95346176,12.800000190734863,2022-02-15 22:51:32+00:00,6.917797775122706,4379.611550755886
-8.05280128,-34.953472,11.34000015258789,2022-02-15 22:51:35+00:00,6.748525001345776,4386.360075757232
-8.05285248,-34.95347712,7.889999866485596,2022-02-15 22:51:38+00:00,5.690574212200778,4392.050649969433
-8.05290432,-34.95347712,6.610000133514404,2022-02-15 22:51:42+00:00,5.733300221486865,4397.78395019092
-8.05401344,-34.95357952,6.610000133514404,2022-02-15 22:53:13+00:00,123.18254972777046,4520.966499918691
-8.05407936,-34.95358976,5.159999847412109,2022-02-15 22:53:19+00:00,7.377353932146169,4528.343853850837
-8.0541408,-34.95359488,3.799999952316284,2022-02-15 22:53:22+00:00,6.818419953840822,4535.162273804678
-8.05420608,-34.95359744,3.799999952316284,2022-02-15 22:53:25+00:00,7.225224407637888,4542.387498212316
-8.05427008,-34.95359488,3.799999952316284,2022-02-15 22:53:28+00:00,7.0837716156507184,4549.471269827967
-8.05434048,-34.95358208,3.799999952316284,2022-02-15 22:53:31+00:00,7.9127710988426605,4557.38404092681
-8.05440704,-34.95357952,3.799999952316284,2022-02-15 22:53:34+00:00,7.36668151933657,4564.750722446146
-8.05447872,-34.95357952,3.799999952316284,2022-02-15 22:53:37+00:00,7.927526835912042,4572.6782492820585
-8.05452352,-34.95357952,3.799999952316284,2022-02-15 22:53:39+00:00,4.9547042863193385,4577.632953568378
-8.05459008,-34.9535872,4.980000019073486,2022-02-15 22:53:42+00:00,7.409792522477473,4585.042746090856
-8.0546592,-34.95359488,6.159999847412109,2022-02-15 22:53:45+00:00,7.6911326708413785,4592.733878761697
-8.05472832,-34.95359488,6.159999847412109,2022-02-15 22:53:48+00:00,7.64440097068067,4600.378279732378
-8.0547936,-34.95357952,7.429999828338623,2022-02-15 22:53:51+00:00,7.415582512434258,4607.793862244813
-8.05485248,-34.9535488,7.429999828338623,2022-02-15 22:53:54+00:00,7.3397063117132895,4615.133568556526
-8.05490176,-34.9535104,7.429999828338623,2022-02-15 22:53:57+00:00,6.900781268306198,4622.034349824832
-8.05494784,-34.95346176,8.609999656677246,2022-02-15 22:54:00+00:00,7.397145753041176,4629.431495577874
-8.05498048,-34.95340288,8.609999656677246,2022-02-15 22:54:03+00:00,7.4266031869759415,4636.858098764849
-8.0549984,-34.95333888,8.609999656677246,2022-02-15 22:54:06+00:00,7.327724112930368,4644.18582287778
-8.05500992,-34.95327744,8.609999656677246,2022-02-15 22:54:09+00:00,6.891236597266914,4651.077059475047
-8.05501952,-34.95321344,8.609999656677246,2022-02-15 22:54:12+00:00,7.134068514806228,4658.211127989853
-8.0550272,-34.953152,8.609999656677246,2022-02-15 22:54:15+00:00,6.825491483269705,4665.036619473122
-8.05503488,-34.95309568,8.609999656677246,2022-02-15 22:54:18+00:00,6.265902208706249,4671.302521681829
-8.05504256,-34.95302656,9.800000190734863,2022-02-15 22:54:21+00:00,7.666189207287305,4678.968710889116
-8.05504896,-34.95295744,9.800000190734863,2022-02-15 22:54:24+00:00,7.651798097448702,4686.620508986564
-8.05505536,-34.95289344,9.800000190734863,2022-02-15 22:54:27+00:00,7.090040339441535,4693.710549326006
-8.05506432,-34.95282688,9.800000190734863,2022-02-15 22:54:30+00:00,7.403423107369708,4701.113972433376
-8.05507072,-34.95275776,9.800000190734863,2022-02-15 22:54:33+00:00,7.651797693261564,4708.765770126638
-8.05507968,-34.9526912,9.800000190734863,2022-02-15 22:54:36+00:00,7.4034228343090405,4716.169192960947
-8.055088,-34.95262208,8.609999656677246,2022-02-15 22:54:39+00:00,7.674353041178038,4723.843546002125
-8.05509632,-34.95255552,8.609999656677246,2022-02-15 22:54:42+00:00,7.394281211946311,4731.237827214071
-8.05510144,-34.95249664,8.609999656677246,2022-02-15 22:54:45+00:00,6.514905027235996,4737.752732241307
-8.05510912,-34.95243008,8.609999656677246,2022-02-15 22:54:48+00:00,7.385806706325406,4745.138538947633
-8.05511168,-34.95236096,8.609999656677246,2022-02-15 22:54:51+00:00,7.624247769154788,4752.762786716788
-8.05511552,-34.95229696,8.609999656677246,2022-02-15 22:54:54+00:00,7.067391014033848,4759.830177730822
-8.05512064,-34.95223296,8.609999656677246,2022-02-15 22:54:57+00:00,7.077308469336293,4766.907486200158
-8.05512832,-34.95216384,8.609999656677246,2022-02-15 22:55:00+00:00,7.666187615455435,4774.573673815614
-8.055136,-34.95209984,8.609999656677246,2022-02-15 22:55:03+00:00,7.1055677686912535,4781.679241584305
-8.05514176,-34.95203328,8.609999656677246,2022-02-15 22:55:06+00:00,7.364407687777919,4789.043649272083
-8.05514816,-34.95197184,8.609999656677246,2022-02-15 22:55:09+00:00,6.809321976105526,4795.852971248189
-8.05515392,-34.95190784,8.609999656677246,2022-02-15 22:55:12+00:00,7.083322488058487,4802.9362937362475
-8.0551584,-34.95184384,8.609999656677246,2022-02-15 22:55:15+00:00,7.071996576688386,4810.008290312936
-8.05516416,-34.9517824,8.609999656677246,2022-02-15 22:55:18+00:00,6.8023284048513535,4816.810618717787
-8.05517312,-34.9517184,8.609999656677246,2022-02-15 22:55:21+00:00,7.123875731339655,4823.934494449127
-8.0551776,-34.95165184,8.609999656677246,2022-02-15 22:55:24+00:00,7.353514148519599,4831.288008597647
-8.05518272,-34.95158784,8.609999656677246,2022-02-15 22:55:27+00:00,7.077307398721767,4838.365315996369
-8.05518848,-34.95151872,8.609999656677246,2022-02-15 22:55:30+00:00,7.645572829725857,4846.010888826095
-8.05519296,-34.95147264,8.609999656677246,2022-02-15 22:55:32+00:00,5.103433508517711,4851.114322334613
-8.05519936,-34.95140352,8.609999656677246,2022-02-15 22:55:35+00:00,7.651795298249563,4858.766117632862
-8.0552064,-34.95133952,8.609999656677246,2022-02-15 22:55:38+00:00,7.0974534595446706,4865.863571092406
-8.05521216,-34.95127552,8.609999656677246,2022-02-15 22:55:41+00:00,7.083321483706005,4872.946892576112
-8.055216,-34.9512064,8.609999656677246,2022-02-15 22:55:44+00:00,7.630814171224407,4880.577706747336
-8.05522176,-34.95114496,8.609999656677246,2022-02-15 22:55:47+00:00,6.802327451685436,4887.380034199022
-8.05522816,-34.95108352,8.609999656677246,2022-02-15 22:55:50+00:00,6.809320653469004,4894.18935485249
-8.05523328,-34.95101952,8.609999656677246,2022-02-15 22:55:53+00:00,7.077306527582048,4901.266661380072
-8.05523968,-34.95095808,8.609999656677246,2022-02-15 22:55:56+00:00,6.80932046488389,4908.075981844956
-8.05524416,-34.95089408,8.609999656677246,2022-02-15 22:55:59+00:00,7.071995097309406,4915.147976942266
-8.05524992,-34.9508352,8.609999656677246,2022-02-15 22:56:02+00:00,6.521435978487108,4921.669412920753
-8.0552608,-34.95077632,8.609999656677246,2022-02-15 22:56:05+00:00,6.6008491563437,4928.270262077096
-8.05526912,-34.9507072,8.609999656677246,2022-02-15 22:56:08+00:00,7.674349681931882,4935.944611759028
-8.0552768,-34.95064576,8.609999656677246,2022-02-15 22:56:11+00:00,6.825487367564046,4942.770099126592
-8.0552864,-34.95057664,8.609999656677246,2022-02-15 22:56:14+00:00,7.6926068010669715,4950.462705927659
-8.05529088,-34.9505152,8.609999656677246,2022-02-15 22:56:17+00:00,6.790531823118367,4957.253237750778
-8.05529024,-34.95045888,8.609999656677246,2022-02-15 22:56:20+00:00,6.208465881333161,4963.461703632111
-8.05528576,-34.95039744,8.609999656677246,2022-02-15 22:56:23+00:00,6.790531832576049,4970.252235464686
-8.05527232,-34.950336,8.609999656677246,2022-02-15 22:56:26+00:00,6.933631971594757,4977.185867436281
-8.05525376,-34.95027968,8.609999656677246,2022-02-15 22:56:29+00:00,6.538613792268087,4983.724481228549
-8.055232,-34.9502208,8.609999656677246,2022-02-15 22:56:32+00:00,6.922058886244476,4990.646540114793
-8.0552032,-34.95016448,8.609999656677246,2022-02-15 22:56:35+00:00,6.977488242857024,4997.624028357651
-8.055168,-34.95011584,8.609999656677246,2022-02-15 22:56:38+00:00,6.625790274855906,5004.2498186325065
-8.05513088,-34.95006464,8.609999656677246,2022-02-15 22:56:41+00:00,6.978896732186133,5011.228715364693
-8.0550912,-34.95002368,7.429999828338623,2022-02-15 22:56:44+00:00,6.296296298869839,5017.5250116635625
-8.05504064,-34.94998528,7.429999828338623,2022-02-15 22:56:47+00:00,7.013122854001195,5024.538134517564
-8.05498624,-34.94995456,7.429999828338623,2022-02-15 22:56:50+00:00,6.903902128042294,5031.442036645606
-8.05493184,-34.94992896,7.429999828338623,2022-02-15 22:56:54+00:00,6.645315785963319,5038.087352431569
-8.05487744,-34.9499008,7.429999828338623,2022-02-15 22:56:56+00:00,6.769964456947553,5044.857316888517
-8.05481792,-34.94987776,7.429999828338623,2022-02-15 22:56:59+00:00,7.055604502336915,5051.912921390854
-8.05475968,-34.94985216,7.429999828338623,2022-02-15 22:57:02+00:00,7.032126881022695,5058.945048271877
-8.054704,-34.94982144,7.429999828338623,2022-02-15 22:57:05+00:00,7.027611694304386,5065.972659966181
-8.05464192,-34.94979584,7.429999828338623,2022-02-15 22:57:08+00:00,7.423079845619954,5073.395739811801
-8.0545824,-34.94976768,7.429999828338623,2022-02-15 22:57:11+00:00,7.2778224157502445,5080.673562227551
-8.05452544,-34.94973696,7.429999828338623,2022-02-15 22:57:14+00:00,7.151983101427311,5087.8255453289785
-8.05446976,-34.94970624,7.429999828338623,2022-02-15 22:57:17+00:00,7.027612570672766,5094.853157899651
-8.05441408,-34.94967552,7.429999828338623,2022-02-15 22:57:20+00:00,7.027612778888523,5101.880770678539
-8.05435776,-34.9496448,7.429999828338623,2022-02-15 22:57:23+00:00,7.089717743486759,5108.970488422026
-8.05429824,-34.9496192,7.429999828338623,2022-02-15 22:57:26+00:00,7.16201868845358,5116.13250711048
-8.05424,-34.94958592,7.429999828338623,2022-02-15 22:57:29+00:00,7.412502854913324,5123.545009965394
-8.05418496,-34.94955008,7.429999828338623,2022-02-15 22:57:32+00:00,7.256811098319256,5130.801821063713
-8.05413696,-34.9495168,7.429999828338623,2022-02-15 22:57:35+00:00,6.452797413764669,5137.254618477477
-8.05408576,-34.94948608,7.429999828338623,2022-02-15 22:57:38+00:00,6.597775868966976,5143.852394346444
-8.05402752,-34.94945536,7.429999828338623,2022-02-15 22:57:41+00:00,7.276983936585425,5151.12937828303
-8.05397248,-34.94942976,7.429999828338623,2022-02-15 22:57:44+00:00,6.709468626504721,5157.838846909534
-8.0539168,-34.94939392,7.429999828338623,2022-02-15 22:57:47+00:00,7.316287321529049,5165.155134231063
-8.05386752,-34.94936064,7.429999828338623,2022-02-15 22:57:50+00:00,6.569753210067215,5171.724887441131
-8.05381312,-34.94932992,7.429999828338623,2022-02-15 22:57:53+00:00,6.903906610125679,5178.628794051257
-8.05375872,-34.9492992,7.429999828338623,2022-02-15 22:57:56+00:00,6.903906817185503,5185.532700868442
-8.05370688,-34.94926848,7.429999828338623,2022-02-15 22:57:59+00:00,6.658624450729869,5192.1913253191715
-8.0536544,-34.9492352,7.429999828338623,2022-02-15 22:58:02+00:00,6.866195134836748,5199.057520454008
-8.0536,-34.94919936,7.429999828338623,2022-02-15 22:58:05+00:00,7.197543804128178,5206.255064258136
-8.0535488,-34.94916864,7.429999828338623,2022-02-15 22:58:08+00:00,6.597778031064466,5212.8528422892
-8.05350016,-34.94913792,7.429999828338623,2022-02-15 22:58:11+00:00,6.356447581936501,5219.209289871137
-8.0534496,-34.94911232,7.429999828338623,2022-02-15 22:58:14+00:00,6.263418888015293,5225.472708759153
-8.05339904,-34.9490816,7.429999828338623,2022-02-15 22:58:17+00:00,6.53713162945918,5232.009840388612
-8.053344,-34.94905088,7.429999828338623,2022-02-15 22:58:20+00:00,6.965677598309796,5238.975517986922
-8.05328832,-34.94902016,7.429999828338623,2022-02-15 22:58:23+00:00,7.027616990001771,5246.003134976923
-8.05323904,-34.94898688,7.429999828338623,2022-02-15 22:58:26+00:00,6.56975623078239,5252.572891207706
-8.05319104,-34.94895616,7.429999828338623,2022-02-15 22:58:29+00:00,6.296660192257032,5258.869551399963
-8.0531456,-34.94892544,7.429999828338623,2022-02-15 22:58:32+00:00,6.059874684386091,5264.929426084349
-8.0531008,-34.9488896,7.429999828338623,2022-02-15 22:58:35+00:00,6.336906210730048,5271.266332295079
-8.0530464,-34.94885632,7.429999828338623,2022-02-15 22:58:38+00:00,7.046608620037238,5278.312940915117
-8.05299648,-34.94881792,7.429999828338623,2022-02-15 22:58:41+00:00,6.956830655201809,5285.269771570319
-8.05295488,-34.94876928,7.429999828338623,2022-02-15 22:58:44+00:00,7.064943560202113,5292.334715130521
-8.05291392,-34.94872576,7.429999828338623,2022-02-15 22:58:47+00:00,6.598018314895879,5298.9327334454165
-8.05286976,-34.94868736,7.429999828338623,2022-02-15 22:58:50+00:00,6.462913374616181,5305.395646820033
-8.05281856,-34.94865408,7.429999828338623,2022-02-15 22:58:53+00:00,6.746957991023407,5312.142604811056
-8.05276416,-34.94862336,7.429999828338623,2022-02-15 22:58:56+00:00,6.903910616128048,5319.046515427184
-8.05271168,-34.94859008,7.429999828338623,2022-02-15 22:58:59+00:00,6.866199442325071,5325.91271486951
-8.05265984,-34.94855424,7.429999828338623,2022-02-15 22:59:02+00:00,6.962618284014069,5332.875333153524
-8.05260352,-34.94852352,7.429999828338623,2022-02-15 22:59:05+00:00,7.089724237342078,5339.965057390866
-8.05255232,-34.94849024,7.429999828338623,2022-02-15 22:59:08+00:00,6.74695923179705,5346.712016622662
-8.05250176,-34.94846464,7.429999828338623,2022-02-15 22:59:11+00:00,6.263421613881255,5352.975438236544
-8.05244736,-34.9484416,7.429999828338623,2022-02-15 22:59:14+00:00,6.5304941552721365,5359.505932391816
-8.05239744,-34.94841088,7.429999828338623,2022-02-15 22:59:17+00:00,6.476694403352178,5365.982626795168
-8.05235456,-34.94837248,8.609999656677246,2022-02-15 22:59:20+00:00,6.356616117035732,5372.339242912203
-8.05231872,-34.9483264,8.609999656677246,2022-02-15 22:59:23+00:00,6.442927993314004,5378.782170905517
-8.05229184,-34.94827264,8.609999656677246,2022-02-15 22:59:26+00:00,6.629797389921713,5385.411968295439
-8.05226624,-34.94821632,8.609999656677246,2022-02-15 22:59:29+00:00,6.82324242836977,5392.235210723808
-8.05225088,-34.94815488,8.609999656677246,2022-02-15 22:59:32+00:00,6.982283573869207,5399.217494297678
-8.05224512,-34.94809344,8.609999656677246,2022-02-15 22:59:35+00:00,6.802376588872081,5406.01987088655
-8.05222208,-34.94803712,8.609999656677246,2022-02-15 22:59:38+00:00,6.7107078802414915,5412.730578766792
-8.05216576,-34.94800128,8.609999656677246,2022-02-15 22:59:42+00:00,7.375970509615681,5420.106549276407
-8.05211648,-34.94799872,8.609999656677246,2022-02-15 22:59:45+00:00,5.457474417139288,5425.564023693547
-8.05205696,-34.94800128,8.609999656677246,2022-02-15 22:59:48+00:00,6.588723410323449,5432.152747103871
-8.052,-34.94799104,8.609999656677246,2022-02-15 22:59:51+00:00,6.399876919224264,5438.552624023095
-8.0519584,-34.94799872,8.609999656677246,2022-02-15 22:59:54+00:00,4.678032877373115,5443.230656900468
-8.0519296,-34.94806272,8.609999656677246,2022-02-15 22:59:58+00:00,7.7403950535492045,5450.971051954017
-8.05191296,-34.94812416,8.609999656677246,2022-02-15 23:00:01+00:00,7.0180739159318835,5457.989125869949
-8.05189888,-34.94818048,7.429999828338623,2022-02-15 23:00:04+00:00,6.400431809803354,5464.389557679752
-8.05188544,-34.94824704,7.429999828338623,2022-02-15 23:00:07+00:00,7.485917745203045,5471.875475424955
-8.05187008,-34.94831104,7.429999828338623,2022-02-15 23:00:10+00:00,7.256322454834714,5479.13179787979
-8.05185792,-34.94837248,7.429999828338623,2022-02-15 23:00:13+00:00,6.904724376368338,5486.036522256158
-8.0518496,-34.94843648,7.429999828338623,2022-02-15 23:00:16+00:00,7.114432099234026,5493.150954355392
