latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05171392,-34.94957824,26.639999389648438,2020-10-17 23:20:26+00:00,5.149895613126801,3569.748585861049
-8.05170176,-34.94964992,26.639999389648438,2020-10-17 23:20:29+00:00,8.014874058040608,3577.7634599190897
-8.05168832,-34.94971904,26.639999389648438,2020-10-17 23:20:32+00:00,7.762691827436083,3585.5261517465256
-8.0516736,-34.94978816,26.639999389648438,2020-10-17 23:20:35+00:00,7.791037800307509,3593.317189546833
-8.05166464,-34.94983168,26.639999389648438,2020-10-17 23:20:37+00:00,4.898460587357601,3598.2156501341906
-8.05165312,-34.94990592,26.639999389648438,2020-10-17 23:20:40+00:00,8.282012892853638,3606.4976630270444
-8.05164032,-34.9499776,26.639999389648438,2020-10-17 23:20:43+00:00,8.027055224274296,3614.5247182513185
-8.05162432,-34.95004672,26.639999389648438,2020-10-17 23:20:46+00:00,7.821844128570844,3622.3465623798893
-8.05160064,-34.9501184,26.639999389648438,2020-10-17 23:20:49+00:00,8.323961399929011,3630.6705237798183
-8.05157248,-34.95018496,26.639999389648438,2020-10-17 23:20:52+00:00,7.970509509268935,3638.6410332890873
-8.05154816,-34.95025664,26.639999389648438,2020-10-17 23:20:55+00:00,8.346502301669284,3646.9875355907566
-8.05152512,-34.95032064,26.639999389648438,2020-10-17 23:20:58+00:00,7.500767401711451,3654.488302992468
-8.05150208,-34.9503872,26.639999389648438,2020-10-17 23:21:01+00:00,7.766764422939948,3662.255067415408
-8.05147072,-34.9504512,26.639999389648438,2020-10-17 23:21:04+00:00,7.861144545531376,3670.1162119609394
-8.05144576,-34.95049216,26.639999389648438,2020-10-17 23:21:06+00:00,5.292016080918534,3675.408228041858
-8.0513984,-34.95054336,26.639999389648438,2020-10-17 23:21:09+00:00,7.699787892216267,3683.108015934074
-8.05135808,-34.9505664,26.639999389648438,2020-10-17 23:21:11+00:00,5.1317411140462745,3688.2397570481203
-8.05129408,-34.95058944,26.639999389648438,2020-10-17 23:21:14+00:00,7.519985736994069,3695.759742785114
-8.05122368,-34.95058944,26.639999389648438,2020-10-17 23:21:17+00:00,7.785962651080428,3703.5457054361946
-8.05115136,-34.95058944,26.639999389648438,2020-10-17 23:21:20+00:00,7.99830705951117,3711.544012495706
-8.05108096,-34.95058432,26.639999389648438,2020-10-17 23:21:23+00:00,7.806390510598405,3719.350403006304
-8.0510112,-34.95058432,26.639999389648438,2020-10-17 23:21:26+00:00,7.715181093041403,3727.0655840993454
-8.05093888,-34.95058176,26.639999389648438,2020-10-17 23:21:29+00:00,8.003283348671477,3735.068867448017
-8.05088832,-34.95058176,26.639999389648438,2020-10-17 23:21:31+00:00,5.591736718883598,3740.6606041669006
-8.05081344,-34.95057664,26.639999389648438,2020-10-17 23:21:34+00:00,8.300641510930848,3748.9612456778314
-8.05076416,-34.95057664,26.639999389648438,2020-10-17 23:21:36+00:00,5.450173731537761,3754.411419409369
-8.05069184,-34.95057408,26.639999389648438,2020-10-17 23:21:39+00:00,8.003283258582416,3762.4147026679516
-8.05062208,-34.95056128,26.639999389648438,2020-10-17 23:21:42+00:00,7.843135009221352,3770.257837677173
-8.05057216,-34.9505536,26.639999389648438,2020-10-17 23:21:44+00:00,5.585482607347039,3775.84332028452
-8.05052288,-34.95055104,26.639999389648438,2020-10-17 23:21:46+00:00,5.457474052466562,3781.3007943369867
-8.05045312,-34.95055104,26.639999389648438,2020-10-17 23:21:49+00:00,7.7151808835248445,3789.0159752205113
-8.05038144,-34.95054336,26.639999389648438,2020-10-17 23:21:52+00:00,7.9725985647435795,3796.988573785255
-8.05033408,-34.95053824,25.450000762939453,2020-10-17 23:21:54+00:00,5.268147212398254,3802.2567209976532
-8.05025984,-34.950528,25.450000762939453,2020-10-17 23:21:57+00:00,8.287875132125942,3810.544596129779
-8.05018624,-34.95051264,25.450000762939453,2020-10-17 23:22:00+00:00,8.314094261143158,3818.858690390922
-8.05011456,-34.95049984,25.450000762939453,2020-10-17 23:22:03+00:00,8.052105946610132,3826.9107963375322
-8.05004608,-34.95049216,25.450000762939453,2020-10-17 23:22:06+00:00,7.620784620443535,3834.5315809579756
-8.0499744,-34.9504768,25.450000762939453,2020-10-17 23:22:09+00:00,8.106315029080106,3842.637895987056
-8.04990208,-34.95046912,25.450000762939453,2020-10-17 23:22:12+00:00,8.042983307096828,3850.6808792941524
-8.04982848,-34.95046144,25.450000762939453,2020-10-17 23:22:15+00:00,8.183773460369856,3858.8646527545225
-8.04975808,-34.95045376,25.450000762939453,2020-10-17 23:22:18+00:00,7.831850273710789,3866.696503028233
-8.04968448,-34.95044608,25.450000762939453,2020-10-17 23:22:21+00:00,8.183773434747375,3874.8802764629804
-8.0496352,-34.9504384,25.450000762939453,2020-10-17 23:22:23+00:00,5.515529335249928,3880.3958057982304
-8.04956224,-34.95042816,25.450000762939453,2020-10-17 23:22:26+00:00,8.14765403125296,3888.5434598294833
-8.04949312,-34.9504128,25.450000762939453,2020-10-17 23:22:29+00:00,7.829657229651658,3896.373117059135
-8.049424,-34.9504128,25.450000762939453,2020-10-17 23:22:32+00:00,7.64439902484844,3904.0175160839835
-8.04935616,-34.9504128,25.450000762939453,2020-10-17 23:22:35+00:00,7.50283605483077,3911.5203521388144
-8.04928768,-34.95040768,24.270000457763672,2020-10-17 23:22:38+00:00,7.594616785458153,3919.1149689242725
-8.04924224,-34.95040512,24.270000457763672,2020-10-17 23:22:40+00:00,5.033400933684495,3924.148369857957
-8.04916928,-34.95039744,24.270000457763672,2020-10-17 23:22:43+00:00,8.113374901592342,3932.261744759549
-8.04912256,-34.95039488,24.270000457763672,2020-10-17 23:22:45+00:00,5.174747290384641,3937.436492049934
-8.04905216,-34.9503872,24.270000457763672,2020-10-17 23:22:48+00:00,7.83185016613978,3945.2683422160735
-8.04896064,-34.9503744,24.270000457763672,2020-10-17 23:22:52+00:00,10.219618180894175,3955.4879603969675
-8.04889472,-34.9503744,24.270000457763672,2020-10-17 23:22:55+00:00,7.290491474628761,3962.778451871596
-8.048832,-34.95038976,23.09000015258789,2020-10-17 23:22:58+00:00,7.140231354729431,3969.918683226326
-8.0487712,-34.9504128,23.09000015258789,2020-10-17 23:23:01+00:00,7.1878708207313355,3977.106554047057
-8.04871744,-34.95044352,23.09000015258789,2020-10-17 23:23:04+00:00,6.842331648041137,3983.9488856950984
-8.04866816,-34.95048448,23.09000015258789,2020-10-17 23:23:07+00:00,7.077419108827233,3991.0263048039255
-8.04863168,-34.95053824,23.09000015258789,2020-10-17 23:23:10+00:00,7.1690106933966,3998.195315497322
-8.04860672,-34.95059968,23.09000015258789,2020-10-17 23:23:13+00:00,7.313519477139469,4005.5088349744615
-8.04859328,-34.950656,21.450000762939453,2020-10-17 23:23:16+00:00,6.383629124779226,4011.892464099241
-8.04858176,-34.95071744,17.90999984741211,2020-10-17 23:23:19+00:00,6.891341275911576,4018.7838053751525
-8.0485728,-34.95078656,16.09000015258789,2020-10-17 23:23:22+00:00,7.683281681859295,4026.4670870570117
-8.04856384,-34.95085568,13.270000457763672,2020-10-17 23:23:25+00:00,7.683281847309986,4034.1503689043216
-8.04855808,-34.95091712,10.359999656677246,2020-10-17 23:23:28+00:00,6.8024375461214746,4040.952806450443
-8.04855616,-34.95098368,10.359999656677246,2020-10-17 23:23:31+00:00,7.339994357741515,4048.2928008081844
-8.04855424,-34.9510528,10.359999656677246,2020-10-17 23:23:34+00:00,7.6220699688338245,4055.914870777018
-8.0485504,-34.95112192,10.359999656677246,2020-10-17 23:23:37+00:00,7.6309384662258966,4063.545809243244
-8.04854656,-34.95117312,10.359999656677246,2020-10-17 23:23:39+00:00,5.659742540347951,4069.205551783592
-8.04854272,-34.95124736,10.359999656677246,2020-10-17 23:23:42+00:00,8.194502744626869,4077.400054528219
-8.04854208,-34.95132416,10.359999656677246,2020-10-17 23:23:45+00:00,8.465975635572219,4085.866030163791
-8.04854272,-34.9513728,11.640000343322754,2020-10-17 23:23:47+00:00,5.3620643616638795,4091.2280945254547
-8.0485408,-34.95144704,11.640000343322754,2020-10-17 23:23:50+00:00,8.186244909625634,4099.41433943508
-8.04853504,-34.95151616,11.640000343322754,2020-10-17 23:23:53+00:00,7.645696612478912,4107.060036047559
-8.0485248,-34.95158272,11.640000343322754,2020-10-17 23:23:56+00:00,7.423812928985206,4114.483848976544
-8.04851904,-34.95165696,11.640000343322754,2020-10-17 23:23:59+00:00,8.208247889650346,4122.692096866194
-8.04851328,-34.95172608,11.640000343322754,2020-10-17 23:24:02+00:00,7.645697017728964,4130.337793883923
-8.04850688,-34.95179264,11.640000343322754,2020-10-17 23:24:05+00:00,7.370986439112836,4137.708780323036
-8.04850368,-34.95183872,11.640000343322754,2020-10-17 23:24:07+00:00,5.091722612222171,4142.800502935258
-8.04850112,-34.95190528,12.819999694824219,2020-10-17 23:24:10+00:00,7.342383926751221,4150.14288686201
-8.04849536,-34.95197696,12.819999694824219,2020-10-17 23:24:13+00:00,7.926940379135153,4158.069827241145
-8.0484864,-34.95204608,12.819999694824219,2020-10-17 23:24:16+00:00,7.683283281712574,4165.753110522857
-8.04848128,-34.95209472,14.0,2020-10-17 23:24:18+00:00,5.391416651313675,4171.144527174171
-8.04846656,-34.95215872,14.0,2020-10-17 23:24:21+00:00,7.240136374280364,4178.3846635484515
-8.04845504,-34.95220992,14.0,2020-10-17 23:24:23+00:00,5.785808848853739,4184.170472397305
-8.04844096,-34.95230208,15.180000305175781,2020-10-17 23:24:27+00:00,10.2774720565062,4194.447944453811
-8.04843456,-34.95237376,15.180000305175781,2020-10-17 23:24:30+00:00,7.932943500998449,4202.38088795481
-8.04842496,-34.95244288,15.180000305175781,2020-10-17 23:24:33+00:00,7.692733573365917,4210.073621528176
-8.048416,-34.952512,15.180000305175781,2020-10-17 23:24:36+00:00,7.6832845843034745,4217.75690611248
-8.0484096,-34.95257856,15.180000305175781,2020-10-17 23:24:39+00:00,7.370988179614561,4225.127894292094
-8.04840832,-34.95264512,15.180000305175781,2020-10-17 23:24:42+00:00,7.338290413610811,4232.466184705705
-8.04842112,-34.95270912,15.180000305175781,2020-10-17 23:24:45+00:00,7.195366358804702,4239.66155106451
-8.04844352,-34.95277824,15.180000305175781,2020-10-17 23:24:48+00:00,8.011751709367864,4247.673302773877
-8.04846464,-34.95281664,15.180000305175781,2020-10-17 23:24:50+00:00,4.83454743809528,4252.507850211972
-8.0485056,-34.9528704,16.360000610351562,2020-10-17 23:24:53+00:00,7.459103585517227,4259.96695379749
-8.04855552,-34.95291136,16.360000610351562,2020-10-17 23:24:56+00:00,7.1320704940609865,4267.09902429155
-8.04861184,-34.95294208,16.360000610351562,2020-10-17 23:24:59+00:00,7.089739216699393,4274.188763508249
-8.04867264,-34.95296512,17.540000915527344,2020-10-17 23:25:02+00:00,7.187871122601747,4281.376634630851
-8.04873664,-34.95298048,17.540000915527344,2020-10-17 23:25:05+00:00,7.277834280424682,4288.654468911276
-8.04879872,-34.95298304,17.540000915527344,2020-10-17 23:25:08+00:00,6.871599233963419,4295.526068145239
-8.04886336,-34.95298304,18.81999969482422,2020-10-17 23:25:11+00:00,7.1489284997837546,4302.6749966450225
-8.04892928,-34.95298304,18.81999969482422,2020-10-17 23:25:14+00:00,7.290491463336537,4309.965488108359
-8.04899392,-34.95299072,18.81999969482422,2020-10-17 23:25:17+00:00,7.1988787462896955,4317.1643668546485
-8.04906624,-34.95299072,18.81999969482422,2020-10-17 23:25:20+00:00,7.9983062209316484,4325.16267307558
-8.04914688,-34.95300352,18.81999969482422,2020-10-17 23:25:23+00:00,9.029384782208982,4334.192057857788
-8.04919616,-34.95301376,18.81999969482422,2020-10-17 23:25:25+00:00,5.565831306586362,4339.757889164374
-8.04924096,-34.95301888,18.81999969482422,2020-10-17 23:25:27+00:00,4.986742840854486,4344.744632005229
-8.04931456,-34.95302144,18.81999969482422,2020-10-17 23:25:30+00:00,8.144759180579326,4352.889391185808
-8.04936896,-34.95302144,18.81999969482422,2020-10-17 23:25:32+00:00,6.0164251247919625,4358.905816310599
-8.04942592,-34.95302656,20.09000015258789,2020-10-17 23:25:34+00:00,6.32478182196085,4365.23059813256
-8.04948352,-34.95302912,20.09000015258789,2020-10-17 23:25:36+00:00,6.376579558882313,4371.607177691442
-8.04954048,-34.9530368,20.09000015258789,2020-10-17 23:25:38+00:00,6.35617947695728,4377.9633571684
-8.04959424,-34.95304192,21.270000457763672,2020-10-17 23:25:40+00:00,5.972369787062196,4383.935726955462
-8.04964608,-34.95304448,21.270000457763672,2020-10-17 23:25:42+00:00,5.7402396657152,4389.675966621177
-8.04970048,-34.9530496,21.270000457763672,2020-10-17 23:25:44+00:00,6.042838235135546,4395.718804856313
-8.04975424,-34.95305728,21.270000457763672,2020-10-17 23:25:46+00:00,6.005610122011589,4401.724414978325
-8.04980864,-34.95305984,21.270000457763672,2020-10-17 23:25:48+00:00,6.023039361614587,4407.747454339939
-8.0498592,-34.95306752,21.270000457763672,2020-10-17 23:25:50+00:00,5.655456573301014,4413.402910913241
-8.04991232,-34.95307264,22.450000762939453,2020-10-17 23:25:52+00:00,5.901908896974031,4419.304819810215
-8.04998592,-34.95308288,22.450000762939453,2020-10-17 23:25:55+00:00,8.217758827705229,4427.522578637921
-8.0500352,-34.95309568,22.450000762939453,2020-10-17 23:25:57+00:00,5.629844357925854,4433.152422995847
-8.05010688,-34.95310592,23.639999389648438,2020-10-17 23:26:00+00:00,8.007480159514392,4441.1599031553615
-8.05016128,-34.9531136,23.639999389648438,2020-10-17 23:26:02+00:00,6.075693030813639,4447.235596186175
-8.05023936,-34.95312384,23.639999389648438,2020-10-17 23:26:05+00:00,8.708798926571799,4455.944395112747
-8.05029184,-34.95313152,23.639999389648438,2020-10-17 23:26:07+00:00,5.8654946226051905,4461.809889735352
-8.05034624,-34.9531392,23.639999389648438,2020-10-17 23:26:09+00:00,6.075693031377695,4467.885582766729
-8.05040192,-34.95314688,23.639999389648438,2020-10-17 23:26:11+00:00,6.215906350111814,4474.101489116842
-8.05045504,-34.95315456,24.81999969482422,2020-10-17 23:26:13+00:00,5.935543782290088,4480.037032899131
-8.05050752,-34.95316224,24.81999969482422,2020-10-17 23:26:15+00:00,5.865494618400834,4485.902527517532
-8.05056,-34.95316992,24.81999969482422,2020-10-17 23:26:17+00:00,5.865494617389337,4491.768022134921
-8.05061312,-34.95317504,24.81999969482422,2020-10-17 23:26:19+00:00,5.901909003161827,4497.669931138083
-8.05066304,-34.9531776,24.81999969482422,2020-10-17 23:26:21+00:00,5.528162078043727,4503.198093216126
-8.05073728,-34.95318272,26.0,2020-10-17 23:26:24+00:00,8.230025192333086,4511.428118408459
-8.0507872,-34.95318528,26.0,2020-10-17 23:26:26+00:00,5.528162106987243,4516.956280515446
-8.05086144,-34.95318528,26.0,2020-10-17 23:26:29+00:00,8.210651349925534,4525.166931865372
-8.05093696,-34.9531904,26.0,2020-10-17 23:26:32+00:00,8.37126058990603,4533.5381924552785
-8.05099008,-34.9531904,26.0,2020-10-17 23:26:34+00:00,5.874862643287545,4539.4130550985665
-8.0510656,-34.9531904,26.0,2020-10-17 23:26:37+00:00,8.352214386760947,4547.765269485328
-8.05111616,-34.9531904,26.0,2020-10-17 23:26:39+00:00,5.5917367675902385,4553.357006252918
-8.05119104,-34.95319296,26.0,2020-10-17 23:26:42+00:00,8.286239295163552,4561.643245548082
-8.05126592,-34.95319808,26.0,2020-10-17 23:26:45+00:00,8.300641627183726,4569.943887175265
-8.05131904,-34.95320064,26.0,2020-10-17 23:26:47+00:00,5.881635990314235,4575.825523165579
-8.05137344,-34.95320576,26.0,2020-10-17 23:26:49+00:00,6.042838506401195,4581.868361671981
-8.05142528,-34.95320832,26.0,2020-10-17 23:26:51+00:00,5.740240100109629,4587.608601772091
-8.05148032,-34.95321344,26.0,2020-10-17 23:26:53+00:00,6.1133141964848,4593.721915968576
-8.05153344,-34.953216,26.0,2020-10-17 23:26:55+00:00,5.881636044627574,4599.603552013203
-8.0516064,-34.95322368,26.0,2020-10-17 23:26:58+00:00,8.113375311559738,4607.716927324763
-8.0516768,-34.95323136,26.0,2020-10-17 23:27:01+00:00,7.831850553800886,4615.548777878564
-8.05174912,-34.95323136,27.18000030517578,2020-10-17 23:27:04+00:00,7.998307263834152,4623.547085142398
-8.0518112,-34.953216,27.18000030517578,2020-10-17 23:27:07+00:00,7.07148661401766,4630.618571756416
-8.05184384,-34.95316736,27.18000030517578,2020-10-17 23:27:10+00:00,6.463537563168158,4637.082109319584
-8.05185344,-34.95310592,27.18000030517578,2020-10-17 23:27:13+00:00,6.855206759277251,4643.937316078861
-8.05185216,-34.95304192,27.18000030517578,2020-10-17 23:27:16+00:00,7.056096042984013,4650.993412121845
-8.05185152,-34.95296768,27.18000030517578,2020-10-17 23:27:19+00:00,8.183730101903363,4659.177142223748
-8.05185152,-34.952896,27.18000030517578,2020-10-17 23:27:22+00:00,7.901236971893461,4667.078379195641
-8.05185152,-34.9528192,27.18000030517578,2020-10-17 23:27:25+00:00,8.465611041817922,4675.543990237459
-8.05185216,-34.95274752,27.18000030517578,2020-10-17 23:27:28+00:00,7.901553999588624,4683.445544237048
-8.05185408,-34.95267584,27.18000030517578,2020-10-17 23:27:31+00:00,7.90408978706945,4691.349634024117
-8.05185728,-34.95260672,27.18000030517578,2020-10-17 23:27:34+00:00,7.627264988921175,4698.976899013039
-8.05186176,-34.95253248,27.18000030517578,2020-10-17 23:27:37+00:00,8.198409402037717,4707.175308415077
-8.0518656,-34.9524608,27.18000030517578,2020-10-17 23:27:40+00:00,7.912641949277995,4715.087950364355
-8.05186944,-34.952384,27.18000030517578,2020-10-17 23:27:43+00:00,8.47625656235957,4723.564206926714
-8.05187136,-34.9523328,27.18000030517578,2020-10-17 23:27:45+00:00,5.647733725913268,4729.211940652627
-8.05187328,-34.952256,27.18000030517578,2020-10-17 23:27:48+00:00,8.468273328217753,4737.680213980845
-8.05187584,-34.95219712,27.18000030517578,2020-10-17 23:27:50+00:00,6.496473886931025,4744.176687867776
-8.05187904,-34.95214848,27.18000030517578,2020-10-17 23:27:52+00:00,5.373221048908418,4749.549908916685
-8.0518848,-34.95209472,27.18000030517578,2020-10-17 23:27:54+00:00,5.960069267592811,4755.509978184278
-8.05188928,-34.95204096,28.360000610351562,2020-10-17 23:27:56+00:00,5.946604428148631,4761.456582612427
-8.0518944,-34.9519872,28.360000610351562,2020-10-17 23:27:58+00:00,5.952919758441215,4767.409502370869
-8.05189696,-34.95191552,28.360000610351562,2020-10-17 23:28:01+00:00,7.906307131284818,4775.315809502154
-8.05189824,-34.95183872,28.360000610351562,2020-10-17 23:28:04+00:00,8.466793618015037,4783.7826031201685
-8.05190016,-34.95179008,28.360000610351562,2020-10-17 23:28:06+00:00,5.365756338054865,4789.148359458223
-8.05190592,-34.95171072,28.360000610351562,2020-10-17 23:28:09+00:00,8.770961368193218,4797.919320826417
-8.05190976,-34.95165952,28.360000610351562,2020-10-17 23:28:11+00:00,5.659696183859733,4803.579017010276
-8.05191424,-34.95158016,28.360000610351562,2020-10-17 23:28:14+00:00,8.761817127067491,4812.340834137344
-8.05192,-34.95153152,28.360000610351562,2020-10-17 23:28:16+00:00,5.399264750338383,4817.7400988876825
-8.0519264,-34.95145728,28.360000610351562,2020-10-17 23:28:19+00:00,8.213976305505653,4825.954075193188
-8.05193152,-34.95140864,28.360000610351562,2020-10-17 23:28:21+00:00,5.3913716145915735,4831.34544680778
-8.051936,-34.95133696,28.360000610351562,2020-10-17 23:28:24+00:00,7.9167551043589945,4839.262201912139
-8.05193792,-34.95126272,28.360000610351562,2020-10-17 23:28:27+00:00,8.186176797295134,4847.448378709434
-8.05193984,-34.95119104,28.360000610351562,2020-10-17 23:28:30+00:00,7.904088126044149,4855.3524668354785
-8.05194112,-34.95111936,28.360000610351562,2020-10-17 23:28:33+00:00,7.902503306593904,4863.254970142072
-8.05194368,-34.95105024,28.360000610351562,2020-10-17 23:28:36+00:00,7.6243069429337975,4870.879277085006
-8.05194688,-34.95097856,28.360000610351562,2020-10-17 23:28:39+00:00,7.909157187666292,4878.788434272672
-8.0519488,-34.95092736,28.360000610351562,2020-10-17 23:28:41+00:00,5.647732653499157,4884.436166926172
-8.05195072,-34.95085568,28.360000610351562,2020-10-17 23:28:44+00:00,7.904087915525117,4892.340254841697
-8.05195328,-34.950784,28.360000610351562,2020-10-17 23:28:47+00:00,7.9063060406486425,4900.246560882346
-8.05195904,-34.9507072,28.360000610351562,2020-10-17 23:28:50+00:00,8.489543272986356,4908.736104155332
-8.05196544,-34.95063296,28.360000610351562,2020-10-17 23:28:53+00:00,8.213975522690765,4916.950079678023
-8.05196928,-34.95058432,28.360000610351562,2020-10-17 23:28:55+00:00,5.3783456526189735,4922.328425330642
-8.05197056,-34.95050752,28.360000610351562,2020-10-17 23:28:58+00:00,8.466792116582589,4930.795217447225
-8.05197312,-34.95045376,28.360000610351562,2020-10-17 23:29:00+00:00,5.932685650346221,4936.727903097571
-8.05197504,-34.95038208,28.360000610351562,2020-10-17 23:29:03+00:00,7.904087444174741,4944.631990541745
-8.05197696,-34.9503104,27.18000030517578,2020-10-17 23:29:06+00:00,7.904087406837488,4952.536077948583
-8.05198272,-34.95024128,27.18000030517578,2020-10-17 23:29:09+00:00,7.645632536243375,4960.181710484826
-8.05199168,-34.95017216,27.18000030517578,2020-10-17 23:29:12+00:00,7.683218521614089,4967.86492900644
-8.05199616,-34.95012608,27.18000030517578,2020-10-17 23:29:14+00:00,5.10347314964677,4972.968402156087
-8.05200384,-34.95004928,27.18000030517578,2020-10-17 23:29:17+00:00,8.50811146536339,4981.47651362145
-8.05201152,-34.94998272,27.18000030517578,2020-10-17 23:29:20+00:00,7.385862076465664,4988.862375697916
-8.052016,-34.9499136,27.18000030517578,2020-10-17 23:29:23+00:00,7.635140249657079,4996.497515947573
-8.05202176,-34.94983936,27.18000030517578,2020-10-17 23:29:26+00:00,8.20817793302141,5004.7056938805945
-8.05202176,-34.9497728,26.0,2020-10-17 23:29:29+00:00,7.336859839101703,5012.042553719696
-8.0520288,-34.94967552,26.0,2020-10-17 23:29:32+00:00,10.751332231747613,5022.793885951443
