latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.055569,-34.954025,14.9,2024-08-01 23:07:30+00:00,2.0977163757563053,2517.2208532566033
-8.055572,-34.954015,14.9,2024-08-01 23:07:31+00:00,1.1511348149590326,2518.371988071562
-8.055577,-34.954002,15.0,2024-08-01 23:07:32+00:00,1.5359636967499117,2519.907951768312
-8.055583,-34.953989,15.0,2024-08-01 23:07:33+00:00,1.579155108505615,2521.487106876818
-8.055588,-34.953974,15.0,2024-08-01 23:07:34+00:00,1.7434448514763847,2523.2305517282944
-8.055554,-34.953981,15.0,2024-08-01 23:07:35+00:00,3.8386156875999404,2527.0691674158943
-8.055558,-34.953962,15.0,2024-08-01 23:07:36+00:00,2.1405501602916512,2529.209717576186
-8.05556,-34.953953,15.0,2024-08-01 23:07:37+00:00,1.0164146012103155,2530.2261321773963
-8.055562,-34.953945,15.0,2024-08-01 23:07:38+00:00,0.9091445851231961,2531.1352767625194
-8.055567,-34.953931,15.0,2024-08-01 23:07:39+00:00,1.639280978418163,2532.774557740938
-8.055555,-34.953916,15.0,2024-08-01 23:07:40+00:00,2.1201764141474593,2534.894734155085
-8.05556,-34.953897,15.0,2024-08-01 23:07:41+00:00,2.1661113544658868,2537.060845509551
-8.055563,-34.953888,15.0,2024-08-01 23:07:42+00:00,1.0460669663065718,2538.106912475858
-8.055565,-34.953879,15.0,2024-08-01 23:07:43+00:00,1.016414588941294,2539.123327064799
-8.055571,-34.953864,15.0,2024-08-01 23:07:44+00:00,1.7816134865181417,2540.904940551317
-8.05557,-34.953849,15.0,2024-08-01 23:07:45+00:00,1.6571192806181,2542.562059831935
-8.055569,-34.953834,15.0,2024-08-01 23:07:46+00:00,1.6571192816499525,2544.219179113585
-8.05557,-34.95382,15.0,2024-08-01 23:07:47+00:00,1.5471542325847298,2545.76633334617
-8.055573,-34.953806,15.0,2024-08-01 23:07:48+00:00,1.5784606897974884,2547.3447940359674
-8.055575,-34.953793,15.0,2024-08-01 23:07:49+00:00,1.4499390060526682,2548.79473304202
-8.055572,-34.953767,15.1,2024-08-01 23:07:50+00:00,2.8850774748759744,2551.6798105168964
-8.055572,-34.95376,15.1,2024-08-01 23:07:51+00:00,0.7715981296985557,2552.451408646595
-8.055572,-34.953754,15.1,2024-08-01 23:07:52+00:00,0.6613698256796815,2553.112778472275
-8.055568,-34.95373,15.1,2024-08-01 23:07:53+00:00,2.6822126530281123,2555.794991125303
-8.055565,-34.953721,15.1,2024-08-01 23:07:54+00:00,1.046066954039827,2556.841058079343
-8.055563,-34.953712,15.1,2024-08-01 23:07:55+00:00,1.016414588941294,2557.857472668284
-8.055551,-34.953697,15.1,2024-08-01 23:07:56+00:00,2.120176427596314,2559.97764909588
-8.055545,-34.953691,15.1,2024-08-01 23:07:57+00:00,0.9368798589835612,2560.9145289548637
-8.055539,-34.953684,15.1,2024-08-01 23:07:58+00:00,1.0176922587072654,2561.932221213571
-8.055528,-34.953677,15.1,2024-08-01 23:07:59+00:00,1.440616021083856,2563.372837234655
-8.055504,-34.953678,15.1,2024-08-01 23:08:00+00:00,2.6565937998981832,2566.029431034553
-8.055487,-34.953687,15.1,2024-08-01 23:08:01+00:00,2.125811522818142,2568.1552425573714
-8.055477,-34.953689,15.1,2024-08-01 23:08:02+00:00,1.1277191569170655,2569.2829617142884
-8.055468,-34.953692,15.1,2024-08-01 23:08:03+00:00,1.0488582103455244,2570.3318199246337
-8.055455,-34.953696,15.1,2024-08-01 23:08:04+00:00,1.5038374194563804,2571.83565734409
-8.055434,-34.953701,15.0,2024-08-01 23:08:05+00:00,2.387016091901597,2574.2226734359915
-8.055421,-34.953705,15.0,2024-08-01 23:08:06+00:00,1.5038374279787214,2575.7265108639704
-8.055407,-34.953704,15.0,2024-08-01 23:08:07+00:00,1.5522638362137902,2577.278774700184
-8.055391,-34.953706,15.0,2024-08-01 23:08:08+00:00,1.7832171750250205,2579.061991875209
-8.055377,-34.953709,15.0,2024-08-01 23:08:09+00:00,1.5832641393040796,2580.645256014513
-8.055357,-34.953713,15.0,2024-08-01 23:08:10+00:00,2.255438326391797,2582.900694340905
-8.055347,-34.953716,15.0,2024-08-01 23:08:11+00:00,1.1543404930013403,2584.055034833906
-8.055334,-34.95372,15.0,2024-08-01 23:08:12+00:00,1.503837449678528,2585.5588722835846
-8.05532,-34.953723,15.0,2024-08-01 23:08:13+00:00,1.5832641447223514,2587.142136428307
-8.055306,-34.953727,15.0,2024-08-01 23:08:14+00:00,1.6098998161195723,2588.7520362444266
-8.055285,-34.95373,15.0,2024-08-01 23:08:15+00:00,2.345941439917239,2591.0979776843437
-8.055266,-34.953731,15.0,2024-08-01 23:08:16+00:00,2.104214674273283,2593.202192358617
-8.055255,-34.953731,15.0,2024-08-01 23:08:17+00:00,1.216556900668279,2594.4187492592855
-8.055245,-34.953731,15.0,2024-08-01 23:08:18+00:00,1.1059608188582697,2595.524710078144
-8.055219,-34.953733,15.0,2024-08-01 23:08:19+00:00,2.8839366616522977,2598.408646739796
-8.055208,-34.953734,15.0,2024-08-01 23:08:20+00:00,1.2215404156417784,2599.630187155438
-8.055187,-34.953736,15.0,2024-08-01 23:08:21+00:00,2.332957293215724,2601.9631444486536
-8.055178,-34.953736,15.0,2024-08-01 23:08:22+00:00,0.9953647335182761,2602.958509182172
-8.055168,-34.953736,15.0,2024-08-01 23:08:23+00:00,1.1059608139480825,2604.06446999612
-8.055154,-34.953735,15.0,2024-08-01 23:08:24+00:00,1.5522638224362775,2605.616733818556
-8.055133,-34.953735,15.0,2024-08-01 23:08:25+00:00,2.322517706839838,2607.939251525396
-8.055115,-34.953736,14.9,2024-08-01 23:08:26+00:00,1.9937788474036475,2609.9330303727993
-8.055106,-34.953737,14.9,2024-08-01 23:08:27+00:00,1.0014495757322028,2610.9344799485316
-8.055097,-34.953737,14.9,2024-08-01 23:08:28+00:00,0.9953647292114641,2611.929844677743
-8.055083,-34.953737,14.9,2024-08-01 23:08:29+00:00,1.5483451338449337,2613.478189811588
-8.055069,-34.953735,14.9,2024-08-01 23:08:30+00:00,1.563960960319076,2615.042150771907
-8.055052,-34.953734,14.9,2024-08-01 23:08:31+00:00,1.8833618384741946,2616.9255126103812
-8.055038,-34.953735,14.9,2024-08-01 23:08:32+00:00,1.5522638159882551,2618.4777764263695
-8.055023,-34.953733,14.9,2024-08-01 23:08:33+00:00,1.6735253757243862,2620.1513018020937
-8.055009,-34.953729,14.9,2024-08-01 23:08:34+00:00,1.6098998822994706,2621.761201684393
-8.054994,-34.953722,14.9,2024-08-01 23:08:35+00:00,1.829604130031507,2623.5908058144246
-8.054978,-34.953716,14.9,2024-08-01 23:08:36+00:00,1.889093304559955,2625.4798991189846
-8.05496,-34.953709,14.9,2024-08-01 23:08:37+00:00,2.1350337617637902,2627.6149328807483
-8.054946,-34.953703,14.9,2024-08-01 23:08:38+00:00,1.6836816796336536,2629.298614560382
-8.054925,-34.953694,14.9,2024-08-01 23:08:39+00:00,2.5255225334674485,2631.8241370938495
-8.054917,-34.95369,14.9,2024-08-01 23:08:40+00:00,0.9885447048689168,2632.8126817987186
-8.054909,-34.953686,14.9,2024-08-01 23:08:41+00:00,0.9885447086226213,2633.801226507341
-8.054895,-34.953684,14.9,2024-08-01 23:08:42+00:00,1.563960960318401,2635.36518746766
-8.054882,-34.953682,14.9,2024-08-01 23:08:43+00:00,1.4545527074836226,2636.8197401751436
-8.054856,-34.953665,14.9,2024-08-01 23:08:44+00:00,3.4321905458105952,2640.251930720954
-8.054843,-34.953651,15.0,2024-08-01 23:08:45+00:00,2.1091669999111695,2642.3610977208655
-8.054835,-34.953645,15.0,2024-08-01 23:08:46+00:00,1.1046389278353135,2643.465736648701
-8.054823,-34.953642,15.0,2024-08-01 23:08:47+00:00,1.3677309224340775,2644.833467571135
-8.054824,-34.953653,15.0,2024-08-01 23:08:48+00:00,1.2175469843924247,2646.051014555527
-8.054824,-34.953664,15.0,2024-08-01 23:08:49+00:00,1.2125135728700238,2647.2635281283974
-8.054817,-34.953664,15.0,2024-08-01 23:08:50+00:00,0.7741725570114772,2648.0377006854087
-8.054797,-34.953668,15.0,2024-08-01 23:08:51+00:00,2.25543838549196,2650.2931390709005
-8.054782,-34.953669,15.0,2024-08-01 23:08:52+00:00,1.6625992302484571,2651.955738301149
-8.054761,-34.953668,15.0,2024-08-01 23:08:53+00:00,2.325131959975784,2654.2808702611246
-8.054753,-34.953667,15.0,2024-08-01 23:08:54+00:00,0.8916085814963641,2655.172478842621
-8.054745,-34.953666,15.0,2024-08-01 23:08:55+00:00,0.8916085813805459,2656.0640874240016
-8.054729,-34.953662,15.0,2024-08-01 23:08:56+00:00,1.8236412463661333,2657.887728670368
-8.054719,-34.953658,15.0,2024-08-01 23:08:57+00:00,1.1906109961583398,2659.078339666526
-8.054708,-34.953654,15.0,2024-08-01 23:08:58+00:00,1.2939922326317932,2660.372331899158
-8.054697,-34.95365,15.0,2024-08-01 23:08:59+00:00,1.293992235929938,2661.666324135088
-8.054686,-34.953651,15.0,2024-08-01 23:09:00+00:00,1.2215403977165524,2662.8878645328045
-8.05467,-34.953654,15.0,2024-08-01 23:09:01+00:00,1.8001708547039572,2664.6880353875085
-8.054655,-34.953657,15.0,2024-08-01 23:09:02+00:00,1.6915788011249757,2666.3796141886337
-8.05464,-34.953662,15.0,2024-08-01 23:09:03+00:00,1.7480973061136516,2668.1277114947475
-8.054625,-34.953665,15.0,2024-08-01 23:09:04+00:00,1.6915788033019175,2669.8192902980495
-8.054609,-34.953668,15.0,2024-08-01 23:09:05+00:00,1.8001708589229957,2671.6194611569726
-8.054579,-34.95366,15.0,2024-08-01 23:09:06+00:00,3.4330693086649515,2675.0525304656376
-8.054566,-34.953652,15.0,2024-08-01 23:09:07+00:00,1.6866368637588547,2676.7391673293964
-8.054559,-34.95365,15.0,2024-08-01 23:09:08+00:00,0.8049499920471449,2677.5441173214435
-8.05455,-34.953648,15.0,2024-08-01 23:09:09+00:00,1.0194862681858081,2678.5636035896296
-8.054542,-34.953645,15.0,2024-08-01 23:09:10+00:00,0.9445467597035929,2679.508150349333
-8.054533,-34.95364,15.0,2024-08-01 23:09:11+00:00,1.1377650941042836,2680.6459154434374
-8.054522,-34.953635,15.0,2024-08-01 23:09:12+00:00,1.3355781974802547,2681.9814936409175
-8.054514,-34.953631,15.0,2024-08-01 23:09:13+00:00,0.9885448838559096,2682.9700385247734
-8.054506,-34.953632,15.0,2024-08-01 23:09:14+00:00,0.891608579161171,2683.8616471039345
-8.054487,-34.953635,15.0,2024-08-01 23:09:15+00:00,2.1271863701579528,2685.9888334740926
-8.054478,-34.953638,15.0,2024-08-01 23:09:16+00:00,1.0488584181284466,2687.037691892221
-8.05447,-34.953641,15.0,2024-08-01 23:09:17+00:00,0.9445467771274589,2687.9822386693486
-8.054457,-34.953639,15.0,2024-08-01 23:09:18+00:00,1.4545527126362574,2689.4367913819847
-8.054443,-34.953638,15.0,2024-08-01 23:09:19+00:00,1.552263782134664,2690.9890551641192
-8.054428,-34.953639,15.0,2024-08-01 23:09:20+00:00,1.6625992083555927,2692.6516543724747
-8.054413,-34.953637,15.0,2024-08-01 23:09:21+00:00,1.6735253704670505,2694.3251797429416
-8.054384,-34.953623,15.0,2024-08-01 23:09:22+00:00,3.5592349521334716,2697.884414695075
-8.054378,-34.953623,15.0,2024-08-01 23:09:23+00:00,0.6635764628041526,2698.547991157879
-8.054365,-34.953625,15.0,2024-08-01 23:09:24+00:00,1.454552713996008,2700.002543871875
-8.054351,-34.95363,15.0,2024-08-01 23:09:25+00:00,1.6435118705718168,2701.6460557424466
-8.054337,-34.953631,15.0,2024-08-01 23:09:26+00:00,1.5522637766447627,2703.1983195190915
-8.05432,-34.953618,15.1,2024-08-01 23:09:27+00:00,2.3639608596918125,2705.5622803787833
-8.054307,-34.953618,15.1,2024-08-01 23:09:28+00:00,1.4377489987857133,2707.000029377569
-8.054293,-34.953616,15.1,2024-08-01 23:09:29+00:00,1.5639609612886651,2708.5639903388574
-8.054279,-34.95362,15.1,2024-08-01 23:09:30+00:00,1.6099000462219086,2710.173890385079
-8.054265,-34.953618,15.1,2024-08-01 23:09:31+00:00,1.5639609614605026,2711.7378513465396
-8.05425,-34.953608,15.1,2024-08-01 23:09:32+00:00,1.9917634085132836,2713.729614755053
-8.054238,-34.953609,15.1,2024-08-01 23:09:33+00:00,1.3317226528244164,2715.061337407877
-8.054225,-34.953611,15.1,2024-08-01 23:09:34+00:00,1.4545527154584639,2716.5158901233353
-8.054211,-34.953614,15.1,2024-08-01 23:09:35+00:00,1.5832642510624253,2718.0991543743976
-8.054197,-34.953617,15.1,2024-08-01 23:09:36+00:00,1.5832642524669716,2719.6824186268645
-8.054177,-34.953615,15.1,2024-08-01 23:09:37+00:00,2.2228806242508683,2721.9052992511156
-8.054159,-34.953617,15.1,2024-08-01 23:09:38+00:00,2.002899116449295,2723.908198367565
-8.05415,-34.953618,15.1,2024-08-01 23:09:39+00:00,1.0014495577408524,2724.9096479253058
-8.054141,-34.953619,15.1,2024-08-01 23:09:40+00:00,1.0014495579478162,2725.911097483254
-8.054119,-34.95362,15.1,2024-08-01 23:09:41+00:00,2.435609263970923,2728.3467067472247
-8.05411,-34.95362,15.1,2024-08-01 23:09:42+00:00,0.9953646818774333,2729.3420714291024
-8.054101,-34.953621,15.1,2024-08-01 23:09:43+00:00,1.0014495567685364,2730.343520985871
-8.054089,-34.953624,15.1,2024-08-01 23:09:44+00:00,1.3677310204962707,2731.711252006367
-8.054076,-34.953625,15.1,2024-08-01 23:09:45+00:00,1.441968274399369,2733.153220280766
-8.054067,-34.953623,15.1,2024-08-01 23:09:46+00:00,1.01948630184406,2734.1727065826103
-8.054048,-34.953622,15.1,2024-08-01 23:09:47+00:00,2.104214567438182,2736.2769211500486
-8.054039,-34.953621,15.1,2024-08-01 23:09:48+00:00,1.0014495561152537,2737.278370706164
-8.05403,-34.953621,15.1,2024-08-01 23:09:49+00:00,0.9953646781168686,2738.273735384281
-8.054016,-34.953621,15.1,2024-08-01 23:09:50+00:00,1.54834505324486,2739.8220804375255
-8.054,-34.953621,15.1,2024-08-01 23:09:51+00:00,1.7695372022701499,2741.5916176397955
-8.053986,-34.953621,15.1,2024-08-01 23:09:52+00:00,1.548345051786992,2743.1399626915822
-8.053971,-34.953621,15.1,2024-08-01 23:09:53+00:00,1.65894112492349,2744.7989038165056
-8.053957,-34.95362,15.1,2024-08-01 23:09:54+00:00,1.552263755083564,2746.351167571589
-8.053937,-34.953617,15.1,2024-08-01 23:09:55+00:00,2.236503988954419,2748.5876715605436
-8.053918,-34.953612,15.1,2024-08-01 23:09:56+00:00,2.172401424645075,2750.760072985189
-8.05391,-34.95361,15.1,2024-08-01 23:09:57+00:00,0.9118206962412903,2751.67189368143
-8.053901,-34.953608,15.1,2024-08-01 23:09:58+00:00,1.0194863132172116,2752.6913799946474
-8.05388,-34.953602,15.1,2024-08-01 23:09:59+00:00,2.4148502018013733,2755.106230196449
-8.053871,-34.9536,15.2,2024-08-01 23:10:00+00:00,1.019486315367858,2756.125716511817
-8.053862,-34.953598,15.2,2024-08-01 23:10:01+00:00,1.0194863161019019,2757.1452028279186
-8.053851,-34.953596,15.2,2024-08-01 23:10:02+00:00,1.2363705015950834,2758.3815733295137
-8.053839,-34.953595,15.2,2024-08-01 23:10:03+00:00,1.3317226360946344,2759.7132959656083
-8.053828,-34.953595,15.2,2024-08-01 23:10:04+00:00,1.2165568167674208,2760.9298527823757
-8.053805,-34.953592,15.2,2024-08-01 23:10:05+00:00,2.5651145232333814,2763.494967305609
-8.053795,-34.95359,15.2,2024-08-01 23:10:06+00:00,1.1277192463267618,2764.6226865519357
-8.053785,-34.953588,15.2,2024-08-01 23:10:07+00:00,1.1277192468500221,2765.750405798786
-8.053765,-34.953588,15.2,2024-08-01 23:10:08+00:00,2.211921478426998,2767.962327277213
-8.053757,-34.953591,15.2,2024-08-01 23:10:09+00:00,0.9445469513029776,2768.906874228516
-8.053749,-34.953593,15.2,2024-08-01 23:10:10+00:00,0.9118207104477798,2769.8186949389637
-8.053728,-34.953595,15.2,2024-08-01 23:10:11+00:00,2.3329572036285096,2772.1516521425924
-8.053719,-34.953593,15.2,2024-08-01 23:10:12+00:00,1.0194863260894202,2773.171138468682
-8.053711,-34.95359,15.2,2024-08-01 23:10:13+00:00,0.9445469622440359,2774.115685430926
-8.0537,-34.953587,15.2,2024-08-01 23:10:14+00:00,1.2606997988666295,2775.3763852297925
-8.053683,-34.953584,15.2,2024-08-01 23:10:15+00:00,1.9089930735043759,2777.285378303297
-8.05367,-34.953581,15.2,2024-08-01 23:10:16+00:00,1.475288305042404,2778.7606666083393
-8.053652,-34.953574,15.2,2024-08-01 23:10:17+00:00,2.1350345383819045,2780.8957011467214
-8.053634,-34.953567,15.2,2024-08-01 23:10:18+00:00,2.135034549580575,2783.030735696302
-8.053626,-34.953564,15.2,2024-08-01 23:10:19+00:00,0.9445469829985681,2783.9752826793006
-8.053618,-34.95356,15.2,2024-08-01 23:10:20+00:00,0.988545281324576,2784.963827960625
-8.053606,-34.953554,15.2,2024-08-01 23:10:21+00:00,1.4828179296871116,2786.446645890312
-8.053594,-34.953547,15.2,2024-08-01 23:10:22+00:00,1.5351560802387956,2787.981801970551
-8.053572,-34.953538,15.2,2024-08-01 23:10:23+00:00,2.6275890118745053,2790.6093909824253
-8.053563,-34.953536,15.2,2024-08-01 23:10:24+00:00,1.019486337274111,2791.6288773196993
-8.053554,-34.953533,15.2,2024-08-01 23:10:25+00:00,1.0488586122127401,2792.677735931912
-8.05354,-34.953532,15.2,2024-08-01 23:10:26+00:00,1.5522637317106522,2794.229999663623
-8.053518,-34.953532,15.2,2024-08-01 23:10:27+00:00,2.43311359717603,2796.663113260799
-8.053509,-34.95353,15.2,2024-08-01 23:10:28+00:00,1.0194863407933785,2797.6825996015923
-8.053497,-34.953528,15.2,2024-08-01 23:10:29+00:00,1.3453387485854202,2799.027938350178
-8.053485,-34.953524,15.2,2024-08-01 23:10:30+00:00,1.3984781679666594,2800.4264165181444
-8.053472,-34.953521,15.2,2024-08-01 23:10:31+00:00,1.4752883280099522,2801.901704846154
-8.053458,-34.953519,15.2,2024-08-01 23:10:32+00:00,1.5639609628804148,2803.465665809035
-8.053436,-34.953517,15.2,2024-08-01 23:10:33+00:00,2.44308070926893,2805.908746518304
-8.053427,-34.953517,15.2,2024-08-01 23:10:34+00:00,0.9953646488015848,2806.9041111671054
-8.053419,-34.953517,15.2,2024-08-01 23:10:35+00:00,0.8847685761592144,2807.7888797432647
-8.053406,-34.953515,15.2,2024-08-01 23:10:36+00:00,1.454552726143934,2809.2434324694086
-8.053389,-34.95352,15.2,2024-08-01 23:10:37+00:00,1.9592501499127755,2811.2026826193214
-8.053382,-34.953519,15.2,2024-08-01 23:10:38+00:00,0.7819804814031687,2811.9846631007244
-8.05337,-34.953516,15.2,2024-08-01 23:10:39+00:00,1.3677311169529611,2813.3523942176776
-8.053358,-34.953514,15.2,2024-08-01 23:10:40+00:00,1.345338752083305,2814.6977329697606
-8.053346,-34.953512,15.2,2024-08-01 23:10:41+00:00,1.3453387523508027,2816.0430717221116
-8.053324,-34.953511,15.2,2024-08-01 23:10:42+00:00,2.4356091800021846,2818.478680902114
-8.053319,-34.95351,15.2,2024-08-01 23:10:43+00:00,0.5638596354641707,2819.042540537578
-8.053308,-34.953507,15.2,2024-08-01 23:10:44+00:00,1.2606998598460177,2820.3032403974244
-8.053286,-34.953502,15.2,2024-08-01 23:10:45+00:00,2.494754900066329,2822.7979952974906
-8.053265,-34.953496,15.2,2024-08-01 23:10:46+00:00,2.414850408344211,2825.2128457058348
-8.053257,-34.953494,15.2,2024-08-01 23:10:47+00:00,0.9118207548750888,2826.1246664607097
-8.053241,-34.953491,15.2,2024-08-01 23:10:49+00:00,1.8001709467500127,2827.9248374074596
-8.053228,-34.953489,15.2,2024-08-01 23:10:50+00:00,1.4545527286520006,2829.3793901361114
-8.053202,-34.953492,15.2,2024-08-01 23:10:51+00:00,2.8944501422574542,2832.273840278369
-8.053191,-34.953498,15.2,2024-08-01 23:10:52+00:00,1.3847113572336498,2833.6585516356026
-8.053182,-34.953497,15.2,2024-08-01 23:10:53+00:00,1.0014495404386465,2834.660001176041
-8.053172,-34.953493,15.2,2024-08-01 23:10:54+00:00,1.190611537812381,2835.8506127138535
-8.05316,-34.95349,15.2,2024-08-01 23:10:55+00:00,1.3677311445869953,2837.2183438584407
-8.053146,-34.953486,15.2,2024-08-01 23:10:56+00:00,1.6099002994992895,2838.82824415794
-8.053133,-34.953484,15.2,2024-08-01 23:10:57+00:00,1.4545527295889105,2840.282796887529
-8.053112,-34.953483,15.2,2024-08-01 23:10:58+00:00,2.3251317946014907,2842.6079286821305
-8.053104,-34.953482,15.2,2024-08-01 23:10:59+00:00,0.8916085663083724,2843.4995372484386
-8.053096,-34.953482,15.2,2024-08-01 23:11:00+00:00,0.8847685623518374,2844.3843058107905
-8.053085,-34.953481,15.2,2024-08-01 23:11:01+00:00,1.2215403423706515,2845.605846153161
-8.053063,-34.953477,15.2,2024-08-01 23:11:02+00:00,2.47274106251897,2848.0785872156803
-8.053059,-34.953475,15.2,2024-08-01 23:11:03+00:00,0.49427276550317856,2848.5728599811832
-8.053048,-34.953473,15.2,2024-08-01 23:11:04+00:00,1.236370531378218,2849.8092305125615
-8.053035,-34.953472,15.2,2024-08-01 23:11:05+00:00,1.441968223600354,2851.2511987361618
-8.053016,-34.953495,15.2,2024-08-01 23:11:06+00:00,3.292893268198041,2854.5440920043598
-8.053009,-34.953516,15.2,2024-08-01 23:11:07+00:00,2.4408366217288537,2856.9849286260887
-8.053003,-34.953523,15.2,2024-08-01 23:11:08+00:00,1.017695844969882,2858.0026244710584
-8.052992,-34.953524,15.2,2024-08-01 23:11:09+00:00,1.2215403396472255,2859.2241648107056
-8.052976,-34.953523,15.2,2024-08-01 23:11:10+00:00,1.7729670142873026,2860.9971318249927
-8.05295,-34.953518,15.2,2024-08-01 23:11:11+00:00,2.9278402466019675,2863.9249720715948
-8.052939,-34.953514,15.2,2024-08-01 23:11:12+00:00,1.2939927866230292,2865.218964858218
-8.052933,-34.953512,15.2,2024-08-01 23:11:13+00:00,0.6992391616818058,2865.9182040199
-8.052921,-34.953508,15.2,2024-08-01 23:11:14+00:00,1.3984783261589402,2867.3166823460588
-8.05291,-34.953502,15.2,2024-08-01 23:11:15+00:00,1.3847115598401922,2868.701393905899
-8.052899,-34.953497,15.2,2024-08-01 23:11:16+00:00,1.3355790159934826,2870.0369729218924
-8.052898,-34.953489,15.2,2024-08-01 23:11:17+00:00,0.8887404302258414,2870.9257133521182
-8.05289,-34.953484,15.2,2024-08-01 23:11:18+00:00,1.042389735350884,2871.968103087469
-8.052883,-34.953481,15.2,2024-08-01 23:11:19+00:00,0.8418414267980174,2872.809944514267
-8.052873,-34.953478,15.2,2024-08-01 23:11:20+00:00,1.1543409405815388,2873.964285454849
-8.052863,-34.953476,15.2,2024-08-01 23:11:21+00:00,1.127719295458159,2875.092004750307
-8.052849,-34.953475,15.2,2024-08-01 23:11:22+00:00,1.5522636935032126,2876.6442684438102
-8.052837,-34.953488,15.2,2024-08-01 23:11:23+00:00,1.953140877545697,2878.597409321356
-8.052811,-34.95348,15.2,2024-08-01 23:11:24+00:00,3.0076761596514996,2881.6050854810073
-8.052798,-34.953474,15.2,2024-08-01 23:11:25+00:00,1.582573178637102,2883.1876586596445
-8.052785,-34.953468,15.2,2024-08-01 23:11:26+00:00,1.5825731869496615,2884.770231846594
-8.052763,-34.953457,15.2,2024-08-01 23:11:28+00:00,2.718500560044427,2887.4887324066385
-8.052752,-34.953451,15.2,2024-08-01 23:11:29+00:00,1.3847116739836538,2888.873444080622
-8.05275,-34.95345,15.2,2024-08-01 23:11:30+00:00,0.24713641750517187,2889.1205804981273
-8.052746,-34.953448,15.2,2024-08-01 23:11:31+00:00,0.4942728344567763,2889.614853332584
-8.052737,-34.953445,15.2,2024-08-01 23:11:32+00:00,1.0488587835918937,2890.663712116176
-8.052693,-34.953503,15.2,2024-08-01 23:11:33+00:00,8.034567632069278,2898.6982797482456
-8.052679,-34.953505,15.2,2024-08-01 23:11:34+00:00,1.5639609643070105,2900.2622407125527
-8.052672,-34.953497,15.2,2024-08-01 23:11:35+00:00,1.1734444747336572,2901.4356851872863
-8.052664,-34.953489,15.3,2024-08-01 23:11:36+00:00,1.2491774567570655,2902.6848626440433
-8.052656,-34.953481,15.3,2024-08-01 23:11:37+00:00,1.2491774682414312,2903.9340401122845
-8.052645,-34.953471,15.3,2024-08-01 23:11:38+00:00,1.6416624629690808,2905.5757025752537
-8.052634,-34.953461,15.3,2024-08-01 23:11:39+00:00,1.6416624827912782,2907.217365058045
-8.052622,-34.953453,15.3,2024-08-01 23:11:40+00:00,1.5934125900675877,2908.8107776481124
-8.05261,-34.953446,15.3,2024-08-01 23:11:41+00:00,1.5351569621621424,2910.3459346102745
-8.052591,-34.953441,15.3,2024-08-01 23:11:42+00:00,2.1724017481038578,2912.5183363583783
-8.052581,-34.953443,15.3,2024-08-01 23:11:43+00:00,1.1277193105947423,2913.646055668973
-8.052559,-34.953446,15.3,2024-08-01 23:11:44+00:00,2.45548271155061,2916.101538380524
-8.05255,-34.953447,15.3,2024-08-01 23:11:45+00:00,1.0014495284158569,2917.1029879089397
-8.052541,-34.953447,15.3,2024-08-01 23:11:46+00:00,0.9953646057460617,2918.0983525146858
-8.052521,-34.953449,15.3,2024-08-01 23:11:47+00:00,2.222880535822081,2920.321233050508
-8.052513,-34.953449,15.3,2024-08-01 23:11:48+00:00,0.8847685372280758,2921.206001587736
-8.0525,-34.953452,15.3,2024-08-01 23:11:49+00:00,1.4752884381603721,2922.6812900258965
-8.052486,-34.953455,15.3,2024-08-01 23:11:50+00:00,1.5832644162350316,2924.2645544421316
-8.052475,-34.953456,15.3,2024-08-01 23:11:51+00:00,1.221540321294278,2925.486094763426
-8.052464,-34.953455,15.3,2024-08-01 23:11:52+00:00,1.2215403209007205,2926.7076350843267
-8.052452,-34.953453,15.3,2024-08-01 23:11:53+00:00,1.3453387746742187,2928.0529738590008
-8.052432,-34.953446,15.3,2024-08-01 23:11:54+00:00,2.342641417961839,2930.3956152769624
-8.052424,-34.953444,15.3,2024-08-01 23:11:55+00:00,0.9118208284937103,2931.307436105456
-8.052416,-34.953441,15.3,2024-08-01 23:11:56+00:00,0.9445472780200579,2932.251983383476
-8.052394,-34.953438,15.3,2024-08-01 23:11:57+00:00,2.4554827102771415,2934.707466093753
-8.052386,-34.953436,15.3,2024-08-01 23:11:58+00:00,0.9118208316372575,2935.61928692539
-8.052379,-34.953435,15.3,2024-08-01 23:11:59+00:00,0.7819804826296717,2936.4012674080195
-8.052357,-34.95343,15.3,2024-08-01 23:12:00+00:00,2.494755070002749,2938.896022478022
-8.052349,-34.953428,15.3,2024-08-01 23:12:01+00:00,0.9118208353257314,2939.807843313348
-8.05234,-34.953427,15.3,2024-08-01 23:12:02+00:00,1.0014495246540258,2940.809292838002
-8.05232,-34.953426,15.3,2024-08-01 23:12:03+00:00,2.2146662072026917,2943.0239590452047
-8.052312,-34.953425,15.3,2024-08-01 23:12:04+00:00,0.8916085589215652,2943.9155676041264
-8.052303,-34.953425,15.3,2024-08-01 23:12:05+00:00,0.9953645943195646,2944.910932198446
-8.052291,-34.953424,15.3,2024-08-01 23:12:06+00:00,1.3317225709195337,2946.242654769366
-8.052272,-34.953423,15.3,2024-08-01 23:12:07+00:00,2.104214411759137,2948.346869181125
-8.052265,-34.953423,15.3,2024-08-01 23:12:08+00:00,0.7741724609355987,2949.1210416420604
