latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.054052,-34.953661,16.4,2022-06-15 22:47:02+00:00,2.4664341036445516,872.4783423853538
-8.054059,-34.953669,16.4,2022-06-15 22:47:03+00:00,1.1734422655761623,873.6517846509299
-8.054065,-34.953677,16.4,2022-06-15 22:47:04+00:00,1.103611041836094,874.755395692766
-8.054084,-34.95369,16.4,2022-06-15 22:47:06+00:00,2.543419123292061,877.2988148160581
-8.054092,-34.953693,16.4,2022-06-15 22:47:07+00:00,0.9445468714395133,878.2433616874976
-8.054117,-34.953701,16.4,2022-06-15 22:47:08+00:00,2.902120937066943,881.1454826245645
-8.054136,-34.953704,16.4,2022-06-15 22:47:10+00:00,2.127186379807572,883.272669004372
-8.054164,-34.953709,16.4,2022-06-15 22:47:11+00:00,3.1453535309908625,886.4180225353629
-8.05418,-34.953707,16.4,2022-06-15 22:47:12+00:00,1.7832171520800295,888.2012396874429
-8.054198,-34.953706,16.4,2022-06-15 22:47:13+00:00,1.9937787714821271,890.195018458925
-8.054213,-34.953705,16.4,2022-06-15 22:47:15+00:00,1.6625991933335533,891.8576176522586
-8.054222,-34.953703,16.4,2022-06-15 22:47:16+00:00,1.019486291553348,892.8771039438119
-8.054233,-34.953701,16.4,2022-06-15 22:47:17+00:00,1.2363704871511516,894.113474430963
-8.054243,-34.953701,16.4,2022-06-15 22:47:18+00:00,1.105960764188644,895.2194351951517
-8.054255,-34.953701,16.4,2022-06-15 22:47:19+00:00,1.327152917474316,896.5465881126261
-8.054267,-34.9537,16.4,2022-06-15 22:47:20+00:00,1.3317226535441768,897.8783107661702
-8.054289,-34.9537,16.4,2022-06-15 22:47:21+00:00,2.4331136858277747,900.3114244519979
-8.054299,-34.9537,16.4,2022-06-15 22:47:22+00:00,1.1059607673099352,901.4173852193079
-8.054308,-34.9537,16.4,2022-06-15 22:47:23+00:00,0.9953646907495975,902.4127499100575
-8.054323,-34.9537,16.4,2022-06-15 22:47:24+00:00,1.6589411523368314,904.0716910623944
-8.054338,-34.9537,16.4,2022-06-15 22:47:25+00:00,1.6589411534464131,905.7306322158408
-8.054354,-34.9537,16.4,2022-06-15 22:47:26+00:00,1.769537231904898,907.5001694477457
-8.054369,-34.953701,16.4,2022-06-15 22:47:27+00:00,1.6625992033610475,909.1627686511068
-8.054386,-34.953704,16.4,2022-06-15 22:47:28+00:00,1.9089930384467768,911.0717616895536
-8.054409,-34.953708,16.4,2022-06-15 22:47:30+00:00,2.5816399857697068,913.6534016753233
-8.054432,-34.953711,16.4,2022-06-15 22:47:31+00:00,2.565114534586138,916.2185162099094
-8.054443,-34.953712,16.4,2022-06-15 22:47:32+00:00,1.2215403888049683,917.4400565987144
-8.054454,-34.953714,16.4,2022-06-15 22:47:33+00:00,1.2363704785232696,918.6764270772376
-8.05447,-34.953717,16.4,2022-06-15 22:47:34+00:00,1.8001708690445772,920.4765979462821
-8.054488,-34.95372,16.4,2022-06-15 22:47:36+00:00,2.01800808652192,922.4946060328041
-8.054505,-34.953723,16.4,2022-06-15 22:47:37+00:00,1.9089930331303075,924.4035990659344
-8.05452,-34.953725,16.4,2022-06-15 22:47:38+00:00,1.6735253715512806,926.0771244374856
-8.054534,-34.953729,16.4,2022-06-15 22:47:39+00:00,1.6098999919905959,927.6870244294762
-8.054551,-34.953733,16.4,2022-06-15 22:47:40+00:00,1.9311413136865743,929.6181657431628
-8.054569,-34.953737,16.4,2022-06-15 22:47:41+00:00,2.038972535670742,931.6571382788335
-8.054583,-34.95374,16.4,2022-06-15 22:47:42+00:00,1.5832642164919952,933.2404024953255
-8.054596,-34.953742,16.4,2022-06-15 22:47:43+00:00,1.4545527113726562,934.6949552066982
-8.054612,-34.953744,16.4,2022-06-15 22:47:44+00:00,1.7832171599811593,936.4781723666794
-8.05463,-34.953743,16.4,2022-06-15 22:47:46+00:00,1.9937788064421647,938.4719511731215
-8.054648,-34.953743,16.4,2022-06-15 22:47:47+00:00,1.9907294142065888,940.4626805873281
-8.054667,-34.953742,16.4,2022-06-15 22:47:48+00:00,2.1042146201952843,942.5668952075234
-8.054683,-34.95374,16.4,2022-06-15 22:47:49+00:00,1.7832171616811792,944.3501123692046
-8.054711,-34.953734,16.4,2022-06-15 22:47:51+00:00,3.1665284100818574,947.5166407792864
-8.054719,-34.953731,16.4,2022-06-15 22:47:52+00:00,0.9445467185325233,948.4611874978189
-8.054734,-34.953729,16.4,2022-06-15 22:47:53+00:00,1.6735253731226676,950.1347128709415
-8.05475,-34.953727,16.4,2022-06-15 22:47:54+00:00,1.7832171627354105,951.9179300336768
-8.054766,-34.953727,16.4,2022-06-15 22:47:55+00:00,1.7695372671909348,953.6874673008678
-8.054782,-34.953725,16.4,2022-06-15 22:47:56+00:00,1.7832171636611092,955.4706844645289
-8.054796,-34.953724,16.4,2022-06-15 22:47:57+00:00,1.5522638010761098,957.022948265605
-8.054812,-34.953722,16.4,2022-06-15 22:47:58+00:00,1.783217164175712,958.8061654297808
-8.054828,-34.95372,16.4,2022-06-15 22:47:59+00:00,1.7832171642844108,960.5893825940652
-8.054842,-34.953719,16.4,2022-06-15 22:48:00+00:00,1.5522638038218164,962.141646397887
-8.054856,-34.95372,16.4,2022-06-15 22:48:01+00:00,1.5522638048800164,963.693910202767
-8.05487,-34.953723,16.4,2022-06-15 22:48:02+00:00,1.5832641892748052,965.2771743920418
-8.054887,-34.953725,16.4,2022-06-15 22:48:03+00:00,1.893014189939576,967.1701885819814
-8.054902,-34.953725,16.4,2022-06-15 22:48:04+00:00,1.658941198963588,968.829129780945
-8.054916,-34.953721,16.4,2022-06-15 22:48:05+00:00,1.6098999065027644,970.4390296874477
-8.054931,-34.953719,16.4,2022-06-15 22:48:06+00:00,1.673525375291205,972.1125550627389
-8.054945,-34.953719,16.4,2022-06-15 22:48:07+00:00,1.5483451224419091,973.6609001851808
-8.054964,-34.953719,16.4,2022-06-15 22:48:08+00:00,2.101325525048148,975.762225710229
-8.054978,-34.953719,16.4,2022-06-15 22:48:09+00:00,1.5483451246817828,977.3105708349108
-8.054997,-34.953719,16.4,2022-06-15 22:48:10+00:00,2.1013255282899066,979.4118963632006
-8.055025,-34.953725,16.4,2022-06-15 22:48:12+00:00,3.1665283499767987,982.5784247131775
-8.055034,-34.953728,16.4,2022-06-15 22:48:13+00:00,1.0488583032104857,983.627283016388
-8.055052,-34.953734,16.4,2022-06-15 22:48:14+00:00,2.09771660105745,985.7249996174454
-8.055065,-34.953737,16.4,2022-06-15 22:48:15+00:00,1.4752881480612923,987.2002877655067
-8.055083,-34.953743,16.3,2022-06-15 22:48:17+00:00,2.0977165883485123,989.2980043538552
-8.055095,-34.953746,16.3,2022-06-15 22:48:18+00:00,1.3677308877933445,990.6657352416485
-8.055111,-34.95375,16.3,2022-06-15 22:48:19+00:00,1.8236411811384658,992.4893764227869
-8.055125,-34.953754,16.3,2022-06-15 22:48:20+00:00,1.6098998599062344,994.0992762826932
-8.055139,-34.953758,16.3,2022-06-15 22:48:21+00:00,1.6098998565660445,995.7091761392592
-8.05516,-34.953758,16.3,2022-06-15 22:48:22+00:00,2.322517707772342,998.0316938470315
-8.055179,-34.953753,16.3,2022-06-15 22:48:23+00:00,2.172401121138225,1000.2040949681698
-8.055191,-34.953747,16.3,2022-06-15 22:48:24+00:00,1.4828168814686367,1001.6869118496385
-8.055206,-34.953745,16.3,2022-06-15 22:48:25+00:00,1.6735253774595524,1003.360437227098
-8.055229,-34.953748,16.3,2022-06-15 22:48:27+00:00,2.5651145490269514,1005.925551776125
-8.055245,-34.953753,16.3,2022-06-15 22:48:28+00:00,1.8533806307878176,1007.7789324069128
-8.055259,-34.953758,16.3,2022-06-15 22:48:29+00:00,1.6435115287940514,1009.4224439357068
-8.055286,-34.953766,16.3,2022-06-15 22:48:30+00:00,3.113579556416494,1012.5360234921234
-8.055299,-34.953768,16.3,2022-06-15 22:48:31+00:00,1.4545527020130609,1013.9905761941365
-8.055308,-34.95377,16.3,2022-06-15 22:48:32+00:00,1.0194862154564728,1015.0100624095929
-8.055318,-34.953772,16.3,2022-06-15 22:48:33+00:00,1.1277191661789054,1016.1377815757718
-8.055328,-34.953775,16.3,2022-06-15 22:48:34+00:00,1.1543404984582069,1017.29212207423
-8.05535,-34.95378,16.3,2022-06-15 22:48:35+00:00,2.494754525829544,1019.7868766000595
-8.055359,-34.953781,16.3,2022-06-15 22:48:36+00:00,1.0014495796939062,1020.7883261797534
-8.055368,-34.953782,16.3,2022-06-15 22:48:37+00:00,1.001449580369471,1021.7897757601229
-8.055385,-34.953784,16.3,2022-06-15 22:48:38+00:00,1.8930142039889306,1023.6827899641119
-8.055403,-34.953784,16.3,2022-06-15 22:48:39+00:00,1.9907294872734513,1025.6735194513853
-8.055415,-34.953785,16.3,2022-06-15 22:48:40+00:00,1.3317227017970952,1027.0052421531825
-8.055436,-34.953786,16.3,2022-06-15 22:48:41+00:00,2.325132025036218,1029.3303741782188
-8.055452,-34.953785,16.3,2022-06-15 22:48:42+00:00,1.7729671843306696,1031.1033413625494
-8.055485,-34.953786,16.3,2022-06-15 22:48:44+00:00,3.651334933055656,1034.7546762956051
-8.055505,-34.953793,16.3,2022-06-15 22:48:46+00:00,2.34263982360045,1037.0973161192055
-8.055517,-34.953797,16.3,2022-06-15 22:48:47+00:00,1.3984776032566197,1038.4957937224622
-8.05553,-34.953805,16.3,2022-06-15 22:48:48+00:00,1.6866358443153926,1040.1824295667775
-8.055554,-34.953823,16.3,2022-06-15 22:48:49+00:00,3.3139148073129925,1043.4963443740905
-8.05556,-34.953829,16.3,2022-06-15 22:48:50+00:00,0.9368798487092315,1044.4332242227997
-8.055577,-34.953851,16.3,2022-06-15 22:48:51+00:00,3.068490972492966,1047.5017151952927
-8.055584,-34.953864,16.3,2022-06-15 22:48:53+00:00,1.6287235093675734,1049.1304387046603
-8.055591,-34.953877,16.3,2022-06-15 22:48:54+00:00,1.6287234869671774,1050.7591621916274
-8.055599,-34.953889,16.3,2022-06-15 22:48:55+00:00,1.591369091852046,1052.3505312834795
-8.0556,-34.953904,16.3,2022-06-15 22:48:56+00:00,1.657119160707577,1054.0076504441872
-8.0556,-34.95392,16.3,2022-06-15 22:48:57+00:00,1.7636527470361436,1055.7713031912233
-8.055596,-34.953935,16.3,2022-06-15 22:48:58+00:00,1.7115829933960645,1057.4828861846195
-8.055589,-34.953952,16.3,2022-06-15 22:49:00+00:00,2.0275042511621137,1059.5103904357816
-8.055584,-34.953966,16.3,2022-06-15 22:49:01+00:00,1.6392809006604694,1061.149671336442
-8.055581,-34.953981,16.3,2022-06-15 22:49:02+00:00,1.686385511335192,1062.8360568477772
-8.055579,-34.953995,16.3,2022-06-15 22:49:03+00:00,1.5589677922895444,1064.3950246400668
-8.055577,-34.954009,16.3,2022-06-15 22:49:04+00:00,1.558967799649767,1065.9539924397166
-8.055574,-34.954024,16.3,2022-06-15 22:49:05+00:00,1.686385539022429,1067.640377978739
-8.055571,-34.954036,16.3,2022-06-15 22:49:06+00:00,1.3637168419437085,1069.0040948206827
-8.055569,-34.95405,16.3,2022-06-15 22:49:07+00:00,1.5589678301493264,1070.563062650832
-8.055565,-34.954065,16.3,2022-06-15 22:49:08+00:00,1.7115831132254218,1072.2746457640576
-8.055563,-34.95408,16.3,2022-06-15 22:49:09+00:00,1.668154330672169,1073.9428000947298
-8.055561,-34.954098,16.3,2022-06-15 22:49:10+00:00,1.9964009084596115,1075.9392010031895
-8.055555,-34.954129,16.3,2022-06-15 22:49:11+00:00,3.4809126333439036,1079.4201136365334
-8.055552,-34.954142,16.3,2022-06-15 22:49:13+00:00,1.4708775575874786,1080.890991194121
-8.055549,-34.954156,16.3,2022-06-15 22:49:14+00:00,1.5784607665438632,1082.4694519606649
-8.055546,-34.95417,16.3,2022-06-15 22:49:15+00:00,1.5784607777596562,1084.0479127384244
-8.055544,-34.954186,16.3,2022-06-15 22:49:17+00:00,1.7774695018908835,1085.8253822403153
-8.055543,-34.954201,16.3,2022-06-15 22:49:18+00:00,1.6571193885839735,1087.4825016288994
-8.055541,-34.954215,16.3,2022-06-15 22:49:19+00:00,1.5589679338981337,1089.0414695627976
-8.05554,-34.954237,16.3,2022-06-15 22:49:20+00:00,2.4275435049396576,1091.4690130677373
-8.055538,-34.954252,16.3,2022-06-15 22:49:21+00:00,1.6681544312765826,1093.137167499014
-8.055535,-34.954264,16.3,2022-06-15 22:49:22+00:00,1.3637169551325006,1094.5008844541464
-8.055533,-34.954284,16.3,2022-06-15 22:49:24+00:00,2.215635011043157,1096.7165194651895
-8.055531,-34.954299,16.3,2022-06-15 22:49:25+00:00,1.6681544589659338,1098.3846739241555
-8.05553,-34.954313,16.3,2022-06-15 22:49:26+00:00,1.547154380174748,1099.9318283043303
-8.055528,-34.954328,16.3,2022-06-15 22:49:27+00:00,1.6681544722946853,1101.599982776625
-8.055522,-34.954361,16.4,2022-06-15 22:49:28+00:00,3.6975655155662444,1105.2975482921913
-8.05552,-34.954371,16.4,2022-06-15 22:49:29+00:00,1.1242571713547869,1106.4218054635462
-8.055519,-34.954391,16.4,2022-06-15 22:49:31+00:00,2.2073387524180417,1108.6291442159643
-8.055517,-34.954406,16.4,2022-06-15 22:49:32+00:00,1.6681545175205166,1110.2972987334847
-8.055516,-34.954423,16.4,2022-06-15 22:49:33+00:00,1.8771422700586031,1112.1744410035433
-8.055515,-34.954439,16.4,2022-06-15 22:49:34+00:00,1.7671173695590325,1113.9415583731022
-8.055513,-34.954454,16.4,2022-06-15 22:49:35+00:00,1.6681545308223422,1115.6097129039247
-8.05551,-34.954468,16.4,2022-06-15 22:49:36+00:00,1.5784609105851668,1117.1881738145098
-8.055508,-34.954483,16.4,2022-06-15 22:49:37+00:00,1.668154552919417,1118.8563283674291
-8.055506,-34.954496,16.4,2022-06-15 22:49:38+00:00,1.4499392373876139,1120.3062676048166
-8.055503,-34.954509,16.4,2022-06-15 22:49:39+00:00,1.4708777261608845,1121.7771453309774
-8.055498,-34.954524,16.4,2022-06-15 22:49:40+00:00,1.743445178676537,1123.5205905096539
-8.055495,-34.954538,16.4,2022-06-15 22:49:41+00:00,1.578460966664069,1125.099051476318
-8.055491,-34.954552,16.4,2022-06-15 22:49:42+00:00,1.6053533933768265,1126.7044048696948
-8.055486,-34.954576,16.4,2022-06-15 22:49:43+00:00,2.7026562774028764,1129.4070611470977
-8.055484,-34.954587,16.4,2022-06-15 22:49:44+00:00,1.2325219541776355,1130.6395831012753
-8.055483,-34.954598,16.4,2022-06-15 22:49:45+00:00,1.2175450293318606,1131.8571281306072
-8.055479,-34.954614,16.4,2022-06-15 22:49:46+00:00,1.818289506665876,1133.675417637273
-8.05548,-34.954628,16.4,2022-06-15 22:49:47+00:00,1.5471545726341016,1135.2225722099072
-8.055494,-34.954656,16.4,2022-06-15 22:49:49+00:00,3.452998046602339,1138.6755702565094
-8.0555,-34.954665,16.4,2022-06-15 22:49:50+00:00,1.193527015186772,1139.8690972716963
-8.055506,-34.954694,16.4,2022-06-15 22:49:51+00:00,3.264769812629613,1143.1338670843259
-8.055505,-34.954702,16.4,2022-06-15 22:49:52+00:00,0.8887348341885613,1144.0226019185145
-8.055499,-34.954719,16.4,2022-06-15 22:49:53+00:00,1.9879048332213687,1146.0105067517359
-8.055495,-34.954733,16.4,2022-06-15 22:49:54+00:00,1.605353378306544,1147.6158601300424
-8.055489,-34.954752,16.4,2022-06-15 22:49:55+00:00,2.196949302491732,1149.812809432534
-8.055485,-34.954766,16.4,2022-06-15 22:49:56+00:00,1.6053534151001663,1151.4181628476342
-8.055484,-34.954786,16.4,2022-06-15 22:49:58+00:00,2.2073389424339003,1153.625501790068
-8.055477,-34.954825,16.4,2022-06-15 22:50:00+00:00,4.368057457277402,1157.9935592473455
-8.055475,-34.954846,16.4,2022-06-15 22:50:01+00:00,2.3253390222882824,1160.3188982696338
-8.055475,-34.954853,16.4,2022-06-15 22:50:02+00:00,0.771598313363509,1161.0904965829973
-8.055473,-34.954872,16.4,2022-06-15 22:50:04+00:00,2.105986427420429,1163.1964830104178
-8.055473,-34.954886,16.4,2022-06-15 22:50:05+00:00,1.5431966350840036,1164.7396796455018
-8.055473,-34.954901,16.4,2022-06-15 22:50:06+00:00,1.6534249658817104,1166.3931046113835
-8.055474,-34.954915,16.5,2022-06-15 22:50:07+00:00,1.547154595068814,1167.9402592064523
-8.055473,-34.95493,16.5,2022-06-15 22:50:08+00:00,1.6571196707827816,1169.597378877235
-8.055469,-34.954946,16.5,2022-06-15 22:50:09+00:00,1.818289547306777,1171.4156684245418
-8.055464,-34.954962,16.5,2022-06-15 22:50:10+00:00,1.8483128501860928,1173.263981274728
-8.055462,-34.954977,16.5,2022-06-15 22:50:11+00:00,1.6681547376501702,1174.9321360123781
-8.055459,-34.95499,16.5,2022-06-15 22:50:12+00:00,1.4708778765030348,1176.403013888881
-8.055461,-34.95501,16.5,2022-06-15 22:50:13+00:00,2.2156354103309064,1178.618649299212
-8.055458,-34.95503,16.5,2022-06-15 22:50:14+00:00,2.229394032678789,1180.8480433318907
-8.055455,-34.955044,16.5,2022-06-15 22:50:15+00:00,1.5784611142089404,1182.4265044460997
-8.055453,-34.955057,16.5,2022-06-15 22:50:16+00:00,1.4499394199993785,1183.876443866099
-8.055452,-34.955074,16.5,2022-06-15 22:50:18+00:00,1.8771425645415591,1185.7535864306406
-8.055449,-34.955097,16.5,2022-06-15 22:50:19+00:00,2.556870137197649,1188.3104565678382
-8.055445,-34.955114,16.5,2022-06-15 22:50:21+00:00,1.9253926095063743,1190.2358491773446
-8.055442,-34.955133,16.5,2022-06-15 22:50:22+00:00,2.1204567794959805,1192.3563059568405
-8.055439,-34.955147,16.5,2022-06-15 22:50:23+00:00,1.578461174144177,1193.9347671309847
-8.055437,-34.955166,16.5,2022-06-15 22:50:24+00:00,2.1059866104017972,1196.0407537413864
-8.055435,-34.955179,16.5,2022-06-15 22:50:25+00:00,1.4499394841558226,1197.4906932255421
-8.055432,-34.955201,16.5,2022-06-15 22:50:26+00:00,2.4476156782248886,1199.938308903767
-8.055431,-34.955211,16.5,2022-06-15 22:50:27+00:00,1.1078177805257265,1201.0461266842926
-8.055429,-34.955221,16.5,2022-06-15 22:50:28+00:00,1.124257411781313,1202.170384096074
-8.055427,-34.955233,16.5,2022-06-15 22:50:29+00:00,1.3411067807768295,1203.5114908768508
-8.055425,-34.955253,16.5,2022-06-15 22:50:31+00:00,2.2156355926143263,1205.727126469465
-8.055424,-34.955266,16.5,2022-06-15 22:50:32+00:00,1.4372300247790648,1207.164356494244
-8.055424,-34.955281,16.5,2022-06-15 22:50:33+00:00,1.6534251646924503,1208.8177816589364
-8.055421,-34.955296,16.5,2022-06-15 22:50:34+00:00,1.6863861467570205,1210.5041678056934
-8.055418,-34.955311,16.5,2022-06-15 22:50:35+00:00,1.6863861600850776,1212.1905539657785
-8.055418,-34.955325,16.5,2022-06-15 22:50:36+00:00,1.5431968433618435,1213.7337508091402
-8.055416,-34.95534,16.5,2022-06-15 22:50:37+00:00,1.6681549216753748,1215.4019057308155
-8.055412,-34.955354,16.6,2022-06-15 22:50:38+00:00,1.6053536806936786,1217.0072594115093
-8.055407,-34.955366,16.6,2022-06-15 22:50:39+00:00,1.4336767131174537,1218.4409361246267
-8.055398,-34.955386,16.6,2022-06-15 22:50:40+00:00,2.418856474313028,1220.8597925989397
-8.055394,-34.955395,16.6,2022-06-15 22:50:41+00:00,1.0862215940310143,1221.9460141929708
-8.05539,-34.955404,16.6,2022-06-15 22:50:42+00:00,1.086221602430029,1223.0322357954008
-8.055384,-34.955416,16.6,2022-06-15 22:50:43+00:00,1.479856594223265,1224.512092389624
-8.055379,-34.955432,16.6,2022-06-15 22:50:44+00:00,1.8483132005326277,1226.3604055901567
-8.055378,-34.955452,16.6,2022-06-15 22:50:45+00:00,2.2073395152688473,1228.5677451054255
-8.055377,-34.955461,16.6,2022-06-15 22:50:46+00:00,0.9982009008305925,1229.5659460062561
-8.055377,-34.955469,16.6,2022-06-15 22:50:47+00:00,0.8818268564676526,1230.4477728627237
-8.055374,-34.9555,16.6,2022-06-15 22:50:49+00:00,3.4331491208139173,1233.8809219835375
-8.055373,-34.955509,16.6,2022-06-15 22:50:50+00:00,0.998200909941062,1234.8791228934786
-8.055366,-34.955538,16.6,2022-06-15 22:50:51+00:00,3.2890329936221954,1238.1681558871007
-8.055365,-34.955547,16.6,2022-06-15 22:50:52+00:00,0.9982009295736638,1239.1663568166744
-8.055354,-34.955581,16.6,2022-06-15 22:50:54+00:00,3.9402725748160488,1243.1066293914903
-8.055351,-34.955592,16.6,2022-06-15 22:50:55+00:00,1.2570874238530798,1244.3637168153434
-8.05535,-34.95563,16.6,2022-06-15 22:50:56+00:00,4.190137651042072,1248.5538544663855
-8.055351,-34.955646,16.6,2022-06-15 22:50:58+00:00,1.7671180833234799,1250.320972549709
-8.055351,-34.955663,16.6,2022-06-15 22:50:59+00:00,1.8738821892557416,1252.1948547389648
-8.055351,-34.95568,16.6,2022-06-15 22:51:00+00:00,1.8738821892557416,1254.0687369282205
-8.055351,-34.955699,16.6,2022-06-15 22:51:02+00:00,2.094338917633835,1256.1630758458543
-8.055351,-34.955714,16.6,2022-06-15 22:51:03+00:00,1.6534254608776489,1257.8165013067319
-8.055351,-34.95573,16.6,2022-06-15 22:51:04+00:00,1.763653825458305,1259.5801551321902
-8.055348,-34.955746,16.6,2022-06-15 22:51:05+00:00,1.7945913955181643,1261.3747465277083
-8.055348,-34.955762,16.6,2022-06-15 22:51:06+00:00,1.7636538384417049,1263.13840036615
-8.055347,-34.955777,16.6,2022-06-15 22:51:07+00:00,1.6571201805050972,1264.795520546655
-8.055344,-34.955793,16.6,2022-06-15 22:51:08+00:00,1.7945914126936686,1266.5901119593489
-8.055343,-34.955808,16.6,2022-06-15 22:51:09+00:00,1.6571201966307378,1268.2472321559796
-8.055343,-34.955822,16.6,2022-06-15 22:51:10+00:00,1.5431971273748026,1269.7904292833543
-8.055339,-34.955838,16.6,2022-06-15 22:51:11+00:00,1.8182900929300603,1271.6087193762844
-8.055334,-34.955854,16.6,2022-06-15 22:51:12+00:00,1.8483133865707573,1273.457032762855
-8.05533,-34.955869,16.6,2022-06-15 22:51:13+00:00,1.7115840337560106,1275.168616796611
-8.055327,-34.955887,16.6,2022-06-15 22:51:14+00:00,2.01166064785556,1277.1802774444666
-8.055326,-34.955902,16.6,2022-06-15 22:51:15+00:00,1.6571202671056695,1278.8373977115723
-8.055326,-34.955918,16.6,2022-06-15 22:51:16+00:00,1.7636539328699374,1280.6010516444421
-8.055326,-34.955933,16.6,2022-06-15 22:51:17+00:00,1.6534255630935415,1282.2544772075357
-8.055332,-34.955949,16.6,2022-06-15 22:51:18+00:00,1.8843590194860143,1284.1388362270218
-8.05534,-34.955964,16.6,2022-06-15 22:51:19+00:00,1.8752683908947017,1286.0141046179165
-8.055352,-34.955972,16.6,2022-06-15 22:51:20+00:00,1.59340948193519,1287.6075140998516
-8.05537,-34.955966,16.6,2022-06-15 22:51:21+00:00,2.097716468068547,1289.7052305679201
-8.055374,-34.955951,16.6,2022-06-15 22:51:22+00:00,1.711583877475452,1291.4168144453956
-8.055373,-34.955936,16.6,2022-06-15 22:51:23+00:00,1.6571200763941765,1293.0739345217899
-8.055368,-34.955917,16.6,2022-06-15 22:51:24+00:00,2.1661122813026417,1295.2400468030926
-8.055363,-34.955876,16.6,2022-06-15 22:51:25+00:00,4.553067883615356,1299.793114686708
-8.055362,-34.955856,16.6,2022-06-15 22:51:26+00:00,2.207339602919726,1302.0004542896277
-8.055364,-34.955837,16.6,2022-06-15 22:51:28+00:00,2.10598699390677,1304.1064412835344
-8.055368,-34.955813,16.6,2022-06-15 22:51:29+00:00,2.682213957980388,1306.7886552415148
-8.055369,-34.955803,16.6,2022-06-15 22:51:30+00:00,1.1078179509005355,1307.8964731924152
-8.05537,-34.955794,16.6,2022-06-15 22:51:31+00:00,0.9982009208160372,1308.8946741132313
-8.055373,-34.955769,16.6,2022-06-15 22:51:32+00:00,2.775610802325145,1311.6702849155565
-8.055374,-34.955758,16.6,2022-06-15 22:51:33+00:00,1.2175453553516278,1312.8878302709081
-8.055376,-34.955727,16.6,2022-06-15 22:51:35+00:00,3.4242306357048125,1316.312060906613
-8.055377,-34.955715,16.6,2022-06-15 22:51:36+00:00,1.327355777346276,1317.6394166839593
-8.055378,-34.95568,16.6,2022-06-15 22:51:38+00:00,3.859577380525163,1321.4989940644846
-8.055378,-34.955671,16.6,2022-06-15 22:51:39+00:00,0.9920552107980053,1322.4910492752826
-8.055377,-34.955635,16.6,2022-06-15 22:51:40+00:00,3.9697617307102515,1326.4608110059928
-8.055376,-34.955623,16.6,2022-06-15 22:51:41+00:00,1.3273557766404347,1327.7881667826332
-8.05538,-34.955589,16.6,2022-06-15 22:51:43+00:00,3.773783229511631,1331.5619500121447
-8.055381,-34.955575,16.6,2022-06-15 22:51:44+00:00,1.5471549466884855,1333.1091049588333
-8.055381,-34.955552,16.6,2022-06-15 22:51:46+00:00,2.535252187753267,1335.6443571465866
-8.055379,-34.955522,16.6,2022-06-15 22:51:48+00:00,3.3142400991450303,1338.9585972457317
-8.055377,-34.955488,16.6,2022-06-15 22:51:49+00:00,3.7542858105741366,1342.7128830563058
-8.055377,-34.955476,16.6,2022-06-15 22:51:50+00:00,1.3227402850930887,1344.0356233413988
-8.05538,-34.955455,16.6,2022-06-15 22:51:51+00:00,2.338452820641629,1346.3740761620404
-8.055383,-34.95543,16.6,2022-06-15 22:51:53+00:00,2.7756107367840497,1349.1496868988245
-8.055394,-34.955396,16.6,2022-06-15 22:51:55+00:00,3.940272320820815,1353.0899592196454
-8.055398,-34.955388,16.6,2022-06-15 22:51:56+00:00,0.9865710455499689,1354.0765302651953
-8.055406,-34.955373,16.6,2022-06-15 22:51:57+00:00,1.8752681554038084,1355.951798420599
-8.055413,-34.955358,16.6,2022-06-15 22:51:58+00:00,1.8256938827663867,1357.7774923033655
-8.055418,-34.955341,16.6,2022-06-15 22:51:59+00:00,1.9537708891362044,1359.7312631925017
-8.055422,-34.955328,16.6,2022-06-15 22:52:00+00:00,1.499700833438786,1361.2309640259405
-8.05543,-34.955302,16.6,2022-06-15 22:52:01+00:00,2.9994016265866343,1364.230365652527
-8.055431,-34.955292,16.6,2022-06-15 22:52:02+00:00,1.1078177847424746,1365.3381834372697
-8.055432,-34.955271,16.6,2022-06-15 22:52:03+00:00,2.317435706980069,1367.6556191442498
-8.055433,-34.955245,16.6,2022-06-15 22:52:05+00:00,2.868070043521303,1370.5236891877712
-8.055433,-34.955228,16.6,2022-06-15 22:52:06+00:00,1.8738818121941927,1372.3975709999654
-8.055435,-34.955208,16.5,2022-06-15 22:52:08+00:00,2.2156355502015552,1374.613206550167
-8.055438,-34.955188,16.5,2022-06-15 22:52:09+00:00,2.2293941560660593,1376.842600706233
-8.055438,-34.955165,16.5,2022-06-15 22:52:11+00:00,2.535251832358313,1379.3778525385915
-8.055439,-34.955147,16.5,2022-06-15 22:52:12+00:00,1.987190101175161,1381.3650426397667
-8.05544,-34.955132,16.5,2022-06-15 22:52:13+00:00,1.6571198092623576,1383.022162449029
-8.055442,-34.95511,16.5,2022-06-15 22:52:14+00:00,2.4350903121279934,1385.4572527611572
-8.055443,-34.955085,16.5,2022-06-15 22:52:16+00:00,2.7579268917464836,1388.2151796529038
-8.055443,-34.955071,16.5,2022-06-15 22:52:17+00:00,1.543196748690273,1389.758376401594
-8.055446,-34.955056,16.5,2022-06-15 22:52:18+00:00,1.6863860598408624,1391.444762461435
-8.055451,-34.95504,16.5,2022-06-15 22:52:19+00:00,1.8483129244601988,1393.2930753858952
