latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.04990976,-34.9475328,18.399999618530273,2021-12-25 21:53:40+00:00,4.962732506476949,3095.4938017473582
-8.04984832,-34.94752768,18.399999618530273,2021-12-25 21:53:45+00:00,6.818419045531038,3102.312220792889
-8.0497856,-34.94752,18.399999618530273,2021-12-25 21:53:50+00:00,6.988052396146292,3109.3002731890356
-8.0497248,-34.94750976,18.399999618530273,2021-12-25 21:53:55+00:00,6.81832008413296,3116.1185932731687
-8.04967104,-34.94750208,18.399999618530273,2021-12-25 21:53:59+00:00,6.005610122146674,3122.1242033953154
-8.04961472,-34.94749952,18.399999618530273,2021-12-25 21:54:03+00:00,6.235158499629366,3128.359361894945
-8.04956032,-34.94749952,18.399999618530273,2021-12-25 21:54:07+00:00,6.016425196388358,3134.375787091333
-8.04950208,-34.94748672,18.399999618530273,2021-12-25 21:54:11+00:00,6.593838827354871,3140.969625918688
-8.04945088,-34.94747648,18.399999618530273,2021-12-25 21:54:15+00:00,5.773923713759405,3146.7435496324474
-8.04940608,-34.94745344,18.399999618530273,2021-12-25 21:54:19+00:00,5.567688069372206,3152.3112377018197
-8.04935744,-34.94742528,18.399999618530273,2021-12-25 21:54:24+00:00,6.210728300140703,3158.52196600196
-8.04930496,-34.94738688,18.399999618530273,2021-12-25 21:54:28+00:00,7.183607511885193,3165.7055735138456
-8.04926208,-34.94734848,18.399999618530273,2021-12-25 21:54:32+00:00,6.356636962595397,3172.062210476441
-8.0492192,-34.9473152,18.399999618530273,2021-12-25 21:54:36+00:00,5.995625636977984,3178.057836113419
-8.04917248,-34.9472896,18.399999618530273,2021-12-25 21:54:40+00:00,5.887396288249725,3183.945232401669
-8.04911296,-34.9472768,18.399999618530273,2021-12-25 21:54:45+00:00,6.732191236907846,3190.677423638577
-8.04905728,-34.94728448,18.399999618530273,2021-12-25 21:54:49+00:00,6.215906332695891,3196.8933299712726
-8.04901056,-34.94731264,18.399999618530273,2021-12-25 21:54:53+00:00,6.027742864183948,3202.9210728354565
-8.0490048,-34.94736896,18.399999618530273,2021-12-25 21:54:58+00:00,6.240756191453976,3209.1618290269103
-8.0490272,-34.9474176,17.1299991607666,2021-12-25 21:55:02+00:00,5.906261746101617,3215.068090773012
-8.04906304,-34.94745344,17.1299991607666,2021-12-25 21:55:06+00:00,5.596339288709428,3220.6644300617213
-8.04910464,-34.94747904,17.1299991607666,2021-12-25 21:55:10+00:00,5.397256779538255,3226.0616868412594
-8.04916288,-34.94749952,16.59000015258789,2021-12-25 21:55:15+00:00,6.825269631581471,3232.8869564728407
-8.04921408,-34.94750976,16.59000015258789,2021-12-25 21:55:19+00:00,5.773923791980583,3238.660880264821
-8.049264,-34.94750976,16.59000015258789,2021-12-25 21:55:23+00:00,5.520954792433003,3244.181835057254
-8.0493152,-34.94750976,16.59000015258789,2021-12-25 21:55:28+00:00,5.662517749438547,3249.8443528066923
-8.04937344,-34.94750976,16.59000015258789,2021-12-25 21:55:34+00:00,6.441113957635506,3256.285466764328
-8.04942784,-34.94750976,16.59000015258789,2021-12-25 21:55:39+00:00,6.016425141824183,3262.301891906152
-8.04948608,-34.94750208,16.59000015258789,2021-12-25 21:55:44+00:00,6.496508568742896,3268.7984004748946
-8.04954368,-34.94750976,16.59000015258789,2021-12-25 21:55:48+00:00,6.426337259131366,3275.224737734026
-8.0496064,-34.94751744,15.40999984741211,2021-12-25 21:55:53+00:00,6.988052375636757,3282.212790109663
-8.04966912,-34.9475328,15.40999984741211,2021-12-25 21:55:58+00:00,7.140230845980845,3289.353020955644
-8.04972736,-34.94753536,15.40999984741211,2021-12-25 21:56:02+00:00,6.447292517481791,3295.8003134731257
-8.04978816,-34.94754304,15.40999984741211,2021-12-25 21:56:06+00:00,6.777320737776452,3302.577634210902
-8.0498464,-34.94754816,15.40999984741211,2021-12-25 21:56:10+00:00,6.465792464180192,3309.043426675082
-8.04990208,-34.94754304,15.40999984741211,2021-12-25 21:56:14+00:00,6.183796584213358,3315.2272232592954
-8.04996224,-34.94754048,15.40999984741211,2021-12-25 21:56:18+00:00,6.659440001472548,3321.886663260768
-8.0500224,-34.94753536,15.40999984741211,2021-12-25 21:56:22+00:00,6.6773521780629945,3328.5640154388307
-8.05007808,-34.94754048,15.40999984741211,2021-12-25 21:56:26+00:00,6.183796614375201,3334.747812053206
-8.05013376,-34.94754816,15.40999984741211,2021-12-25 21:56:30+00:00,6.215906345865277,3340.9637183990712
-8.05018624,-34.94755584,15.40999984741211,2021-12-25 21:56:34+00:00,5.8654946254499825,3346.8292130245213
-8.05024064,-34.94756608,15.40999984741211,2021-12-25 21:56:38+00:00,6.121393382577049,3352.9506064070983
-8.05029696,-34.94758656,15.40999984741211,2021-12-25 21:56:42+00:00,6.625247353114959,3359.5758537602132
-8.05035328,-34.94760448,15.40999984741211,2021-12-25 21:56:46+00:00,6.534481579806887,3366.1103353400204
-8.05039808,-34.94761216,16.59000015258789,2021-12-25 21:56:49+00:00,5.026505307970216,3371.1368406479905
-8.05044928,-34.94762752,16.59000015258789,2021-12-25 21:56:53+00:00,5.910227887905584,3377.047068535896
-8.05050304,-34.94764032,16.59000015258789,2021-12-25 21:56:57+00:00,6.110763768485967,3383.157832304382
-8.05055808,-34.947648,16.59000015258789,2021-12-25 21:57:01+00:00,6.145791956842352,3389.3036242612243
-8.05062016,-34.94765056,16.59000015258789,2021-12-25 21:57:05+00:00,6.871599789645817,3396.17522405087
-8.05066688,-34.94765824,16.59000015258789,2021-12-25 21:57:08+00:00,5.235938576997729,3401.4111626278677
-8.05072512,-34.94766336,16.59000015258789,2021-12-25 21:57:12+00:00,6.465792631936667,3407.8769552598046
-8.05077568,-34.94766336,16.59000015258789,2021-12-25 21:57:15+00:00,5.591736674805652,3413.4686919346104
-8.05083968,-34.94767872,16.59000015258789,2021-12-25 21:57:19+00:00,7.277832952737979,3420.746524887348
-8.0508864,-34.9476864,16.59000015258789,2021-12-25 21:57:23+00:00,5.235938557509763,3425.982463444858
-8.05094272,-34.94769664,16.59000015258789,2021-12-25 21:57:28+00:00,6.330217542546883,3432.3126809874047
-8.0509984,-34.94770688,16.59000015258789,2021-12-25 21:57:33+00:00,6.260583113513602,3438.5732641009185
-8.05105408,-34.94772224,16.59000015258789,2021-12-25 21:57:38+00:00,6.386509037027708,3444.9597731379463
-8.05110656,-34.9477376,16.59000015258789,2021-12-25 21:57:42+00:00,6.045993071352661,3451.005766209299
-8.05115904,-34.94775296,16.59000015258789,2021-12-25 21:57:47+00:00,6.0459930246192775,3457.0517592339183
-8.05123072,-34.94776064,16.59000015258789,2021-12-25 21:57:52+00:00,7.972598691492639,3465.024357925411
-8.05128576,-34.94776832,16.59000015258789,2021-12-25 21:57:56+00:00,6.1457919620850525,3471.1701498874963
-8.05134848,-34.947776,16.59000015258789,2021-12-25 21:58:01+00:00,6.9880525206666215,3478.158202408163
-8.05141184,-34.94776576,16.59000015258789,2021-12-25 21:58:05+00:00,7.09769396030818,3485.2558963684714
-8.05147008,-34.94776576,16.59000015258789,2021-12-25 21:58:09+00:00,6.441114613870875,3491.6970109823424
-8.05152064,-34.94777344,20.43000030517578,2021-12-25 21:58:13+00:00,5.655456503409721,3497.352467485752
-8.05157632,-34.94777344,20.43000030517578,2021-12-25 21:58:17+00:00,6.157988729349877,3503.510456215102
-8.05163456,-34.94778112,20.43000030517578,2021-12-25 21:58:21+00:00,6.49650865463298,3510.006964869735
-8.05168832,-34.94779648,20.43000030517578,2021-12-25 21:58:25+00:00,6.18201843220902,3516.188983301944
-8.0517472,-34.94782208,20.43000030517578,2021-12-25 21:58:29+00:00,7.097023978536113,3523.28600728048
-8.05179904,-34.9478656,20.43000030517578,2021-12-25 21:58:33+00:00,7.475538025667404,3530.7615453061476
-8.0518272,-34.94790912,20.43000030517578,2021-12-25 21:58:37+00:00,5.719469483966013,3536.4810147901135
-8.0518304,-34.94797056,20.43000030517578,2021-12-25 21:58:42+00:00,6.781729909550207,3543.2627446996635
-8.0518176,-34.94802944,20.43000030517578,2021-12-25 21:58:46+00:00,6.642893218829675,3549.905637918493
-8.0518048,-34.9480832,20.43000030517578,2021-12-25 21:58:50+00:00,6.092670480621528,3555.9983083991146
-8.051792,-34.94813952,20.43000030517578,2021-12-25 21:58:54+00:00,6.367472508409121,3562.365780907524
-8.05178816,-34.94819584,20.43000030517578,2021-12-25 21:58:58+00:00,6.222624943223379,3568.588405850747
-8.05177792,-34.9482496,21.610000610351562,2021-12-25 21:59:02+00:00,6.033174607840273,3574.6215804585877
-8.05176576,-34.94830336,21.610000610351562,2021-12-25 21:59:06+00:00,6.076614984047855,3580.6981954426356
-8.05175488,-34.94835968,21.610000610351562,2021-12-25 21:59:10+00:00,6.323654114742348,3587.021849557378
-8.05175104,-34.94841856,21.610000610351562,2021-12-25 21:59:14+00:00,6.504183149330096,3593.526032706708
-8.05174528,-34.94847232,21.610000610351562,2021-12-25 21:59:18+00:00,5.960071200882248,3599.4861039075904
-8.0517408,-34.94852864,21.610000610351562,2021-12-25 21:59:22+00:00,6.227856798533235,3605.7139607061235
-8.0517312,-34.9485824,21.610000610351562,2021-12-25 21:59:26+00:00,6.020290142382142,3611.734250848506
-8.05171712,-34.94864384,21.610000610351562,2021-12-25 21:59:31+00:00,6.949207317944123,3618.68345816645
-8.05170368,-34.94870272,21.610000610351562,2021-12-25 21:59:35+00:00,6.6583379685333,3625.3417961349833
-8.05169088,-34.94875648,21.610000610351562,2021-12-25 21:59:39+00:00,6.092672089861461,3631.4344682248447
-8.0516832,-34.94881024,21.610000610351562,2021-12-25 21:59:43+00:00,5.986492325493808,3637.4209605503384
-8.0516736,-34.94887168,21.610000610351562,2021-12-25 21:59:48+00:00,6.8552095511633535,3644.2761701015015
-8.05166464,-34.948928,21.610000610351562,2021-12-25 21:59:52+00:00,6.286707159245626,3650.562877260747
-8.05165696,-34.94898176,21.610000610351562,2021-12-25 21:59:56+00:00,5.986492701956007,3656.549369962703
-8.051648,-34.94904064,21.610000610351562,2021-12-25 22:00:00+00:00,6.565517653841429,3663.114887616545
-8.05164352,-34.94908928,21.610000610351562,2021-12-25 22:00:04+00:00,5.384401317356902,3668.499288933902
-8.05163584,-34.94913792,21.610000610351562,2021-12-25 22:00:08+00:00,5.428418747763699,3673.9277076816657
-8.05163072,-34.9491968,21.610000610351562,2021-12-25 22:00:12+00:00,6.514959990776571,3680.4426676724424
-8.05161984,-34.949248,21.610000610351562,2021-12-25 22:00:16+00:00,5.770592650845505,3686.213260323288
-8.05161024,-34.94930688,21.610000610351562,2021-12-25 22:00:20+00:00,6.576573602339525,3692.7898339256276
-8.05159936,-34.94936832,21.610000610351562,2021-12-25 22:00:24+00:00,6.878557674144139,3699.668391599772
-8.05158208,-34.94941696,21.610000610351562,2021-12-25 22:00:28+00:00,5.691976586604622,3705.3603681863765
-8.05157568,-34.94947072,21.610000610351562,2021-12-25 22:00:32+00:00,5.9680539704139735,3711.3284221567906
-8.05156416,-34.94953216,21.610000610351562,2021-12-25 22:00:36+00:00,6.891292631498241,3718.219714788289
-8.05155648,-34.94958592,21.610000610351562,2021-12-25 22:00:40+00:00,5.986494147541897,3724.206208935831
-8.05155072,-34.94963712,21.610000610351562,2021-12-25 22:00:44+00:00,5.679583349488276,3729.8857922853194
-8.05154688,-34.949696,21.610000610351562,2021-12-25 22:00:48+00:00,6.504186394548339,3736.389978679868
-8.05154304,-34.94974976,21.610000610351562,2021-12-25 22:00:52+00:00,5.941130607733301,3742.331109287601
-8.05153664,-34.94980352,21.610000610351562,2021-12-25 22:00:56+00:00,5.968054534091403,3748.2991638216927
-8.05152704,-34.9498624,21.610000610351562,2021-12-25 22:01:01+00:00,6.576574906237151,3754.8757387279297
-8.05151744,-34.94992128,21.610000610351562,2021-12-25 22:01:05+00:00,6.576575056605406,3761.452313784535
-8.05151296,-34.94998272,21.610000610351562,2021-12-25 22:01:09+00:00,6.790594343916004,3768.242908128451
-8.05150592,-34.95003392,21.610000610351562,2021-12-25 22:01:13+00:00,5.697198840782239,3773.940106969233
-8.05149568,-34.9500928,21.610000610351562,2021-12-25 22:01:17+00:00,6.588372672061321,3780.5284796412943
-8.05148224,-34.95014144,21.610000610351562,2021-12-25 22:01:21+00:00,5.563787077689124,3786.0922667189834
-8.05147008,-34.95019264,21.610000610351562,2021-12-25 22:01:25+00:00,5.801765601783588,3791.894032320767
-8.05145536,-34.95025664,21.610000610351562,2021-12-25 22:01:30+00:00,7.240086045461139,3799.1341183662284
-8.05144512,-34.95031296,21.610000610351562,2021-12-25 22:01:34+00:00,6.310572822815316,3805.4446911890436
-8.05143168,-34.95036416,21.610000610351562,2021-12-25 22:01:38+00:00,5.836205224183658,3811.2808964132273
-8.05141568,-34.95042304,22.790000915527344,2021-12-25 22:01:43+00:00,6.727210935495382,3818.0081073487227
-8.0513952,-34.95047424,22.790000915527344,2021-12-25 22:01:47+00:00,6.08129401889121,3824.089401367614
-8.05137088,-34.95052032,22.790000915527344,2021-12-25 22:01:51+00:00,5.747563856490253,3829.836965224104
-8.05132608,-34.95055872,22.790000915527344,2021-12-25 22:01:56+00:00,6.51657684851413,3836.353542072618
-8.05127808,-34.95057664,22.790000915527344,2021-12-25 22:02:00+00:00,5.664203996665768,3842.017746069284
-8.05123264,-34.95059712,22.790000915527344,2021-12-25 22:02:04+00:00,5.50924710447846,3847.5269931737625
-8.05117504,-34.95059968,22.790000915527344,2021-12-25 22:02:09+00:00,6.376580045916402,3853.903573219679
-8.05112448,-34.95059712,22.790000915527344,2021-12-25 22:02:13+00:00,5.598852565710078,3859.502425785389
-8.05106176,-34.950592,22.790000915527344,2021-12-25 22:02:18+00:00,6.959506353383337,3866.461932138772
-8.05100608,-34.95058432,21.149999618530273,2021-12-25 22:02:22+00:00,6.215906359228543,3872.6778384980007
-8.05095104,-34.95058176,21.149999618530273,2021-12-25 22:02:26+00:00,6.093744326086915,3878.7715828240875
-8.05089664,-34.95057408,21.149999618530273,2021-12-25 22:02:30+00:00,6.07569303128148,3884.847275855369
-8.05084352,-34.95056128,21.149999618530273,2021-12-25 22:02:34+00:00,6.041916782664311,3890.8891926380334
-8.05078592,-34.95055104,21.149999618530273,2021-12-25 22:02:38+00:00,6.469561084428698,3897.358753722462
-8.0507328,-34.95053568,21.149999618530273,2021-12-25 22:02:42+00:00,6.113974857571001,3903.472728580033
-8.05068416,-34.95053056,21.149999618530273,2021-12-25 22:02:46+00:00,5.408916775281116,3908.8816453553145
-8.05061888,-34.95052288,21.149999618530273,2021-12-25 22:02:51+00:00,7.269174037726101,3916.150819393041
-8.05056448,-34.95052288,21.149999618530273,2021-12-25 22:02:55+00:00,6.016425489957136,3922.167244882998
-8.05050112,-34.95052032,21.149999618530273,2021-12-25 22:03:00+00:00,7.01304571788817,3929.180290600886
-8.05044288,-34.95051264,19.969999313354492,2021-12-25 22:03:05+00:00,6.4965086092421975,3935.676799210128
-8.05038656,-34.9505152,19.969999313354492,2021-12-25 22:03:09+00:00,6.235158708352317,3941.9119579184803
-8.0503328,-34.95051264,19.969999313354492,2021-12-25 22:03:13+00:00,5.952336687946244,3947.8642946064265
-8.05028224,-34.95050496,19.969999313354492,2021-12-25 22:03:17+00:00,5.655456553354439,3953.5197511597808
-8.05022912,-34.95049216,21.149999618530273,2021-12-25 22:03:21+00:00,6.041917108931885,3959.5616682687128
-8.05017344,-34.9504896,21.149999618530273,2021-12-25 22:03:25+00:00,6.1644505339523565,3965.726118802665
-8.05012352,-34.9504896,21.149999618530273,2021-12-25 22:03:29+00:00,5.520955036467404,3971.2470738391326
-8.05006976,-34.95048448,21.149999618530273,2021-12-25 22:03:33+00:00,5.972369870392198,3977.219443709525
-8.05001664,-34.95047424,21.149999618530273,2021-12-25 22:03:37+00:00,5.982314907549512,3983.2017586170746
-8.04996224,-34.95045888,19.8799991607666,2021-12-25 22:03:41+00:00,6.250125002936903,3989.4518836200114
-8.04991232,-34.95044352,18.520000457763672,2021-12-25 22:03:46+00:00,5.7747409996295485,3995.226624619641
-8.04984832,-34.95043072,16.43000030517578,2021-12-25 22:03:51+00:00,7.217404505036943,4002.444029124678
-8.04978944,-34.95043072,14.789999961853027,2021-12-25 22:03:55+00:00,6.511895579995896,4008.9559247046736
-8.0497344,-34.95042816,14.789999961853027,2021-12-25 22:03:59+00:00,6.093744004806712,4015.0496687094806
-8.04967232,-34.95042304,16.239999771118164,2021-12-25 22:04:04+00:00,6.8889600837024245,4021.938628793183
-8.04961856,-34.95041536,17.520000457763672,2021-12-25 22:04:08+00:00,6.005610122510415,4027.9442389156934
-8.04956544,-34.95040768,18.790000915527344,2021-12-25 22:04:12+00:00,5.935543793420231,4033.8797827091134
-8.04951488,-34.95040512,18.790000915527344,2021-12-25 22:04:16+00:00,5.598852184835063,4039.4786348939483
-8.04945856,-34.95040768,19.969999313354492,2021-12-25 22:04:20+00:00,6.235158457033747,4045.713793350982
-8.04940288,-34.95040768,19.969999313354492,2021-12-25 22:04:24+00:00,6.157988094739524,4051.871781445722
-8.04934592,-34.95040768,19.969999313354492,2021-12-25 22:04:28+00:00,6.299551022918744,4058.1713324686407
-8.0492928,-34.95040256,21.149999618530273,2021-12-25 22:04:32+00:00,5.901908810523125,4064.073241279164
-8.0492384,-34.95039488,21.149999618530273,2021-12-25 22:04:36+00:00,6.075693030721437,4070.1489343098856
-8.04918208,-34.9503872,21.149999618530273,2021-12-25 22:04:40+00:00,6.286035673000373,4076.434969982886
-8.04911488,-34.95037952,21.149999618530273,2021-12-25 22:04:45+00:00,7.480114252613998,4083.9150842354998
-8.04905344,-34.95036416,21.149999618530273,2021-12-25 22:04:49+00:00,7.002786249652206,4090.917870485152
-8.04900096,-34.95035648,21.149999618530273,2021-12-25 22:04:53+00:00,5.865494648014846,4096.783365133167
-8.04894912,-34.95035904,21.149999618530273,2021-12-25 22:04:57+00:00,5.7402395077912285,4102.523604640958
-8.04889472,-34.95037184,21.149999618530273,2021-12-25 22:05:01+00:00,6.179655044355215,4108.703259685313
-8.04884416,-34.95038208,21.149999618530273,2021-12-25 22:05:05+00:00,5.704524898866647,4114.40778458418
-8.04878528,-34.95039744,21.149999618530273,2021-12-25 22:05:10+00:00,6.7284088323080935,4121.136193416488
-8.04873856,-34.95041536,21.149999618530273,2021-12-25 22:05:14+00:00,5.531752315183884,4126.667945731671
-8.04869568,-34.95044352,21.149999618530273,2021-12-25 22:05:18+00:00,5.667917108046017,4132.335862839717
-8.04864896,-34.95047424,21.149999618530273,2021-12-25 22:05:22+00:00,6.177799588659172,4138.513662428377
-8.04860992,-34.9505152,21.149999618530273,2021-12-25 22:05:27+00:00,6.247219468898779,4144.760881897276
-8.04859072,-34.95056128,21.149999618530273,2021-12-25 22:05:31+00:00,5.505396580373669,4150.266278477649
-8.04857856,-34.95061504,21.149999618530273,2021-12-25 22:05:36+00:00,6.076660106019143,4156.342938583669
-8.04855424,-34.95067136,21.149999618530273,2021-12-25 22:05:41+00:00,6.765779599861491,4163.10871818353
-8.04851456,-34.9507072,21.149999618530273,2021-12-25 22:05:47+00:00,5.904755994124638,4169.013474177655
-8.04845632,-34.9507072,21.149999618530273,2021-12-25 22:05:52+00:00,6.441113688742616,4175.454587866398
-8.04840768,-34.95070208,21.149999618530273,2021-12-25 22:05:56+00:00,5.4089165112031194,4180.8635043776
-8.04834816,-34.95069184,21.149999618530273,2021-12-25 22:06:01+00:00,6.678751768649931,4187.54225614625
-8.04829312,-34.95068672,21.149999618530273,2021-12-25 22:06:06+00:00,6.113313673623156,4193.655569819874
-8.04823616,-34.95067648,21.149999618530273,2021-12-25 22:06:11+00:00,6.39987762236584,4200.05544744224
-8.04817664,-34.950656,21.149999618530273,2021-12-25 22:06:16+00:00,6.959023706760747,4207.014471149
-8.04813184,-34.95063296,21.149999618530273,2021-12-25 22:06:20+00:00,5.567691415973128,4212.582162564973
-8.04808064,-34.95059968,21.149999618530273,2021-12-25 22:06:25+00:00,6.746980071309564,4219.329142636283
-8.04805376,-34.9505536,21.149999618530273,2021-12-25 22:06:29+00:00,5.88541525135312,4225.214557887636
-8.0480512,-34.95049728,21.149999618530273,2021-12-25 22:06:34+00:00,6.2146252718860095,4231.429183159522
-8.04805632,-34.95043072,21.149999618530273,2021-12-25 22:06:39+00:00,7.358749956111206,4238.787933115633
-8.04806592,-34.95035904,19.8799991607666,2021-12-25 22:06:44+00:00,7.972324623738463,4246.760257739371
-8.04808064,-34.95030528,19.8799991607666,2021-12-25 22:06:48+00:00,6.145532419221824,4252.905790158593
-8.04809664,-34.95025152,19.8799991607666,2021-12-25 22:06:52+00:00,6.1845394045057525,4259.090329563099
-8.04810688,-34.95020032,19.8799991607666,2021-12-25 22:06:56+00:00,5.756297328934143,4264.846626892033
-8.0481088,-34.95014912,19.8799991607666,2021-12-25 22:07:00+00:00,5.647785760044906,4270.494412652078
-8.0480992,-34.95009536,19.8799991607666,2021-12-25 22:07:04+00:00,6.020342060495254,4276.5147547125725
-8.04810496,-34.95003392,19.8799991607666,2021-12-25 22:07:08+00:00,6.802445130412071,4283.317199842984
-8.04811648,-34.94998528,19.8799991607666,2021-12-25 22:07:12+00:00,5.510901041493254,4288.828100884478
-8.0481216,-34.94992128,19.8799991607666,2021-12-25 22:07:17+00:00,7.077429173567636,4295.905530058046
-8.04813312,-34.94986752,19.8799991607666,2021-12-25 22:07:21+00:00,6.061394732699264,4301.966924790745
-8.04813504,-34.94981376,19.8799991607666,2021-12-25 22:07:25+00:00,5.929784975276107,4307.896709766021
-8.04813184,-34.94976,19.8799991607666,2021-12-25 22:07:29+00:00,5.936540257175405,4313.833250023196
-8.0481312,-34.94970624,19.8799991607666,2021-12-25 22:07:33+00:00,5.9264044884026115,4319.759654511599
-8.04810688,-34.9496448,19.8799991607666,2021-12-25 22:07:38+00:00,7.287105598384291,4327.046760109984
-8.04808128,-34.94959616,21.059999465942383,2021-12-25 22:07:42+00:00,6.063234555688871,4333.109994665672
-8.04805376,-34.9495552,21.059999465942383,2021-12-25 22:07:46+00:00,5.445094672189436,4338.555089337861
-8.04800384,-34.94952448,21.059999465942383,2021-12-25 22:07:51+00:00,6.4767124732579076,4345.031801811119
-8.04795456,-34.949504,21.059999465942383,2021-12-25 22:07:55+00:00,5.899217899160393,4350.9310197102795
-8.04789248,-34.94949632,21.059999465942383,2021-12-25 22:08:00+00:00,6.917797405509448,4357.848817115789
-8.04783424,-34.94948864,21.059999465942383,2021-12-25 22:08:05+00:00,6.496508505305458,4364.345325621094
-8.04777344,-34.94948864,21.059999465942383,2021-12-25 22:08:10+00:00,6.7242393425055464,4371.0695649636
-8.04771904,-34.949504,21.059999465942383,2021-12-25 22:08:16+00:00,6.250126894223053,4377.319691857823
-8.04765504,-34.94951936,21.059999465942383,2021-12-25 22:08:21+00:00,7.277834922529121,4384.597526780352
-8.04758912,-34.94953216,21.059999465942383,2021-12-25 22:08:25+00:00,7.425768549784691,4392.023295330137
-8.04753664,-34.9495424,21.059999465942383,2021-12-25 22:08:28+00:00,5.912820494399469,4397.9361158245365
-8.04748544,-34.9495552,21.059999465942383,2021-12-25 22:08:31+00:00,5.835656104219509,4403.771771928756
-8.04742592,-34.94956288,21.059999465942383,2021-12-25 22:08:35+00:00,6.63688996356589,4410.408661892322
-8.04737408,-34.94956288,21.059999465942383,2021-12-25 22:08:39+00:00,5.733298695169973,4416.141960587492
-8.0473184,-34.9495552,21.059999465942383,2021-12-25 22:08:43+00:00,6.215906308465521,4422.357866895957
-8.04726208,-34.94954752,21.059999465942383,2021-12-25 22:08:47+00:00,6.286035633466994,4428.643902529424
-8.04720192,-34.9495424,21.059999465942383,2021-12-25 22:08:51+00:00,6.677351612154266,4435.321254141578
-8.0471456,-34.94954752,21.059999465942383,2021-12-25 22:08:55+00:00,6.254285507636669,4441.575539649214
-8.04709248,-34.9495552,21.059999465942383,2021-12-25 22:08:59+00:00,5.935543826483962,4447.511083475698
-8.04703808,-34.94955776,21.059999465942383,2021-12-25 22:09:03+00:00,6.023038657066649,4453.534122132764
-8.04698304,-34.9495552,21.059999465942383,2021-12-25 22:09:07+00:00,6.09374328008833,4459.627865412853
-8.04693504,-34.9495424,21.059999465942383,2021-12-25 22:09:11+00:00,5.492915776212874,4465.120781189065
-8.04687616,-34.94952704,21.059999465942383,2021-12-25 22:09:16+00:00,6.728410241545417,4471.8491914306105
-8.04681216,-34.94951168,21.059999465942383,2021-12-25 22:09:21+00:00,7.277835454495943,4479.127026885107
-8.04675264,-34.949504,21.059999465942383,2021-12-25 22:09:25+00:00,6.636889928595794,4485.763916813703
-8.04669568,-34.94950144,21.059999465942383,2021-12-25 22:09:29+00:00,6.30586745717744,4492.0697842708805
-8.0466464,-34.949504,21.059999465942383,2021-12-25 22:09:33+00:00,5.457473165934054,4497.527257436815
-8.04659264,-34.94948096,19.8799991607666,2021-12-25 22:09:39+00:00,6.465355822132511,4503.992613258947
-8.04657344,-34.94942464,19.8799991607666,2021-12-25 22:09:44+00:00,6.561303118187297,4510.553916377135
-8.0465632,-34.949376,19.8799991607666,2021-12-25 22:09:48+00:00,5.479923937911492,4516.033840315046
-8.04655936,-34.94930944,19.8799991607666,2021-12-25 22:09:53+00:00,7.349239031008554,4523.383079346055
-8.04656704,-34.9492608,19.8799991607666,2021-12-25 22:09:57+00:00,5.428484630519871,4528.811563976575
-8.04657856,-34.94921216,19.8799991607666,2021-12-25 22:10:01+00:00,5.510920685675288,4534.32248466225
-8.04659456,-34.94915072,18.700000762939453,2021-12-25 22:10:06+00:00,6.9999320647248116,4541.322416726975
-8.04659648,-34.94909696,18.700000762939453,2021-12-25 22:10:10+00:00,5.9298073110693785,4547.252224038044
