latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.04591296,-34.93132032,-9.270000457763672,2021-04-05 22:45:19+00:00,6.270637054851898,3368.8882827060734
-8.045968,-34.93134592,-9.270000457763672,2021-04-05 22:45:22+00:00,6.709489918955758,3375.597772625029
-8.04602048,-34.93136896,-9.270000457763672,2021-04-05 22:45:25+00:00,6.335417784491143,3381.93319040952
-8.04607104,-34.93139712,-7.989999771118164,2021-04-05 22:45:28+00:00,6.395541516687457,3388.3287319262076
-8.04612416,-34.93142784,-6.71999979019165,2021-04-05 22:45:31+00:00,6.780926894870426,3395.109658821078
-8.04618048,-34.93145856,-6.71999979019165,2021-04-05 22:45:34+00:00,7.089748210833808,3402.199407031912
-8.04622912,-34.93148928,-6.71999979019165,2021-04-05 22:45:37+00:00,6.356478340968071,3408.55588537288
-8.04627776,-34.93151744,-9.720000267028809,2021-04-05 22:45:40+00:00,6.21073949010885,3414.766624862989
-8.04633408,-34.93154048,-11.359999656677246,2021-04-05 22:45:43+00:00,6.72664294253569,3421.4932678055247
-8.04639552,-34.93156864,-12.720000267028809,2021-04-05 22:45:46+00:00,7.470457336735277,3428.96372514226
-8.0464448,-34.93160704,-12.720000267028809,2021-04-05 22:45:49+00:00,6.90083334687996,3435.86455848914
-8.04648896,-34.93164544,-11.449999809265137,2021-04-05 22:45:52+00:00,6.4629558978053225,3442.3275143869455
-8.04652608,-34.93168896,-10.180000305175781,2021-04-05 22:45:55+00:00,6.314049964335836,3448.6415643512814
-8.04655488,-34.93173504,-10.180000305175781,2021-04-05 22:45:58+00:00,5.995491515596236,3454.6370558668777
-8.04658304,-34.9317888,-8.8100004196167,2021-04-05 22:46:01+00:00,6.694543977032703,3461.33159984391
-8.04662016,-34.9318272,-8.8100004196167,2021-04-05 22:46:04+00:00,5.89667667731552,3467.228276521226
-8.04665728,-34.93187072,-7.630000114440918,2021-04-05 22:46:07+00:00,6.314048808792238,3473.5423253300182
-8.04667968,-34.93191936,-6.449999809265137,2021-04-05 22:46:10+00:00,5.906289638320822,3479.448614968339
-8.04670912,-34.93197312,-6.449999809265137,2021-04-05 22:46:13+00:00,6.761560498337223,3486.210175466676
-8.04673856,-34.93202176,-6.449999809265137,2021-04-05 22:46:16+00:00,6.272812234908606,3492.4829877015845
-8.04676928,-34.93206528,-5.269999980926514,2021-04-05 22:46:19+00:00,5.878484762272718,3498.3614724638574
-8.0467904,-34.93211392,-5.269999980926514,2021-04-05 22:46:22+00:00,5.8483227970478024,3504.209795260905
-8.04681216,-34.93216,-5.269999980926514,2021-04-05 22:46:25+00:00,5.620692330776398,3509.8304875916815
-8.04684544,-34.93221632,-5.269999980926514,2021-04-05 22:46:29+00:00,7.2172515772776045,3517.047739168959
-8.0468672,-34.93226496,-5.269999980926514,2021-04-05 22:46:32+00:00,5.87694987673454,3522.924689045694
-8.04688832,-34.9323264,-5.269999980926514,2021-04-05 22:46:35+00:00,7.164051279699728,3530.0887403253937
-8.04690752,-34.93238784,-5.269999980926514,2021-04-05 22:46:38+00:00,7.097656885982112,3537.1863972113756
-8.04692288,-34.93244672,-5.269999980926514,2021-04-05 22:46:41+00:00,6.7090093288386825,3543.8954065402145
-8.04693888,-34.93251072,-4.090000152587891,2021-04-05 22:46:45+00:00,7.273301337314615,3551.168707877529
-8.04694656,-34.93256448,-4.090000152587891,2021-04-05 22:46:48+00:00,5.986560537770313,3557.1552684152994
-8.04696448,-34.93261824,-4.090000152587891,2021-04-05 22:46:51+00:00,6.248625038318139,3563.4038934536175
-8.046976,-34.93267456,-4.090000152587891,2021-04-05 22:46:54+00:00,6.337574977900657,3569.741468431518
-8.04698304,-34.932736,-4.090000152587891,2021-04-05 22:46:57+00:00,6.817177771085954,3576.558646202604
-8.04698304,-34.9328,-4.090000152587891,2021-04-05 22:47:00+00:00,7.054760085730655,3583.6134062883348
-8.04698688,-34.93286144,-4.090000152587891,2021-04-05 22:47:03+00:00,6.785872106539218,3590.399278394874
-8.0469952,-34.93291776,-4.090000152587891,2021-04-05 22:47:06+00:00,6.276009899351935,3596.6752882942255
-8.04700736,-34.9329792,-4.090000152587891,2021-04-05 22:47:09+00:00,6.904803519686581,3603.580091813912
-8.04702976,-34.93304064,-4.090000152587891,2021-04-05 22:47:12+00:00,7.211446546074101,3610.791538359986
-8.0470464,-34.93310208,-4.090000152587891,2021-04-05 22:47:15+00:00,7.018152057768523,3617.8096904177546
-8.04705408,-34.93316608,-4.090000152587891,2021-04-05 22:47:18+00:00,7.105706560750266,3624.9153969785048
-8.04706368,-34.93322752,-4.090000152587891,2021-04-05 22:47:21+00:00,6.85528530338674,3631.7706822818914
-8.04707136,-34.93328896,-4.090000152587891,2021-04-05 22:47:24+00:00,6.825622561943183,3638.5963048438343
-8.04708288,-34.93336576,-4.090000152587891,2021-04-05 22:47:28+00:00,8.561045113480132,3647.1573499573146
-8.0470912,-34.93342464,-4.090000152587891,2021-04-05 22:47:31+00:00,6.555279883544277,3653.712629840859
-8.04709312,-34.93348352,-4.090000152587891,2021-04-05 22:47:34+00:00,6.493850230175802,3660.2064800710345
-8.04708928,-34.93354496,-4.090000152587891,2021-04-05 22:47:37+00:00,6.785870345277652,3666.992350416312
-8.04708416,-34.9336064,-4.090000152587891,2021-04-05 22:47:40+00:00,6.796198774153362,3673.7885491904653
-8.04708288,-34.9336704,-4.090000152587891,2021-04-05 22:47:43+00:00,7.056178526431333,3680.8447277168966
-8.04708416,-34.93373184,-4.090000152587891,2021-04-05 22:47:46+00:00,6.7740473551794365,3687.618775072076
-8.0470848,-34.93378816,-4.090000152587891,2021-04-05 22:47:49+00:00,6.208590819049992,3693.827365891126
-8.04708736,-34.9338496,-4.090000152587891,2021-04-05 22:47:52+00:00,6.778483398693754,3700.60584928982
-8.04708864,-34.93390592,-4.090000152587891,2021-04-05 22:47:55+00:00,6.209801070675798,3706.815650360496
-8.0470912,-34.9339648,-4.090000152587891,2021-04-05 22:47:58+00:00,6.496549959163599,3713.3122003196595
-8.04710208,-34.93402368,-4.090000152587891,2021-04-05 22:48:01+00:00,6.600976764495515,3719.913177084155
-8.04711168,-34.93408256,-4.090000152587891,2021-04-05 22:48:04+00:00,6.576644367721484,3726.4898214518767
-8.04711744,-34.93414656,-4.090000152587891,2021-04-05 22:48:07+00:00,7.083460951581488,3733.573282403458
-8.04712,-34.93420288,-4.090000152587891,2021-04-05 22:48:10+00:00,6.214639468676426,3739.7879218721346
-8.0471232,-34.93426944,-4.090000152587891,2021-04-05 22:48:13+00:00,7.3454786308059665,3747.1334005029407
-8.04712704,-34.93433088,-4.090000152587891,2021-04-05 22:48:16+00:00,6.785869782964208,3753.919270285905
-8.04712704,-34.93439488,-4.090000152587891,2021-04-05 22:48:19+00:00,7.054757595468779,3760.974027881374
-8.04712,-34.93445888,-4.090000152587891,2021-04-05 22:48:22+00:00,7.097592373642499,3768.071620255016
-8.0471136,-34.93452032,-4.090000152587891,2021-04-05 22:48:25+00:00,6.809454572669884,3774.881074827686
-8.04711168,-34.9345792,-4.090000152587891,2021-04-05 22:48:28+00:00,6.493849903079989,3781.374924730766
-8.04711168,-34.93463552,-4.090000152587891,2021-04-05 22:48:31+00:00,6.208186917453669,3787.5831116482195
-8.04712128,-34.93469952,-4.090000152587891,2021-04-05 22:48:34+00:00,7.134203587577824,3794.7173152357973
-8.04712512,-34.9347584,-5.539999961853027,2021-04-05 22:48:37+00:00,6.504256667163315,3801.2215719029605
-8.0471232,-34.93481472,-9.720000267028809,2021-04-05 22:48:40+00:00,6.211817172752498,3807.433389075713
-8.04712,-34.93487104,-12.539999961853027,2021-04-05 22:48:43+00:00,6.218266102307765,3813.6516551780205
-8.04711616,-34.93493248,-13.720000267028809,2021-04-05 22:48:46+00:00,6.7858699011156185,3820.4375250791363
-8.04712128,-34.93499392,-13.720000267028809,2021-04-05 22:48:49+00:00,6.796198245159141,3827.2337233242956
-8.04712768,-34.93505536,-13.720000267028809,2021-04-05 22:48:52+00:00,6.809454446122293,3834.043177770418
-8.0471296,-34.9351168,-13.720000267028809,2021-04-05 22:48:55+00:00,6.775895327794732,3840.819073098213
-8.04713152,-34.93517568,-12.449999809265137,2021-04-05 22:48:58+00:00,6.493849617709313,3847.312922715922
-8.04713408,-34.93523712,-12.449999809265137,2021-04-05 22:49:01+00:00,6.77848262322212,3854.0914053391443
-8.04714112,-34.93529856,-11.180000305175781,2021-04-05 22:49:04+00:00,6.817175166539914,3860.9085805056843
-8.04714176,-34.93536,-11.180000305175781,2021-04-05 22:49:07+00:00,6.772936918329149,3867.6815174240132
-8.04714112,-34.935424,-12.8100004196167,2021-04-05 22:49:10+00:00,7.055112417451925,3874.736629841465
-8.04714304,-34.93548544,-16.09000015258789,2021-04-05 22:49:13+00:00,6.775895105358659,3881.5125249468238
-8.04714368,-34.93554688,-17.450000762939453,2021-04-05 22:49:16+00:00,6.772936885544203,3888.285461832368
-8.04714176,-34.93560832,-17.450000762939453,2021-04-05 22:49:19+00:00,6.775895095018538,3895.0613569273864
-8.04713792,-34.93566464,-17.450000762939453,2021-04-05 22:49:22+00:00,6.222695561678277,3901.284052489065
-8.04713728,-34.93572352,-16.09000015258789,2021-04-05 22:49:25+00:00,6.4907627665040515,3907.7748152555687
-8.04712768,-34.93577984,-16.09000015258789,2021-04-05 22:49:28+00:00,6.298319967301448,3914.07313522287
-8.0471136,-34.93583616,-14.720000267028809,2021-04-05 22:49:31+00:00,6.400502379329357,3920.4736376021992
-8.047104,-34.93590272,-14.720000267028809,2021-04-05 22:49:34+00:00,7.413370543409526,3927.887008145609
-8.04708672,-34.93595904,-14.720000267028809,2021-04-05 22:49:37+00:00,6.495682360126371,3934.3826905057354
-8.0470464,-34.93599744,-17.18000030517578,2021-04-05 22:49:40+00:00,6.148318082677097,3940.5310085884125
-8.04699328,-34.93600512,-18.809999465942383,2021-04-05 22:49:43+00:00,5.9355438275346355,3946.4665524159473
-8.04694144,-34.93598464,-20.09000015258789,2021-04-05 22:49:46+00:00,6.1617468349791595,3952.6282992509264
-8.04691328,-34.93594368,-20.09000015258789,2021-04-05 22:49:49+00:00,5.484983160611362,3958.1132824115375
-8.04690176,-34.93588992,-18.809999465942383,2021-04-05 22:49:52+00:00,6.061412042004736,3964.174694453542
-8.04689792,-34.93582848,-17.6299991607666,2021-04-05 22:49:55+00:00,6.785873515110984,3970.960567968653
-8.04689408,-34.93576704,-16.450000762939453,2021-04-05 22:49:58+00:00,6.785873579974292,3977.746441548627
-8.04687616,-34.9357184,-14.899999618530273,2021-04-05 22:50:01+00:00,5.716188416230269,3983.462629964857
-8.04685376,-34.93566464,-13.449999809265137,2021-04-05 22:50:04+00:00,6.422985855711745,3989.885615820569
-8.04684736,-34.93560832,-12.180000305175781,2021-04-05 22:50:07+00:00,6.248410653542913,3996.134026474112
-8.0468448,-34.93554688,-12.180000305175781,2021-04-05 22:50:10+00:00,6.77848737945323,4002.912513853565
-8.04683776,-34.93548544,-10.899999618530273,2021-04-05 22:50:13+00:00,6.817180051043293,4009.729693904608
-8.046832,-34.93542912,-10.899999618530273,2021-04-05 22:50:16+00:00,6.240789081708421,4015.9704829863167
-8.04682432,-34.93536768,-13.8100004196167,2021-04-05 22:50:20+00:00,6.8256265020074265,4022.796109488324
-8.04681664,-34.93531392,-14.989999771118164,2021-04-05 22:50:24+00:00,5.986562295680011,4028.782671784004
-8.04681472,-34.93526528,-16.360000610351562,2021-04-05 22:50:28+00:00,5.365823116043171,4034.148494900047
-8.04683328,-34.93520384,-17.6299991607666,2021-04-05 22:50:33+00:00,7.0768042898270505,4041.225299189874
-8.04684736,-34.93514752,-13.359999656677246,2021-04-05 22:50:38+00:00,6.400506511945618,4047.6258057018194
-8.04685184,-34.93509376,-10.630000114440918,2021-04-05 22:50:43+00:00,5.946677359551858,4053.5724830613713
-8.04684992,-34.93503232,-9.449999809265137,2021-04-05 22:50:48+00:00,6.775899937688005,4060.348382999059
-8.04684736,-34.93496832,-9.449999809265137,2021-04-05 22:50:53+00:00,7.060441409583728,4067.408824408643
-8.046848,-34.93491712,-8.270000457763672,2021-04-05 22:50:57+00:00,5.644253774359442,4073.0530781830025
-8.046848,-34.93485312,-8.270000457763672,2021-04-05 22:51:02+00:00,7.054762421002664,4080.107840604005
-8.04685376,-34.93479168,-8.270000457763672,2021-04-05 22:51:07+00:00,6.802465809400895,4086.910306413406
-8.04685568,-34.93472768,-7.090000152587891,2021-04-05 22:51:12+00:00,7.057957303756578,4093.9682637171627
-8.04684288,-34.9346688,-7.090000152587891,2021-04-05 22:51:17+00:00,6.6429704982735895,4100.6112342154365
-8.04683584,-34.93461248,-7.090000152587891,2021-04-05 22:51:22+00:00,6.256824126546496,4106.868058341983
-8.04683584,-34.93454848,-5.900000095367432,2021-04-05 22:51:28+00:00,7.054762631285913,4113.922820973268
-8.04683136,-34.93448704,-5.900000095367432,2021-04-05 22:51:33+00:00,6.790671871330404,4120.7134928445985
-8.04682944,-34.93443328,-5.900000095367432,2021-04-05 22:51:37+00:00,5.929803901382463,4126.643296745981
-8.046832,-34.93437952,-4.71999979019165,2021-04-05 22:51:41+00:00,5.932760265043628,4132.576057011025
-8.04682752,-34.93432576,-4.71999979019165,2021-04-05 22:51:45+00:00,5.946677646308084,4138.522734657333
-8.04682752,-34.934272,-4.71999979019165,2021-04-05 22:51:49+00:00,5.926000730980895,4144.448735388314
-8.04682368,-34.93421056,-4.71999979019165,2021-04-05 22:51:54+00:00,6.785874745961518,4151.2346101342755
-8.04681408,-34.93415424,-4.71999979019165,2021-04-05 22:51:59+00:00,6.298324667263188,4157.532934801538
-8.04680704,-34.9341056,-4.71999979019165,2021-04-05 22:52:04+00:00,5.417857527293931,4162.950792328832
-8.0468064,-34.93404416,-4.71999979019165,2021-04-05 22:52:10+00:00,6.772942474800501,4169.723734803632
-8.04680704,-34.9339904,-4.71999979019165,2021-04-05 22:52:15+00:00,5.926423732804252,4175.650158536437
-8.04680896,-34.93393408,-6.360000133514404,2021-04-05 22:52:20+00:00,6.211821981587273,4181.861980518024
-8.04681216,-34.933888,-7.539999961853027,2021-04-05 22:52:24+00:00,5.091743659485024,4186.95372417751
-8.04680896,-34.93382912,-7.539999961853027,2021-04-05 22:52:29+00:00,6.500023783020664,4193.453747960531
-8.04681024,-34.93377792,-7.539999961853027,2021-04-05 22:52:34+00:00,5.645585591671705,4199.099333552203
-8.0468032,-34.93371648,-7.539999961853027,2021-04-05 22:52:39+00:00,6.817180621032689,4205.916514173236
-8.04679744,-34.93366528,-6.179999828338623,2021-04-05 22:52:43+00:00,5.679648696102284,4211.596162869338
-8.04680064,-34.9336064,-4.989999771118164,2021-04-05 22:52:48+00:00,6.500023966724217,4218.096186836062
-8.04680256,-34.93353216,-3.7200000286102295,2021-04-05 22:52:53+00:00,8.186279809276876,4226.282466645339
-8.04679936,-34.93347072,-3.7200000286102295,2021-04-05 22:52:56+00:00,6.78181328444241,4233.064279929781
-8.04679744,-34.9334144,-3.7200000286102295,2021-04-05 22:52:59+00:00,6.211822128131014,4239.276102057912
-8.04679424,-34.93335808,-3.7200000286102295,2021-04-05 22:53:02+00:00,6.21827105130018,4245.494373109212
-8.04678528,-34.93329664,-3.7200000286102295,2021-04-05 22:53:05+00:00,6.8446845506366305,4252.339057659849
-8.0467808,-34.9332352,-2.450000047683716,2021-04-05 22:53:08+00:00,6.7906727091857135,4259.129730369034
-8.04678336,-34.93318144,-2.450000047683716,2021-04-05 22:53:11+00:00,5.932760970745025,4265.06249133978
-8.04678464,-34.93312512,-2.450000047683716,2021-04-05 22:53:14+00:00,6.209805695651247,4271.272297035431
-8.04678464,-34.93306624,-2.450000047683716,2021-04-05 22:53:17+00:00,6.490382434880799,4277.762679470312
-8.04679872,-34.93301504,-2.450000047683716,2021-04-05 22:53:20+00:00,5.854694434504058,4283.617373904816
-8.04683328,-34.93297152,-2.450000047683716,2021-04-05 22:53:23+00:00,6.133735051289954,4289.751108956107
-8.04690368,-34.93295616,-2.450000047683716,2021-04-05 22:53:27+00:00,7.967930810819106,4297.719039766926
-8.04695488,-34.93296896,-2.450000047683716,2021-04-05 22:53:30+00:00,5.835656434943533,4303.554696201869
-8.04700352,-34.93302272,-2.450000047683716,2021-04-05 22:53:34+00:00,8.003456057313583,4311.558152259183
-8.04702016,-34.93307392,-1.2699999809265137,2021-04-05 22:53:37+00:00,5.936272871450482,4317.494425130633
-8.04702848,-34.9331328,-1.2699999809265137,2021-04-05 22:53:40+00:00,6.5552808723982965,4324.049706003032
-8.04703424,-34.93318912,-1.2699999809265137,2021-04-05 22:53:43+00:00,6.240786107617736,4330.29049211065
-8.04704,-34.93324544,-1.2699999809265137,2021-04-05 22:53:46+00:00,6.240786021035196,4336.531278131685
-8.04704064,-34.9332992,-1.2699999809265137,2021-04-05 22:53:49+00:00,5.9264203395681765,4342.457698471253
-8.04704064,-34.93335296,-1.2699999809265137,2021-04-05 22:53:52+00:00,5.925997635133581,4348.383696106386
-8.04704192,-34.93341184,-1.2699999809265137,2021-04-05 22:53:55+00:00,6.491921997116549,4354.875618103502
-8.04704064,-34.93346816,-1.2699999809265137,2021-04-05 22:53:58+00:00,6.209801781645305,4361.0854198851475
-8.04704576,-34.93352192,-1.2699999809265137,2021-04-05 22:54:01+00:00,5.952989881206349,4367.038409766354
-8.0470464,-34.93357824,-1.2699999809265137,2021-04-05 22:54:04+00:00,6.208591403991758,4373.247001170345
-8.04704768,-34.93363968,-1.2699999809265137,2021-04-05 22:54:07+00:00,6.774047959742217,4380.021049130088
-8.04705024,-34.933696,-1.2699999809265137,2021-04-05 22:54:10+00:00,6.2146405277466545,4386.235689657834
-8.04705216,-34.93375744,-1.2699999809265137,2021-04-05 22:54:13+00:00,6.775896613710179,4393.011586271544
-8.04704832,-34.93381888,-1.2699999809265137,2021-04-05 22:54:16+00:00,6.785871022566557,4399.79745729411
-8.04704384,-34.9338752,-0.09000000357627869,2021-04-05 22:54:19+00:00,6.227928062972853,4406.025385357083
-8.04703808,-34.93393408,-0.09000000357627869,2021-04-05 22:54:22+00:00,6.521565954054603,4412.5469513111375
-8.04703744,-34.9339904,-0.09000000357627869,2021-04-05 22:54:25+00:00,6.208591529932192,4418.75554284107
-8.04703552,-34.93404672,-0.09000000357627869,2021-04-05 22:54:28+00:00,6.211818505632956,4424.967361346703
-8.0470336,-34.93410048,-0.09000000357627869,2021-04-05 22:54:31+00:00,5.929800937450142,4430.897162284153
-8.04703232,-34.93415424,-0.09000000357627869,2021-04-05 22:54:34+00:00,5.927688365285636,4436.824850649438
-8.04703424,-34.934208,-0.09000000357627869,2021-04-05 22:54:37+00:00,5.929800957442143,4442.7546516068805
-8.0470336,-34.93426176,-0.09000000357627869,2021-04-05 22:54:40+00:00,5.926420433617598,4448.681072040498
-8.04703552,-34.93432576,-0.09000000357627869,2021-04-05 22:54:43+00:00,7.057954196441029,4455.739026236939
-8.04703744,-34.93438976,-0.09000000357627869,2021-04-05 22:54:46+00:00,7.057954163135618,4462.796980400075
-8.04703744,-34.93445632,-0.09000000357627869,2021-04-05 22:54:49+00:00,7.336949510612423,4470.133929910688
-8.04703744,-34.93451776,-0.09000000357627869,2021-04-05 22:54:52+00:00,6.772568778544864,4476.906498689233
-8.04704,-34.93458432,-0.09000000357627869,2021-04-05 22:54:55+00:00,7.342410232760378,4484.2489089219935
-8.04704064,-34.93465088,-0.09000000357627869,2021-04-05 22:54:58+00:00,7.337290874335066,4491.586199796328
-8.04703872,-34.93471488,-0.09000000357627869,2021-04-05 22:55:01+00:00,7.057954107567766,4498.644153903896
-8.04703808,-34.93477632,-0.09000000357627869,2021-04-05 22:55:04+00:00,6.772938628088526,4505.417092531985
-8.04704384,-34.93483008,-0.09000000357627869,2021-04-05 22:55:07+00:00,5.960139191506128,4511.377231723491
-8.04706112,-34.9348864,-0.09000000357627869,2021-04-05 22:55:10+00:00,6.495682983060166,4517.872914706551
-8.04708032,-34.93494528,-0.09000000357627869,2021-04-05 22:55:13+00:00,6.828910541465428,4524.701825248016
-8.0470944,-34.9350016,-0.09000000357627869,2021-04-05 22:55:16+00:00,6.400502869930421,4531.102328117946
-8.047104,-34.93505536,-0.09000000357627869,2021-04-05 22:55:19+00:00,6.020356420215201,4537.122684538162
-8.04710976,-34.93511168,-0.09000000357627869,2021-04-05 22:55:22+00:00,6.240784964817727,4543.36346950298
-8.04711552,-34.935168,-0.09000000357627869,2021-04-05 22:55:25+00:00,6.240784878588035,4549.604254381567
-8.04712,-34.93522944,1.090000033378601,2021-04-05 22:55:28+00:00,6.790667167808345,4556.394921549376
-8.04712512,-34.93529088,1.090000033378601,2021-04-05 22:55:31+00:00,6.796198181355163,4563.191119730731
-8.04712704,-34.93535232,1.090000033378601,2021-04-05 22:55:34+00:00,6.775895370390385,4569.967015101121
-8.04712576,-34.93541376,1.090000033378601,2021-04-05 22:55:37+00:00,6.774046643509808,4576.741061744631
-8.04712128,-34.93547008,1.090000033378601,2021-04-05 22:55:40+00:00,6.227926889296101,4582.968988633927
-8.04712384,-34.93553152,1.090000033378601,2021-04-05 22:55:43+00:00,6.778482792545578,4589.747471426473
-8.0471232,-34.93559296,1.090000033378601,2021-04-05 22:55:46+00:00,6.77293721570545,4596.520408642178
-8.04712,-34.93564928,-0.09000000357627869,2021-04-05 22:55:49+00:00,6.218266102307765,4602.738674744486
-8.04712,-34.93570816,-0.09000000357627869,2021-04-05 22:55:52+00:00,6.490377099368728,4609.229051843855
-8.04712,-34.93576448,-0.09000000357627869,2021-04-05 22:55:55+00:00,6.208186791619974,4615.437238635475
-8.04712704,-34.93582592,-0.09000000357627869,2021-04-05 22:55:58+00:00,6.817175398600897,4622.254414034076
-8.04714368,-34.93587968,-0.09000000357627869,2021-04-05 22:56:01+00:00,6.205175443367506,4628.459589477444
-8.04716096,-34.935936,-0.09000000357627869,2021-04-05 22:56:04+00:00,6.495681532584149,4634.955271010028
-8.047168,-34.93598976,-0.09000000357627869,2021-04-05 22:56:07+00:00,5.976925509721396,4640.93219651975
-8.04717632,-34.93604608,-0.09000000357627869,2021-04-05 22:56:10+00:00,6.276007172249585,4647.208203691999
-8.04719168,-34.93610752,-0.09000000357627869,2021-04-05 22:56:13+00:00,6.982365214518351,4654.190568906518
-8.04719808,-34.93616384,-0.09000000357627869,2021-04-05 22:56:16+00:00,6.248405448975654,4660.438974355494
-8.0471904,-34.9362176,-0.09000000357627869,2021-04-05 22:56:19+00:00,5.986556923117943,4666.425531278612
-8.04717632,-34.93627648,-0.09000000357627869,2021-04-05 22:56:22+00:00,6.674565860687119,4673.100097139299
-8.04716608,-34.93633536,-1.2699999809265137,2021-04-05 22:56:25+00:00,6.58844051039116,4679.68853764969
-8.04716288,-34.93639424,-1.2699999809265137,2021-04-05 22:56:28+00:00,6.500018161629296,4686.18855581132
-8.04716288,-34.93645568,-1.2699999809265137,2021-04-05 22:56:31+00:00,6.772566696793498,4692.9611225081135
-8.04716608,-34.93651456,-1.2699999809265137,2021-04-05 22:56:34+00:00,6.500018161629296,4699.461140669743
-8.04717248,-34.93657344,-1.2699999809265137,2021-04-05 22:56:37+00:00,6.528857961920366,4705.989998631663
-8.04718784,-34.93662208,-1.2699999809265137,2021-04-05 22:56:40+00:00,5.624294201825545,4711.614292833488
-8.04719552,-34.93669632,-1.2699999809265137,2021-04-05 22:56:44+00:00,8.227478421534231,4719.841771255023
-8.0471936,-34.93675264,-1.2699999809265137,2021-04-05 22:56:47+00:00,6.211816101568728,4726.053587356591
-8.0471936,-34.93680896,-1.2699999809265137,2021-04-05 22:56:50+00:00,6.20818567075821,4732.26177302735
-8.04718784,-34.93687552,-1.2699999809265137,2021-04-05 22:56:53+00:00,7.364550151396833,4739.626323178746
-8.04718208,-34.9369344,-1.2699999809265137,2021-04-05 22:56:56+00:00,6.521563674397037,4746.147886853143
-8.04718272,-34.93700096,-1.2699999809265137,2021-04-05 22:56:59+00:00,7.337288319330278,4753.485175172474
-8.04718656,-34.9370624,-1.2699999809265137,2021-04-05 22:57:02+00:00,6.7858687975217125,4760.271043969995
-8.04719232,-34.93711872,-1.2699999809265137,2021-04-05 22:57:05+00:00,6.240783715096754,4766.511827685092
-8.04719936,-34.93718016,-1.2699999809265137,2021-04-05 22:57:08+00:00,6.817174204630168,4773.329001889721
-8.0472096,-34.93723648,-1.2699999809265137,2021-04-05 22:57:11+00:00,6.310636362725999,4779.639638252447
-8.0472128,-34.93729792,-1.2699999809265137,2021-04-05 22:57:14+00:00,6.781806483718173,4786.4214447361655
-8.0472128,-34.93736192,-1.2699999809265137,2021-04-05 22:57:17+00:00,7.054756112358444,4793.476200848524
-8.04721728,-34.93742336,-1.2699999809265137,2021-04-05 22:57:20+00:00,6.790665555902514,4800.266866404427
-8.04722112,-34.93747968,-1.2699999809265137,2021-04-05 22:57:23+00:00,6.222694357133948,4806.489560761561
-8.04722624,-34.93753856,-1.2699999809265137,2021-04-05 22:57:26+00:00,6.515029891294041,4813.004590652855
-8.04723136,-34.93759488,-1.2699999809265137,2021-04-05 22:57:29+00:00,6.233955699981202,4819.238546352836
-8.04723456,-34.93764864,-1.2699999809265137,2021-04-05 22:57:32+00:00,5.936553315524979,4825.175099668361
-8.04722432,-34.93770496,-1.2699999809265137,2021-04-05 22:57:35+00:00,6.31063598909256,4831.485735657454
-8.04719936,-34.93775872,-1.2699999809265137,2021-04-05 22:57:38+00:00,6.537404106440611,4838.0231397638945
-8.04718208,-34.9378176,-1.2699999809265137,2021-04-05 22:57:41+00:00,6.765891055281839,4844.789030819176
-8.04717632,-34.93787648,-1.2699999809265137,2021-04-05 22:57:44+00:00,6.521563764482311,4851.310594583659
-8.04716864,-34.93793536,-1.2699999809265137,2021-04-05 22:57:47+00:00,6.545718166275527,4857.856312749935
-8.04717184,-34.93799168,-1.2699999809265137,2021-04-05 22:57:50+00:00,6.21826536471813,4864.0745781146525
-8.04717568,-34.93805056,-1.2699999809265137,2021-04-05 22:57:53+00:00,6.504255866127528,4870.57883398078
-8.04717248,-34.93810944,-1.2699999809265137,2021-04-05 22:57:56+00:00,6.5000180091312485,4877.078851989911
-8.04717248,-34.93817088,-1.2699999809265137,2021-04-05 22:57:59+00:00,6.77256653741452,4883.851418527325
-8.04717376,-34.93823744,-1.2699999809265137,2021-04-05 22:58:02+00:00,7.338312638233705,4891.189731165559
-8.04717248,-34.93829632,-1.2699999809265137,2021-04-05 22:58:05+00:00,6.491919899792424,4897.681651065352
-8.04717056,-34.93836288,-1.2699999809265137,2021-04-05 22:58:08+00:00,7.340019269453873,4905.021670334805
-8.04716608,-34.93842432,-1.2699999809265137,2021-04-05 22:58:11+00:00,6.790666330659036,4911.8123366654645
-8.04717056,-34.93848064,-1.2699999809265137,2021-04-05 22:58:14+00:00,6.227926208848444,4918.040262874313
-8.0471776,-34.93852928,-1.2699999809265137,2021-04-05 22:58:17+00:00,5.4178527990093155,4923.458115673322
-8.04718656,-34.93858304,-1.2699999809265137,2021-04-05 22:58:20+00:00,6.008276516113559,4929.466392189435
-8.04719232,-34.9386368,-1.2699999809265137,2021-04-05 22:58:23+00:00,5.960137047541481,4935.426529236976
-8.0471904,-34.93869312,-1.2699999809265137,2021-04-05 22:58:26+00:00,6.211816151181231,4941.638345388158
-8.04718784,-34.938752,-1.2699999809265137,2021-04-05 22:58:29+00:00,6.49654838052123,4948.134893768679
-8.04718784,-34.93881344,-1.2699999809265137,2021-04-05 22:58:32+00:00,6.77256628162453,4954.907460050304
-8.0471936,-34.93886976,-1.2699999809265137,2021-04-05 22:58:35+00:00,6.240783696169874,4961.148243746474
-8.04720192,-34.9389312,-1.2699999809265137,2021-04-05 22:58:38+00:00,6.834789277262134,4967.9830330237355
