latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.04851328,-34.94002176,10.289999961853027,2021-03-21 16:20:33+00:00,5.865494658313254,3148.7345813517854
-8.04846208,-34.94003712,7.75,2021-03-21 16:20:37+00:00,5.910229679963878,3154.644811031749
-8.04840384,-34.94006016,6.199999809265137,2021-03-21 16:20:41+00:00,6.92373055621994,3161.5685415879693
-8.04835904,-34.94007808,4.840000152587891,2021-03-21 16:20:44+00:00,5.33394722238694,3166.9024888103563
-8.04830144,-34.94009088,4.840000152587891,2021-03-21 16:20:48+00:00,6.524714891879642,3173.427203702236
-8.04824896,-34.94010624,4.840000152587891,2021-03-21 16:20:52+00:00,6.045995572962595,3179.4731992751986
-8.04819648,-34.94012416,3.569999933242798,2021-03-21 16:20:56+00:00,6.131008502634231,3185.604207777833
-8.0481408,-34.94015232,2.2899999618530273,2021-03-21 16:21:00+00:00,6.896097374127563,3192.5003051519607
-8.048096,-34.94016768,0.8399999737739563,2021-03-21 16:21:03+00:00,5.2360094184863835,3197.736314570447
-8.04803968,-34.94018816,-2.059999942779541,2021-03-21 16:21:07+00:00,6.625250878190994,3204.361565448638
-8.04798592,-34.9402112,-5.610000133514404,2021-03-21 16:21:11+00:00,6.465352784937966,3210.8269182335757
-8.04793472,-34.94023936,-8.699999809265137,2021-03-21 16:21:15+00:00,6.457511845333177,3217.284430078909
-8.04788096,-34.94024704,-10.239999771118164,2021-03-21 16:21:19+00:00,6.005610133606098,3223.290040212515
-8.04782464,-34.94022656,-13.149999618530273,2021-03-21 16:21:23+00:00,6.625251222475005,3229.91529143499
-8.04777792,-34.94019584,-16.149999618530273,2021-03-21 16:21:27+00:00,6.177803369910582,3236.093094804901
-8.04771392,-34.94017792,-19.329999923706055,2021-03-21 16:21:32+00:00,7.348611110887947,3243.4417059157886
-8.047664,-34.94018048,-21.790000915527344,2021-03-21 16:21:36+00:00,5.52816139220617,3248.9698673079947
-8.04760576,-34.94019328,-23.149999618530273,2021-03-21 16:21:41+00:00,6.593839651711707,3255.5637069597065
-8.04754944,-34.94020864,-23.149999618530273,2021-03-21 16:21:45+00:00,6.454787853779069,3262.0184948134856
-8.04750528,-34.940224,-23.149999618530273,2021-03-21 16:21:48+00:00,5.169082057536278,3267.187576871022
-8.04743872,-34.94023424,-24.520000457763672,2021-03-21 16:21:52+00:00,7.447310348705136,3274.6348872197273
-8.04737536,-34.94024192,-27.420000076293945,2021-03-21 16:21:56+00:00,7.058317547765628,3281.6932047674927
-8.0473184,-34.94024704,-30.059999465942383,2021-03-21 16:22:00+00:00,6.324781450414926,3288.0179862179075
-8.04726016,-34.94023168,-33.41999816894531,2021-03-21 16:22:04+00:00,6.659930005630119,3294.6779162235375
-8.04721536,-34.9402112,-37.060001373291016,2021-03-21 16:22:07+00:00,5.444766476771623,3300.1226827003093
-8.04716992,-34.94017024,-40.790000915527344,2021-03-21 16:22:11+00:00,6.755820666278715,3306.878503366588
-8.04714496,-34.94012928,-42.61000061035156,2021-03-21 16:22:14+00:00,5.292056402595624,3312.170559769184
-8.04712576,-34.94007552,-46.2400016784668,2021-03-21 16:22:18+00:00,6.294953995367227,3318.4655137645514
-8.0471008,-34.94001408,-51.060001373291016,2021-03-21 16:22:23+00:00,7.313542554436289,3325.779056318988
-8.04709632,-34.93995776,-53.790000915527344,2021-03-21 16:22:27+00:00,6.227927267550653,3332.0069835865384
-8.04710592,-34.93989888,-56.33000183105469,2021-03-21 16:22:31+00:00,6.576644458154512,3338.583628044693
-8.04711936,-34.93984256,-57.880001068115234,2021-03-21 16:22:35+00:00,6.38365111365204,3344.967279158345
-8.04712128,-34.93978624,-59.2400016784668,2021-03-21 16:22:39+00:00,6.211817231475869,3351.1790963898206
-8.04712192,-34.93972736,-60.41999816894531,2021-03-21 16:22:43+00:00,6.4907630196112605,3357.669859409432
-8.04712896,-34.93968128,-61.61000061035156,2021-03-21 16:22:46+00:00,5.138752299139431,3362.8086117085713
-8.04713408,-34.93961984,-61.61000061035156,2021-03-21 16:22:50+00:00,6.7961980334202705,3369.6048097419916
-8.04712576,-34.93956352,-62.790000915527344,2021-03-21 16:22:54+00:00,6.276007809163709,3375.8808175511554
-8.04712192,-34.93950976,-62.790000915527344,2021-03-21 16:22:58+00:00,5.941194678812984,3381.8220122299685
-8.04712,-34.93945344,-62.790000915527344,2021-03-21 16:23:02+00:00,6.211817221835671,3388.033829451804
-8.04713088,-34.939392,-64.05999755859375,2021-03-21 16:23:07+00:00,6.878630867644494,3394.9124603194487
-8.04713408,-34.93933568,-65.69999694824219,2021-03-21 16:23:11+00:00,6.2182659375434755,3401.130726256992
-8.04714112,-34.93928192,-66.87999725341797,2021-03-21 16:23:15+00:00,5.976925897419676,3407.107652154412
-8.04714112,-34.93922304,-65.61000061035156,2021-03-21 16:23:19+00:00,6.49037676334626,3413.5980289177583
-8.04714304,-34.93916416,-64.33000183105469,2021-03-21 16:23:23+00:00,6.4938494354162355,3420.0918783531747
-8.04713536,-34.93910272,-64.33000183105469,2021-03-21 16:23:27+00:00,6.825621381321342,3426.9174997344962
-8.04713792,-34.93905664,-64.33000183105469,2021-03-21 16:23:30+00:00,5.087309911188071,3432.0048096456844
-8.04714368,-34.93900032,-64.33000183105469,2021-03-21 16:23:34+00:00,6.240784452315665,3438.245594098
-8.0471488,-34.93894656,-64.33000183105469,2021-03-21 16:23:38+00:00,5.95298839381317,3444.198582491813
-8.04714688,-34.9388928,-64.33000183105469,2021-03-21 16:23:42+00:00,5.929799293081816,3450.128381784895
-8.04714752,-34.9388416,-64.33000183105469,2021-03-21 16:23:46+00:00,5.64424963009557,3455.7726314149904
-8.0471584,-34.9387904,-61.41999816894531,2021-03-21 16:23:50+00:00,5.770653128775598,3461.543284543766
-8.04716224,-34.93872896,-59.970001220703125,2021-03-21 16:23:55+00:00,6.7858692003236385,3468.3291537440896
-8.04715904,-34.93867776,-57.2400016784668,2021-03-21 16:23:59+00:00,5.654890995887498,3473.984044739977
-8.04715712,-34.93861888,-54.61000061035156,2021-03-21 16:24:03+00:00,6.493849179133786,3480.4778939191106
-8.04714368,-34.93856,-52.2400016784668,2021-03-21 16:24:07+00:00,6.658408634123603,3487.136302553234
-8.04713536,-34.93850624,-50.790000915527344,2021-03-21 16:24:11+00:00,5.997009555921022,3493.133312109155
-8.04713536,-34.93844992,-49.33000183105469,2021-03-21 16:24:15+00:00,6.208186557865296,3499.3414986670205
-8.04713792,-34.93838592,-46.150001525878906,2021-03-21 16:24:19+00:00,7.060436433544029,3506.4019351005645
-8.04714368,-34.93832448,-43.52000045776367,2021-03-21 16:24:23+00:00,6.802461017991539,3513.204396118556
-8.04715136,-34.93827072,-41.150001525878906,2021-03-21 16:24:27+00:00,5.98655759367362,3519.1909537122297
-8.04716032,-34.9382144,-38.70000076293945,2021-03-21 16:24:31+00:00,6.286774971791837,3525.4777286840217
-8.04716224,-34.93815552,-36.880001068115234,2021-03-21 16:24:35+00:00,6.493849128830102,3531.9715778128516
-8.04716096,-34.93810688,-34.41999816894531,2021-03-21 16:24:38+00:00,5.363483838774462,3537.335061651626
-8.04715712,-34.93804288,-32.060001373291016,2021-03-21 16:24:42+00:00,7.067528386926038,3544.402590038552
-8.04716608,-34.93797632,-30.610000610351562,2021-03-21 16:24:46+00:00,7.403563901006574,3551.8061539395585
-8.04717248,-34.93791232,-29.239999771118164,2021-03-21 16:24:50+00:00,7.090176018468999,3558.8963299580273
-8.04717568,-34.93785088,-27.969999313354492,2021-03-21 16:24:54+00:00,6.78180710002793,3565.678137058055
-8.04717248,-34.93778944,-26.700000762939453,2021-03-21 16:24:58+00:00,6.781807098969279,3572.4599441570244
-8.04716608,-34.93772032,-23.969999313354492,2021-03-21 16:25:02+00:00,7.651944622985609,3580.11188878001
-8.04716416,-34.93766912,-22.239999771118164,2021-03-21 16:25:06+00:00,5.647798794216388,3585.759687574226
-8.0471584,-34.9376,-18.329999923706055,2021-03-21 16:25:11+00:00,7.645722233579124,3593.405409807805
-8.0471552,-34.93754112,-15.970000267028809,2021-03-21 16:25:15+00:00,6.500018284333609,3599.9054280921387
-8.04715456,-34.93747968,-12.970000267028809,2021-03-21 16:25:20+00:00,6.772936694392634,3606.6783647865313
-8.04713792,-34.93743104,-11.699999809265137,2021-03-21 16:25:24+00:00,5.668658714094111,3612.3470235006253
-8.0471104,-34.9373824,-8.420000076293945,2021-03-21 16:25:28+00:00,6.16526099589868,3618.512284496524
-8.04709504,-34.93732352,-7.059999942779541,2021-03-21 16:25:32+00:00,6.709006447016924,3625.221290943541
-8.04708928,-34.93727232,-4.239999771118164,2021-03-21 16:25:36+00:00,5.6796446847855115,3630.900935628327
-8.04706752,-34.93721088,-1.3300000429153442,2021-03-21 16:25:41+00:00,7.187437427441106,3638.088373055768
-8.04705216,-34.93715712,1.2000000476837158,2021-03-21 16:25:45+00:00,6.164674662448165,3644.2530477182163
-8.04704064,-34.93709824,3.75,2021-03-21 16:25:49+00:00,6.614246379987281,3650.8672940982037
-8.04704,-34.93705472,6.199999809265137,2021-03-21 16:25:53+00:00,4.797758333173645,3655.6650524313773
-8.04704192,-34.93699584,8.84000015258789,2021-03-21 16:25:57+00:00,6.493851041916122,3662.1589034732933
-8.04704384,-34.93694208,11.569999694824219,2021-03-21 16:26:01+00:00,5.929800817030205,3668.0887042903237
-8.04704384,-34.9368832,14.109999656677246,2021-03-21 16:26:05+00:00,6.490378311862078,3674.5790826021857
-8.04704256,-34.936832,15.380000114440918,2021-03-21 16:26:08+00:00,5.645582360410015,3680.224664962596
-8.04704448,-34.93676032,18.56999969482422,2021-03-21 16:26:13+00:00,7.90418293574136,3688.1288478983374
-8.04704,-34.93670656,20.110000610351562,2021-03-21 16:26:17+00:00,5.9466745718948815,3694.0755224702325
-8.04704064,-34.93665024,21.75,2021-03-21 16:26:21+00:00,6.208591491018415,3700.284113961251
-8.04705408,-34.9365888,25.020000457763672,2021-03-21 16:26:25+00:00,6.933765393705684,3707.2178793549565
-8.04708288,-34.93653504,27.3799991607666,2021-03-21 16:26:29+00:00,6.727757793796513,3713.945637148753
-8.04710016,-34.9364864,28.75,2021-03-21 16:26:33+00:00,5.692032162531162,3719.6376693112843
-8.04708864,-34.93642752,30.020000457763672,2021-03-21 16:26:37+00:00,6.614245630995472,3726.2519149422797
-8.04709696,-34.9363712,31.290000915527344,2021-03-21 16:26:41+00:00,6.276008366491453,3732.5279233087713
-8.04711168,-34.93631744,32.75,2021-03-21 16:26:45+00:00,6.145545973756934,3738.673469282528
-8.04712384,-34.93626112,34.02000045776367,2021-03-21 16:26:49+00:00,6.352180675446544,3745.0256499579746
-8.04712768,-34.93620224,35.20000076293945,2021-03-21 16:26:55+00:00,6.504256626144455,3751.529906584119
-8.04710784,-34.93613312,36.380001068115234,2021-03-21 16:26:59+00:00,7.9288015927381075,3759.4587081768573
-8.04710016,-34.93606912,37.84000015258789,2021-03-21 16:27:02+00:00,7.105705637415303,3766.5644138142725
-8.04710208,-34.93600512,39.02000045776367,2021-03-21 16:27:05+00:00,7.057953045676138,3773.6223668599487
-8.0471008,-34.93595392,40.20000076293945,2021-03-21 16:27:08+00:00,5.64558155372695,3779.2679484136756
-8.04709248,-34.93590272,40.20000076293945,2021-03-21 16:27:12+00:00,5.7183253163858385,3784.9862737300614
-8.04709056,-34.93584384,41.56999969482422,2021-03-21 16:27:16+00:00,6.49385023893082,3791.4801239689923
-8.04709312,-34.93579008,42.84000015258789,2021-03-21 16:27:20+00:00,5.9327564757060705,3797.412880444698
-8.0470848,-34.93573376,44.11000061035156,2021-03-21 16:27:24+00:00,6.276008425740249,3803.6888888704384
-8.04706368,-34.93568,44.11000061035156,2021-03-21 16:27:28+00:00,6.369721286646545,3810.058610157085
-8.04704576,-34.93563136,45.380001068115234,2021-03-21 16:27:32+00:00,5.716186330097047,3815.774796487182
-8.04702464,-34.93558016,46.56999969482422,2021-03-21 16:27:36+00:00,6.108065850040685,3821.8828623372224
-8.04701696,-34.93552384,47.75,2021-03-21 16:27:40+00:00,6.2660229986862515,3828.1488853359087
-8.04702272,-34.9354624,48.93000030517578,2021-03-21 16:27:44+00:00,6.802463016864677,3834.9513483527735
-8.04702784,-34.93540608,50.290000915527344,2021-03-21 16:27:48+00:00,6.233958785249619,3841.1853071380233
-8.04702656,-34.93533696,51.470001220703125,2021-03-21 16:27:53+00:00,7.620455067193782,3848.805762205217
-8.047024,-34.93528064,51.470001220703125,2021-03-21 16:27:57+00:00,6.214640888490799,3855.020403093708
-8.047024,-34.93522176,52.65999984741211,2021-03-21 16:28:01+00:00,6.490378627515782,3861.510781721224
-8.04702784,-34.93516544,52.65999984741211,2021-03-21 16:28:05+00:00,6.2226972896099,3867.733479010834
-8.04702976,-34.935104,53.93000030517578,2021-03-21 16:28:09+00:00,6.775896985495672,3874.5093759963297
-8.04702976,-34.93504768,55.20000076293945,2021-03-21 16:28:13+00:00,6.208188164919752,3880.7175641612494
-8.04701696,-34.93497856,56.380001068115234,2021-03-21 16:28:17+00:00,7.749535646428718,3888.467099807678
-8.04701632,-34.93491712,57.84000015258789,2021-03-21 16:28:21+00:00,6.772938989270266,3895.2400387969483
-8.04702272,-34.934848,59.11000061035156,2021-03-21 16:28:25+00:00,7.651947407459902,3902.891986204408
-8.0470208,-34.93479936,60.290000915527344,2021-03-21 16:28:28+00:00,5.365820409613263,3908.2578066140213
-8.04701632,-34.9347456,60.290000915527344,2021-03-21 16:28:32+00:00,5.946674914744246,3914.2044815287654
-8.04701888,-34.93468928,61.56999969482422,2021-03-21 16:28:36+00:00,6.214641006290036,3920.4191225350555
-8.0470112,-34.93463808,62.75,2021-03-21 16:28:39+00:00,5.707364258426274,3926.126486793482
-8.0470016,-34.93458176,63.93000030517578,2021-03-21 16:28:43+00:00,6.298321856890011,3932.424808650372
-8.04700352,-34.93452032,63.93000030517578,2021-03-21 16:28:47+00:00,6.775897420733498,3939.2007060711057
-8.04700672,-34.93445888,63.93000030517578,2021-03-21 16:28:51+00:00,6.781809899678337,3945.982515970784
-8.0470048,-34.93439488,63.93000030517578,2021-03-21 16:28:55+00:00,7.0579546940814435,3953.040470664865
-8.04700928,-34.93433344,65.37999725341797,2021-03-21 16:28:59+00:00,6.7906690002063,3959.8311396650715
-8.04700928,-34.934272,68.47000122070312,2021-03-21 16:29:03+00:00,6.772569246831432,3966.603708911903
-8.04700352,-34.93421568,69.75,2021-03-21 16:29:07+00:00,6.240786485867198,3972.8444953977705
-8.0469952,-34.93415424,70.93000030517578,2021-03-21 16:29:11+00:00,6.834792541445497,3979.679287939216
-8.04698368,-34.9340928,70.93000030517578,2021-03-21 16:29:15+00:00,6.891367333761837,3986.570655272978
-8.04697344,-34.9340288,72.19999694824219,2021-03-21 16:29:19+00:00,7.145082571054945,3993.715737844033
-8.0469664,-34.93397248,71.0199966430664,2021-03-21 16:29:23+00:00,6.256822155455625,3999.9725599994886
-8.0469664,-34.9339136,66.47000122070312,2021-03-21 16:29:27+00:00,6.490379543925378,4006.462939543414
-8.04696448,-34.93385216,65.0199966430664,2021-03-21 16:29:31+00:00,6.7758980359882655,4013.238837579402
-8.04697024,-34.93379584,63.75,2021-03-21 16:29:35+00:00,6.240787076547023,4019.479624655949
-8.046976,-34.9337344,64.93000030517578,2021-03-21 16:29:39+00:00,6.802463788083403,4026.2820884440325
-8.04698176,-34.9336704,64.93000030517578,2021-03-21 16:29:43+00:00,7.083463287346175,4033.3655517313787
-8.04698176,-34.93360896,66.19999694824219,2021-03-21 16:29:47+00:00,6.772569702924886,4040.1381214343037
-8.04697984,-34.93356288,66.19999694824219,2021-03-21 16:29:50+00:00,5.083863858409127,4045.221985292713
-8.04698304,-34.93351424,67.56999969482422,2021-03-21 16:29:54+00:00,5.373285269301277,4050.595270562014
-8.04698304,-34.93344512,67.56999969482422,2021-03-21 16:29:59+00:00,7.61914089227581,4058.21441145429
-8.04697344,-34.93339648,67.56999969482422,2021-03-21 16:30:03+00:00,5.465729428359455,4063.680140882649
-8.0469664,-34.93332992,67.56999969482422,2021-03-21 16:30:08+00:00,7.378147317445528,4071.0582882000945
-8.04697216,-34.9332736,66.19999694824219,2021-03-21 16:30:12+00:00,6.240787049568251,4077.2990752496626
-8.04697728,-34.93321728,64.83999633789062,2021-03-21 16:30:16+00:00,6.233959551217483,4083.53303480088
-8.046976,-34.9331584,64.83999633789062,2021-03-21 16:30:20+00:00,6.491923025004324,4090.0249578258845
-8.04697728,-34.93310208,63.56999969482422,2021-03-21 16:30:24+00:00,6.209802765893172,4096.234760591778
-8.04698304,-34.9330432,62.380001068115234,2021-03-21 16:30:28+00:00,6.5215669142084725,4102.756327505986
-8.04698112,-34.93299968,61.20000076293945,2021-03-21 16:30:32+00:00,4.801934165022865,4107.558261671008
-8.04698304,-34.93294592,59.380001068115234,2021-03-21 16:30:44+00:00,5.929801699247953,4113.488063370256
-8.04697728,-34.93288448,56.290000915527344,2021-03-21 16:30:49+00:00,6.802463673462807,4120.290527043719
-8.04693632,-34.93287168,51.75,2021-03-21 16:30:55+00:00,4.744661194371313,4125.03518823809
-8.04687296,-34.93289984,45.93000030517578,2021-03-21 16:31:01+00:00,7.664109137185729,4132.699297375276
-8.04681088,-34.93289472,39.02000045776367,2021-03-21 16:31:06+00:00,6.88895945700584,4139.588256832281
-8.04676736,-34.93285632,33.11000061035156,2021-03-21 16:31:11+00:00,6.409633316913674,4145.997890149195
-8.04674816,-34.9328,29.290000915527344,2021-03-21 16:31:15+00:00,6.561300607211732,4152.559190756407
-8.0467328,-34.93274368,26.110000610351562,2021-03-21 16:31:19+00:00,6.43641389910619,4158.995604655513
-8.04672832,-34.93268992,24.290000915527344,2021-03-21 16:31:23+00:00,5.946679083265313,4164.942283738778
-8.04672128,-34.9326336,22.93000030517578,2021-03-21 16:31:27+00:00,6.256825855762267,4171.1991095945405
-8.04670592,-34.93257984,22.93000030517578,2021-03-21 16:31:31+00:00,6.1646794889890755,4177.36378908353
-8.04669696,-34.9325184,21.020000457763672,2021-03-21 16:31:35+00:00,6.8446860014729705,4184.208475085003
-8.04668736,-34.93247232,19.65999984741211,2021-03-21 16:31:38+00:00,5.189207221961489,4189.397682306964
-8.04667072,-34.932416,17.020000457763672,2021-03-21 16:31:42+00:00,6.475217140808233,4195.872899447772
-8.0466464,-34.93235712,14.470000267028809,2021-03-21 16:31:46+00:00,7.025635384237586,4202.89853483201
-8.046624,-34.93230848,11.65999984741211,2021-03-21 16:31:50+00:00,5.9062900328487125,4208.804824864859
-8.04659968,-34.93225472,10.020000457763672,2021-03-21 16:31:54+00:00,6.507840203091141,4215.312665067951
-8.04655936,-34.93220096,6.019999980926514,2021-03-21 16:31:59+00:00,7.4163521115540165,4222.729017179505
-8.04652096,-34.93215232,3.200000047683716,2021-03-21 16:32:03+00:00,6.839814465235434,4229.56883164474
-8.04649664,-34.93211392,1.9299999475479126,2021-03-21 16:32:06+00:00,5.015134520007591,4234.583966164748
-8.0464576,-34.93206784,-0.5199999809265137,2021-03-21 16:32:10+00:00,6.66655177489857,4241.250517939647
-8.04641536,-34.9320192,-3.5199999809265137,2021-03-21 16:32:14+00:00,7.111304238286275,4248.361822177933
-8.04637312,-34.93197312,-6.239999771118164,2021-03-21 16:32:18+00:00,6.901034896797184,4255.26285707473
-8.04633536,-34.9319296,-8.970000267028809,2021-03-21 16:32:22+00:00,6.360299975991341,4261.623157050722
-8.04629696,-34.93188864,-11.699999809265137,2021-03-21 16:32:26+00:00,6.198529362715988,4267.821686413437
-8.0462592,-34.93185024,-14.239999771118164,2021-03-21 16:32:30+00:00,5.946174863338581,4273.767861276776
-8.04622336,-34.93181696,-17.149999618530273,2021-03-21 16:32:34+00:00,5.40084877252301,4279.168710049299
-8.04617472,-34.93177856,-19.8799991607666,2021-03-21 16:32:39+00:00,6.845070294395845,4286.013780343695
-8.04612736,-34.93174784,-22.700000762939453,2021-03-21 16:32:43+00:00,6.237131969742085,4292.250912313437
-8.04607872,-34.93171712,-26.450000762939453,2021-03-21 16:32:47+00:00,6.356478768786657,4298.607391082223
-8.04603008,-34.93168896,-28.989999771118164,2021-03-21 16:32:51+00:00,6.210740201461371,4304.818131283685
-8.04598144,-34.93166336,-30.540000915527344,2021-03-21 16:32:55+00:00,6.074621642521356,4310.892752926206
-8.04592896,-34.93164032,-33.08000183105469,2021-03-21 16:32:59+00:00,6.335417871884917,4317.228170798091
-8.04588224,-34.93161728,-35.810001373291016,2021-03-21 16:33:03+00:00,5.7574777405538855,4322.985648538644
-8.04583168,-34.93159936,-38.45000076293945,2021-03-21 16:33:07+00:00,5.930384934670404,4328.916033473315
-8.0457792,-34.93157888,-38.45000076293945,2021-03-21 16:33:11+00:00,6.227662629820589,4335.143696103136
-8.04572288,-34.93156352,-39.720001220703125,2021-03-21 16:33:16+00:00,6.454789308898409,4341.598485412034
-8.04566848,-34.93154816,-42.36000061035156,2021-03-21 16:33:20+00:00,6.250128622446478,4347.84861403448
-8.04561152,-34.93152512,-43.9900016784668,2021-03-21 16:33:24+00:00,6.792239429914586,4354.640853464395
-8.0455552,-34.93150208,-46.45000076293945,2021-03-21 16:33:28+00:00,6.7266444386121425,4361.3674979030075
-8.04549888,-34.9314816,-49.27000045776367,2021-03-21 16:33:32+00:00,6.625254946319131,4367.992752849326
-8.04544832,-34.93145856,-52.540000915527344,2021-03-21 16:33:36+00:00,6.141473443369521,4374.1342262926955
-8.04539584,-34.9314432,-55.720001220703125,2021-03-21 16:33:40+00:00,6.045998116899249,4380.180224409595
-8.04534272,-34.93142016,-58.810001373291016,2021-03-21 16:33:44+00:00,6.400327230758385,4386.580551640353
-8.04530112,-34.931392,-60.18000030517578,2021-03-21 16:33:47+00:00,5.550026431409474,4392.130578071763
-8.04525376,-34.93136128,-61.540000915527344,2021-03-21 16:33:51+00:00,6.237135719752189,4398.367713791516
-8.04521088,-34.93133568,-62.720001220703125,2021-03-21 16:33:55+00:00,5.5184388266140045,4403.88615261813
-8.04516224,-34.93131264,-62.720001220703125,2021-03-21 16:33:59+00:00,5.948785371635708,4409.834937989765
-8.04511616,-34.9312896,-63.900001525878906,2021-03-21 16:34:03+00:00,5.694042504155056,4415.52898049392
-8.04507072,-34.9312512,-63.900001525878906,2021-03-21 16:34:08+00:00,6.570595140718506,4422.099575634638
-8.04503616,-34.93120256,-63.900001525878906,2021-03-21 16:34:12+00:00,6.584559116159544,4428.684134750798
-8.04503616,-34.931136,-63.900001525878906,2021-03-21 16:34:16+00:00,7.336985499556565,4436.021120250354
-8.0450496,-34.93107712,-63.900001525878906,2021-03-21 16:34:20+00:00,6.658441281741209,4442.679561532095
-8.04507648,-34.93103104,-62.720001220703125,2021-03-21 16:34:24+00:00,5.885447313004698,4448.5650088451
-8.04513664,-34.93100288,-61.08000183105469,2021-03-21 16:34:29+00:00,7.341933056834951,4455.906941901935
-8.0451968,-34.93099264,-58.630001068115234,2021-03-21 16:34:33+00:00,6.748526096742254,4462.6554679986775
-8.0452544,-34.9309952,-57.45000076293945,2021-03-21 16:34:37+00:00,6.3765783806498,4469.032046379328
-8.04530816,-34.931008,-54.45000076293945,2021-03-21 16:34:41+00:00,6.110766456955291,4475.142812836283
-8.0453632,-34.93103872,-53.18000030517578,2021-03-21 16:34:45+00:00,6.965707957292419,4482.108520793576
-8.04540416,-34.93106432,24.15999984741211,2021-03-21 16:34:49+00:00,5.337061520424318,4487.445582314
-8.04545984,-34.93110016,25.43000030517578,2021-03-21 16:34:54+00:00,7.316329706736649,4494.761912020736
-8.04551424,-34.93113344,27.969999313354492,2021-03-21 16:34:59+00:00,7.046642252113633,4501.80855427285
-8.0455648,-34.93115648,29.15999984741211,2021-03-21 16:35:03+00:00,6.141473290418176,4507.950027563269
-8.04561984,-34.9311872,29.15999984741211,2021-03-21 16:35:07+00:00,6.965706988258223,4514.915734551527
-8.04567616,-34.9312128,30.43000030517578,2021-03-21 16:35:11+00:00,6.8381832786597245,4521.753917830187
-8.04573632,-34.93124864,31.610000610351562,2021-03-21 16:35:15+00:00,7.737980966128985,4529.491898796316
-8.04577728,-34.93126656,31.610000610351562,2021-03-21 16:35:18+00:00,4.941961637331232,4534.433860433647
-8.04583936,-34.93129728,32.880001068115234,2021-03-21 16:35:23+00:00,7.65547012361756,4542.0893305572645
-8.04589952,-34.931328,32.880001068115234,2021-03-21 16:35:27+00:00,7.465619934143519,4549.554950491408
-8.04595392,-34.9313536,34.06999969482422,2021-03-21 16:35:31+00:00,6.645339936949466,4556.200290428357
-8.04600896,-34.93138432,34.06999969482422,2021-03-21 16:35:35+00:00,6.965705518768107,4563.165995947125
-8.0460608,-34.9314048,35.25,2021-03-21 16:35:39+00:00,6.1617484841586325,4569.327744431284
-8.04611584,-34.9314304,35.25,2021-03-21 16:35:43+00:00,6.709489528662738,4576.037233959947
-8.04616384,-34.93146112,35.25,2021-03-21 16:35:47+00:00,6.296690247377757,4582.333924207325
-8.0462112,-34.93150208,36.43000030517578,2021-03-21 16:35:51+00:00,6.915241680386722,4589.249165887712
-8.04625152,-34.93152512,36.43000030517578,2021-03-21 16:35:54+00:00,5.131756006332297,4594.380921894044
-8.04629632,-34.93156096,37.61000061035156,2021-03-21 16:35:58+00:00,6.336946287028495,4600.717868181073
-8.04634752,-34.93160192,37.61000061035156,2021-03-21 16:36:02+00:00,7.242224007563768,4607.960092188637
-8.04638656,-34.93163264,37.61000061035156,2021-03-21 16:36:05+00:00,5.487187505432213,4613.447279694069
-8.04643264,-34.93167104,37.61000061035156,2021-03-21 16:36:09+00:00,6.62488040156206,4620.072160095631
-8.04646784,-34.93170944,37.61000061035156,2021-03-21 16:36:13+00:00,5.75086199347591,4625.823022089107
-8.04650944,-34.93174272,36.43000030517578,2021-03-21 16:36:17+00:00,5.884306101102105,4631.707328190209
-8.0465536,-34.93177856,36.43000030517578,2021-03-21 16:36:21+00:00,6.281757477635834,4637.989085667845
-8.04658624,-34.93181952,36.43000030517578,2021-03-21 16:36:25+00:00,5.7807210554230135,4643.769806723268
-8.04660992,-34.93186304,36.43000030517578,2021-03-21 16:36:29+00:00,5.465549932689072,4649.235356655957
-8.04662784,-34.93191936,36.43000030517578,2021-03-21 16:36:35+00:00,6.516865046306679,4655.752221702263
-8.0466624,-34.93196544,35.06999969482422,2021-03-21 16:36:39+00:00,6.356872593005226,4662.109094295269
-8.0466912,-34.93202176,35.06999969482422,2021-03-21 16:36:44+00:00,6.977603337939768,4669.086697633208
-8.04670912,-34.93207552,15.960000038146973,2021-03-21 16:36:49+00:00,6.248628549175694,4675.335326182384
-8.04673664,-34.93213184,15.960000038146973,2021-03-21 16:36:54+00:00,6.9141287915140985,4682.2494549738985
-8.04676352,-34.93219072,15.960000038146973,2021-03-21 16:36:58+00:00,7.138819137631253,4689.388274111529
-8.04679232,-34.93223936,15.960000038146973,2021-03-21 16:37:01+00:00,6.236365476127181,4695.624639587657
-8.04682048,-34.93229568,15.960000038146973,2021-03-21 16:37:05+00:00,6.945576477441159,4702.570216065098
-8.04685312,-34.93234688,15.960000038146973,2021-03-21 16:37:09+00:00,6.699525567501173,4709.269741632599
-8.04687424,-34.93239552,15.960000038146973,2021-03-21 16:37:13+00:00,5.848321791125609,4715.118063423724
-8.04689152,-34.93244928,15.960000038146973,2021-03-21 16:37:17+00:00,6.226538082582382,4721.344601506306
-8.04690368,-34.93250304,14.6899995803833,2021-03-21 16:37:21+00:00,6.076683982967851,4727.421285489274
-8.0469024,-34.93256704,13.510000228881836,2021-03-21 16:37:26+00:00,7.056181647794542,4734.477467137069
-8.0469024,-34.93262592,13.510000228881836,2021-03-21 16:37:30+00:00,6.490380561367382,4740.967847698436
-8.04690432,-34.9326848,13.510000228881836,2021-03-21 16:37:34+00:00,6.493853229853548,4747.46170092829
