latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.04683328,-34.93494528,-21.299999237060547,2021-04-03 23:06:41+00:00,6.504261299204164,3388.241863218359
-8.046832,-34.9348864,-21.299999237060547,2021-04-03 23:06:44+00:00,6.491925315671109,3394.7337885340303
-8.04683328,-34.93482496,-20.1200008392334,2021-04-03 23:06:47+00:00,6.774051519855215,3401.5078400538855
-8.04683136,-34.93477376,-20.1200008392334,2021-04-03 23:06:50+00:00,5.647803395856859,3407.1556434497425
-8.04681856,-34.93471488,-20.1200008392334,2021-04-03 23:06:53+00:00,6.642970875017708,3413.7986143247604
-8.04680448,-34.93465856,-20.1200008392334,2021-04-03 23:06:56+00:00,6.400506937373114,3420.1991212621333
-8.04680128,-34.934592,-20.1200008392334,2021-04-03 23:06:59+00:00,7.345484354936653,3427.54460561707
-8.04680256,-34.93453312,-20.1200008392334,2021-04-03 23:07:02+00:00,6.491925804904286,3434.0365314219744
-8.0468064,-34.93447168,-20.1200008392334,2021-04-03 23:07:05+00:00,6.7858750940638215,3440.822406516038
-8.04681024,-34.93441024,-20.1200008392334,2021-04-03 23:07:08+00:00,6.785875032376557,3447.6082815484147
-8.04681408,-34.93434624,-20.1200008392334,2021-04-03 23:07:11+00:00,7.067534371468044,3454.6758159198826
-8.04681088,-34.93427968,-20.1200008392334,2021-04-03 23:07:14+00:00,7.345484182455028,3462.0213001023376
-8.04680448,-34.93421056,-20.1200008392334,2021-04-03 23:07:17+00:00,7.651951347025708,3469.6732514493633
-8.04679936,-34.93415168,-20.1200008392334,2021-04-03 23:07:20+00:00,6.515036575767395,3476.1882880251305
-8.04680064,-34.93409024,-18.940000534057617,2021-04-03 23:07:23+00:00,6.774052060259881,3482.96234008539
-8.04680064,-34.9340288,-18.940000534057617,2021-04-03 23:07:26+00:00,6.772572710555486,3489.7349127959455
-8.04679488,-34.93397248,-18.940000534057617,2021-04-03 23:07:29+00:00,6.240789642939343,3495.975702438885
-8.0467872,-34.93391104,-18.940000534057617,2021-04-03 23:07:32+00:00,6.825627115114925,3502.801329554
-8.04678336,-34.9338496,-18.940000534057617,2021-04-03 23:07:35+00:00,6.785875412028291,3509.5872049660284
-8.04678272,-34.93378816,-18.940000534057617,2021-04-03 23:07:38+00:00,6.772942867973246,3516.3601478340015
-8.04678336,-34.93373184,-18.940000534057617,2021-04-03 23:07:41+00:00,6.208595405911649,3522.568743239913
-8.04678272,-34.9336704,-18.940000534057617,2021-04-03 23:07:44+00:00,6.772942867973246,3529.3416861078863
-8.04678144,-34.93361408,-18.940000534057617,2021-04-03 23:07:47+00:00,6.209805725101227,3535.5514918329877
-8.04677696,-34.9335552,-18.940000534057617,2021-04-03 23:07:50+00:00,6.509266935368744,3542.0607587683567
-8.0467776,-34.93349888,-17.760000228881836,2021-04-03 23:07:53+00:00,6.208595493732335,3548.269354262089
-8.04677952,-34.93344,-17.760000228881836,2021-04-03 23:07:56+00:00,6.493855215694208,3554.763209477783
-8.04677952,-34.93338368,-17.760000228881836,2021-04-03 23:07:59+00:00,6.208191972284924,3560.9714014500682
-8.04677952,-34.93332736,-17.760000228881836,2021-04-03 23:08:02+00:00,6.208191972284924,3567.1795934223533
-8.04677952,-34.93326592,-17.760000228881836,2021-04-03 23:08:05+00:00,6.772573061172884,3573.952166483526
-8.04678144,-34.93320448,-17.760000228881836,2021-04-03 23:08:08+00:00,6.775901104745322,3580.728067588271
-8.04678144,-34.93314816,-17.760000228881836,2021-04-03 23:08:11+00:00,6.208191943066842,3586.9362595313382
-8.04678272,-34.93308928,-17.760000228881836,2021-04-03 23:08:14+00:00,6.491926120246158,3593.4281856515845
-8.04678848,-34.93303296,-17.760000228881836,2021-04-03 23:08:17+00:00,6.2407898280381415,3599.6689754796225
-8.04681408,-34.932992,-17.760000228881836,2021-04-03 23:08:20+00:00,5.329323365088401,3604.998298844711
-8.04685696,-34.93296128,-17.760000228881836,2021-04-03 23:08:23+00:00,5.827254343885828,3610.8255531885966
-8.04690944,-34.9329408,-17.760000228881836,2021-04-03 23:08:26+00:00,6.227660751555955,3617.0532139401525
-8.04696384,-34.9329408,-17.760000228881836,2021-04-03 23:08:29+00:00,6.0164244213920455,3623.0696383615445
-8.0470048,-34.93296896,-17.760000228881836,2021-04-03 23:08:32+00:00,5.491486708430079,3628.5611250699744
-8.04702784,-34.93304064,-17.760000228881836,2021-04-03 23:08:36+00:00,8.302048323170405,3636.8631733931447
-8.04702848,-34.93310208,-17.760000228881836,2021-04-03 23:08:39+00:00,6.772938798118678,3643.6361121912632
-8.04702848,-34.93316352,-17.760000228881836,2021-04-03 23:08:42+00:00,6.772568928079338,3650.4086811193424
-8.0470304,-34.93321984,-17.760000228881836,2021-04-03 23:08:45+00:00,6.211818613086604,3656.620499732429
-8.04702848,-34.93327616,-17.760000228881836,2021-04-03 23:08:48+00:00,6.211818613086604,3662.8323183455154
-8.04702592,-34.93334272,-17.760000228881836,2021-04-03 23:08:51+00:00,7.342410440656366,3670.1747287861717
-8.04702784,-34.93340672,-17.760000228881836,2021-04-03 23:08:54+00:00,7.05795432878048,3677.232683114952
-8.0470336,-34.93346816,-17.760000228881836,2021-04-03 23:08:57+00:00,6.8024628373817295,3684.035145952334
-8.04704,-34.9335296,-17.760000228881836,2021-04-03 23:09:00+00:00,6.809455893903142,3690.8446018462373
-8.04703872,-34.93359104,-20.670000076293945,2021-04-03 23:09:03+00:00,6.77404808788226,3697.6186499341197
-8.04704,-34.93364736,-20.670000076293945,2021-04-03 23:09:06+00:00,6.209801810565932,3703.8284517446855
-8.04704448,-34.9337088,-20.670000076293945,2021-04-03 23:09:09+00:00,6.790668417215478,3710.619120161901
-8.04704768,-34.93377024,-20.670000076293945,2021-04-03 23:09:12+00:00,6.781809222033861,3717.4009293839345
-8.04705024,-34.93382912,-20.670000076293945,2021-04-03 23:09:15+00:00,6.496550608059995,3723.8974799919943
-8.04704768,-34.93389056,-20.670000076293945,2021-04-03 23:09:18+00:00,6.778484012888226,3730.6759640048826
-8.04704448,-34.93394944,-20.670000076293945,2021-04-03 23:09:21+00:00,6.500020042439207,3737.175984047322
-8.04704384,-34.93400832,-20.670000076293945,2021-04-03 23:09:24+00:00,6.490764251538701,3743.6667482988605
-8.04704576,-34.9340672,-20.670000076293945,2021-04-03 23:09:27+00:00,6.493850981092939,3750.1605992799537
-8.04705408,-34.93412096,-20.670000076293945,2021-04-03 23:09:30+00:00,5.997010840926478,3756.1576101208802
-8.04706176,-34.9341824,-20.670000076293945,2021-04-03 23:09:33+00:00,6.8256227196840396,3762.983232840564
-8.04706368,-34.93423872,-20.670000076293945,2021-04-03 23:09:36+00:00,6.211818108091471,3769.1950509486555
-8.04706944,-34.93430272,-20.670000076293945,2021-04-03 23:09:39+00:00,7.083461776080628,3776.278512724736
-8.04707648,-34.93436416,-20.670000076293945,2021-04-03 23:09:42+00:00,6.817176232199595,3783.0956889569356
-8.04707648,-34.93442816,-20.670000076293945,2021-04-03 23:09:45+00:00,7.0547584698324375,3790.150447426768
-8.04707328,-34.93449472,-20.670000076293945,2021-04-03 23:09:48+00:00,7.345479466899156,3797.4959268936673
-8.04707456,-34.93455616,-20.670000076293945,2021-04-03 23:09:51+00:00,6.774047514692787,3804.26997440836
-8.04707328,-34.93462016,-20.670000076293945,2021-04-03 23:09:54+00:00,7.056178693664483,3811.326153102025
-8.04707712,-34.93468416,-20.670000076293945,2021-04-03 23:09:57+00:00,7.067529833368355,3818.3936829353934
-8.04707648,-34.93475072,-20.670000076293945,2021-04-03 23:10:00+00:00,7.337290217523903,3825.730973152917
-8.04707904,-34.93480704,-20.670000076293945,2021-04-03 23:10:03+00:00,6.2146400916457445,3831.945613244563
-8.04708416,-34.93486848,-20.670000076293945,2021-04-03 23:10:06+00:00,6.796198858284252,3838.7418121028472
-8.0470912,-34.93492992,-20.670000076293945,2021-04-03 23:10:09+00:00,6.817175988916649,3845.5589880917637
-8.04709056,-34.93498624,-20.670000076293945,2021-04-03 23:10:12+00:00,6.208590721589103,3851.767578813353
-8.04708672,-34.93504768,-20.670000076293945,2021-04-03 23:10:15+00:00,6.785870387343547,3858.5534492006964
-8.04708416,-34.93510912,-20.670000076293945,2021-04-03 23:10:18+00:00,6.778483408504508,3865.331932609201
-8.04708736,-34.93517312,-20.670000076293945,2021-04-03 23:10:21+00:00,7.063629746665501,3872.3955623558663
-8.04708608,-34.93523712,-20.670000076293945,2021-04-03 23:10:24+00:00,7.0561784708634026,3879.4517408267297
-8.04708416,-34.93530368,-20.670000076293945,2021-04-03 23:10:27+00:00,7.340020822501516,3886.7917616492314
-8.0470848,-34.93536256,-20.670000076293945,2021-04-03 23:10:30+00:00,6.490763611040614,3893.282525260272
-8.04708416,-34.93542144,-20.670000076293945,2021-04-03 23:10:33+00:00,6.490763610158381,3899.7732888704304
-8.04708416,-34.93548544,-21.850000381469727,2021-04-03 23:10:36+00:00,7.054758337018054,3906.8280472074484
-8.04708224,-34.93554432,-21.850000381469727,2021-04-03 23:10:39+00:00,6.493850371096679,3913.3218975785453
-8.04708608,-34.93559552,-21.850000381469727,2021-04-03 23:10:42+00:00,5.659762740546513,3918.981660319092
-8.04709056,-34.9356544,-21.850000381469727,2021-04-03 23:10:45+00:00,6.509262032386316,3925.4909223514783
-8.04708928,-34.93571584,-21.850000381469727,2021-04-03 23:10:48+00:00,6.774047250366383,3932.2649696018448
-8.04708864,-34.93577472,-21.850000381469727,2021-04-03 23:10:51+00:00,6.490763538991931,3938.7557331408366
-8.04708672,-34.93583616,-23.030000686645508,2021-04-03 23:10:54+00:00,6.775896009324921,3945.5316291501613
-8.0470848,-34.9358976,-23.030000686645508,2021-04-03 23:10:57+00:00,6.775896039639513,3952.307525189801
-8.0470592,-34.9359744,-23.030000686645508,2021-04-03 23:11:01+00:00,8.92660491130353,3961.2341301011043
-8.04701056,-34.93599744,-23.030000686645508,2021-04-03 23:11:04+00:00,5.948780896271342,3967.1829109973755
-8.04695488,-34.93598976,-23.030000686645508,2021-04-03 23:11:07+00:00,6.215906303626829,3973.3988173010025
-8.04691776,-34.93595392,-23.030000686645508,2021-04-03 23:11:10+00:00,5.697495516250124,3979.0963128172525
-8.04690432,-34.93590528,-24.209999084472656,2021-04-03 23:11:13+00:00,5.5638449842639615,3984.6601578015166
-8.04689856,-34.93582848,-24.209999084472656,2021-04-03 23:11:17+00:00,8.489647892890881,3993.1498056944074
-8.0468928,-34.93577984,-24.209999084472656,2021-04-03 23:11:20+00:00,5.399330289161664,3998.549135983569
-8.04688832,-34.9357184,-26.489999771118164,2021-04-03 23:11:24+00:00,6.790670928663795,4005.339806912233
-8.04688064,-34.93567232,-31.850000381469727,2021-04-03 23:11:28+00:00,5.1499549526617345,4010.4897618648947
-8.04686848,-34.93561088,-34.66999816894531,2021-04-03 23:11:33+00:00,6.904805582647746,4017.3945674475426
-8.04685952,-34.93555712,-34.66999816894531,2021-04-03 23:11:37+00:00,6.008281071720103,4023.4028485192625
-8.04685504,-34.93549824,-34.66999816894531,2021-04-03 23:11:42+00:00,6.509265696826747,4029.9121142160893
-8.0468576,-34.93543936,-33.400001525878906,2021-04-03 23:11:46+00:00,6.496553671375786,4036.408667887465
-8.04685504,-34.93538304,-33.400001525878906,2021-04-03 23:11:50+00:00,6.21464345643081,4042.6233113438957
-8.04684928,-34.9353344,-33.400001525878906,2021-04-03 23:11:54+00:00,5.399330855985092,4048.022642199881
-8.04685312,-34.93526784,-32.119998931884766,2021-04-03 23:11:59+00:00,7.349233825750833,4055.3718760256315
-8.04685504,-34.93520384,-30.940000534057617,2021-04-03 23:12:04+00:00,7.057957316034693,4062.4298333416664
-8.04685568,-34.93514752,-30.940000534057617,2021-04-03 23:12:08+00:00,6.208594305450359,4068.6384276471167
-8.04685504,-34.93508864,-29.760000228881836,2021-04-03 23:12:12+00:00,6.490767255990062,4075.129194903107
-8.04685376,-34.93504,-29.760000228881836,2021-04-03 23:12:16+00:00,5.363487874247889,4080.4926827773547
-8.04685504,-34.93498624,-29.760000228881836,2021-04-03 23:12:20+00:00,5.927690958321156,4086.420373735676
-8.0468576,-34.93492992,-29.760000228881836,2021-04-03 23:12:25+00:00,6.21464345643081,4092.6350171921067
-8.04685504,-34.93487872,-29.760000228881836,2021-04-03 23:12:29+00:00,5.650906966915477,4098.285924159022
-8.04685376,-34.93481728,-29.760000228881836,2021-04-03 23:12:34+00:00,6.7740511582327,4105.059975317255
-8.046848,-34.93476864,-29.760000228881836,2021-04-03 23:12:38+00:00,5.399330871047605,4110.459306188302
-8.04684608,-34.9347072,-29.760000228881836,2021-04-03 23:12:43+00:00,6.775900000963905,4117.235206189266
-8.04684352,-34.93465344,-29.760000228881836,2021-04-03 23:12:47+00:00,5.932760060659502,4123.1679662499255
-8.04684288,-34.9346048,-28.579999923706055,2021-04-03 23:12:51+00:00,5.362086693236365,4128.5300529431615
-8.04684608,-34.93454336,-28.579999923706055,2021-04-03 23:12:56+00:00,6.781812563320168,4135.311865506482
-8.04683904,-34.93448192,-28.579999923706055,2021-04-03 23:13:01+00:00,6.817180031422638,4142.129045537905
-8.046832,-34.9344256,-28.579999923706055,2021-04-03 23:13:05+00:00,6.256824184384828,4148.3858697222895
-8.04682816,-34.9343616,-27.399999618530273,2021-04-03 23:13:10+00:00,7.067534064031476,4155.453403786321
-8.0468256,-34.93430016,-27.399999618530273,2021-04-03 23:13:15+00:00,6.7784876984786155,4162.2318914848
-8.0468256,-34.9342464,-27.399999618530273,2021-04-03 23:13:19+00:00,5.926000758871041,4168.157892243671
-8.04682624,-34.9341952,-30.209999084472656,2021-04-03 23:13:23+00:00,5.644254075153075,4173.802146318824
-8.04682752,-34.93413632,-30.209999084472656,2021-04-03 23:13:28+00:00,6.491925405406275,4180.294071724231
-8.0468224,-34.93407488,-25.1200008392334,2021-04-03 23:13:33+00:00,6.796203105695371,4187.090274829926
-8.04682048,-34.9340288,-23.940000534057617,2021-04-03 23:13:37+00:00,5.0838658398428676,4192.174140669768
-8.046816,-34.93395712,-23.940000534057617,2021-04-03 23:13:42+00:00,7.916854012267219,4200.090994682036
-8.04681024,-34.93389824,-23.940000534057617,2021-04-03 23:13:45+00:00,6.521569560559661,4206.612564242595
-8.04680704,-34.9338368,-23.940000534057617,2021-04-03 23:13:48+00:00,6.7818131578913095,4213.3943774004865
-8.04680512,-34.9337728,-23.940000534057617,2021-04-03 23:13:51+00:00,7.057958145670763,4220.452335546157
-8.04680256,-34.93371648,-22.670000076293945,2021-04-03 23:13:54+00:00,6.214644254334656,4226.666979800491
-8.04679744,-34.9336576,-22.670000076293945,2021-04-03 23:13:57+00:00,6.515036606619419,4233.1820164071105
-8.04679424,-34.93360128,-22.670000076293945,2021-04-03 23:14:00+00:00,6.21827105130018,4239.40028745841
-8.04678912,-34.93352192,-21.489999771118164,2021-04-03 23:14:04+00:00,8.76621417986241,4248.166501638273
-8.04678912,-34.93345536,-21.489999771118164,2021-04-03 23:14:07+00:00,7.336953975841986,4255.503455614115
-8.04679104,-34.93339136,-21.489999771118164,2021-04-03 23:14:10+00:00,7.057958421039807,4262.561414035155
-8.0467904,-34.93332224,-20.209999084472656,2021-04-03 23:14:13+00:00,7.619473255205407,4270.180887290361
-8.0467904,-34.93325824,-20.209999084472656,2021-04-03 23:14:16+00:00,7.054763417078401,4277.235650707439
-8.0467904,-34.9331968,-20.209999084472656,2021-04-03 23:14:19+00:00,6.772572880551915,4284.008223587991
-8.04678848,-34.9331328,-20.209999084472656,2021-04-03 23:14:22+00:00,7.057958432259239,4291.06618202025
-8.04678656,-34.93306368,-20.209999084472656,2021-04-03 23:14:25+00:00,7.6221029725403895,4298.688284992791
-8.04679104,-34.93300224,-19.030000686645508,2021-04-03 23:14:28+00:00,6.790672613479198,4305.478957606269
-8.04681856,-34.9329536,-19.030000686645508,2021-04-03 23:14:31+00:00,6.165264622105482,4311.644222228375
-8.04686656,-34.93292544,-19.030000686645508,2021-04-03 23:14:34+00:00,6.149532217201291,4317.793754445576
-8.0469216,-34.93292544,-19.030000686645508,2021-04-03 23:14:37+00:00,6.087205872389316,4323.880960317965
-8.04697152,-34.93295616,-19.030000686645508,2021-04-03 23:14:40+00:00,6.476716923520793,4330.357677241486
-8.04699968,-34.93300992,-19.030000686645508,2021-04-03 23:14:43+00:00,6.694538648341628,4337.0522158898275
-8.0470144,-34.93307392,-19.030000686645508,2021-04-03 23:14:46+00:00,7.24016106714409,4344.292376956972
-8.0470208,-34.93314048,-19.030000686645508,2021-04-03 23:14:49+00:00,7.371013155302665,4351.663390112274
-8.04702592,-34.9332096,-19.030000686645508,2021-04-03 23:14:52+00:00,7.640152973446859,4359.303543085721
-8.04702656,-34.9332736,-19.030000686645508,2021-04-03 23:14:55+00:00,7.055114410224343,4366.358657495945
-8.04703232,-34.93333504,-19.030000686645508,2021-04-03 23:14:58+00:00,6.802462858767259,4373.161120354713
-8.04703808,-34.93339648,-19.030000686645508,2021-04-03 23:15:01+00:00,6.8024627605915695,4379.963583115305
-8.04703744,-34.93345536,-17.760000228881836,2021-04-03 23:15:04+00:00,6.490764354175528,4386.45434746948
-8.04703744,-34.9335168,-17.760000228881836,2021-04-03 23:15:07+00:00,6.772568778544864,4393.226916248025
-8.04703808,-34.93358336,-17.760000228881836,2021-04-03 23:15:10+00:00,7.337290920612809,4400.564207168638
-8.04703808,-34.93364224,-17.760000228881836,2021-04-03 23:15:13+00:00,6.490378402720319,4407.054585571358
-8.04703616,-34.9337088,-17.760000228881836,2021-04-03 23:15:16+00:00,7.340021686148844,4414.394607257507
-8.04703424,-34.9337728,-17.760000228881836,2021-04-03 23:15:19+00:00,7.057954185045147,4421.452561442552
-8.04703232,-34.93383424,-16.579999923706055,2021-04-03 23:15:22+00:00,6.775896910468071,4428.22845835302
-8.04703168,-34.93389568,-16.579999923706055,2021-04-03 23:15:25+00:00,6.772938734489706,4435.00139708751
-8.0470304,-34.93395968,-16.579999923706055,2021-04-03 23:15:28+00:00,7.056179434957729,4442.057576522468
-8.04703232,-34.934016,-16.579999923706055,2021-04-03 23:15:31+00:00,6.211818584166032,4448.269395106634
-8.04704,-34.93407744,-16.579999923706055,2021-04-03 23:15:34+00:00,6.825623078288674,4455.095018184923
-8.04704576,-34.93413632,-16.579999923706055,2021-04-03 23:15:37+00:00,6.521565922849912,4461.616584107773
-8.04705216,-34.9341952,-16.579999923706055,2021-04-03 23:15:40+00:00,6.528859864704207,4468.145443972477
-8.04705344,-34.93426176,-16.579999923706055,2021-04-03 23:15:43+00:00,7.338314801816594,4475.483758774293
-8.047056,-34.93432576,-16.579999923706055,2021-04-03 23:15:46+00:00,7.06043785057249,4482.544196624865
-8.04706496,-34.9343872,-15.399999618530273,2021-04-03 23:15:49+00:00,6.844680106661578,4489.388876731527
-8.04706496,-34.9344512,-15.399999618530273,2021-04-03 23:15:52+00:00,7.054758668270538,4496.443635399797
-8.04706176,-34.93452032,-15.399999618530273,2021-04-03 23:15:55+00:00,7.627354421683322,4504.070989821481
-8.0470592,-34.93456384,-15.399999618530273,2021-04-03 23:15:57+00:00,4.8055835219958345,4508.876573343477
-8.04705792,-34.9346304,-15.399999618530273,2021-04-03 23:16:00+00:00,7.33831469892689,4516.214888042404
-8.04705728,-34.93469696,-15.399999618530273,2021-04-03 23:16:03+00:00,7.337290563107186,4523.552178605511
-8.047056,-34.9347584,-14.210000038146973,2021-04-03 23:16:06+00:00,6.774047801111084,4530.326226406622
-8.04706112,-34.93481472,-14.210000038146973,2021-04-03 23:16:09+00:00,6.233958280795785,4536.560184687417
-8.04707072,-34.93487104,-14.210000038146973,2021-04-03 23:16:12+00:00,6.298320964847209,4542.858505652264
-8.04707328,-34.9349376,-14.210000038146973,2021-04-03 23:16:15+00:00,7.342409635387177,4550.200915287652
-8.0470688,-34.93499648,-14.210000038146973,2021-04-03 23:16:18+00:00,6.509262307586115,4556.710177595238
-8.04706496,-34.93506304,-14.210000038146973,2021-04-03 23:16:21+00:00,7.349229953712133,4564.05940754895
-8.04706496,-34.93511936,-14.210000038146973,2021-04-03 23:16:24+00:00,6.20818762845403,4570.267595177404
-8.04706368,-34.9351808,-14.210000038146973,2021-04-03 23:16:27+00:00,6.7740476729710375,4577.041642850375
-8.0470656,-34.9352448,-14.210000038146973,2021-04-03 23:16:30+00:00,7.057953675655969,4584.099596526031
-8.04706752,-34.93530624,-14.210000038146973,2021-04-03 23:16:33+00:00,6.775896358665686,4590.8754928846965
-8.04707328,-34.93537024,-14.210000038146973,2021-04-03 23:16:36+00:00,7.083461711235815,4597.9589545959325
-8.0470784,-34.93543168,-14.210000038146973,2021-04-03 23:16:39+00:00,6.796198955048875,4604.755153550981
-8.0470752,-34.93549312,-14.210000038146973,2021-04-03 23:16:42+00:00,6.781808711242016,4611.536962262223
-8.04707264,-34.93555456,-14.210000038146973,2021-04-03 23:16:45+00:00,6.7784836002726,4618.315445862496
-8.04706944,-34.935616,-14.210000038146973,2021-04-03 23:16:48+00:00,6.781808808008023,4625.097254670504
-8.04706688,-34.93567232,-14.210000038146973,2021-04-03 23:16:51+00:00,6.214640237483238,4631.311894907987
-8.04706752,-34.93573376,-14.210000038146973,2021-04-03 23:16:54+00:00,6.772938150077228,4638.084833058065
-8.0470688,-34.93579008,-14.210000038146973,2021-04-03 23:16:57+00:00,6.209801372521827,4644.2946344305865
-8.04707072,-34.93585152,-14.210000038146973,2021-04-03 23:17:00+00:00,6.775896304671239,4651.070530735257
-8.04706496,-34.93590528,-14.210000038146973,2021-04-03 23:17:03+00:00,5.960138802741831,4657.0306695379995
-8.04704384,-34.93595904,-14.210000038146973,2021-04-03 23:17:06+00:00,6.369721553504691,4663.400391091504
-8.04700096,-34.93598976,-14.210000038146973,2021-04-03 23:17:09+00:00,5.82725347770124,4669.227644569206
-8.04694656,-34.93599232,-14.210000038146973,2021-04-03 23:17:12+00:00,6.023038632964519,4675.250683202171
-8.04690176,-34.93596672,-14.210000038146973,2021-04-03 23:17:15+00:00,5.701948891257681,4680.952632093428
-8.04687872,-34.93590528,-15.399999618530273,2021-04-03 23:17:19+00:00,7.236069456795295,4688.188701550223
-8.04687616,-34.93585152,-15.399999618530273,2021-04-03 23:17:22+00:00,5.93275958738928,4694.121461137613
-8.0468768,-34.9357952,-15.399999618530273,2021-04-03 23:17:25+00:00,6.20859398405877,4700.330055121672
-8.04687808,-34.93573376,-15.399999618530273,2021-04-03 23:17:28+00:00,6.7740507757534445,4707.104105897425
-8.04687488,-34.93567744,-15.399999618530273,2021-04-03 23:17:31+00:00,6.218269826763789,4713.3223757241885
-8.0468672,-34.93562624,-15.399999618530273,2021-04-03 23:17:34+00:00,5.7073662269663386,4719.029741951155
-8.04686272,-34.93557248,-15.399999618530273,2021-04-03 23:17:37+00:00,5.94667713870817,4724.976419089863
-8.04686336,-34.93551616,-15.399999618530273,2021-04-03 23:17:40+00:00,6.208594188620796,4731.185013278484
-8.04686272,-34.93545216,-14.210000038146973,2021-04-03 23:17:43+00:00,7.055117232546953,4738.240130511031
-8.04686272,-34.93539072,-14.210000038146973,2021-04-03 23:17:46+00:00,6.772571679164297,4745.012702190195
-8.04686272,-34.9353344,-14.210000038146973,2021-04-03 23:17:49+00:00,6.208190706161687,4751.220892896357
-8.0468672,-34.93528064,-14.210000038146973,2021-04-03 23:17:52+00:00,5.94667713870817,4757.167570035065
-8.0468704,-34.9352192,-14.210000038146973,2021-04-03 23:17:55+00:00,6.781812161575242,4763.949382196641
-8.04687232,-34.93515776,-14.210000038146973,2021-04-03 23:17:58+00:00,6.775899598157972,4770.725281794798
-8.0468704,-34.93508864,-14.210000038146973,2021-04-03 23:18:01+00:00,7.622101409160701,4778.347383203959
-8.0468704,-34.9350272,-13.029999732971191,2021-04-03 23:18:04+00:00,6.772571551665855,4785.119954755625
-8.04686912,-34.93496832,-13.029999732971191,2021-04-03 23:18:07+00:00,6.491924725124564,4791.61187948075
-8.04686848,-34.93490688,-13.029999732971191,2021-04-03 23:18:10+00:00,6.772941444367493,4798.384820925117
-8.04686656,-34.93485312,-13.029999732971191,2021-04-03 23:18:13+00:00,5.929803362726259,4804.314624287844
-8.04686336,-34.93479168,-13.029999732971191,2021-04-03 23:18:16+00:00,6.781812223615663,4811.09643651146
-8.04685952,-34.93473024,-13.029999732971191,2021-04-03 23:18:19+00:00,6.785874149981174,4817.882310661441
-8.04685696,-34.93466112,-13.029999732971191,2021-04-03 23:18:22+00:00,7.624401858080031,4825.506712519521
-8.04685568,-34.934592,-13.029999732971191,2021-04-03 23:18:25+00:00,7.620458258141932,4833.127170777663
-8.04684928,-34.93453312,-13.029999732971191,2021-04-03 23:18:28+00:00,6.528862973036413,4839.6560337507
-8.0468416,-34.934464,-13.029999732971191,2021-04-03 23:18:31+00:00,7.666341326658945,4847.322375077359
-8.04683968,-34.93441792,-13.029999732971191,2021-04-03 23:18:33+00:00,5.083865601456045,4852.406240678814
-8.0468352,-34.93435648,-13.029999732971191,2021-04-03 23:18:36+00:00,6.790671808231855,4859.196912487047
-8.04682752,-34.93429248,-13.029999732971191,2021-04-03 23:18:39+00:00,7.1057103157578085,4866.302622802805
-8.04681792,-34.93423104,-13.029999732971191,2021-04-03 23:18:42+00:00,6.855289172759772,4873.157911975564
-8.04681024,-34.93416192,-13.029999732971191,2021-04-03 23:18:45+00:00,7.666341909274517,4880.824253884839
-8.0468064,-34.93410048,-13.029999732971191,2021-04-03 23:18:48+00:00,6.785875032376557,4887.610128917216
-8.04680512,-34.93403904,-13.029999732971191,2021-04-03 23:18:51+00:00,6.7740519645518305,4894.384180881768
-8.04680448,-34.93398016,-13.029999732971191,2021-04-03 23:18:54+00:00,6.490768060301377,4900.874948942069
-8.04680512,-34.93391872,-13.029999732971191,2021-04-03 23:18:57+00:00,6.772942505909214,4907.647891447978
-8.04680896,-34.93385728,-13.029999732971191,2021-04-03 23:19:00+00:00,6.785875054115264,4914.433766502093
-8.046816,-34.93380096,-13.029999732971191,2021-04-03 23:19:03+00:00,6.256824531767733,4920.690591033861
-8.04681664,-34.93374208,-13.029999732971191,2021-04-03 23:19:06+00:00,6.490767876243201,4927.181358910104
-8.04680896,-34.93368576,-13.029999732971191,2021-04-03 23:19:09+00:00,6.266026133152865,4933.447385043257
-8.04680256,-34.93362688,-13.029999732971191,2021-04-03 23:19:12+00:00,6.52886371234899,4939.976248755605
-8.0467968,-34.93357056,-13.029999732971191,2021-04-03 23:19:15+00:00,6.240789615607689,4946.217038371213
-8.04679424,-34.93350912,-13.029999732971191,2021-04-03 23:19:18+00:00,6.778488217671383,4952.995526588884
-8.04679296,-34.9334528,-13.029999732971191,2021-04-03 23:19:21+00:00,6.209805549989424,4959.205332138873
-8.04679424,-34.9333888,-13.029999732971191,2021-04-03 23:19:24+00:00,7.056183539678423,4966.261515678551
-8.04679104,-34.93332736,-13.029999732971191,2021-04-03 23:19:27+00:00,6.781813423274439,4973.043329101826
-8.04678912,-34.93326848,-13.029999732971191,2021-04-03 23:19:30+00:00,6.493855029872137,4979.537184131698
-8.04679232,-34.93321216,-13.029999732971191,2021-04-03 23:19:33+00:00,6.218271130185628,4985.755455261884
-8.04679296,-34.93314816,-13.029999732971191,2021-04-03 23:19:36+00:00,7.05511844904391,4992.810573710928
-8.04679104,-34.93308672,-14.670000076293945,2021-04-03 23:19:39+00:00,6.775900914564707,4999.586474625493
-8.0467872,-34.93302272,-16.209999084472656,2021-04-03 23:19:42+00:00,7.067534770776687,5006.654009396269
-8.04680448,-34.93296384,-20.209999084472656,2021-04-03 23:19:45+00:00,6.765897070489101,5013.419906466758
-8.04684096,-34.93293056,-21.670000076293945,2021-04-03 23:19:48+00:00,5.453004836287838,5018.872911303046
