latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.04858112,-34.95077888,12.109999656677246,2022-01-18 22:10:45+00:00,6.719686520900143,3883.9028851374483
-8.04860032,-34.95084288,12.109999656677246,2022-01-18 22:10:49+00:00,7.367378253662112,3891.2702633911103
-8.0485984,-34.95090432,12.109999656677246,2022-01-18 22:10:52+00:00,6.7758709212834844,3898.046134312394
-8.04859904,-34.95097088,12.109999656677246,2022-01-18 22:10:55+00:00,7.337262846225356,3905.383397158619
-8.0485952,-34.95103488,12.109999656677246,2022-01-18 22:10:58+00:00,7.067503561388608,3912.4509007200077
-8.04859264,-34.95109632,12.109999656677246,2022-01-18 22:11:01+00:00,6.778458384930992,3919.229359104939
-8.04858944,-34.95116032,12.109999656677246,2022-01-18 22:11:04+00:00,7.063603746884157,3926.292962851823
-8.04858368,-34.95122432,12.109999656677246,2022-01-18 22:11:07+00:00,7.083435600965973,3933.376398452789
-8.0485792,-34.95129088,12.109999656677246,2022-01-18 22:11:10+00:00,7.353632532108053,3940.730030984897
-8.04857536,-34.95136,12.109999656677246,2022-01-18 22:11:13+00:00,7.630938000315614,3948.360968985213
-8.04856576,-34.951424,12.109999656677246,2022-01-18 22:11:16+00:00,7.134178731211172,3955.495147716424
-8.04855616,-34.95151104,12.109999656677246,2022-01-18 22:11:20+00:00,9.65300302514323,3965.1481507415674
-8.0485504,-34.95157248,12.109999656677246,2022-01-18 22:11:23+00:00,6.802437673728473,3971.950588415296
-8.048544,-34.95163392,12.109999656677246,2022-01-18 22:11:26+00:00,6.809430957403385,3978.7600193726994
-8.04853504,-34.95169536,12.109999656677246,2022-01-18 22:11:29+00:00,6.844655819341584,3985.6046751920408
-8.048528,-34.9517568,12.109999656677246,2022-01-18 22:11:32+00:00,6.817152179456739,3992.4218273714973
-8.04852416,-34.9518208,12.109999656677246,2022-01-18 22:11:35+00:00,7.067504787324634,3999.489332158822
-8.04852032,-34.9518848,12.109999656677246,2022-01-18 22:11:38+00:00,7.067504853581928,4006.556837012404
-8.04851136,-34.95195392,12.109999656677246,2022-01-18 22:11:41+00:00,7.683282817234996,4014.240119829639
-8.04850176,-34.95201792,12.109999656677246,2022-01-18 22:11:44+00:00,7.134179825196152,4021.374299654835
-8.048496,-34.95207936,12.109999656677246,2022-01-18 22:11:47+00:00,6.802438571847662,4028.1767382266826
-8.0484896,-34.95214336,12.109999656677246,2022-01-18 22:11:50+00:00,7.090153248258643,4035.266891474941
-8.04847936,-34.95220992,12.109999656677246,2022-01-18 22:11:53+00:00,7.42381373694062,4042.690705211882
-8.04846272,-34.95227136,12.109999656677246,2022-01-18 22:11:56+00:00,7.018129131182216,4049.708834343064
-8.04844864,-34.95233536,12.109999656677246,2022-01-18 22:11:59+00:00,7.224550394923697,4056.933384737988
-8.04843648,-34.95239936,12.109999656677246,2022-01-18 22:12:02+00:00,7.1817755196628825,4064.115160257651
-8.04843328,-34.95246592,12.109999656677246,2022-01-18 22:12:05+00:00,7.345455036607951,4071.460615294259
-8.0484288,-34.95252992,12.109999656677246,2022-01-18 22:12:08+00:00,7.072112650114167,4078.532727944373
-8.04842176,-34.95259136,12.109999656677246,2022-01-18 22:12:11+00:00,6.817153930428543,4085.3498818748017
-8.0484288,-34.95264768,12.109999656677246,2022-01-18 22:12:14+00:00,6.256800183572176,4091.6066820583737
-8.0484544,-34.95270656,12.109999656677246,2022-01-18 22:12:17+00:00,7.081013210868778,4098.687695269243
-8.0484864,-34.95276288,12.109999656677246,2022-01-18 22:12:20+00:00,7.146073673375375,4105.833768942618
-8.04852288,-34.95281664,12.109999656677246,2022-01-18 22:12:23+00:00,7.169012422466161,4113.002781365084
-8.04856192,-34.95286528,12.109999656677246,2022-01-18 22:12:26+00:00,6.883966531275279,4119.886747896359
-8.04861568,-34.95290368,12.109999656677246,2022-01-18 22:12:29+00:00,7.298465944563174,4127.185213840922
-8.04867584,-34.95292672,12.109999656677246,2022-01-18 22:12:32+00:00,7.121699099513256,4134.306912940436
-8.04873472,-34.95293696,12.109999656677246,2022-01-18 22:12:35+00:00,6.608999279289554,4140.915912219725
-8.04880064,-34.95294464,12.109999656677246,2022-01-18 22:12:38+00:00,7.339478295892628,4148.255390515618
-8.04886912,-34.95295232,12.109999656677246,2022-01-18 22:12:41+00:00,7.620784451848534,4155.876174967467
-8.0489312,-34.95296,12.109999656677246,2022-01-18 22:12:44+00:00,6.917797481256076,4162.793972448723
-8.04899008,-34.95296,12.109999656677246,2022-01-18 22:12:47+00:00,6.511895307885755,4169.305867756609
-8.04904832,-34.95296,12.109999656677246,2022-01-18 22:12:50+00:00,6.441113855952867,4175.746981612561
-8.04910848,-34.95296,12.109999656677246,2022-01-18 22:12:53+00:00,6.6534582874824935,4182.400439900044
-8.04917632,-34.95296512,13.300000190734863,2022-01-18 22:12:56+00:00,7.524032817836304,4189.92447271788
-8.04924672,-34.95297536,13.300000190734863,2022-01-18 22:12:59+00:00,7.867356048572501,4197.791828766452
-8.04931136,-34.95298304,13.300000190734863,2022-01-18 22:13:02+00:00,7.198878778548109,4204.990707545001
-8.04937344,-34.95299584,13.300000190734863,2022-01-18 22:13:05+00:00,7.009280312881703,4211.999987857883
-8.04944256,-34.95300352,13.300000190734863,2022-01-18 22:13:08+00:00,7.6911319360819475,4219.691119793964
-8.04948992,-34.9530112,13.300000190734863,2022-01-18 22:13:10+00:00,5.305801196495681,4224.99692099046
-8.04956352,-34.95301888,13.300000190734863,2022-01-18 22:13:13+00:00,8.183773399774479,4233.180694390235
-8.04963008,-34.95302912,13.300000190734863,2022-01-18 22:13:16+00:00,7.447310209281744,4240.628004599516
-8.049696,-34.9530368,13.300000190734863,2022-01-18 22:13:19+00:00,7.3394783967118595,4247.967482996228
-8.04976384,-34.95304192,13.300000190734863,2022-01-18 22:13:22+00:00,7.524032970091748,4255.49151596632
-8.04983232,-34.9530496,13.300000190734863,2022-01-18 22:13:25+00:00,7.620784582065379,4263.112300548385
-8.04989888,-34.95306496,13.300000190734863,2022-01-18 22:13:28+00:00,7.553478341092416,4270.665778889477
-8.04996416,-34.953088,13.300000190734863,2022-01-18 22:13:31+00:00,7.653382892599247,4278.319161782077
-8.0500288,-34.95310592,13.300000190734863,2022-01-18 22:13:34+00:00,7.416809731633034,4285.73597151371
-8.05009728,-34.95312128,13.300000190734863,2022-01-18 22:13:37+00:00,7.760565324933296,4293.496536838643
-8.050144,-34.95312896,13.300000190734863,2022-01-18 22:13:39+00:00,5.235938622624068,4298.732475461267
-8.05021184,-34.9531392,13.300000190734863,2022-01-18 22:13:42+00:00,7.587268019697581,4306.3197434809645
-8.05027456,-34.95315456,13.300000190734863,2022-01-18 22:13:45+00:00,7.140230448263511,4313.459973929228
-8.05033792,-34.95316224,13.300000190734863,2022-01-18 22:13:48+00:00,7.058317806411233,4320.51829173564
-8.05040384,-34.95316992,13.300000190734863,2022-01-18 22:13:51+00:00,7.339478476300736,4327.85777021194
-8.05046912,-34.95317504,13.300000190734863,2022-01-18 22:13:54+00:00,7.241736013445429,4335.099506225385
-8.05053696,-34.9531776,12.109999656677246,2022-01-18 22:13:57+00:00,7.5081412487221755,4342.607647474108
-8.05060416,-34.95318272,8.210000038146973,2022-01-18 22:14:00+00:00,7.453453009005518,4350.0611004831135
-8.05066752,-34.9531904,6.480000019073486,2022-01-18 22:14:03+00:00,7.058317835637883,4357.119418318752
-8.05071616,-34.95320064,5.300000190734863,2022-01-18 22:14:06+00:00,5.496538943916801,4362.615957262668
-8.05077376,-34.95320576,5.300000190734863,2022-01-18 22:14:10+00:00,6.3952843033737095,4369.011241566042
-8.05184,-34.9533184,4.110000133514404,2022-01-18 22:15:37+00:00,118.57380812872609,4487.585049694769
-8.05191296,-34.95332352,2.930000066757202,2022-01-18 22:15:43+00:00,8.08880165673878,4495.673851351507
-8.05197824,-34.9533312,0.38999998569488525,2022-01-18 22:15:46+00:00,7.26917417658065,4502.943025528088
-8.05202304,-34.95333376,0.38999998569488525,2022-01-18 22:15:48+00:00,4.962732922671184,4507.905758450759
-8.05208704,-34.95334144,-0.7799999713897705,2022-01-18 22:15:51+00:00,7.128593554164223,4515.034352004924
-8.05215104,-34.95334656,-0.7799999713897705,2022-01-18 22:15:54+00:00,7.100612583375911,4522.134964588299
-8.05221248,-34.9533568,-1.9700000286102295,2022-01-18 22:15:57+00:00,6.888134562022923,4529.023099150322
-8.05227392,-34.95336192,-0.41999998688697815,2022-01-18 22:16:00+00:00,6.818419552716755,4535.841518703039
-8.05233792,-34.95337216,1.1100000143051147,2022-01-18 22:16:03+00:00,7.167583401814324,4543.009102104853
-8.0524064,-34.95337984,2.569999933242798,2022-01-18 22:16:06+00:00,7.620784930119518,4550.629887034973
-8.05247232,-34.95338496,3.8399999141693115,2022-01-18 22:16:09+00:00,7.31230478410324,4557.9421918190765
-8.05253888,-34.95339264,3.8399999141693115,2022-01-18 22:16:12+00:00,7.409792279460535,4565.351984098537
-8.05260864,-34.95340032,5.110000133514404,2022-01-18 22:16:15+00:00,7.761487698947634,4573.113471797485
-8.05267648,-34.953408,6.480000019073486,2022-01-18 22:16:18+00:00,7.550445655150477,4580.663917452635
-8.0527392,-34.95341568,6.480000019073486,2022-01-18 22:16:21+00:00,6.9880526363521644,4587.651970088988
-8.05280384,-34.95342592,7.659999847412109,2022-01-18 22:16:24+00:00,7.237490233579275,4594.889460322567
-8.05286784,-34.9534336,7.659999847412109,2022-01-18 22:16:27+00:00,7.128593628671828,4602.018053951239
-8.05293376,-34.95344128,7.659999847412109,2022-01-18 22:16:30+00:00,7.339478761336299,4609.357532712575
-8.05300032,-34.95344896,7.659999847412109,2022-01-18 22:16:33+00:00,7.409792334173402,4616.767325046749
-8.0530688,-34.95346176,7.659999847412109,2022-01-18 22:16:36+00:00,7.703922980336413,4624.4712480270855
-8.05313472,-34.95346944,7.659999847412109,2022-01-18 22:16:39+00:00,7.339478783655134,4631.810726810741
-8.05322624,-34.95347712,8.84000015258789,2022-01-18 22:16:43+00:00,10.15709272025954,4641.967819531
-8.05329728,-34.95347968,8.84000015258789,2022-01-18 22:16:46+00:00,7.8618108164695135,4649.829630347469
-8.05336384,-34.95349248,8.84000015258789,2022-01-18 22:16:49+00:00,7.495270921792159,4657.324901269261
-8.0534304,-34.95349504,8.84000015258789,2022-01-18 22:16:52+00:00,7.366681195737632,4664.691582464999
-8.05349824,-34.95350272,8.84000015258789,2022-01-18 22:16:55+00:00,7.550445761895479,4672.242028226894
-8.053568,-34.95350528,8.84000015258789,2022-01-18 22:16:58+00:00,7.720340831537261,4679.962369058431
-8.0536384,-34.95351296,8.84000015258789,2022-01-18 22:17:01+00:00,7.831850851853472,4687.7942199102845
-8.05371008,-34.95351808,8.84000015258789,2022-01-18 22:17:04+00:00,7.947590344031783,4695.741810254316
-8.05377856,-34.95352064,8.84000015258789,2022-01-18 22:17:07+00:00,7.578874291212441,4703.320684545529
-8.05382528,-34.95352832,8.84000015258789,2022-01-18 22:17:09+00:00,5.235938299089909,4708.556622844619
-8.05389376,-34.953536,8.84000015258789,2022-01-18 22:17:12+00:00,7.62078513184151,4716.17740797646
-8.05396096,-34.95354368,8.84000015258789,2022-01-18 22:17:15+00:00,7.480114845147068,4723.657522821607
-8.05402496,-34.95355136,8.84000015258789,2022-01-18 22:17:18+00:00,7.128593738557117,4730.786116560164
-8.05409024,-34.95355904,8.84000015258789,2022-01-18 22:17:21+00:00,7.269174401955474,4738.05529096212
-8.05416192,-34.95356416,8.84000015258789,2022-01-18 22:17:24+00:00,7.947590473527864,4746.002881435648
-8.0542336,-34.95356672,8.84000015258789,2022-01-18 22:17:27+00:00,7.932547436719032,4753.935428872367
-8.05430208,-34.9535744,8.84000015258789,2022-01-18 22:17:30+00:00,7.6207851870488765,4761.556214059416
-8.05436544,-34.9535744,8.84000015258789,2022-01-18 22:17:33+00:00,7.0073674339542436,4768.56358149337
-8.05442816,-34.95355136,8.84000015258789,2022-01-18 22:17:36+00:00,7.386889443034914,4775.9504709364055
-8.05449088,-34.95354112,7.659999847412109,2022-01-18 22:17:39+00:00,7.02782193930235,4782.978292875708
-8.05456,-34.95354112,7.659999847412109,2022-01-18 22:17:42+00:00,7.644400908179425,4790.622693783887
-8.05462464,-34.95354368,7.659999847412109,2022-01-18 22:17:45+00:00,7.154497591225383,4797.777191375113
-8.05469248,-34.95355136,7.659999847412109,2022-01-18 22:17:48+00:00,7.550445916360889,4805.327637291474
-8.05475712,-34.95355648,7.659999847412109,2022-01-18 22:17:51+00:00,7.171172957179029,4812.498810248653
-8.05482112,-34.95355136,7.659999847412109,2022-01-18 22:17:54+00:00,7.100613205653148,4819.599423454306
-8.05487936,-34.95353344,7.659999847412109,2022-01-18 22:17:57+00:00,6.737192324818388,4826.336615779124
-8.05493248,-34.95350528,7.659999847412109,2022-01-18 22:18:00+00:00,6.644475309940083,4832.981091089065
-8.05498048,-34.953472,7.659999847412109,2022-01-18 22:18:03+00:00,6.452793511930535,4839.433884600995
-8.05501952,-34.95341824,7.659999847412109,2022-01-18 22:18:06+00:00,7.3320092528207175,4846.765893853816
-8.05505664,-34.95334144,7.659999847412109,2022-01-18 22:18:10+00:00,9.408461914463667,4856.174355768279
-8.05507072,-34.95328256,7.659999847412109,2022-01-18 22:18:13+00:00,6.674444022429582,4862.848799790709
-8.05508416,-34.953216,7.659999847412109,2022-01-18 22:18:16+00:00,7.4858615981232575,4870.334661388832
-8.05509952,-34.95315456,7.659999847412109,2022-01-18 22:18:19+00:00,6.982237968589709,4877.316899357421
-8.05511296,-34.95309056,7.659999847412109,2022-01-18 22:18:22+00:00,7.209512845689758,4884.52641220311
-8.05512128,-34.95302144,7.659999847412109,2022-01-18 22:18:25+00:00,7.674352423166909,4892.200764626277
-8.05512512,-34.95295232,6.480000019073486,2022-01-18 22:18:28+00:00,7.630815867987147,4899.831580494264
-8.05513216,-34.95288832,6.480000019073486,2022-01-18 22:18:31+00:00,7.097454736946962,4906.929035231211
-8.0551424,-34.95282432,6.480000019073486,2022-01-18 22:18:34+00:00,7.144943264759296,4914.073978495971
-8.05515584,-34.95275776,6.480000019073486,2022-01-18 22:18:37+00:00,7.48586033464063,4921.559838830612
-8.05516992,-34.95269376,6.480000019073486,2022-01-18 22:18:40+00:00,7.224437173634597,4928.784276004246
-8.05518272,-34.95262976,6.480000019073486,2022-01-18 22:18:43+00:00,7.195251736873946,4935.979527741119
-8.05519104,-34.9525632,6.480000019073486,2022-01-18 22:18:46+00:00,7.394279519882921,4943.373807261002
-8.05520064,-34.9524992,5.019999980926514,2022-01-18 22:18:49+00:00,7.134065415820611,4950.507872676822
-8.05521408,-34.9524352,5.019999980926514,2022-01-18 22:18:52+00:00,7.209511133975796,4957.717383810798
-8.05522432,-34.95236864,5.019999980926514,2022-01-18 22:18:55+00:00,7.423694013501687,4965.1410778243
-8.05523008,-34.95230464,5.019999980926514,2022-01-18 22:18:58+00:00,7.083321175570287,4972.22439899987
-8.05523584,-34.95224064,5.019999980926514,2022-01-18 22:19:01+00:00,7.083321077774386,4979.307720077644
-8.05524032,-34.95217152,5.019999980926514,2022-01-18 22:19:04+00:00,7.635080111892666,4986.942800189537
-8.05524224,-34.95210752,5.019999980926514,2022-01-18 22:19:07+00:00,7.057812268652189,4994.000612458189
-8.05524416,-34.9520384,5.019999980926514,2022-01-18 22:19:10+00:00,7.621945033498039,5001.622557491687
-8.05524992,-34.95196928,5.019999980926514,2022-01-18 22:19:13+00:00,7.645571685849191,5009.268129177536
-8.05525888,-34.95190784,5.019999980926514,2022-01-18 22:19:16+00:00,6.844545496517987,5016.112674674054
-8.05526912,-34.95183616,5.019999980926514,2022-01-18 22:19:19+00:00,7.981921161864596,5024.094595835918
-8.05527488,-34.95176704,5.019999980926514,2022-01-18 22:19:22+00:00,7.645571220653074,5031.740167056571
-8.05528064,-34.95169792,5.019999980926514,2022-01-18 22:19:25+00:00,7.64557111302867,5039.3857381696
-8.05528768,-34.95162624,5.019999980926514,2022-01-18 22:19:28+00:00,7.939439942374478,5047.325178111974
-8.0552928,-34.9515648,5.019999980926514,2022-01-18 22:19:31+00:00,6.796063005022956,5054.121241116997
-8.05530432,-34.9515008,5.019999980926514,2022-01-18 22:19:34+00:00,7.168741607954762,5061.289982724952
-8.05531328,-34.95143424,5.019999980926514,2022-01-18 22:19:37+00:00,7.4034186682050365,5068.693401393157
-8.05532096,-34.95136768,5.019999980926514,2022-01-18 22:19:40+00:00,7.385802918674385,5076.079204311831
-8.0553248,-34.95129856,5.019999980926514,2022-01-18 22:19:43+00:00,7.6308121407239,5083.710016452555
-8.0553312,-34.95122432,5.019999980926514,2022-01-18 22:19:46+00:00,8.213908211334738,5091.923924663889
-8.05533696,-34.95117824,5.019999980926514,2022-01-18 22:19:48+00:00,5.119114772200036,5097.043039436089
-8.05534656,-34.95111424,5.019999980926514,2022-01-18 22:19:51+00:00,7.134062918682785,5104.177102354772
-8.05535616,-34.95105792,5.019999980926514,2022-01-18 22:19:54+00:00,6.298196689166597,5110.475299043938
-8.05536768,-34.95100672,5.019999980926514,2022-01-18 22:19:56+00:00,5.7857157539417035,5116.26101479788
-8.0553856,-34.95094016,5.019999980926514,2022-01-18 22:19:59+00:00,7.599768526697915,5123.860783324578
-8.05539584,-34.9508736,6.210000038146973,2022-01-18 22:20:02+00:00,7.423690963263896,5131.2844742878415
-8.05539904,-34.95080192,6.210000038146973,2022-01-18 22:20:05+00:00,7.909090340106982,5139.193564627948
-8.05540352,-34.95073792,6.210000038146973,2022-01-18 22:20:08+00:00,7.071992344306222,5146.265556972255
-8.05540544,-34.9506688,6.210000038146973,2022-01-18 22:20:11+00:00,7.621942017306223,5153.887498989561
-8.05540864,-34.95059968,6.210000038146973,2022-01-18 22:20:14+00:00,7.627198680953684,5161.514697670515
-8.05540736,-34.95053568,6.210000038146973,2022-01-18 22:20:17+00:00,7.056034523987263,5168.570732194502
-8.0554048,-34.95046656,6.210000038146973,2022-01-18 22:20:20+00:00,7.624242244979815,5176.1949744394815
-8.05539776,-34.95040512,6.210000038146973,2022-01-18 22:20:23+00:00,6.8170388372821344,5183.012013276763
-8.05538432,-34.95034368,6.210000038146973,2022-01-18 22:20:26+00:00,6.933630154783897,5189.945643431547
-8.05536448,-34.95027968,6.210000038146973,2022-01-18 22:20:29+00:00,7.387978091138765,5197.3336215226855
-8.05534336,-34.95021824,6.210000038146973,2022-01-18 22:20:32+00:00,7.163918497900427,5204.497540020586
-8.0553216,-34.95016192,6.210000038146973,2022-01-18 22:20:35+00:00,6.658198963220336,5211.155738983806
-8.055296,-34.95010816,6.210000038146973,2022-01-18 22:20:38+00:00,6.567499923670694,5217.723238907477
-8.05525952,-34.95005696,6.210000038146973,2022-01-18 22:20:41+00:00,6.937494323354525,5224.660733230831
-8.05521664,-34.95001344,6.210000038146973,2022-01-18 22:20:44+00:00,6.745556157657893,5231.406289388489
-8.05517184,-34.94996992,6.210000038146973,2022-01-18 22:20:47+00:00,6.896495544571759,5238.302784933061
-8.05512512,-34.94992896,6.210000038146973,2022-01-18 22:20:50+00:00,6.861721543115511,5245.164506476177
-8.05507008,-34.94989056,6.210000038146973,2022-01-18 22:20:53+00:00,7.414206774949279,5252.578713251126
-8.0550144,-34.94985472,6.210000038146973,2022-01-18 22:20:56+00:00,7.316281853405028,5259.894995104531
-8.05495744,-34.94982912,6.210000038146973,2022-01-18 22:20:59+00:00,6.902694729770162,5266.7976898343
-8.05489856,-34.9497984,6.210000038146973,2022-01-18 22:21:02+00:00,7.3397059388425925,5274.137395773143
-8.05484032,-34.94976768,6.210000038146973,2022-01-18 22:21:05+00:00,7.276981019464468,5281.414376792607
-8.05478656,-34.94974976,6.210000038146973,2022-01-18 22:21:08+00:00,6.265180536360965,5287.679557328968
-8.05472576,-34.94974208,6.210000038146973,2022-01-18 22:21:11+00:00,6.777321062894737,5294.456878391863
-8.05466432,-34.9497216,6.210000038146973,2022-01-18 22:21:14+00:00,7.160206496501301,5301.617084888364
-8.05460672,-34.94970368,6.210000038146973,2022-01-18 22:21:17+00:00,6.6695539704059374,5308.28663885877
-8.0545504,-34.94967552,6.210000038146973,2022-01-18 22:21:20+00:00,6.95935579338672,5315.245994652157
-8.05449472,-34.9496448,6.210000038146973,2022-01-18 22:21:23+00:00,7.027612477176629,5322.273607129333
-8.05444224,-34.94961152,6.210000038146973,2022-01-18 22:21:26+00:00,6.866191534434025,5329.139798663767
-8.05439104,-34.9495808,6.210000038146973,2022-01-18 22:21:29+00:00,6.597774638611791,5335.737573302378
-8.05433344,-34.94955008,6.210000038146973,2022-01-18 22:21:32+00:00,7.214406820564148,5342.951980122943
-8.05428032,-34.94951936,5.019999980926514,2022-01-18 22:21:35+00:00,6.7808948834923966,5349.732875006435
-8.054224,-34.94948864,5.019999980926514,2022-01-18 22:21:38+00:00,7.089718238926972,5356.822593245362
-8.05416384,-34.94945792,5.019999980926514,2022-01-18 22:21:41+00:00,7.465590979359042,5364.288184224722
-8.05411456,-34.94941696,5.019999980926514,2022-01-18 22:21:44+00:00,7.077381743941994,5371.365565968664
-8.05407232,-34.94937088,5.019999980926514,2022-01-18 22:21:47+00:00,6.9009654926689565,5378.266531461332
-8.05402304,-34.9493248,5.019999980926514,2022-01-18 22:21:50+00:00,7.450106739436717,5385.716638200769
-8.0539712,-34.94928384,5.019999980926514,2022-01-18 22:21:53+00:00,7.297648813125284,5393.014287013894
-8.05391872,-34.94925568,5.019999980926514,2022-01-18 22:21:56+00:00,6.58197851774884,5399.596265531643
-8.05386368,-34.94922752,5.019999980926514,2022-01-18 22:21:59+00:00,6.832947852263813,5406.429213383907
-8.05380992,-34.94920448,5.019999980926514,2022-01-18 22:22:02+00:00,6.4653400835983215,5412.894553467506
-8.0537536,-34.94917376,5.019999980926514,2022-01-18 22:22:05+00:00,7.089719980035751,5419.984273447541
-8.05369728,-34.9491456,5.019999980926514,2022-01-18 22:22:08+00:00,6.959358459769541,5426.943631907311
-8.05364224,-34.94912,5.019999980926514,2022-01-18 22:22:11+00:00,6.709469499288984,5433.6531014066
-8.053584,-34.9490816,5.019999980926514,2022-01-18 22:22:14+00:00,7.70742849233367,5441.360529898934
-8.05353088,-34.94904832,5.019999980926514,2022-01-18 22:22:17+00:00,6.926131421443961,5448.286661320378
-8.0534752,-34.94902016,5.019999980926514,2022-01-18 22:22:20+00:00,6.896080521394224,5455.182741841772
-8.05343232,-34.94899456,2.109999895095825,2022-01-18 22:22:23+00:00,5.518411365624203,5460.701153207397
-8.05338496,-34.9489664,0.30000001192092896,2022-01-18 22:22:27+00:00,6.088510605465839,5466.789663812862
-8.05332928,-34.94895872,0.30000001192092896,2022-01-18 22:22:32+00:00,6.215906391238313,5473.005570204101
