latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.04876416,-34.95043584,66.1500015258789,2021-07-20 22:43:38+00:00,7.923798447887655,3813.2166082164103
-8.04870912,-34.9504768,66.1500015258789,2021-07-20 22:43:41+00:00,7.5788885183696495,3820.79549673478
-8.04866624,-34.95053056,66.1500015258789,2021-07-20 22:43:44+00:00,7.589935987806567,3828.3854327225868
-8.04863744,-34.95058432,66.1500015258789,2021-07-20 22:43:47+00:00,6.727737647784566,3835.1131703703713
-8.04860608,-34.95067648,66.1500015258789,2021-07-20 22:43:51+00:00,10.734549150805519,3845.8477195211767
-8.0485792,-34.95071744,64.95999908447266,2021-07-20 22:43:53+00:00,5.40584429735569,3851.2535638185323
-8.0485248,-34.95075584,64.95999908447266,2021-07-20 22:43:56+00:00,7.35624231655236,3858.6098061350845
-8.0484544,-34.95077632,64.95999908447266,2021-07-20 22:43:59+00:00,8.106637500282385,3866.716443635367
-8.0484096,-34.9507712,64.95999908447266,2021-07-20 22:44:01+00:00,4.986742776075908,3871.703186411443
-8.04833984,-34.9507712,64.95999908447266,2021-07-20 22:44:04+00:00,7.71518009091002,3879.418366502353
-8.04827008,-34.9507712,64.95999908447266,2021-07-20 22:44:07+00:00,7.71518006472276,3887.133546567076
-8.04819968,-34.95076096,64.95999908447266,2021-07-20 22:44:10+00:00,7.867356070724243,3895.0009026378
-8.04812608,-34.95074816,64.95999908447266,2021-07-20 22:44:13+00:00,8.261249208263777,3903.262151846064
-8.04805248,-34.95073792,64.95999908447266,2021-07-20 22:44:16+00:00,8.217758805949364,3911.4799106520136
-8.04800512,-34.95071744,64.95999908447266,2021-07-20 22:44:18+00:00,5.703615819177226,3917.183526471191
-8.0479552,-34.9506944,64.95999908447266,2021-07-20 22:44:20+00:00,6.077092386581176,3923.260618857772
-8.04790976,-34.9506688,63.779998779296875,2021-07-20 22:44:22+00:00,5.763557622981862,3929.024176480754
-8.04784192,-34.95064576,63.779998779296875,2021-07-20 22:44:25+00:00,7.9210263021398735,3936.945202782894
-8.04777152,-34.95063296,63.779998779296875,2021-07-20 22:44:28+00:00,7.912772688536015,3944.8579754714297
-8.04770368,-34.95062528,63.779998779296875,2021-07-20 22:44:31+00:00,7.550445019079972,3952.40842049051
-8.04763584,-34.9506176,63.779998779296875,2021-07-20 22:44:34+00:00,7.550445010959554,3959.9588655014695
-8.04756736,-34.95060736,63.779998779296875,2021-07-20 22:44:37+00:00,7.657269186242266,3967.6161346877116
-8.04752256,-34.95059968,63.779998779296875,2021-07-20 22:44:39+00:00,5.026505625677678,3972.642640313389
-8.04745408,-34.95058176,63.779998779296875,2021-07-20 22:44:42+00:00,7.826979107569671,3980.4696194209587
-8.04740608,-34.95056896,63.779998779296875,2021-07-20 22:44:44+00:00,5.492915475108574,3985.962534896067
-8.0473344,-34.95055872,63.779998779296875,2021-07-20 22:44:47+00:00,8.007480182873207,3993.9700150789404
-8.047264,-34.9505536,63.779998779296875,2021-07-20 22:44:50+00:00,7.806389451758703,4001.776404530699
-8.04719616,-34.95054592,63.779998779296875,2021-07-20 22:44:53+00:00,7.550444953834667,4009.326849484534
-8.04712384,-34.95053824,63.779998779296875,2021-07-20 22:44:56+00:00,8.042982839943264,4017.369832324477
-8.04705216,-34.95053056,63.779998779296875,2021-07-20 22:44:59+00:00,7.9725980230491915,4025.3424303475263
-8.0470016,-34.950528,63.779998779296875,2021-07-20 22:45:01+00:00,5.598851590406795,4030.941281937933
-8.0469312,-34.95052032,63.779998779296875,2021-07-20 22:45:04+00:00,7.831849844478962,4038.7731317824123
-8.04688384,-34.9505152,63.779998779296875,2021-07-20 22:45:06+00:00,5.268146850889789,4044.041278633302
-8.04681216,-34.95051264,63.779998779296875,2021-07-20 22:45:09+00:00,7.932544786997812,4051.9738234203
-8.04673664,-34.95049984,63.779998779296875,2021-07-20 22:45:12+00:00,8.470551572924744,4060.4443749932248
-8.04668928,-34.95049216,63.779998779296875,2021-07-20 22:45:14+00:00,5.305801416676845,4065.7501764099015
-8.04663296,-34.95051264,63.779998779296875,2021-07-20 22:45:17+00:00,6.625253130614931,4072.3754295405165
-8.04663104,-34.9505664,63.779998779296875,2021-07-20 22:45:21+00:00,5.9298067808210595,4078.3052363213374
-8.04671552,-34.95059712,63.779998779296875,2021-07-20 22:45:26+00:00,9.937879666915418,4088.2431159882526
-8.04678144,-34.95059968,63.779998779296875,2021-07-20 22:45:29+00:00,7.295949985845083,4095.539065974098
-8.04685312,-34.95060224,63.779998779296875,2021-07-20 22:45:32+00:00,7.932544776169519,4103.471610750267
-8.0469248,-34.95060992,63.779998779296875,2021-07-20 22:45:35+00:00,7.97259799081847,4111.444208741085
-8.04700096,-34.9506176,63.779998779296875,2021-07-20 22:45:38+00:00,8.465430537549462,4119.909639278635
-8.04705152,-34.95062272,63.779998779296875,2021-07-20 22:45:40+00:00,5.620145314187524,4125.529784592823
-8.04710208,-34.95062528,63.779998779296875,2021-07-20 22:45:42+00:00,5.598851601991152,4131.128636194814
-8.0471776,-34.95063296,63.779998779296875,2021-07-20 22:45:45+00:00,8.395006912102833,4139.523643106917
-8.04725056,-34.95063296,63.779998779296875,2021-07-20 22:45:48+00:00,8.069086979215287,4147.592730086132
-8.04732352,-34.95063808,63.779998779296875,2021-07-20 22:45:51+00:00,8.08880030466989,4155.681530390802
-8.04737216,-34.95064064,63.779998779296875,2021-07-20 22:45:53+00:00,5.386787784024386,4161.068318174827
-8.04744448,-34.95064576,63.779998779296875,2021-07-20 22:45:56+00:00,8.018192897573318,4169.086511072401
-8.04751872,-34.950656,63.779998779296875,2021-07-20 22:45:59+00:00,8.287875080364017,4177.374386152765
-8.04759104,-34.95066368,63.779998779296875,2021-07-20 22:46:02+00:00,8.042982906384673,4185.41736905915
-8.047664,-34.95067136,63.779998779296875,2021-07-20 22:46:05+00:00,8.113374627638594,4193.530743686788
-8.04773312,-34.95068416,63.779998779296875,2021-07-20 22:46:08+00:00,7.7735194776301135,4201.304263164418
-8.04780608,-34.95068672,63.779998779296875,2021-07-20 22:46:11+00:00,8.074020022144639,4209.378283186563
-8.04788288,-34.95069184,63.779998779296875,2021-07-20 22:46:14+00:00,8.51250583355443,4217.890789020117
-8.0479328,-34.95069952,63.779998779296875,2021-07-20 22:46:16+00:00,5.58548273999805,4223.476271760115
-8.04800896,-34.95070208,63.779998779296875,2021-07-20 22:46:19+00:00,8.427720290223132,4231.903992050338
-8.0484288,-34.952256,63.779998779296875,2021-07-20 22:48:53+00:00,177.47093009632758,4409.374922146666
-8.04842176,-34.95233792,63.779998779296875,2021-07-20 22:49:00+00:00,9.063565153969176,4418.438487300635
-8.04841408,-34.95240704,59.689998626708984,2021-07-20 22:49:03+00:00,7.66631214281518,4426.10479944345
-8.04840832,-34.95245824,58.5099983215332,2021-07-20 22:49:05+00:00,5.679626554470968,4431.784425997921
-8.04840448,-34.9525632,57.150001525878906,2021-07-20 22:49:09+00:00,11.57755802339606,4443.361984021317
-8.04840384,-34.9526144,57.150001525878906,2021-07-20 22:49:11+00:00,5.644232240866528,4449.006216262183
-8.04840448,-34.95266816,55.060001373291016,2021-07-20 22:49:13+00:00,5.926400527671187,4454.932616789854
-8.04841728,-34.95273984,53.599998474121094,2021-07-20 22:49:16+00:00,8.027116898964456,4462.959733688819
-8.04844544,-34.95280384,53.599998474121094,2021-07-20 22:49:19+00:00,7.711593744574309,4470.671327433393
-8.0484896,-34.95286272,53.599998474121094,2021-07-20 22:49:22+00:00,8.122647626301504,4478.793975059695
-8.04854464,-34.9529088,54.869998931884766,2021-07-20 22:49:25+00:00,7.928081005237593,4486.722056064933
-8.048608,-34.95294208,54.869998931884766,2021-07-20 22:49:28+00:00,7.909537050155713,4494.631593115088
-8.04867776,-34.95296768,56.33000183105469,2021-07-20 22:49:31+00:00,8.215052218991673,4502.84664533408
-8.048752,-34.95298304,57.599998474121094,2021-07-20 22:49:34+00:00,8.383405553582708,4511.230050887662
-8.04880128,-34.95299072,58.869998931884766,2021-07-20 22:49:36+00:00,5.515529385311503,4516.745580272974
-8.04887168,-34.95300352,58.869998931884766,2021-07-20 22:49:39+00:00,7.91277243693729,4524.658352709911
-8.0489408,-34.95301376,60.2400016784668,2021-07-20 22:49:42+00:00,7.727284392186465,4532.3856371020975
-8.0490112,-34.95302656,60.2400016784668,2021-07-20 22:49:45+00:00,7.91277240241749,4540.298409504515
-8.04908096,-34.9530368,61.689998626708984,2021-07-20 22:49:48+00:00,7.797313486964164,4548.095722991479
-8.0491264,-34.95304448,61.689998626708984,2021-07-20 22:49:50+00:00,5.096289767776941,4553.192012759257
-8.04919744,-34.95305216,63.060001373291016,2021-07-20 22:49:53+00:00,7.902220630465303,4561.094233389722
-8.049248,-34.95305728,64.33000183105469,2021-07-20 22:49:55+00:00,5.620145603086117,4566.714378992808
-8.04932096,-34.95306496,64.33000183105469,2021-07-20 22:49:58+00:00,8.113374914587245,4574.827753907395
-8.04939456,-34.95307264,65.5999984741211,2021-07-20 22:50:01+00:00,8.183773369608765,4583.011527277004
-8.04944512,-34.9530752,65.5999984741211,2021-07-20 22:50:03+00:00,5.598852156452679,4588.610379433456
-8.04951872,-34.953088,66.77999877929688,2021-07-20 22:50:06+00:00,8.26124894315181,4596.871628376608
-8.04959424,-34.95309824,66.77999877929688,2021-07-20 22:50:09+00:00,8.428141069130199,4605.299769445738
-8.04964416,-34.95310592,66.77999877929688,2021-07-20 22:50:11+00:00,5.58548265594397,4610.885252101682
-8.04969472,-34.9531136,67.95999908447266,2021-07-20 22:50:13+00:00,5.655456579932486,4616.540708681615
-8.04977024,-34.95312384,67.95999908447266,2021-07-20 22:50:16+00:00,8.428141074812864,4624.9688497564275
-8.0498208,-34.95312896,67.95999908447266,2021-07-20 22:50:18+00:00,5.620145678005209,4630.588995434433
-8.04989632,-34.95313664,67.95999908447266,2021-07-20 22:50:21+00:00,8.395007441173089,4638.984002875606
-8.0499488,-34.9531392,69.1500015258789,2021-07-20 22:50:23+00:00,5.810936675679701,4644.794939551286
-8.05002688,-34.953152,69.1500015258789,2021-07-20 22:50:26+00:00,8.749848614559907,4653.544788165846
-8.05007936,-34.95315456,69.1500015258789,2021-07-20 22:50:28+00:00,5.810936707557724,4659.355724873403
-8.05013184,-34.95316224,69.1500015258789,2021-07-20 22:50:30+00:00,5.865494626278904,4665.221219499682
-8.05018624,-34.95316736,70.51000213623047,2021-07-20 22:50:32+00:00,6.0428383139264,4671.264057813608
-8.05023936,-34.95316992,70.51000213623047,2021-07-20 22:50:34+00:00,5.88163571820016,4677.145693531808
-8.05029312,-34.95317504,70.51000213623047,2021-07-20 22:50:36+00:00,5.9723698966852625,4683.118063428494
-8.05034624,-34.95318272,71.69000244140625,2021-07-20 22:50:38+00:00,5.935543783648004,4689.053607212142
-8.0503968,-34.95318528,71.69000244140625,2021-07-20 22:50:40+00:00,5.598852381472487,4694.652459593614
-8.05047104,-34.95319296,71.69000244140625,2021-07-20 22:50:43+00:00,8.254178560682456,4702.906638154297
-8.05054656,-34.95320064,71.69000244140625,2021-07-20 22:50:46+00:00,8.395007568086475,4711.301645722384
-8.05059648,-34.95320576,71.69000244140625,2021-07-20 22:50:48+00:00,5.54972664684579,4716.8513723692295
-8.05067264,-34.95321344,72.87000274658203,2021-07-20 22:50:51+00:00,8.465431271004567,4725.316803640234
-8.05072192,-34.953216,72.87000274658203,2021-07-20 22:50:53+00:00,5.4574740874133205,4730.774277727647
-8.05079552,-34.95322368,72.87000274658203,2021-07-20 22:50:56+00:00,8.183773619603077,4738.95805134725
-8.05087168,-34.95323648,74.05999755859375,2021-07-20 22:50:59+00:00,8.54035163206721,4747.498402979318
-8.05092352,-34.95323904,74.05999755859375,2021-07-20 22:51:01+00:00,5.740239977562968,4753.2386429568805
-8.05097408,-34.95324416,74.05999755859375,2021-07-20 22:51:03+00:00,5.620145829787888,4758.858788786669
-8.05104896,-34.95325184,74.05999755859375,2021-07-20 22:51:06+00:00,8.324590053884075,4767.183378840553
-8.05112,-34.9532544,74.05999755859375,2021-07-20 22:51:09+00:00,7.861810039527769,4775.045188880081
-8.05118912,-34.95325184,74.05999755859375,2021-07-20 22:51:12+00:00,7.649606256848702,4782.694795136929
-8.05126016,-34.95324416,75.23999786376953,2021-07-20 22:51:15+00:00,7.902220955097979,4790.597016092027
-8.05133248,-34.95324672,75.23999786376953,2021-07-20 22:51:18+00:00,8.003283465858704,4798.600299557886
-8.05140224,-34.95324672,75.23999786376953,2021-07-20 22:51:21+00:00,7.715181213139575,4806.315480771025
-8.05145088,-34.95325184,75.23999786376953,2021-07-20 22:51:23+00:00,5.4089168579832725,4811.724397629008
-8.05152128,-34.9532544,75.23999786376953,2021-07-20 22:51:26+00:00,7.791074727213698,4819.515472356222
-8.05156928,-34.95325952,75.23999786376953,2021-07-20 22:51:28+00:00,5.338526859607525,4824.853999215829
-8.05163968,-34.9532672,76.51000213623047,2021-07-20 22:51:31+00:00,7.8318505485606495,4832.68584976439
-8.05170752,-34.95326976,76.51000213623047,2021-07-20 22:51:34+00:00,7.508141645048878,4840.193991409438
-8.0517728,-34.95326208,76.51000213623047,2021-07-20 22:51:37+00:00,7.269174154143177,4847.463165563581
-8.05182528,-34.95322368,76.51000213623047,2021-07-20 22:51:40+00:00,7.183592980076183,4854.646758543658
-8.05185728,-34.95316992,77.69000244140625,2021-07-20 22:51:43+00:00,6.902294272560782,4861.549052816218
-8.05187392,-34.95310848,77.69000244140625,2021-07-20 22:51:46+00:00,7.018074808419862,4868.567127624638
-8.05188928,-34.9530368,78.95999908447266,2021-07-20 22:51:49+00:00,8.081788592459077,4876.6489162170965
-8.0519008,-34.95296768,78.95999908447266,2021-07-20 22:51:52+00:00,7.724840153620602,4884.373756370717
-8.05190592,-34.952896,78.95999908447266,2021-07-20 22:51:55+00:00,7.921500549689409,4892.295256920406
-8.05190976,-34.9528192,78.95999908447266,2021-07-20 22:51:58+00:00,8.476255727658115,4900.771512648064
-8.05190976,-34.9527424,78.95999908447266,2021-07-20 22:52:01+00:00,8.46560983249055,4909.237122480555
-8.0519104,-34.95269376,80.23999786376953,2021-07-20 22:52:03+00:00,5.362020085884367,4914.599142566439
-8.05191232,-34.95261696,80.23999786376953,2021-07-20 22:52:06+00:00,8.468272518920255,4923.067415085359
-8.05191616,-34.95256832,80.23999786376953,2021-07-20 22:52:08+00:00,5.37834634989463,4928.445761435254
-8.05192192,-34.95249664,80.23999786376953,2021-07-20 22:52:11+00:00,7.926874319196155,4936.37263575445
-8.05192768,-34.95241984,80.23999786376953,2021-07-20 22:52:14+00:00,8.48954392293676,4944.862179677387
-8.0519296,-34.95234304,81.41999816894531,2021-07-20 22:52:17+00:00,8.468272158164027,4953.330451835551
-8.05193216,-34.9522944,81.41999816894531,2021-07-20 22:52:19+00:00,5.3690228858198585,4958.69947472137
-8.05193984,-34.95222528,81.41999816894531,2021-07-20 22:52:22+00:00,7.6662468332348945,4966.365721554605
-8.05194752,-34.95214848,81.41999816894531,2021-07-20 22:52:25+00:00,8.50811262991088,4974.873834184516
-8.05195136,-34.95209472,81.41999816894531,2021-07-20 22:52:27+00:00,5.941124743822896,4980.814958928339
-8.05195712,-34.95201792,81.41999816894531,2021-07-20 22:52:30+00:00,8.489543313304965,4989.3045022416445
-8.05196096,-34.95194624,81.41999816894531,2021-07-20 22:52:33+00:00,7.9126401042264245,4997.217142345871
-8.05196544,-34.95187456,82.5999984741211,2021-07-20 22:52:36+00:00,7.916754534330878,5005.133896880202
-8.05196864,-34.95182336,82.5999984741211,2021-07-20 22:52:38+00:00,5.654824615451724,5010.788721495654
-8.0519744,-34.9517568,82.5999984741211,2021-07-20 22:52:41+00:00,7.364464476708965,5018.153185972363
-8.05197888,-34.95171072,82.5999984741211,2021-07-20 22:52:43+00:00,5.103473362071228,5023.256659334434
-8.05198784,-34.95163648,82.5999984741211,2021-07-20 22:52:46+00:00,8.24320015118486,5031.499859485619
-8.05199232,-34.95158784,82.5999984741211,2021-07-20 22:52:48+00:00,5.38439680707081,5036.884256292689
-8.05199744,-34.95151872,82.5999984741211,2021-07-20 22:52:51+00:00,7.640060358529341,5044.524316651218
-8.05199232,-34.95147264,82.5999984741211,2021-07-20 22:52:53+00:00,5.11083049277852,5049.635147143997
-8.05197824,-34.9514112,82.5999984741211,2021-07-20 22:52:56+00:00,6.9492030942754575,5056.584350238272
-8.05196288,-34.95134464,82.5999984741211,2021-07-20 22:52:59+00:00,7.530955863844979,5064.115306102117
-8.05195456,-34.9512704,82.5999984741211,2021-07-20 22:53:02+00:00,8.234991581557525,5072.350297683674
-8.05195072,-34.95120128,82.5999984741211,2021-07-20 22:53:05+00:00,7.630875034406669,5079.981172718081
-8.05193792,-34.95113472,82.5999984741211,2021-07-20 22:53:08+00:00,7.472184416555637,5087.453357134637
-8.05190272,-34.95108096,82.5999984741211,2021-07-20 22:53:11+00:00,7.090268836619452,5094.543625971257
-8.05184768,-34.95104256,82.5999984741211,2021-07-20 22:53:14+00:00,7.4142250959912905,5101.957851067248
-8.05177856,-34.9510144,82.5999984741211,2021-07-20 22:53:17+00:00,8.250577184297244,5110.208428251545
-8.05173504,-34.95100416,82.5999984741211,2021-07-20 22:53:19+00:00,4.943722889674391,5115.152151141219
-8.05166272,-34.9509888,82.5999984741211,2021-07-20 22:53:22+00:00,8.17554793029977,5123.327699071519
-8.05161664,-34.95098368,82.5999984741211,2021-07-20 22:53:24+00:00,5.127421500073968,5128.455120571593
-8.05154624,-34.95096576,82.5999984741211,2021-07-20 22:53:27+00:00,8.032625229789486,5136.4877458013825
-8.05149056,-34.9509248,82.5999984741211,2021-07-20 22:53:30+00:00,7.635837620344596,5144.123583421727
-8.05146304,-34.95085824,82.5999984741211,2021-07-20 22:53:33+00:00,7.94312149984779,5152.0667049215745
-8.05145856,-34.95079168,81.41999816894531,2021-07-20 22:53:36+00:00,7.353580850163772,5159.420285771738
-8.05146816,-34.95071744,81.41999816894531,2021-07-20 22:53:39+00:00,8.252018541658776,5167.672304313397
-8.05147392,-34.95066368,81.41999816894531,2021-07-20 22:53:41+00:00,5.960075204163113,5173.63237951756
-8.05147648,-34.95060992,81.41999816894531,2021-07-20 22:53:43+00:00,5.9326928595048285,5179.565072377065
-8.05148224,-34.95054336,81.41999816894531,2021-07-20 22:53:46+00:00,7.364473299248643,5186.929545676314
-8.05149376,-34.95047424,81.41999816894531,2021-07-20 22:53:49+00:00,7.724847651062319,5194.654393327376
-8.05150208,-34.95042304,81.41999816894531,2021-07-20 22:53:51+00:00,5.718265235317624,5200.372658562694
-8.05151296,-34.95035648,81.41999816894531,2021-07-20 22:53:54+00:00,7.434886901946859,5207.8075454646405
-8.05152128,-34.9503104,81.41999816894531,2021-07-20 22:53:56+00:00,5.1620442316017465,5212.969589696242
-8.0515328,-34.95024128,81.41999816894531,2021-07-20 22:53:59+00:00,7.7248469332230085,5220.694436629465
-8.05154112,-34.9501696,80.23999786376953,2021-07-20 22:54:02+00:00,7.954642356015949,5228.649078985481
-8.051552,-34.95010048,80.23999786376953,2021-07-20 22:54:05+00:00,7.713488442038426,5236.362567427519
-8.05156352,-34.95002624,80.23999786376953,2021-07-20 22:54:08+00:00,8.282014897834252,5244.644582325353
-8.05157568,-34.94995968,80.23999786376953,2021-07-20 22:54:11+00:00,7.459105050507816,5252.103687375861
-8.05158336,-34.94989312,80.23999786376953,2021-07-20 22:54:14+00:00,7.385869728182351,5259.489557104043
-8.0515936,-34.94982912,80.23999786376953,2021-07-20 22:54:17+00:00,7.145003876507812,5266.634560980551
-8.05160448,-34.94975744,80.23999786376953,2021-07-20 22:54:20+00:00,7.992341221327051,5274.626902201879
-8.05161472,-34.94968832,80.23999786376953,2021-07-20 22:54:23+00:00,7.702762841689048,5282.329665043568
-8.05162624,-34.94961664,80.23999786376953,2021-07-20 22:54:26+00:00,8.003303208375016,5290.3329682519425
-8.05164224,-34.94953984,80.23999786376953,2021-07-20 22:54:29+00:00,8.648578374949865,5298.981546626892
-8.05165184,-34.94948864,79.05999755859375,2021-07-20 22:54:31+00:00,5.742742812723765,5304.724289439616
-8.0516736,-34.94942208,79.05999755859375,2021-07-20 22:54:34+00:00,7.721475754552228,5312.445765194168
-8.05171136,-34.94935552,79.05999755859375,2021-07-20 22:54:37+00:00,8.442124831130814,5320.887890025299
-8.05176384,-34.94930944,79.05999755859375,2021-07-20 22:54:40+00:00,7.712803668592113,5328.600693693891
-8.0518272,-34.94928384,79.05999755859375,2021-07-20 22:54:43+00:00,7.554213438803361,5336.1549071326945
-8.05189696,-34.94927872,79.05999755859375,2021-07-20 22:54:46+00:00,7.735796151199148,5343.890703283893
-8.0519648,-34.9492992,79.05999755859375,2021-07-20 22:54:49+00:00,7.835103715505344,5351.725806999399
-8.0520288,-34.94930176,79.05999755859375,2021-07-20 22:54:52+00:00,7.0837709066042285,5358.809577906003
-8.05207936,-34.94924288,79.05999755859375,2021-07-20 22:54:57+00:00,8.566883831183235,5367.376461737186
-8.05207232,-34.949184,79.05999755859375,2021-07-20 22:55:00+00:00,6.536832816842153,5373.913294554029
-8.0520096,-34.9491584,79.05999755859375,2021-07-20 22:55:04+00:00,7.488601918786042,5381.401896472815
-8.0519456,-34.94916096,79.05999755859375,2021-07-20 22:55:07+00:00,7.083770900517963,5388.485667373333
-8.05187008,-34.9491584,79.05999755859375,2021-07-20 22:55:10+00:00,8.356980353423808,5396.842647726757
-8.05182464,-34.9491456,79.05999755859375,2021-07-20 22:55:12+00:00,5.2197929915406265,5402.062440718298
-8.05176064,-34.94913536,76.1500015258789,2021-07-20 22:55:15+00:00,7.167583450528531,5409.230024168826
-8.05172352,-34.9491968,72.1500015258789,2021-07-20 22:55:19+00:00,7.919616785335882,5417.149640954162
-8.05172608,-34.94925312,70.33000183105469,2021-07-20 22:55:22+00:00,6.214569427087767,5423.36421038125
-8.05176896,-34.94928384,69.05999755859375,2021-07-20 22:55:25+00:00,5.827231565155253,5429.191441946406
-8.05183104,-34.9492864,69.05999755859375,2021-07-20 22:55:28+00:00,6.871600158980612,5436.063042105387
-8.05190016,-34.94929152,69.05999755859375,2021-07-20 22:55:31+00:00,7.66520503289578,5443.728247138282
-8.0519456,-34.94930688,69.05999755859375,2021-07-20 22:55:33+00:00,5.303033354853721,5449.031280493136
-8.05201344,-34.9493248,69.05999755859375,2021-07-20 22:55:36+00:00,7.7585054741928,5456.789785967329
-8.05205504,-34.94930176,70.23999786376953,2021-07-20 22:55:39+00:00,5.2552175987365155,5462.045003566066
-8.0520704,-34.94923008,70.23999786376953,2021-07-20 22:55:43+00:00,8.081785163821868,5470.126788729888
-8.05207168,-34.94916096,70.23999786376953,2021-07-20 22:55:46+00:00,7.620360850778599,5477.747149580667
-8.05206656,-34.94908928,71.51000213623047,2021-07-20 22:55:49+00:00,7.921497346226063,5485.6686469268925
-8.05206464,-34.94903552,71.51000213623047,2021-07-20 22:55:51+00:00,5.929727880199371,5491.598374807092
-8.05206272,-34.94896384,71.51000213623047,2021-07-20 22:55:54+00:00,7.904085708651559,5499.502460515743
-8.05206464,-34.94891264,71.51000213623047,2021-07-20 22:55:56+00:00,5.64773105173024,5505.1501915674735
-8.05206848,-34.94884096,71.51000213623047,2021-07-20 22:55:59+00:00,7.912638023942585,5513.062829591416
-8.05207168,-34.94877184,72.69000244140625,2021-07-20 22:56:02+00:00,7.627260986434827,5520.69009057785
-8.05207552,-34.94871808,72.69000244140625,2021-07-20 22:56:04+00:00,5.941122944373736,5526.631213522224
-8.05207744,-34.94866944,72.69000244140625,2021-07-20 22:56:06+00:00,5.365754007786061,5531.99696753001
-8.05208192,-34.94859776,72.69000244140625,2021-07-20 22:56:09+00:00,7.916752282638764,5539.913719812649
-8.05208512,-34.94852864,72.69000244140625,2021-07-20 22:56:12+00:00,7.627260735071291,5547.54098054772
-8.05208768,-34.94847744,72.69000244140625,2021-07-20 22:56:14+00:00,5.650834681869283,5553.191815229589
-8.05209152,-34.94840576,72.69000244140625,2021-07-20 22:56:17+00:00,7.912637578016319,5561.104452807605
-8.05209536,-34.94833408,72.69000244140625,2021-07-20 22:56:20+00:00,7.912637501577887,5569.017090309183
-8.05209856,-34.9482624,72.69000244140625,2021-07-20 22:56:23+00:00,7.9091542526817795,5576.926244561865
-8.05210112,-34.94821632,72.69000244140625,2021-07-20 22:56:25+00:00,5.08724819296764,5582.013492754832
-8.05210688,-34.9481472,72.69000244140625,2021-07-20 22:56:28+00:00,7.645630222881832,5589.659122977714
-8.05211456,-34.94808576,72.69000244140625,2021-07-20 22:56:31+00:00,6.825539486296774,5596.484662464011
-8.05211136,-34.94802944,72.69000244140625,2021-07-20 22:56:34+00:00,6.218190246366724,5602.7028527103785
-8.052064,-34.94800128,72.69000244140625,2021-07-20 22:56:38+00:00,6.088515443853999,5608.791368154232
-8.05200704,-34.9479936,72.69000244140625,2021-07-20 22:56:41+00:00,6.356179545427549,5615.14754769966
-8.0519488,-34.94797824,72.69000244140625,2021-07-20 22:56:44+00:00,6.659926476389229,5621.807474176049
-8.05190976,-34.9480064,72.69000244140625,2021-07-20 22:56:47+00:00,5.317654154446092,5627.1251283304955
-8.05189248,-34.94806272,72.69000244140625,2021-07-20 22:56:50+00:00,6.495612573677479,5633.620740904173
-8.05188288,-34.94812672,72.69000244140625,2021-07-20 22:56:53+00:00,7.134122007969121,5640.754862912142
-8.05187584,-34.94819584,71.41999816894531,2021-07-20 22:56:56+00:00,7.658728759083115,5648.413591671225
-8.05187008,-34.94826496,70.1500015258789,2021-07-20 22:56:59+00:00,7.6456345256724125,5656.059226196897
-8.0518624,-34.94832896,70.1500015258789,2021-07-20 22:57:02+00:00,7.105623871066211,5663.164850067963
-8.05185408,-34.9484032,70.1500015258789,2021-07-20 22:57:05+00:00,8.23499358281829,5671.399843650781
-8.05184832,-34.94845696,70.1500015258789,2021-07-20 22:57:07+00:00,5.960069711389126,5677.35991336217
-8.05184064,-34.94852352,70.1500015258789,2021-07-20 22:57:10+00:00,7.385864992654407,5684.745778354824
-8.05183232,-34.94860032,70.1500015258789,2021-07-20 22:57:13+00:00,8.515472308435754,5693.26125066326
-8.05182848,-34.94865152,70.1500015258789,2021-07-20 22:57:15+00:00,5.659697250965448,5698.9209479142255
-8.05181952,-34.9487232,70.1500015258789,2021-07-20 22:57:18+00:00,7.9631349142854875,5706.884082828511
-8.0518112,-34.9488,70.1500015258789,2021-07-20 22:57:21+00:00,8.515472744520974,5715.399555573032
-8.05180736,-34.94884608,70.1500015258789,2021-07-20 22:57:23+00:00,5.097090475943026,5720.496646048975
-8.05179904,-34.94892032,71.33000183105469,2021-07-20 22:57:26+00:00,8.234994680030315,5728.731640729005
-8.05179136,-34.94899712,71.33000183105469,2021-07-20 22:57:29+00:00,8.50811569478823,5737.239756423794
-8.05179392,-34.9490432,71.33000183105469,2021-07-20 22:57:31+00:00,5.087252012771036,5742.327008436565
-8.0518176,-34.9491072,71.33000183105469,2021-07-20 22:57:34+00:00,7.525103148525048,5749.85211158509
-8.0518624,-34.94915328,72.51000213623047,2021-07-20 22:57:37+00:00,7.095706799142213,5756.947818384232
-8.05192576,-34.94918144,72.51000213623047,2021-07-20 22:57:40+00:00,7.664095309782227,5764.611913694014
-8.05198656,-34.94917376,72.51000213623047,2021-07-20 22:57:43+00:00,6.777320880575928,5771.38923457459
-8.05203904,-34.94913536,72.51000213623047,2021-07-20 22:57:46+00:00,7.183591721311049,5778.572826295901
-8.05207232,-34.94907648,72.51000213623047,2021-07-20 22:57:49+00:00,7.46130445750978,5786.034130753411
-8.05208768,-34.94900992,72.51000213623047,2021-07-20 22:57:52+00:00,7.530953947226155,5793.565084700637
-8.05209152,-34.94895872,72.51000213623047,2021-07-20 22:57:54+00:00,5.65969367451761,5799.2247783751545
