latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05030336,-34.94755584,22.110000610351562,2021-10-10 20:35:29+00:00,6.49650860443676,3125.232450697181
-8.05024704,-34.94755072,22.110000610351562,2021-10-10 20:35:33+00:00,6.254286055491976,3131.4867367526726
-8.050192,-34.94754816,22.110000610351562,2021-10-10 20:35:37+00:00,6.093744125683243,3137.580480878356
-8.05014144,-34.94754048,23.389999389648438,2021-10-10 20:35:41+00:00,5.655456558978543,3143.2359374373345
-8.0500832,-34.94753536,23.389999389648438,2021-10-10 20:35:45+00:00,6.465792520850511,3149.701729958185
-8.05002496,-34.94752,23.389999389648438,2021-10-10 20:35:49+00:00,6.659927924894899,3156.3616578830797
-8.04996032,-34.94750976,23.389999389648438,2021-10-10 20:35:54+00:00,7.2374904796952535,3163.599148362775
-8.04990784,-34.94750208,23.389999389648438,2021-10-10 20:35:58+00:00,5.865494629916535,3169.4646429926916
-8.04985536,-34.94750208,23.389999389648438,2021-10-10 20:36:02+00:00,5.8040808604608705,3175.2687238531526
-8.0497952,-34.94749952,23.389999389648438,2021-10-10 20:36:06+00:00,6.65943997000144,3181.928163823154
-8.04973696,-34.94749184,23.389999389648438,2021-10-10 20:36:10+00:00,6.49650858098808,3188.4246724041423
-8.04968448,-34.94750208,23.389999389648438,2021-10-10 20:36:14+00:00,5.912819954824475,3194.3374923589668
-8.04963392,-34.94751744,23.389999389648438,2021-10-10 20:36:18+00:00,5.842448918005412,3200.1799412769724
-8.04956992,-34.94752512,23.389999389648438,2021-10-10 20:36:23+00:00,7.128593321081971,3207.3085345980544
-8.04951744,-34.94752,23.389999389648438,2021-10-10 20:36:27+00:00,5.831455669305062,3213.1399902673593
-8.04946048,-34.94750976,23.389999389648438,2021-10-10 20:36:32+00:00,6.399877393588377,3219.5398676609475
-8.04940992,-34.94749184,23.389999389648438,2021-10-10 20:36:36+00:00,5.9303800799208775,3225.470247740868
-8.04936192,-34.947456,23.389999389648438,2021-10-10 20:36:40+00:00,6.617319677156448,3232.0875674180247
-8.04931648,-34.9474176,23.389999389648438,2021-10-10 20:36:44+00:00,6.570567552869574,3238.6581349708945
-8.04927424,-34.94738432,23.389999389648438,2021-10-10 20:36:48+00:00,5.939797223856956,3244.5979321947516
-8.04923264,-34.94734592,23.389999389648438,2021-10-10 20:36:52+00:00,6.251735090002886,3250.8496672847546
-8.0491936,-34.94731776,23.389999389648438,2021-10-10 20:36:55+00:00,5.317665760344121,3256.1673330450985
-8.04914176,-34.94728448,23.389999389648438,2021-10-10 20:36:59+00:00,6.806488525013193,3262.973821570112
-8.04908736,-34.94727424,24.56999969482422,2021-10-10 20:37:03+00:00,6.12139362754416,3269.0952151976558
-8.04904384,-34.94729728,24.56999969482422,2021-10-10 20:37:07+00:00,5.442094859631849,3274.5373100572874
-8.0490272,-34.94734592,24.56999969482422,2021-10-10 20:37:12+00:00,5.668635278279016,3280.2059453355664
-8.04905024,-34.94739968,24.56999969482422,2021-10-10 20:37:17+00:00,6.450587995672874,3286.656533331239
-8.04908928,-34.94744832,24.56999969482422,2021-10-10 20:37:22+00:00,6.883961201752678,3293.540494532992
-8.04914304,-34.94747904,24.56999969482422,2021-10-10 20:37:27+00:00,6.842330213810504,3300.3828247468023
-8.04919232,-34.94749952,24.56999969482422,2021-10-10 20:37:31+00:00,5.899215672524418,3306.2820404193267
-8.04925632,-34.9475072,23.209999084472656,2021-10-10 20:37:36+00:00,7.128593285234753,3313.4106337045614
-8.04930944,-34.94750208,21.84000015258789,2021-10-10 20:37:40+00:00,5.901908805094209,3319.3125425096555
-8.04937536,-34.9475072,21.84000015258789,2021-10-10 20:37:45+00:00,7.312304021368061,3326.6248465310236
-8.0494336,-34.9475072,21.84000015258789,2021-10-10 20:37:49+00:00,6.441113976089006,3333.065960507113
-8.04949376,-34.94751744,21.84000015258789,2021-10-10 20:37:53+00:00,6.748525477937425,3339.8144859850504
-8.04955072,-34.94752512,21.84000015258789,2021-10-10 20:37:57+00:00,6.35617947695382,3346.1706654620043
-8.04960832,-34.94752512,21.84000015258789,2021-10-10 20:38:01+00:00,6.370332558716935,3352.5409980207214
-8.04966272,-34.94752768,23.020000457763672,2021-10-10 20:38:05+00:00,6.02303932390691,3358.564037344628
-8.04972096,-34.94754048,23.020000457763672,2021-10-10 20:38:10+00:00,6.593838758058098,3365.1578761026863
-8.0497856,-34.94754816,23.020000457763672,2021-10-10 20:38:15+00:00,7.198878826450573,3372.356754929137
-8.04984576,-34.94755072,23.020000457763672,2021-10-10 20:38:20+00:00,6.659439967201093,3379.016194896338
-8.04990208,-34.94756352,23.020000457763672,2021-10-10 20:38:24+00:00,6.386574149847261,3385.4027690461853
-8.0499552,-34.94756608,23.020000457763672,2021-10-10 20:38:28+00:00,5.881635646302372,3391.284404692488
-8.05000768,-34.9475712,23.020000457763672,2021-10-10 20:38:32+00:00,5.831455733780725,3397.1158604262687
-8.05006784,-34.9475712,23.020000457763672,2021-10-10 20:38:36+00:00,6.653458597871902,3403.7693190241407
-8.05013248,-34.94757376,23.020000457763672,2021-10-10 20:38:40+00:00,7.154496153165901,3410.9238151773066
-8.05018816,-34.94758656,23.020000457763672,2021-10-10 20:38:44+00:00,6.317560814719147,3417.2413759920255
-8.05024448,-34.94759424,23.020000457763672,2021-10-10 20:38:48+00:00,6.286035693419312,3423.527411685445
-8.05029888,-34.94760192,23.020000457763672,2021-10-10 20:38:52+00:00,6.075693030950123,3429.603104716395
-8.05034944,-34.9476096,23.020000457763672,2021-10-10 20:38:56+00:00,5.655456552761721,3435.258561269157
-8.05041344,-34.94761728,23.020000457763672,2021-10-10 20:39:01+00:00,7.1285933948854305,3442.387154664042
-8.05047104,-34.94762496,23.020000457763672,2021-10-10 20:39:05+00:00,6.42633728970062,3448.813491953743
-8.0505248,-34.94763264,23.020000457763672,2021-10-10 20:39:09+00:00,6.005610117063232,3454.819102070806
-8.05057984,-34.94764032,23.020000457763672,2021-10-10 20:39:13+00:00,6.145791956715746,3460.9648940275215
-8.05063616,-34.94765056,23.020000457763672,2021-10-10 20:39:17+00:00,6.330217602854342,3467.2951116303757
-8.05069184,-34.94765824,23.020000457763672,2021-10-10 20:39:21+00:00,6.215906354081328,3473.511017984457
-8.05075264,-34.94765824,23.020000457763672,2021-10-10 20:39:25+00:00,6.724240296176576,3480.2352582806334
-8.05080896,-34.94766592,23.020000457763672,2021-10-10 20:39:29+00:00,6.286035704509638,3486.521293985143
-8.05086144,-34.9476736,23.020000457763672,2021-10-10 20:39:33+00:00,5.865494611633314,3492.3867885967766
-8.05091008,-34.94769664,23.020000457763672,2021-10-10 20:39:37+00:00,5.94877156881649,3498.335560165593
-8.05096832,-34.94772736,23.020000457763672,2021-10-10 20:39:42+00:00,7.276995122826616,3505.6125552884196
-8.05101696,-34.94774528,23.020000457763672,2021-10-10 20:39:46+00:00,5.730595487522658,3511.3431507759424
-8.05107008,-34.94775296,24.209999084472656,2021-10-10 20:39:50+00:00,5.935543773689273,3517.278694549632
-8.05112384,-34.94776576,24.209999084472656,2021-10-10 20:39:54+00:00,6.110763447244698,3523.3894579968764
-8.05118016,-34.94776832,24.209999084472656,2021-10-10 20:39:58+00:00,6.235158908121742,3529.624616904998
-8.05123712,-34.947776,24.209999084472656,2021-10-10 20:40:02+00:00,6.356179523068413,3535.9807964280667
-8.05129152,-34.94778368,24.209999084472656,2021-10-10 20:40:06+00:00,6.075693031278011,3542.056489459345
-8.05134272,-34.94779648,24.209999084472656,2021-10-10 20:40:10+00:00,5.835653937175526,3547.8921433965206
-8.05139904,-34.94780672,24.209999084472656,2021-10-10 20:40:14+00:00,6.330217453316626,3554.222360849837
-8.0514528,-34.94780672,24.209999084472656,2021-10-10 20:40:18+00:00,5.94564425457662,3560.1680051044136
-8.0515072,-34.94781184,24.209999084472656,2021-10-10 20:40:22+00:00,6.0428385279696935,3566.2108436323833
-8.05156032,-34.94781952,24.209999084472656,2021-10-10 20:40:26+00:00,5.935543767556907,3572.14638739994
-8.05162432,-34.94782208,24.209999084472656,2021-10-10 20:40:31+00:00,7.083770778473864,3579.230158178414
-8.05168064,-34.94782208,24.209999084472656,2021-10-10 20:40:35+00:00,6.228770240383464,3585.4589284187973
-8.05174272,-34.94783488,24.209999084472656,2021-10-10 20:40:40+00:00,7.009279437012055,3592.4682078558094
-8.05179712,-34.9478528,24.209999084472656,2021-10-10 20:40:44+00:00,6.332395122576659,3598.800602978386
-8.05184448,-34.94788864,24.209999084472656,2021-10-10 20:40:48+00:00,6.560659060420049,3605.361262038806
-8.0518656,-34.94793216,24.209999084472656,2021-10-10 20:40:52+00:00,5.33562004200717,3610.6968820808133
-8.05186624,-34.94799872,24.209999084472656,2021-10-10 20:40:57+00:00,7.337204063535076,3618.0340861443483
-8.05185984,-34.94805248,24.209999084472656,2021-10-10 20:41:01+00:00,5.968049871510214,3624.0021360158585
-8.05185024,-34.94811136,24.209999084472656,2021-10-10 20:41:06+00:00,6.576569833251681,3630.57870584911
-8.05184832,-34.94817024,24.209999084472656,2021-10-10 20:41:10+00:00,6.4937745627831,3637.072480411893
-8.05184064,-34.94822656,24.209999084472656,2021-10-10 20:41:14+00:00,6.265950273857441,3643.3384306857506
-8.05182912,-34.94828032,24.209999084472656,2021-10-10 20:41:18+00:00,6.061342109105691,3649.3997727948563
-8.05181504,-34.9483264,24.209999084472656,2021-10-10 20:41:22+00:00,5.3127034310613706,3654.7124762259177
-8.05180352,-34.94838272,24.209999084472656,2021-10-10 20:41:26+00:00,6.3375028770967425,3661.0499791030143
-8.05179392,-34.94843392,24.209999084472656,2021-10-10 20:41:30+00:00,5.742740750765956,3666.79271985378
-8.05178368,-34.9484928,24.209999084472656,2021-10-10 20:41:35+00:00,6.588368159656306,3673.3810880134365
-8.05177472,-34.94855168,22.84000015258789,2021-10-10 20:41:39+00:00,6.5655156625348985,3679.9466036759713
