latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05201024,-34.95004928,28.420000076293945,2021-07-08 23:22:00+00:00,5.128444932722228,4775.191606922395
-8.05201536,-34.94999296,28.420000076293945,2021-07-08 23:22:04+00:00,6.233883186031971,4781.425490108427
-8.05201984,-34.94993664,28.420000076293945,2021-07-08 23:22:08+00:00,6.227852633513446,4787.65334274194
-8.0520288,-34.94988288,28.420000076293945,2021-07-08 23:22:12+00:00,6.0082071561506885,4793.661549898091
-8.05203712,-34.94982656,28.420000076293945,2021-07-08 23:22:16+00:00,6.275934007339152,4799.93748390543
-8.05204288,-34.94976768,28.420000076293945,2021-07-08 23:22:20+00:00,6.521486790365961,4806.458970695796
-8.05204416,-34.94970624,28.420000076293945,2021-07-08 23:22:24+00:00,6.773965003910432,4813.232935699706
-8.05204224,-34.94964992,28.420000076293945,2021-07-08 23:22:28+00:00,6.211742335401142,4819.444678035107
-8.0520352,-34.9495936,28.420000076293945,2021-07-08 23:22:32+00:00,6.256745617392551,4825.7014236525
-8.0520352,-34.94953216,28.420000076293945,2021-07-08 23:22:36+00:00,6.772485782361378,4832.4739094348615
-8.05203456,-34.94947328,27.239999771118164,2021-07-08 23:22:40+00:00,6.490684829955652,4838.964594264818
-8.05202944,-34.94942208,27.239999771118164,2021-07-08 23:22:44+00:00,5.672073870654085,4844.636668135472
-8.05201984,-34.9493632,27.239999771118164,2021-07-08 23:22:48+00:00,6.576567168982301,4851.213235304454
-8.05202176,-34.94930176,27.239999771118164,2021-07-08 23:22:52+00:00,6.7758141267191005,4857.989049431174
-8.05202368,-34.94924288,27.239999771118164,2021-07-08 23:22:56+00:00,6.493771801997366,4864.482821233171
-8.0520256,-34.94917632,27.239999771118164,2021-07-08 23:23:00+00:00,7.339931995800601,4871.822753228972
-8.05202112,-34.94912256,27.239999771118164,2021-07-08 23:23:04+00:00,5.946602452376748,4877.769355681349
-8.05202304,-34.94906624,27.239999771118164,2021-07-08 23:23:08+00:00,6.211742656702135,4883.981098338051
-8.05202112,-34.94901248,26.059999465942383,2021-07-08 23:23:12+00:00,5.929728512108129,4889.9108268501595
-8.05202368,-34.94895872,26.059999465942383,2021-07-08 23:23:16+00:00,5.932684915542071,4895.843511765702
-8.05202368,-34.9489024,26.059999465942383,2021-07-08 23:23:20+00:00,6.208112142129852,4902.0516239078315
-8.05202752,-34.94884096,26.059999465942383,2021-07-08 23:23:24+00:00,6.785788566478614,4908.83741247431
-8.05203136,-34.94877952,26.059999465942383,2021-07-08 23:23:28+00:00,6.785788502321321,4915.623200976632
-8.0520288,-34.9487232,26.059999465942383,2021-07-08 23:23:32+00:00,6.214564784461447,4921.837765761094
-8.05202752,-34.94866944,24.8799991607666,2021-07-08 23:23:36+00:00,5.927615801646915,4927.765381562741
-8.05203456,-34.94861568,24.8799991607666,2021-07-08 23:23:40+00:00,5.976855420222188,4933.742236982963
-8.05204096,-34.94855424,24.8799991607666,2021-07-08 23:23:44+00:00,6.809373312675741,4940.551610295639
-8.05205184,-34.94849024,24.8799991607666,2021-07-08 23:23:48+00:00,7.156556381456947,4947.7081666770955
-8.05205824,-34.94843392,24.8799991607666,2021-07-08 23:23:52+00:00,6.2483319585772445,4953.956498635673
-8.05206784,-34.94838784,24.8799991607666,2021-07-08 23:23:55+00:00,5.189141798112475,4959.145640433785
-8.05207552,-34.94832896,24.8799991607666,2021-07-08 23:23:59+00:00,6.545640883706246,4965.691281317491
-8.05208512,-34.94826496,23.690000534057617,2021-07-08 23:24:03+00:00,7.134118713746057,4972.825400031237
-8.05209472,-34.9482112,23.690000534057617,2021-07-08 23:24:07+00:00,6.020285081126621,4978.845685112364
-8.05209664,-34.9481472,23.690000534057617,2021-07-08 23:24:12+00:00,7.057866685835715,4985.903551798199
-8.05210368,-34.94808832,23.690000534057617,2021-07-08 23:24:16+00:00,6.536832432294074,4992.440384230494
-8.05211072,-34.94802944,22.420000076293945,2021-07-08 23:24:20+00:00,6.536832321525447,4998.977216552019
-8.05207808,-34.9479936,18.780000686645508,2021-07-08 23:24:25+00:00,5.351488108339128,5004.328704660358
-8.05202112,-34.9480064,15.239999771118164,2021-07-08 23:24:30+00:00,6.455624643643732,5010.784329304002
-8.05196928,-34.9480064,13.970000267028809,2021-07-08 23:24:34+00:00,5.733299975498747,5016.517629279501
-8.05190272,-34.94800896,13.970000267028809,2021-07-08 23:24:39+00:00,7.3666807121464215,5023.884309991648
-8.0518624,-34.94803968,13.970000267028809,2021-07-08 23:24:43+00:00,5.599233075728271,5029.483543067376
-8.05183488,-34.94808832,15.149999618530273,2021-07-08 23:24:48+00:00,6.165207323671295,5035.648750391047
-8.05182144,-34.94814208,15.149999618530273,2021-07-08 23:24:52+00:00,6.109504187729646,5041.758254578776
-8.05181504,-34.94820096,16.420000076293945,2021-07-08 23:24:56+00:00,6.528784429616132,5048.287039008393
-8.05181248,-34.9482624,16.420000076293945,2021-07-08 23:25:00+00:00,6.778404958261234,5055.065443966654
-8.05180672,-34.94831872,17.600000381469727,2021-07-08 23:25:04+00:00,6.240713765816267,5061.306157732471
-8.05179968,-34.94838016,17.600000381469727,2021-07-08 23:25:08+00:00,6.81709821248626,5068.123255944957
-8.05179392,-34.94843648,18.8799991607666,2021-07-08 23:25:12+00:00,6.240713959319077,5074.363969904276
-8.05178624,-34.9484928,18.8799991607666,2021-07-08 23:25:16+00:00,6.265951094810547,5080.629920999087
