latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.04748544,-34.9401472,32.810001373291016,2021-03-09 22:43:30+00:00,6.801417586474823,3314.4524501871174
-8.04754368,-34.94013184,32.810001373291016,2021-03-09 22:43:33+00:00,6.6599298361934585,3321.112380023311
-8.04760256,-34.94011648,32.810001373291016,2021-03-09 22:43:36+00:00,6.72840974878039,3327.8407897720913
-8.04766272,-34.94009856,32.810001373291016,2021-03-09 22:43:39+00:00,6.940491934976822,3334.781281707068
-8.04772352,-34.94008576,32.810001373291016,2021-03-09 22:43:42+00:00,6.870674851281716,3341.65195655835
-8.04778176,-34.94009856,32.810001373291016,2021-03-09 22:43:45+00:00,6.593839600591898,3348.2457961589416
-8.04783616,-34.94012416,32.810001373291016,2021-03-09 22:43:48+00:00,6.645334906123244,3354.8911310650647
-8.04789184,-34.94015232,34.0,2021-03-09 22:43:51+00:00,6.896098336492269,3361.787229401557
-8.0479328,-34.94019328,34.0,2021-03-09 22:43:54+00:00,6.395825006293649,3368.1830544078507
-8.04795648,-34.9402496,34.0,2021-03-09 22:43:57+00:00,6.737962559287364,3374.9210169671383
-8.04799104,-34.94029568,34.0,2021-03-09 22:44:00+00:00,6.356859521876139,3381.2778764890145
-8.04803968,-34.94031872,34.0,2021-03-09 22:44:04+00:00,5.94877852207898,3387.2266550110935
-8.04809088,-34.9403008,35.18000030517578,2021-03-09 22:44:10+00:00,5.9971678742504855,3393.223822885344
-8.04813952,-34.94028544,35.18000030517578,2021-03-09 22:44:15+00:00,5.639553958072534,3398.8633768434165
-8.048192,-34.94026496,35.18000030517578,2021-03-09 22:44:20+00:00,6.227658515663195,3405.09103535908
-8.04824448,-34.94024704,35.18000030517578,2021-03-09 22:44:25+00:00,6.131008507659085,3411.2220438667387
-8.04830272,-34.940224,35.18000030517578,2021-03-09 22:44:30+00:00,6.9237308734180925,3418.145774740157
-8.04835968,-34.94019584,35.18000030517578,2021-03-09 22:44:35+00:00,7.022796996243349,3425.1685717364003
-8.04841024,-34.94017792,35.18000030517578,2021-03-09 22:44:39+00:00,5.930381505637278,3431.0989532420376
-8.0484704,-34.94016256,35.18000030517578,2021-03-09 22:44:44+00:00,6.865509100568699,3437.964462342606
-8.04851712,-34.94016,35.18000030517578,2021-03-09 22:44:49+00:00,5.17474715172384,3443.13920949433
-8.04857472,-34.9401472,35.18000030517578,2021-03-09 22:44:55+00:00,6.524714795575014,3449.663924289905
-8.04862784,-34.94012928,35.18000030517578,2021-03-09 22:45:00+00:00,6.198057111466389,3455.8619814013714
-8.04868096,-34.94011392,35.18000030517578,2021-03-09 22:45:04+00:00,6.113976700602725,3461.975958101974
-8.04873152,-34.94009344,35.18000030517578,2021-03-09 22:45:08+00:00,6.030247166653985,3468.006205268628
-8.04878144,-34.94007808,35.18000030517578,2021-03-09 22:45:12+00:00,5.774742134517784,3473.780947403146
-8.04882816,-34.94006272,35.18000030517578,2021-03-09 22:45:16+00:00,5.437378385281785,3479.2183257884276
-8.0488832,-34.94003968,34.0,2021-03-09 22:45:20+00:00,6.595768984745325,3485.814094773173
-8.04893888,-34.94002432,34.0,2021-03-09 22:45:23+00:00,6.3865107548313,3492.2006055280044
-8.04899712,-34.94000896,34.0,2021-03-09 22:45:26+00:00,6.6599287418141815,3498.860534269819
-8.04905344,-34.93999872,32.810001373291016,2021-03-09 22:45:29+00:00,6.330217912518487,3505.1907521823373
-8.04911296,-34.9399808,32.810001373291016,2021-03-09 22:45:32+00:00,6.872665689268289,3512.0634178716055
-8.04917248,-34.93996032,32.810001373291016,2021-03-09 22:45:35+00:00,6.959022308815441,3519.0224401804207
-8.04922944,-34.9399424,32.810001373291016,2021-03-09 22:45:38+00:00,6.601987560542457,3525.6244277409633
-8.04928768,-34.93991936,32.810001373291016,2021-03-09 22:45:41+00:00,6.923728910647314,3532.5481566516105
-8.0493472,-34.93989888,32.810001373291016,2021-03-09 22:45:44+00:00,6.959022047786182,3539.5071786993967
-8.04939264,-34.93987328,32.810001373291016,2021-03-09 22:45:47+00:00,5.763553059297061,3545.2707317586937
-8.0494144,-34.9398144,32.810001373291016,2021-03-09 22:45:51+00:00,6.922145813029807,3552.1928775717233
-8.04940032,-34.93976576,32.810001373291016,2021-03-09 22:45:54+00:00,5.583139834119264,3557.7760174058426
-8.04934016,-34.93974784,32.810001373291016,2021-03-09 22:45:58+00:00,6.940490079147894,3564.7165074849904
-8.04928384,-34.93975552,32.810001373291016,2021-03-09 22:46:01+00:00,6.286035674717853,3571.0025431597082
-8.0492288,-34.93977088,32.810001373291016,2021-03-09 22:46:04+00:00,6.318289574042249,3577.3208327337506
-8.0491744,-34.9397888,32.810001373291016,2021-03-09 22:46:07+00:00,6.332398290056262,3583.6532310238067
-8.04911488,-34.93980416,32.810001373291016,2021-03-09 22:46:10+00:00,6.7969357231575795,3590.4501667469644
-8.04905728,-34.93981952,32.810001373291016,2021-03-09 22:46:13+00:00,6.591497299807106,3597.0416640467715
-8.04900544,-34.93983488,32.810001373291016,2021-03-09 22:46:16+00:00,5.978078420534698,3603.019742467306
-8.04896,-34.93985024,32.810001373291016,2021-03-09 22:46:20+00:00,5.303036571862615,3608.322779039169
-8.0488928,-34.93986816,32.810001373291016,2021-03-09 22:46:24+00:00,7.690080325958324,3616.012859365127
-8.04883456,-34.93988864,32.810001373291016,2021-03-09 22:46:27+00:00,6.825270046187101,3622.838129411314
-8.04877952,-34.939904,32.810001373291016,2021-03-09 22:46:30+00:00,6.318289945879852,3629.156419357194
-8.04872896,-34.93992704,32.810001373291016,2021-03-09 22:46:33+00:00,6.141465808952265,3635.2978851661464
-8.04866112,-34.9399424,34.45000076293945,2021-03-09 22:46:37+00:00,7.6915052014717125,3642.989390367618
-8.04860288,-34.93996032,34.45000076293945,2021-03-09 22:46:40+00:00,6.7371992960959535,3649.726589663714
-8.04854464,-34.93997568,34.45000076293945,2021-03-09 22:46:43+00:00,6.659929039115001,3656.386518702829
-8.04848768,-34.9399936,34.45000076293945,2021-03-09 22:46:46+00:00,6.601988352594752,3662.9885070554237
-8.04843072,-34.94001408,34.45000076293945,2021-03-09 22:46:49+00:00,6.691839342996141,3669.6803463984197
-8.04837312,-34.940032,34.45000076293945,2021-03-09 22:46:52+00:00,6.6695610705467026,3676.349907468966
-8.04831424,-34.94005248,34.45000076293945,2021-03-09 22:46:55+00:00,6.89210817406921,3683.2420156430353
-8.04825856,-34.9400704,34.45000076293945,2021-03-09 22:46:58+00:00,6.46704940379434,3689.7090650468294
-8.0482016,-34.94009344,34.45000076293945,2021-03-09 22:47:01+00:00,6.792234135955829,3696.5012991827853
-8.04814272,-34.94011648,34.45000076293945,2021-03-09 22:47:04+00:00,6.989626955787938,3703.4909261385733
-8.04808128,-34.94012928,34.45000076293945,2021-03-09 22:47:07+00:00,6.9399628060998,3710.430888944673
-8.04802048,-34.94015232,34.45000076293945,2021-03-09 22:47:10+00:00,7.1878722426436985,3717.6187611873165
-8.0479744,-34.94019328,34.45000076293945,2021-03-09 22:47:13+00:00,6.808631780766377,3724.427392968083
-8.04795264,-34.94024192,34.45000076293945,2021-03-09 22:47:16+00:00,5.876936652274764,3730.3043296203577
-8.04795392,-34.94029312,34.45000076293945,2021-03-09 22:47:19+00:00,5.645569772628719,3735.9498993929865
-8.04800064,-34.94033152,35.630001068115234,2021-03-09 22:47:23+00:00,6.679472952522307,3742.6293723455087
-8.0480672,-34.94031872,35.630001068115234,2021-03-09 22:47:27+00:00,7.495272510195648,3750.1246448557044
-8.04812224,-34.9403008,35.630001068115234,2021-03-09 22:47:30+00:00,6.399687347884017,3756.5243322035885
-8.04817856,-34.94027776,35.630001068115234,2021-03-09 22:47:33+00:00,6.726639124038443,3763.2509713276268
-8.04823616,-34.9402624,35.630001068115234,2021-03-09 22:47:36+00:00,6.59149797387232,3769.842469301499
-8.04829248,-34.94024704,35.630001068115234,2021-03-09 22:47:39+00:00,6.454787306606105,3776.2972566081053
-8.04834944,-34.940224,35.630001068115234,2021-03-09 22:47:42+00:00,6.792233950629248,3783.0894905587347
-8.04840832,-34.94020352,35.630001068115234,2021-03-09 22:47:45+00:00,6.892108120477295,3789.981598679212
-8.04846464,-34.9401856,35.630001068115234,2021-03-09 22:47:48+00:00,6.534483800182121,3796.516082479394
-8.04852096,-34.94017024,35.630001068115234,2021-03-09 22:47:51+00:00,6.454787124230177,3802.970869603624
-8.04857536,-34.94015232,35.630001068115234,2021-03-09 22:47:54+00:00,6.3323990957276655,3809.303268699352
-8.0486336,-34.94012928,35.630001068115234,2021-03-09 22:47:57+00:00,6.923730214094819,3816.226998913447
-8.04869248,-34.94010624,35.630001068115234,2021-03-09 22:48:00+00:00,6.989625989388869,3823.216624902836
-8.04875008,-34.9400832,35.630001068115234,2021-03-09 22:48:03+00:00,6.857931457089979,3830.0745563599257
-8.0488064,-34.94006272,35.630001068115234,2021-03-09 22:48:06+00:00,6.625249740657323,3836.699806100583
-8.04886528,-34.94004736,35.630001068115234,2021-03-09 22:48:09+00:00,6.728408816789268,3843.4282149173723
-8.04892416,-34.94002944,35.630001068115234,2021-03-09 22:48:12+00:00,6.804901426345085,3850.2331163437175
-8.04898432,-34.9400064,35.630001068115234,2021-03-09 22:48:15+00:00,7.121698508187412,3857.354814851905
-8.0490464,-34.93998592,35.630001068115234,2021-03-09 22:48:18+00:00,7.227420478814625,3864.5822353307194
-8.04910656,-34.939968,35.630001068115234,2021-03-09 22:48:21+00:00,6.9404903928344455,3871.522725723554
-8.04916672,-34.93995008,35.630001068115234,2021-03-09 22:48:24+00:00,6.9404903281377965,3878.4632160516917
-8.04922688,-34.9399296,35.630001068115234,2021-03-09 22:48:27+00:00,7.026013343400386,3885.489229395092
-8.04928512,-34.93991168,35.630001068115234,2021-03-09 22:48:30+00:00,6.737198597012006,3892.226427992104
-8.04934336,-34.93989632,35.630001068115234,2021-03-09 22:48:33+00:00,6.659928481153464,3898.886356473258
-8.049392,-34.93987328,35.630001068115234,2021-03-09 22:48:36+00:00,5.948775246802057,3904.83513172006
-8.04942336,-34.93981952,35.630001068115234,2021-03-09 22:48:40+00:00,6.866301097264055,3911.701432817324
-8.04941568,-34.93976576,35.630001068115234,2021-03-09 22:48:43+00:00,5.986524932422628,3917.6879577497466
-8.0493632,-34.93973504,35.630001068115234,2021-03-09 22:48:47+00:00,6.719683232795409,3924.407640982542
-8.04930496,-34.93974272,35.630001068115234,2021-03-09 22:48:50+00:00,6.496508563925675,3930.9041495464676
-8.04924864,-34.9397632,35.630001068115234,2021-03-09 22:48:53+00:00,6.625248942813849,3937.5293984892814
-8.04918656,-34.93978624,35.630001068115234,2021-03-09 22:48:56+00:00,7.320472800187831,3944.8498712894693
-8.0491264,-34.93980416,35.630001068115234,2021-03-09 22:48:59+00:00,6.940490307430706,3951.7903615969
-8.04907136,-34.9398272,35.630001068115234,2021-03-09 22:49:02+00:00,6.595768468334846,3958.3861300652347
-8.04901568,-34.93984512,35.630001068115234,2021-03-09 22:49:05+00:00,6.467048499423341,3964.8531785646583
-8.04896256,-34.93986048,35.630001068115234,2021-03-09 22:49:08+00:00,6.113976407506027,3970.9671549721643
-8.04891008,-34.93987328,35.630001068115234,2021-03-09 22:49:11+00:00,5.973116277771915,3976.9402712499364
-8.04885504,-34.93988864,35.630001068115234,2021-03-09 22:49:14+00:00,6.3182898832074015,3983.2585611331438
-8.04879744,-34.93989888,35.630001068115234,2021-03-09 22:49:17+00:00,6.469561437974753,3989.7281225711185
-8.0487392,-34.93992704,35.630001068115234,2021-03-09 22:49:20+00:00,7.150053469949697,3996.8781760410684
-8.04868096,-34.93995264,35.630001068115234,2021-03-09 22:49:23+00:00,7.032142020850023,4003.9103180619186
-8.04862208,-34.9399808,33.810001373291016,2021-03-09 22:49:26+00:00,7.213882635482266,4011.1242006974007
-8.04856128,-34.9399936,30.540000915527344,2021-03-09 22:49:29+00:00,6.870674500467832,4017.9948751978686
-8.04850112,-34.9400064,29.270000457763672,2021-03-09 22:49:32+00:00,6.801417154843932,4024.7962923527125
-8.0484416,-34.94001408,29.270000457763672,2021-03-09 22:49:35+00:00,6.636890017003441,4031.4331823697157
-8.04838784,-34.94002432,29.270000457763672,2021-03-09 22:49:38+00:00,6.051840140957783,4037.4850225106734
-8.04833152,-34.94003968,29.270000457763672,2021-03-09 22:49:42+00:00,6.454787230470764,4043.939809741144
-8.04827776,-34.94006784,29.270000457763672,2021-03-09 22:49:46+00:00,6.7071614503763985,4050.6469711915206
-8.0482208,-34.94009344,29.270000457763672,2021-03-09 22:49:50+00:00,6.90271190794961,4057.5496830994703
-8.04816896,-34.9401216,29.270000457763672,2021-03-09 22:49:54+00:00,6.519667284137346,4064.069350383608
-8.04812032,-34.94012416,30.540000915527344,2021-03-09 22:49:59+00:00,5.386787962770677,4069.4561383463783
-8.0480576,-34.94013184,30.540000915527344,2021-03-09 22:50:05+00:00,6.988052252392874,4076.444190598771
-8.04800768,-34.9401472,30.540000915527344,2021-03-09 22:50:09+00:00,5.7747428297601004,4082.2189334285313
-8.04796608,-34.94018048,30.540000915527344,2021-03-09 22:50:13+00:00,5.884297963070026,4088.103231391601
-8.04795072,-34.94023168,30.540000915527344,2021-03-09 22:50:18+00:00,5.89391096563801,4093.997142357239
-8.04795456,-34.94028032,30.540000915527344,2021-03-09 22:50:23+00:00,5.378398265769033,4099.375540623008
-8.04799552,-34.94032384,30.540000915527344,2021-03-09 22:50:29+00:00,6.598059985310349,4105.9736006083185
-8.0480512,-34.94031616,30.540000915527344,2021-03-09 22:50:34+00:00,6.215906317532535,4112.189506925851
-8.04810816,-34.94030336,30.540000915527344,2021-03-09 22:50:39+00:00,6.455626459563913,4118.645133385415
-8.04815552,-34.940288,30.540000915527344,2021-03-09 22:50:43+00:00,5.5046856224007605,4124.1498190078155
-8.04822144,-34.9402624,30.540000915527344,2021-03-09 22:50:47+00:00,7.817567232674131,4131.96738624049
-8.0482816,-34.94023936,30.540000915527344,2021-03-09 22:50:50+00:00,7.121699856510361,4139.089086097
-8.04834624,-34.9402112,30.540000915527344,2021-03-09 22:50:53+00:00,7.793748489955306,4146.882834586955
-8.04841152,-34.94018816,30.540000915527344,2021-03-09 22:50:56+00:00,7.653385587283651,4154.536220174239
-8.04848128,-34.94016768,30.540000915527344,2021-03-09 22:50:59+00:00,8.038680165735938,4162.574900339975
-8.04854656,-34.9401472,30.540000915527344,2021-03-09 22:51:02+00:00,7.564428816157808,4170.139329156133
-8.048608,-34.94012928,30.540000915527344,2021-03-09 22:51:05+00:00,7.076314049597883,4177.215643205731
-8.04866496,-34.94011392,30.540000915527344,2021-03-09 22:51:08+00:00,6.523116452628642,4183.738759658359
-8.04872448,-34.94009856,30.540000915527344,2021-03-09 22:51:11+00:00,6.796936048917303,4190.535695707276
-8.04878336,-34.9400832,30.540000915527344,2021-03-09 22:51:14+00:00,6.728408877026626,4197.264104584303
-8.04884608,-34.9400704,31.719999313354492,2021-03-09 22:51:17+00:00,7.078627441930343,4204.3427320262335
-8.04890816,-34.94005248,31.719999313354492,2021-03-09 22:51:20+00:00,7.144308877230205,4211.487040903464
-8.04896768,-34.940032,31.719999313354492,2021-03-09 22:51:23+00:00,6.959022614798785,4218.446063518262
-8.04902528,-34.94000896,31.719999313354492,2021-03-09 22:51:26+00:00,6.857930901685111,4225.303994419947
-8.04908864,-34.93999104,31.719999313354492,2021-03-09 22:51:29+00:00,7.2804583128545985,4232.584452732802
-8.0491488,-34.939968,31.719999313354492,2021-03-09 22:51:32+00:00,7.121698192621572,4239.706150925424
-8.04920576,-34.93995008,31.719999313354492,2021-03-09 22:51:35+00:00,6.601987587829847,4246.308138513254
-8.049264,-34.9399296,31.719999313354492,2021-03-09 22:51:38+00:00,6.825269476550133,4253.133407989803
-8.04932224,-34.93991424,31.719999313354492,2021-03-09 22:51:41+00:00,6.659928497401569,4259.793336487205
-8.04937536,-34.9398912,31.719999313354492,2021-03-09 22:51:44+00:00,6.4003184430177935,4266.193654930223
-8.0494144,-34.93985792,31.719999313354492,2021-03-09 22:51:47+00:00,5.665670658759101,4271.859325588982
-8.04942784,-34.93979136,32.900001525878906,2021-03-09 22:51:51+00:00,7.485961286164174,4279.345286875146
-8.0494016,-34.93974784,32.900001525878906,2021-03-09 22:51:54+00:00,5.606696473827601,4284.951983348973
-8.04935616,-34.93973504,32.900001525878906,2021-03-09 22:51:57+00:00,5.219794719611727,4290.171778068585
-8.04929856,-34.93974272,32.900001525878906,2021-03-09 22:52:00+00:00,6.42633725266502,4296.59811532125
-8.04924096,-34.9397632,32.900001525878906,2021-03-09 22:52:03+00:00,6.758512385492381,4303.356627706742
-8.049184,-34.93978624,32.900001525878906,2021-03-09 22:52:06+00:00,6.792232127221999,4310.148859833964
-8.04912256,-34.93980416,32.900001525878906,2021-03-09 22:52:09+00:00,7.076313453777643,4317.225173287741
-8.04906432,-34.93982208,34.09000015258789,2021-03-09 22:52:12+00:00,6.737198779183114,4323.962372066924
-8.04901312,-34.93985024,34.09000015258789,2021-03-09 22:52:15+00:00,6.4575081603024165,4330.419880227227
-8.04895232,-34.93986816,34.09000015258789,2021-03-09 22:52:18+00:00,7.008373664932649,4337.42825389216
-8.04888896,-34.93988864,34.09000015258789,2021-03-09 22:52:21+00:00,7.362033360758598,4344.7902872529185
-8.0488224,-34.939904,34.09000015258789,2021-03-09 22:52:24+00:00,7.553478928405414,4352.343766181324
-8.04875968,-34.93991936,34.09000015258789,2021-03-09 22:52:27+00:00,7.140231402650539,4359.483997583975
-8.04870144,-34.93993728,34.09000015258789,2021-03-09 22:52:30+00:00,6.7371991858093985,4366.221196769784
-8.04864512,-34.93996032,34.09000015258789,2021-03-09 22:52:33+00:00,6.726638041168671,4372.947834810952
-8.0485856,-34.93997568,34.09000015258789,2021-03-09 22:52:36+00:00,6.796936106523017,4379.744770917476
-8.0485248,-34.93999872,34.09000015258789,2021-03-09 22:52:39+00:00,7.187871287149391,4386.932642204625
-8.04846464,-34.94001664,34.09000015258789,2021-03-09 22:52:42+00:00,6.940491013976909,4393.873133218602
-8.04840448,-34.940032,34.09000015258789,2021-03-09 22:52:45+00:00,6.86550910504493,4400.738642323647
-8.04834432,-34.94004736,34.09000015258789,2021-03-09 22:52:48+00:00,6.865509147759462,4407.604151471406
-8.0482848,-34.94006272,34.09000015258789,2021-03-09 22:52:51+00:00,6.796936324133011,4414.401087795539
-8.04822848,-34.94008576,34.09000015258789,2021-03-09 22:52:54+00:00,6.726638904469728,4421.127726700009
-8.04817216,-34.9401088,34.09000015258789,2021-03-09 22:52:57+00:00,6.726639020256686,4427.854365720265
-8.04811264,-34.94013184,34.09000015258789,2021-03-09 22:53:00+00:00,7.0556175346806365,4434.909983254946
-8.04805184,-34.9401472,34.09000015258789,2021-03-09 22:53:03+00:00,6.9341266039215785,4441.844109858868
-8.04799168,-34.94017536,34.09000015258789,2021-03-09 22:53:06+00:00,7.341924532789056,4449.186034391657
-8.04795264,-34.94021632,34.09000015258789,2021-03-09 22:53:09+00:00,6.247224632267725,4455.433259023925
-8.04793664,-34.94027008,34.09000015258789,2021-03-09 22:53:12+00:00,6.184541405102991,4461.617800429028
-8.0479488,-34.94031872,34.09000015258789,2021-03-09 22:53:15+00:00,5.527696133463873,4467.145496562492
-8.04799104,-34.94034688,34.09000015258789,2021-03-09 22:53:18+00:00,5.608831060136739,4472.754327622629
-8.04806336,-34.9403392,34.09000015258789,2021-03-09 22:53:22+00:00,8.042982985564334,4480.797310608194
-8.04812224,-34.94031616,34.09000015258789,2021-03-09 22:53:25+00:00,6.989627111426558,4487.78693771962
-8.04818368,-34.94028544,34.09000015258789,2021-03-09 22:53:28+00:00,7.592046404978669,4495.378984124599
-8.04824512,-34.94025728,34.09000015258789,2021-03-09 22:53:31+00:00,7.470452044280906,4502.84943616888
-8.04830272,-34.94023936,34.09000015258789,2021-03-09 22:53:34+00:00,6.669561216401371,4509.518997385281
-8.0483648,-34.94021632,34.09000015258789,2021-03-09 22:53:37+00:00,7.320474433195645,4516.839471818477
-8.04842944,-34.94019328,34.09000015258789,2021-03-09 22:53:40+00:00,7.586651246636846,4524.426123065114
-8.04849024,-34.94017792,34.09000015258789,2021-03-09 22:53:43+00:00,6.9341263414364045,4531.36024940655
-8.04854784,-34.94016,34.09000015258789,2021-03-09 22:53:46+00:00,6.669560937455651,4538.029810344005
-8.04860416,-34.94013952,34.09000015258789,2021-03-09 22:53:49+00:00,6.625250064434365,4544.65506040844
-8.04868224,-34.94011648,34.09000015258789,2021-03-09 22:53:53+00:00,9.001065359253717,4553.656125767693
-8.0487424,-34.94009856,34.09000015258789,2021-03-09 22:53:56+00:00,6.940490781712734,4560.596616549406
-8.0488032,-34.9400832,34.09000015258789,2021-03-09 22:53:59+00:00,6.934126123214432,4567.53074267262
-8.04886336,-34.94005504,34.09000015258789,2021-03-09 22:54:02+00:00,7.341922159581287,4574.872664832202
-8.04891776,-34.940032,34.09000015258789,2021-03-09 22:54:05+00:00,6.530501870690155,4581.403166702892
-8.0489728,-34.94002176,26.299999237060547,2021-03-09 22:54:08+00:00,6.190975144822328,4587.594141847714
-8.04903296,-34.9400064,26.299999237060547,2021-03-09 22:54:11+00:00,6.865508701199979,4594.459650548914
-8.0490944,-34.93998592,26.299999237060547,2021-03-09 22:54:14+00:00,7.160214562862119,4601.619865111777
-8.04915264,-34.93997312,26.299999237060547,2021-03-09 22:54:17+00:00,6.593839004890368,4608.213704116667
-8.04921344,-34.93995264,26.299999237060547,2021-03-09 22:54:20+00:00,7.093078100761388,4615.306782217428
-8.04927552,-34.93993472,26.299999237060547,2021-03-09 22:54:23+00:00,7.144308503158229,4622.451090720586
-8.04933632,-34.93990656,26.299999237060547,2021-03-09 22:54:26+00:00,7.406125429264752,4629.8572161498505
-8.04938432,-34.93988352,26.299999237060547,2021-03-09 22:54:29+00:00,5.884846183412953,4635.742062333264
-8.04940672,-34.93984256,26.299999237060547,2021-03-09 22:54:32+00:00,5.150016886445258,4640.892079219709
-8.04940672,-34.93978624,26.299999237060547,2021-03-09 22:54:35+00:00,6.208151986511342,4647.10023120622
-8.04938048,-34.93974272,26.299999237060547,2021-03-09 22:54:38+00:00,5.60669668505708,4652.706927891277
-8.0493152,-34.93973504,26.299999237060547,2021-03-09 22:54:42+00:00,7.269173899353021,4659.976101790629
-8.04925888,-34.93975552,26.299999237060547,2021-03-09 22:54:45+00:00,6.625248925915412,4666.601350716544
-8.0492032,-34.93977856,26.299999237060547,2021-03-09 22:54:48+00:00,6.661147864233865,4673.262498580778
-8.0491456,-34.93979648,26.299999237060547,2021-03-09 22:54:51+00:00,6.669560191318512,4679.932058772097
-8.04908928,-34.93981952,26.299999237060547,2021-03-09 22:54:54+00:00,6.726637121584005,4686.6586958936805
-8.04903232,-34.93984256,26.299999237060547,2021-03-09 22:54:57+00:00,6.792232438016001,4693.450928331697
-8.04897024,-34.9398656,26.299999237060547,2021-03-09 22:55:00+00:00,7.320473200122908,4700.77140153182
-8.04890816,-34.9398912,26.299999237060547,2021-03-09 22:55:03+00:00,7.423093162378559,4708.1944946941985
-8.04884736,-34.93991168,26.299999237060547,2021-03-09 22:55:06+00:00,7.0930785433220915,4715.2875732375205
-8.04878592,-34.9399296,26.299999237060547,2021-03-09 22:55:09+00:00,7.076313802309613,4722.36388703983
-8.0487264,-34.93995264,26.299999237060547,2021-03-09 22:55:12+00:00,7.055616341825497,4729.419503381655
-8.04866816,-34.93997568,26.299999237060547,2021-03-09 22:55:15+00:00,6.9237300295301285,4736.343233411185
-8.048608,-34.9399936,26.299999237060547,2021-03-09 22:55:18+00:00,6.940490861059692,4743.283724272244
-8.04854656,-34.94001408,26.299999237060547,2021-03-09 22:55:21+00:00,7.16021525863341,4750.443939530878
-8.04848832,-34.94002944,26.299999237060547,2021-03-09 22:55:24+00:00,6.659929081561827,4757.10386861244
-8.04843264,-34.9400448,26.299999237060547,2021-03-09 22:55:27+00:00,6.386511120218807,4763.490379732659
-8.04835392,-34.94006784,26.299999237060547,2021-03-09 22:55:31+00:00,9.068993201404293,4772.5593729340635
-8.04829696,-34.94008576,26.299999237060547,2021-03-09 22:55:34+00:00,6.601988573754044,4779.161361507818
-8.0482368,-34.94010624,26.299999237060547,2021-03-09 22:55:37+00:00,7.026014711944249,4786.187376219762
-8.04817792,-34.94012416,26.299999237060547,2021-03-09 22:55:40+00:00,6.80490218481218,4792.992278404574
-8.04811968,-34.94014464,26.299999237060547,2021-03-09 22:55:43+00:00,6.82527114369194,4799.817549548266
-8.048064,-34.94016256,26.299999237060547,2021-03-09 22:55:46+00:00,6.467049635907379,4806.284599184173
-8.04800768,-34.94018048,26.299999237060547,2021-03-09 22:55:49+00:00,6.53448427105716,4812.819083455231
-8.04796864,-34.94021888,26.299999237060547,2021-03-09 22:55:52+00:00,6.046424734103322,4818.865508189334
-8.04794688,-34.94028032,26.299999237060547,2021-03-09 22:55:56+00:00,7.187423704849971,4826.0529318941835
-8.04797376,-34.94033408,26.299999237060547,2021-03-09 22:56:00+00:00,6.629853546396615,4832.68278544058
-8.04803776,-34.94034176,26.299999237060547,2021-03-09 22:56:04+00:00,7.128593169390976,4839.811378609971
-8.0480928,-34.94033152,26.299999237060547,2021-03-09 22:56:07+00:00,6.1909753325283985,4846.002353942499
-8.04814976,-34.94030848,26.299999237060547,2021-03-09 22:56:10+00:00,6.79223435901253,4852.794588301512
-8.048208,-34.94028544,26.299999237060547,2021-03-09 22:56:13+00:00,6.923731062532744,4859.718319364045
-8.04827136,-34.94025728,26.299999237060547,2021-03-09 22:56:16+00:00,7.664105438204627,4867.382424802249
-8.04833152,-34.94022656,26.299999237060547,2021-03-09 22:56:19+00:00,7.46561147804455,4874.848036280294
-8.04839232,-34.94019584,26.299999237060547,2021-03-09 22:56:22+00:00,7.528761165179306,4882.376797445473
-8.04845696,-34.94017024,26.299999237060547,2021-03-09 22:56:25+00:00,7.685718104081699,4890.0625155495545
-8.04851648,-34.94015232,26.299999237060547,2021-03-09 22:56:28+00:00,6.872666336407633,4896.935181885962
-8.04858112,-34.94013696,26.299999237060547,2021-03-09 22:56:31+00:00,7.346692217644519,4904.281874103607
-8.04864128,-34.94012416,26.299999237060547,2021-03-09 22:56:34+00:00,6.801417122546513,4911.083291226154
-8.04870336,-34.94010624,26.299999237060547,2021-03-09 22:56:37+00:00,7.144309086083341,4918.227600312237
-8.04876352,-34.9400832,26.299999237060547,2021-03-09 22:56:40+00:00,7.121698931770381,4925.349299244007
-8.0488224,-34.94006272,26.299999237060547,2021-03-09 22:56:43+00:00,6.89210749409488,4932.241406738101
-8.04887872,-34.94003968,26.299999237060547,2021-03-09 22:56:46+00:00,6.726637674069296,4938.9680444121705
-8.04893504,-34.94002432,26.299999237060547,2021-03-09 22:56:49+00:00,6.454786794521258,4945.422831206692
-8.04899136,-34.9400064,26.299999237060547,2021-03-09 22:56:52+00:00,6.534483181031281,4951.957314387723
-8.04904832,-34.93999104,26.299999237060547,2021-03-09 22:56:55+00:00,6.52311615295112,4958.480430540674
-8.04910272,-34.93997312,26.299999237060547,2021-03-09 22:56:58+00:00,6.332398445804712,4964.812828986479
-8.0491552,-34.93995264,26.299999237060547,2021-03-09 22:57:01+00:00,6.227656835842108,4971.040485822321
-8.04920896,-34.9399296,26.299999237060547,2021-03-09 22:57:04+00:00,6.465350235647483,4977.505836057969
-8.04926784,-34.93991424,26.299999237060547,2021-03-09 22:57:07+00:00,6.728408519245759,4984.234244577215
-8.04932416,-34.939904,26.299999237060547,2021-03-09 22:57:10+00:00,6.330217859470303,4990.564462436685
-8.04937472,-34.9398912,26.299999237060547,2021-03-09 22:57:13+00:00,5.766998983823433,4996.331461420508
-8.04940288,-34.9398528,26.299999237060547,2021-03-09 22:57:17+00:00,5.255116701329783,5001.586578121838
