latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.0489056,-34.9400704,-10.460000038146973,2021-06-01 22:45:36+00:00,6.558748288527227,3054.5774876021583
-8.04896192,-34.94005248,-10.460000038146973,2021-06-01 22:45:40+00:00,6.534483215674135,3061.1119708178326
-8.04901568,-34.94003712,-10.460000038146973,2021-06-01 22:45:44+00:00,6.182020728971755,3067.293991546804
-8.04906624,-34.94002944,-9.100000381469727,2021-06-01 22:45:48+00:00,5.655456606688102,3072.949448153492
-8.04912576,-34.94001408,-7.829999923706055,2021-06-01 22:45:53+00:00,6.796935758384374,3079.7463839118764
-8.04917696,-34.9399936,-7.829999923706055,2021-06-01 22:45:57+00:00,6.095938301160152,3085.8423222130364
-8.04923136,-34.9399808,-6.460000038146973,2021-06-01 22:46:01+00:00,6.1796549019887195,3092.021977115025
-8.04927936,-34.93996032,-5.190000057220459,2021-06-01 22:46:05+00:00,5.768682563770506,3097.7906596787957
-8.04932992,-34.93993728,-3.9200000762939453,2021-06-01 22:46:10+00:00,6.141464527835686,3103.932124206631
-8.04937856,-34.93991936,-3.9200000762939453,2021-06-01 22:46:15+00:00,5.730597821176344,3109.6627220278074
-8.04939968,-34.93986048,-2.6500000953674316,2021-06-01 22:46:21+00:00,6.897857240292052,3116.5605792680994
-8.04939072,-34.93980416,-2.6500000953674316,2021-06-01 22:46:26+00:00,6.286741329104625,3122.847320597204
-8.04936,-34.93975808,-1.4600000381469727,2021-06-01 22:46:31+00:00,6.110921156528298,3128.958241753732
-8.04931136,-34.9397632,-1.4600000381469727,2021-06-01 22:46:36+00:00,5.408916615621754,3134.367158369354
-8.04925696,-34.93977856,-0.2800000011920929,2021-06-01 22:46:41+00:00,6.250125597780985,3140.617283967135
-8.0492096,-34.93980416,-0.2800000011920929,2021-06-01 22:46:46+00:00,5.949613949484048,3146.566897916619
-8.04916288,-34.93982208,-0.2800000011920929,2021-06-01 22:46:50+00:00,5.531751680948497,3152.0986495975676
-8.04911168,-34.93984512,0.8899999856948853,2021-06-01 22:46:54+00:00,6.20597969617779,3158.304629293745
-8.04906112,-34.93986816,0.8899999856948853,2021-06-01 22:46:58+00:00,6.141465036167978,3164.446094329913
-8.04900288,-34.9398912,0.8899999856948853,2021-06-01 22:47:03+00:00,6.923729361463664,3171.369823691377
-8.04894272,-34.93991168,0.8899999856948853,2021-06-01 22:47:08+00:00,7.026013673090351,3178.3958373644673
-8.04889088,-34.93992192,0.8899999856948853,2021-06-01 22:47:12+00:00,5.84335601117452,3184.2391933756417
-8.04883968,-34.93993472,0.8899999856948853,2021-06-01 22:47:16+00:00,5.83565533253666,3190.0748487081783
-8.04877952,-34.93995264,2.069999933242798,2021-06-01 22:47:21+00:00,6.940490678313425,3197.0153393864916
-8.04872128,-34.9399808,2.069999933242798,2021-06-01 22:47:26+00:00,7.150053523984328,3204.165392910476
-8.04866624,-34.93999104,2.069999933242798,2021-06-01 22:47:31+00:00,6.1909751984676396,3210.3563681089436
-8.0486144,-34.94000128,2.069999933242798,2021-06-01 22:47:36+00:00,5.843356083282912,3216.1997241922263
-8.04856704,-34.94001408,2.069999933242798,2021-06-01 22:47:41+00:00,5.424538672917208,3221.6242628651435
-8.0485056,-34.94002432,2.069999933242798,2021-06-01 22:47:47+00:00,6.888135027680892,3228.5123978928245
-8.04844864,-34.94003712,2.069999933242798,2021-06-01 22:47:52+00:00,6.455626277745158,3234.9680241705696
-8.04838592,-34.94006016,2.069999933242798,2021-06-01 22:47:57+00:00,7.386900355089075,3242.3549245256586
-8.048336,-34.94007808,2.069999933242798,2021-06-01 22:48:01+00:00,5.863689335152529,3248.2186138608113
-8.04828864,-34.94009344,2.069999933242798,2021-06-01 22:48:05+00:00,5.504685435580171,3253.7232992963914
-8.04823488,-34.94011392,2.069999933242798,2021-06-01 22:48:10+00:00,6.359799831921092,3260.0830991283124
-8.04817792,-34.94013952,2.069999933242798,2021-06-01 22:48:15+00:00,6.9027120176694154,3266.9858111459816
-8.04812416,-34.94016,2.069999933242798,2021-06-01 22:48:19+00:00,6.359800019369862,3273.3456111653513
-8.04806528,-34.94017792,3.25,2021-06-01 22:48:23+00:00,6.804902308965425,3280.1505134743165
-8.04801344,-34.94018816,3.25,2021-06-01 22:48:27+00:00,5.843356240249661,3285.9938697145662
-8.04797376,-34.940224,3.25,2021-06-01 22:48:32+00:00,5.904759413635205,3291.8986291282013
-8.04795648,-34.94027008,3.25,2021-06-01 22:48:37+00:00,5.427039600068161,3297.3256687282696
-8.0479584,-34.94032384,3.25,2021-06-01 22:48:43+00:00,5.929787539726875,3303.2554562679966
-8.04800064,-34.94035712,3.25,2021-06-01 22:48:49+00:00,5.9398042983913415,3309.195260566388
-8.0480512,-34.94034944,3.25,2021-06-01 22:48:54+00:00,5.655456648851297,3314.850717215239
-8.0481088,-34.9403392,3.25,2021-06-01 22:48:59+00:00,6.469561570796089,3321.320278786035
-8.04816128,-34.94032384,3.25,2021-06-01 22:49:03+00:00,6.04599569792233,3327.3662744839576
-8.04821696,-34.94030336,3.25,2021-06-01 22:49:07+00:00,6.558749406904563,3333.925023890862
-8.04826752,-34.94028032,3.25,2021-06-01 22:49:11+00:00,6.141467001082408,3340.0664908919443
-8.04831488,-34.94025728,3.25,2021-06-01 22:49:15+00:00,5.821078343017841,3345.887569234962
-8.04835904,-34.94023936,3.25,2021-06-01 22:49:19+00:00,5.268263608503123,3351.1558328434653
-8.04840768,-34.940224,3.25,2021-06-01 22:49:24+00:00,5.639553691080843,3356.795386534546
-8.04846784,-34.94020352,3.25,2021-06-01 22:49:30+00:00,7.026014460724168,3363.8214009952703
-8.04851712,-34.94018816,3.25,2021-06-01 22:49:34+00:00,5.707109348082583,3369.528510343353
-8.0485696,-34.94017792,3.25,2021-06-01 22:49:38+00:00,5.912820248121365,3375.4413305914745
-8.04862016,-34.94016768,3.25,2021-06-01 22:49:42+00:00,5.704524975832829,3381.1458555673075
-8.04867904,-34.9401472,3.25,2021-06-01 22:49:47+00:00,6.892107711174758,3388.0379632784825
-8.04873856,-34.94013184,3.25,2021-06-01 22:49:52+00:00,6.796936038469472,3394.834899316952
-8.04878208,-34.94012416,3.25,2021-06-01 22:49:56+00:00,4.887022905146723,3399.721922222099
-8.0488384,-34.94010112,3.25,2021-06-01 22:50:01+00:00,6.726637758075101,3406.4485599801737
-8.04888896,-34.9400832,3.25,2021-06-01 22:50:05+00:00,5.93038085572257,3412.378940835896
-8.04894144,-34.94006272,3.25,2021-06-01 22:50:09+00:00,6.227657208280407,3418.6065980441767
-8.04899328,-34.94004736,3.25,2021-06-01 22:50:13+00:00,5.978078478739372,3424.584676522916
-8.0490368,-34.940032,3.25,2021-06-01 22:50:17+00:00,5.1022563220537425,3429.6869328449698
-8.04909632,-34.9400064,3.25,2021-06-01 22:50:23+00:00,7.162031488791741,3436.8489643337616
-8.04913984,-34.93998592,3.25,2021-06-01 22:50:27+00:00,5.316265125315074,3442.1652294590767
-8.04919424,-34.939968,3.25,2021-06-01 22:50:32+00:00,6.332398332563285,3448.49762779164
-8.049248,-34.93995264,3.25,2021-06-01 22:50:36+00:00,6.1820205293867465,3454.6796483210264
-8.04929856,-34.9399424,3.25,2021-06-01 22:50:40+00:00,5.704524784973408,3460.3841731059997
-8.04934912,-34.93992192,3.25,2021-06-01 22:50:44+00:00,6.03024604250267,3466.4144191485025
-8.04939392,-34.93989632,2.069999933242798,2021-06-01 22:50:49+00:00,5.701941024044751,3472.116360172547
-8.04940416,-34.93984256,2.069999933242798,2021-06-01 22:50:55+00:00,6.033208612535373,3478.1495687850825
-8.04938304,-34.93979136,2.069999933242798,2021-06-01 22:51:00+00:00,6.1080357998131465,3484.2576045848955
-8.04934208,-34.93976576,2.069999933242798,2021-06-01 22:51:05+00:00,5.337047710523299,3489.5946522954187
-8.04928192,-34.93978624,2.069999933242798,2021-06-01 22:51:11+00:00,7.0260131735384626,3496.620665468957
-8.04922752,-34.93981184,2.069999933242798,2021-06-01 22:51:16+00:00,6.6453310412448054,3503.265996510202
-8.0491808,-34.93982976,2.069999933242798,2021-06-01 22:51:20+00:00,5.5317516548520675,3508.797748165054
-8.04912448,-34.93985024,2.069999933242798,2021-06-01 22:51:25+00:00,6.625249141046543,3515.4229973061006
-8.04907008,-34.9398656,2.069999933242798,2021-06-01 22:51:30+00:00,6.250125755304898,3521.6731230614055
-8.04901888,-34.93988864,2.069999933242798,2021-06-01 22:51:35+00:00,6.205979909347639,3527.879102970753
-8.04896384,-34.93991168,2.069999933242798,2021-06-01 22:51:40+00:00,6.595768696284291,3534.4748716670374
-8.04890816,-34.93992704,2.069999933242798,2021-06-01 22:51:45+00:00,6.386510734829014,3540.861382401866
-8.04885184,-34.93993728,2.069999933242798,2021-06-01 22:51:50+00:00,6.330217940496256,3547.1916003423626
-8.04879744,-34.93995008,2.069999933242798,2021-06-01 22:51:55+00:00,6.179655093726149,3553.3712554360886
-8.04875072,-34.93996544,2.069999933242798,2021-06-01 22:51:59+00:00,5.437378417688851,3558.8086338537773
-8.04870208,-34.9399808,-4.460000038146973,2021-06-01 22:52:03+00:00,5.639553349058806,3564.448187202836
-8.04864384,-34.94000128,-7.739999771118164,2021-06-01 22:52:08+00:00,6.825270338821813,3571.2734575416575
-8.04859264,-34.94001664,-7.739999771118164,2021-06-01 22:52:12+00:00,5.9102295596000305,3577.1836871012574
-8.04854848,-34.94002944,-7.739999771118164,2021-06-01 22:52:16+00:00,5.083646155044131,3582.2673332563018
-8.04848832,-34.94004736,-6.369999885559082,2021-06-01 22:52:21+00:00,6.940490988937939,3589.20782424524
-8.04843968,-34.94006016,-5.190000057220459,2021-06-01 22:52:25+00:00,5.561351061266558,3594.7691753065064
-8.04838784,-34.9400704,-3.9200000762939453,2021-06-01 22:52:29+00:00,5.843356142648924,3600.6125314491555
-8.04833792,-34.94007808,-3.9200000762939453,2021-06-01 22:52:33+00:00,5.58548271764865,3606.198014166804
-8.04828096,-34.94010112,-2.6500000953674316,2021-06-01 22:52:38+00:00,6.792233973711415,3612.9902481405156
-8.04823808,-34.94011648,-2.6500000953674316,2021-06-01 22:52:42+00:00,5.035541311359558,3618.025789451875
-8.04818944,-34.94013952,-1.4600000381469727,2021-06-01 22:52:47+00:00,5.9487780416766665,3623.9745674935516
-8.04812416,-34.94016,-1.4600000381469727,2021-06-01 22:52:52+00:00,7.564429286562782,3631.5389967801143
-8.0480672,-34.94017024,-1.4600000381469727,2021-06-01 22:52:56+00:00,6.399877653725676,3637.93887443384
-8.04802048,-34.94017792,-0.2800000011920929,2021-06-01 22:53:00+00:00,5.23593880517213,3643.174813239012
-8.04797376,-34.94020096,-0.2800000011920929,2021-06-01 22:53:05+00:00,5.757472467856464,3648.9322857068687
-8.04794624,-34.94027008,-0.2800000011920929,2021-06-01 22:53:12+00:00,8.204544452551023,3657.13683015942
-8.04795264,-34.94033152,-0.2800000011920929,2021-06-01 22:53:17+00:00,6.809440827543374,3663.946270986963
-8.04800064,-34.94036224,-0.2800000011920929,2021-06-01 22:53:22+00:00,6.296682447309667,3670.2429534342727
-8.04804736,-34.9403648,-0.2800000011920929,2021-06-01 22:53:26+00:00,5.174747051823608,3675.4177004860962
-8.04810496,-34.94034688,-0.2800000011920929,2021-06-01 22:53:31+00:00,6.669561441531004,3682.0872619276274
-8.04816128,-34.94032384,-0.2800000011920929,2021-06-01 22:53:36+00:00,6.726639159738612,3688.813901087366
-8.04820928,-34.94030336,-0.2800000011920929,2021-06-01 22:53:40+00:00,5.76868462771232,3694.5825857150785
-8.04826752,-34.94027264,-0.2800000011920929,2021-06-01 22:53:45+00:00,7.277004809290823,3701.859590524369
-8.04831872,-34.94024704,-0.2800000011920929,2021-06-01 22:53:50+00:00,6.326704939401617,3708.186295463771
-8.0483616,-34.94022656,-0.2800000011920929,2021-06-01 22:53:54+00:00,5.252270020905428,3713.4385654846765
-8.04841024,-34.94020352,-0.2800000011920929,2021-06-01 22:53:59+00:00,5.948777624913626,3719.38734310959
-8.048464,-34.94018816,-0.2800000011920929,2021-06-01 22:54:04+00:00,6.182021202532462,3725.569364312122
-8.04852096,-34.94017792,-0.2800000011920929,2021-06-01 22:54:09+00:00,6.39987757999606,3731.969241892118
-8.0485728,-34.94016256,-0.2800000011920929,2021-06-01 22:54:13+00:00,5.978078860784324,3737.9473207529027
-8.0486304,-34.94014464,-0.2800000011920929,2021-06-01 22:54:18+00:00,6.6695608433313325,3744.616881596234
-8.0486848,-34.94013184,-0.2800000011920929,2021-06-01 22:54:23+00:00,6.179655177931727,3750.796536774166
-8.04873472,-34.94012416,-0.2800000011920929,2021-06-01 22:54:28+00:00,5.585482700866395,3756.3820194750324
-8.04879488,-34.94010624,-0.2800000011920929,2021-06-01 22:54:34+00:00,6.940490725857026,3763.3225102008896
-8.0488608,-34.94008576,-0.2800000011920929,2021-06-01 22:54:39+00:00,7.632013524895053,3770.954523725785
-8.0489152,-34.94006784,-0.2800000011920929,2021-06-01 22:54:43+00:00,6.332398676769006,3777.286922402554
-8.04896448,-34.94004736,-0.2800000011920929,2021-06-01 22:54:47+00:00,5.899216099630391,3783.1861385021843
-8.04902272,-34.94003968,-0.2800000011920929,2021-06-01 22:54:52+00:00,6.496508550851814,3789.6826470530364
-8.04907904,-34.94002432,-0.2800000011920929,2021-06-01 22:54:57+00:00,6.454786679891753,3796.137433732928
-8.04912832,-34.94000896,-0.2800000011920929,2021-06-01 22:55:01+00:00,5.707108749798182,3801.8445424827264
-8.04918464,-34.9399936,-0.2800000011920929,2021-06-01 22:55:05+00:00,6.454786595829527,3808.2993290785557
-8.0492352,-34.93997568,-0.2800000011920929,2021-06-01 22:55:09+00:00,5.930380385937628,3814.229709464493
-8.04927808,-34.93995008,-0.2800000011920929,2021-06-01 22:55:13+00:00,5.518425388704669,3819.748134853198
-8.04932672,-34.93991936,-0.2800000011920929,2021-06-01 22:55:18+00:00,6.356465327935236,3826.1046001811333
-8.04936704,-34.93989888,-0.2800000011920929,2021-06-01 22:55:23+00:00,4.998110510861989,3831.102710691995
-8.04937728,-34.93984256,-0.2800000011920929,2021-06-01 22:55:30+00:00,6.310603926473071,3837.413314618468
-8.04935168,-34.93979648,-0.2800000011920929,2021-06-01 22:55:35+00:00,5.815179009886064,3843.228493628354
-8.04930688,-34.93976576,-0.2800000011920929,2021-06-01 22:55:41+00:00,6.00132279785345,3849.2298164262074
-8.04925632,-34.93978112,-0.2800000011920929,2021-06-01 22:55:46+00:00,5.842449274681011,3855.0722657008882
-8.04920384,-34.93980672,-0.2800000011920929,2021-06-01 22:55:51+00:00,6.453712663353308,3861.5259783642414
-8.04915712,-34.93983488,-0.2800000011920929,2021-06-01 22:55:56+00:00,6.027742321453008,3867.5537206856943
-8.04909888,-34.93986048,-0.2800000011920929,2021-06-01 22:56:02+00:00,7.032140979960519,3874.5858616656546
-8.0490464,-34.93987328,-0.2800000011920929,2021-06-01 22:56:07+00:00,5.973116204152055,3880.5589778698068
-8.04899712,-34.9398912,-0.2800000011920929,2021-06-01 22:56:12+00:00,5.797093181913306,3886.35607105172
-8.0489408,-34.93991168,-0.2800000011920929,2021-06-01 22:56:17+00:00,6.625249435230615,3892.9813204869506
-8.04889216,-34.93992704,-0.2800000011920929,2021-06-01 22:56:21+00:00,5.639553159453373,3898.620873646404
-8.04883776,-34.93993472,-0.2800000011920929,2021-06-01 22:56:26+00:00,6.075693030280902,3904.696566676685
-8.04877184,-34.93994496,-0.2800000011920929,2021-06-01 22:56:31+00:00,7.37735431582807,3912.073920992513
-8.04872896,-34.939968,-0.2800000011920929,2021-06-01 22:56:35+00:00,5.379596034236072,3917.453517026749
-8.0486688,-34.93999104,-0.2800000011920929,2021-06-01 22:56:40+00:00,7.121698998008437,3924.5752160247575
-8.04860608,-34.9400064,-0.2800000011920929,2021-06-01 22:56:45+00:00,7.140231503102241,3931.71544752786
-8.048544,-34.94002432,-0.2800000011920929,2021-06-01 22:56:50+00:00,7.144309184927295,3938.859756712787
-8.04849408,-34.94003968,-0.2800000011920929,2021-06-01 22:56:54+00:00,5.774742362506262,3944.6344990752937
-8.0484448,-34.94005504,-0.2800000011920929,2021-06-01 22:56:59+00:00,5.707109370654812,3950.3416084459486
-8.04839104,-34.9400704,-0.2800000011920929,2021-06-01 22:57:04+00:00,6.182021219489694,3956.5236296654384
-8.04833408,-34.94008576,-0.2800000011920929,2021-06-01 22:57:09+00:00,6.523116667003101,3963.0467463324417
-8.04827904,-34.94009856,-0.2800000011920929,2021-06-01 22:57:14+00:00,6.248588088220572,3969.295334420662
-8.04821888,-34.9401216,-0.2800000011920929,2021-06-01 22:57:19+00:00,7.121699860626173,3976.417034281288
-8.04817088,-34.94014464,-0.2800000011920929,2021-06-01 22:57:23+00:00,5.884849044728706,3982.3018833260167
-8.04811008,-34.94016768,-0.2800000011920929,2021-06-01 22:57:28+00:00,7.187872072747605,3989.4897553987644
-8.0480544,-34.94018816,-0.2800000011920929,2021-06-01 22:57:33+00:00,6.558749580818898,3996.0485049795834
-8.04800512,-34.94021632,-0.2800000011920929,2021-06-01 22:57:38+00:00,6.272139871482026,4002.3206448510655
-8.04797824,-34.9402624,-0.2800000011920929,2021-06-01 22:57:43+00:00,5.8854160579263946,4008.2060609089917
-8.047968,-34.94032384,-0.2800000011920929,2021-06-01 22:57:48+00:00,6.866588786098933,4015.0726496950906
-8.04797952,-34.94037504,-0.2800000011920929,2021-06-01 22:57:53+00:00,5.78581541431797,4020.8584651094084
-8.04803392,-34.94037248,-0.2800000011920929,2021-06-01 22:57:59+00:00,6.0230389008346625,4026.881504010243
-8.04808448,-34.94035456,-0.2800000011920929,2021-06-01 22:58:04+00:00,5.930381947219657,4032.811885957463
-8.048128,-34.94033408,-0.2800000011920929,2021-06-01 22:58:08+00:00,5.316267289635021,4038.128153247098
-8.04817984,-34.94031104,-0.2800000011920929,2021-06-01 22:58:13+00:00,6.270631916690321,4044.3987851637885
-8.04823232,-34.94029312,-0.2800000011920929,2021-06-01 22:58:18+00:00,6.131008523920436,4050.529793687709
-8.04828736,-34.94027264,-0.2800000011920929,2021-06-01 22:58:23+00:00,6.49233852034741,4057.0221322080565
-8.04834176,-34.94025728,-0.2800000011920929,2021-06-01 22:58:31+00:00,6.250126415541165,4063.2722586235977
-8.04839616,-34.94023936,-0.2800000011920929,2021-06-01 22:58:36+00:00,6.332399316606328,4069.604657940204
-8.04844544,-34.94021888,-0.2800000011920929,2021-06-01 22:58:41+00:00,5.899217071300971,4075.503875011505
-8.04849536,-34.94020096,-3.009999990463257,2021-06-01 22:58:46+00:00,5.8636891846284485,4081.3675641961336
-8.0485536,-34.94017792,-3.009999990463257,2021-06-01 22:58:51+00:00,6.9237303736286595,4088.291294569762
-8.04860672,-34.94017024,-3.009999990463257,2021-06-01 22:58:55+00:00,5.935543806928964,4094.226838376691
-8.04866048,-34.94016,-3.009999990463257,2021-06-01 22:58:59+00:00,6.051840090073183,4100.278678466764
-8.04871168,-34.9401472,-3.009999990463257,2021-06-01 22:59:03+00:00,5.835655435049601,4106.114333901814
-8.0487584,-34.9401216,-3.009999990463257,2021-06-01 22:59:08+00:00,5.887397714631037,4112.001731616445
-8.0488064,-34.94009856,-3.009999990463257,2021-06-01 22:59:13+00:00,5.884847602528133,4117.886579218973
-8.0488608,-34.94007552,-3.009999990463257,2021-06-01 22:59:18+00:00,6.530501993646328,4124.4170812126185
-8.04892224,-34.94006016,-3.009999990463257,2021-06-01 22:59:23+00:00,7.002786381482576,4131.419867594102
-8.04897408,-34.9400448,-3.009999990463257,2021-06-01 22:59:27+00:00,5.97807849611247,4137.397946090214
-8.04902528,-34.940032,-3.009999990463257,2021-06-01 22:59:31+00:00,5.835655256666988,4143.23360134688
-8.04908736,-34.94002432,-3.009999990463257,2021-06-01 22:59:36+00:00,6.917797493287585,4150.1513988401675
-8.049136,-34.94000896,-3.009999990463257,2021-06-01 22:59:40+00:00,5.639552965022665,4155.79095180519
-8.04918016,-34.93998336,-3.009999990463257,2021-06-01 22:59:44+00:00,5.640544915794137,4161.431496720984
-8.04923328,-34.93996032,-3.009999990463257,2021-06-01 22:59:49+00:00,6.400318756123945,4167.831815477108
-8.04928896,-34.93993728,-3.009999990463257,2021-06-01 22:59:54+00:00,6.66114780148884,4174.492963278597
-8.04934208,-34.93992192,-3.009999990463257,2021-06-01 22:59:59+00:00,6.113976121702899,4180.6069394003
-8.04937856,-34.93989632,-3.009999990463257,2021-06-01 23:00:05+00:00,4.923473786258546,4185.530413186559
-8.04937152,-34.93982976,-3.009999990463257,2021-06-01 23:00:11+00:00,7.378104305540827,4192.908517492099
-8.04933952,-34.9397888,-3.009999990463257,2021-06-01 23:00:16+00:00,5.736762965792822,4198.645280457892
-8.0492832,-34.93978624,-3.009999990463257,2021-06-01 23:00:21+00:00,6.235158409322782,4204.880438867215
-8.0492256,-34.93979904,-3.009999990463257,2021-06-01 23:00:26+00:00,6.524714479634266,4211.405153346849
-8.04916864,-34.9398144,-1.8300000429153442,2021-06-01 23:00:31+00:00,6.523116014825638,4217.928269361675
-8.04911808,-34.93983488,-1.8300000429153442,2021-06-01 23:00:36+00:00,6.0302463708822005,4223.958515732557
-8.04907008,-34.9398528,-1.8300000429153442,2021-06-01 23:00:41+00:00,5.664207192035403,4229.622722924592
-8.04901696,-34.93987584,-1.8300000429153442,2021-06-01 23:00:46+00:00,6.400319116974432,4236.023042041566
-8.04896896,-34.93988864,-1.8300000429153442,2021-06-01 23:00:50+00:00,5.492914475739321,4241.515956517305
-8.04891776,-34.939904,-1.8300000429153442,2021-06-01 23:00:54+00:00,5.9102292588328975,4247.4261857761385
-8.04886464,-34.93991936,-3.369999885559082,2021-06-01 23:00:59+00:00,6.113976493088363,4253.540162269227
-8.04881472,-34.9399424,-9.460000038146973,2021-06-01 23:01:05+00:00,6.0770903603640285,4259.617252629591
-8.04875392,-34.93996032,-10.829999923706055,2021-06-01 23:01:11+00:00,7.008373873022413,4266.625626502614
-8.04870784,-34.9399808,-10.829999923706055,2021-06-01 23:01:15+00:00,5.573893874650966,4272.199520377265
-8.04864768,-34.93999872,-10.829999923706055,2021-06-01 23:01:20+00:00,6.940490818409533,4279.140011195675
-8.04859456,-34.94001408,-9.279999732971191,2021-06-01 23:01:24+00:00,6.11397672994877,4285.253987925624
-8.0485408,-34.94002432,-9.279999732971191,2021-06-01 23:01:28+00:00,6.05184010531312,4291.305828030937
-8.04849344,-34.940032,-11.010000228881836,2021-06-01 23:01:32+00:00,5.305801272831418,4296.6116293037685
-8.04844096,-34.94004736,-12.369999885559082,2021-06-01 23:01:37+00:00,6.045995401734279,4302.657624705503
-8.04838592,-34.9400704,-12.369999885559082,2021-06-01 23:01:42+00:00,6.595769924182192,4309.253394629685
-8.04832768,-34.94009088,-11.100000381469727,2021-06-01 23:01:47+00:00,6.8252708245596345,4316.078665454245
-8.04827392,-34.94010624,-9.739999771118164,2021-06-01 23:01:51+00:00,6.182021319451191,4322.260686773697
-8.04821376,-34.94011648,-8.550000190734863,2021-06-01 23:01:55+00:00,6.748525654061056,4329.009212427758
-8.04815936,-34.94012928,-8.550000190734863,2021-06-01 23:01:59+00:00,6.179655416091496,4335.18886784385
-8.0481088,-34.94013696,-10.829999923706055,2021-06-01 23:02:03+00:00,5.655456644114848,4340.8443244879645
-8.0480576,-34.94015232,-14.010000228881836,2021-06-01 23:02:07+00:00,5.910230054829359,4346.754554542794
-8.04800384,-34.94017536,-14.010000228881836,2021-06-01 23:02:12+00:00,6.4653527458793265,4353.219907288673
-8.04795712,-34.94020096,-12.649999618530273,2021-06-01 23:02:17+00:00,5.887400050460704,4359.107307339134
-8.04793728,-34.94024704,-9.920000076293945,2021-06-01 23:02:22+00:00,5.533089988786224,4364.64039732792
-8.04792,-34.94029568,-8.739999771118164,2021-06-01 23:02:28+00:00,5.692021823699409,4370.332419151619
-8.04789632,-34.94035712,-7.369999885559082,2021-06-01 23:02:33+00:00,7.26128115976453,4377.593700311384
-8.04787136,-34.94042112,-6.190000057220459,2021-06-01 23:02:38+00:00,7.575595983759941,4385.169296295144
-8.04785664,-34.9404672,-4.920000076293945,2021-06-01 23:02:42+00:00,5.333926168145871,4390.50322246329
-8.047824,-34.9405184,-4.920000076293945,2021-06-01 23:02:47+00:00,6.699513967029838,4397.202736430319
-8.04776448,-34.94053632,-3.740000009536743,2021-06-01 23:02:53+00:00,6.872667088790814,4404.07540351911
-8.04770944,-34.94053632,-2.4600000381469727,2021-06-01 23:02:58+00:00,6.087206121531173,4410.162609640642
-8.04765504,-34.940544,-2.4600000381469727,2021-06-01 23:03:03+00:00,6.075693030153536,4416.238302670795
-8.0476,-34.94056448,-1.2799999713897705,2021-06-01 23:03:09+00:00,6.492339562110957,4422.730642232906
-8.04755712,-34.94059264,-1.2799999713897705,2021-06-01 23:03:13+00:00,5.667921633298965,4428.398563866204
-8.04750848,-34.940608,-1.2799999713897705,2021-06-01 23:03:17+00:00,5.639554538666777,4434.038118404871
-8.04744704,-34.940608,-0.10000000149011612,2021-06-01 23:03:22+00:00,6.795020701398761,4440.83313910627
-8.04739968,-34.94059776,-0.10000000149011612,2021-06-01 23:03:26+00:00,5.358073052210212,4446.19121215848
-8.04735936,-34.94057472,-0.10000000149011612,2021-06-01 23:03:31+00:00,5.131752685221663,4451.322964843702
-8.04730496,-34.94055936,-0.10000000149011612,2021-06-01 23:03:38+00:00,6.2501272429556805,4457.573092086657
-8.04724416,-34.94055168,-0.10000000149011612,2021-06-01 23:03:44+00:00,6.777320576480641,4464.350412663138
-8.04719232,-34.94053376,-0.10000000149011612,2021-06-01 23:03:49+00:00,6.064045564633822,4470.414458227771
-8.04713536,-34.94052096,-0.10000000149011612,2021-06-01 23:03:54+00:00,6.455626878314443,4476.870085106086
-8.0470848,-34.94051072,-0.10000000149011612,2021-06-01 23:03:58+00:00,5.704525393378777,4482.574610499464
-8.04702016,-34.94049536,1.25,2021-06-01 23:04:03+00:00,7.346693143251155,4489.921303642715
-8.04695424,-34.94047232,1.25,2021-06-01 23:04:08+00:00,7.720194370414079,4497.641498013129
-8.04690752,-34.94045184,1.25,2021-06-01 23:04:12+00:00,5.638686515302999,4503.280184528432
-8.04685568,-34.94043648,1.25,2021-06-01 23:04:16+00:00,5.9780803734798935,4509.258264901912
-8.04679744,-34.94041856,1.25,2021-06-01 23:04:20+00:00,6.737201319650273,4515.995466221562
-8.04674752,-34.9404032,1.25,2021-06-01 23:04:24+00:00,5.7747440398270315,4521.770210261389
-8.04670144,-34.94038784,1.25,2021-06-01 23:04:28+00:00,5.3701634336495765,4527.140373695039
-8.04663744,-34.94038272,1.25,2021-06-01 23:04:34+00:00,7.100611313831545,4534.240985008871
-8.04658304,-34.94038016,1.25,2021-06-01 23:04:39+00:00,6.023038538568997,4540.26402354744
-8.04653056,-34.94037248,1.25,2021-06-01 23:04:44+00:00,5.865494698260265,4546.129518245701
-8.04647424,-34.94036224,1.25,2021-06-01 23:04:49+00:00,6.3302184061950175,4552.459736651896
-8.04642304,-34.9403392,1.25,2021-06-01 23:04:54+00:00,6.2059858716791,4558.665722523575
-8.04637824,-34.94031616,1.25,2021-06-01 23:05:00+00:00,5.567696020308527,4564.233418543883
-8.04631872,-34.94031872,1.25,2021-06-01 23:05:05+00:00,6.5887217459946035,4570.822140289878
-8.04628352,-34.94034688,1.25,2021-06-01 23:05:09+00:00,4.979029100888306,4575.8011693907665
-8.04623424,-34.94037504,1.25,2021-06-01 23:05:14+00:00,6.272146132240921,4582.073315523007
-8.0461824,-34.94037504,1.25,2021-06-01 23:05:19+00:00,5.7332983632473695,4587.806613886255
-8.0461312,-34.94035456,1.25,2021-06-01 23:05:24+00:00,6.095943673472537,4593.902557559728
