latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.0519392,-34.95261696,54.459999084472656,2020-10-06 23:01:14+00:00,8.191071396654923,3400.2747119780956
-8.05194112,-34.95254528,54.459999084472656,2020-10-06 23:01:17+00:00,7.90408810044688,3408.1788000785427
-8.05194176,-34.9524736,54.459999084472656,2020-10-06 23:01:20+00:00,7.901552263885158,3416.080352342428
-8.05194688,-34.95240448,54.459999084472656,2020-10-06 23:01:23+00:00,7.64006130049472,3423.7204136429227
-8.05195136,-34.9523328,55.63999938964844,2020-10-06 23:01:26+00:00,7.916754807781555,3431.6371684507044
-8.0519552,-34.95225856,55.63999938964844,2020-10-06 23:01:29+00:00,8.194434435503567,3439.8316028862077
-8.0519584,-34.95218944,55.63999938964844,2020-10-06 23:01:32+00:00,7.627263101440391,3447.458865987648
-8.0519616,-34.95211776,55.63999938964844,2020-10-06 23:01:35+00:00,7.909156902297563,3455.3680228899457
-8.0519648,-34.95204864,55.63999938964844,2020-10-06 23:01:38+00:00,7.627262981894714,3462.99528587184
-8.05196864,-34.95198464,56.81999969482422,2020-10-06 23:01:41+00:00,7.067445374301212,3470.0627312461415
-8.05197632,-34.95191296,56.81999969482422,2020-10-06 23:01:44+00:00,7.946757278651,3478.0094885247927
-8.05198016,-34.95186688,56.81999969482422,2020-10-06 23:01:46+00:00,5.097088375713201,3483.106576900506
-8.05198592,-34.95179776,56.81999969482422,2020-10-06 23:01:49+00:00,7.6456324762950665,3490.7522093768007
-8.0519904,-34.95172608,56.81999969482422,2020-10-06 23:01:52+00:00,7.916754052657217,3498.668963429458
-8.0519936,-34.95165696,56.81999969482422,2020-10-06 23:01:55+00:00,7.627262443056945,3506.296225872515
-8.05199808,-34.95158272,56.81999969482422,2020-10-06 23:01:58+00:00,8.19840667181317,3514.4946325443284
-8.05200512,-34.95151616,56.81999969482422,2020-10-06 23:02:01+00:00,7.3780573201430615,3521.8726898644713
-8.05200768,-34.95146496,56.81999969482422,2020-10-06 23:02:03+00:00,5.650835787922753,3527.5235256523943
-8.05201024,-34.95139584,58.099998474121094,2020-10-06 23:02:06+00:00,7.624305699443854,3535.1478313518382
-8.05201152,-34.95135232,58.099998474121094,2020-10-06 23:02:08+00:00,4.799265996698367,3539.9470973485368
-8.052016,-34.95127808,58.099998474121094,2020-10-06 23:02:11+00:00,8.19840631212513,3548.1455036606617
-8.05201984,-34.951232,58.099998474121094,2020-10-06 23:02:13+00:00,5.097087885645503,3553.2425915463073
-8.05202688,-34.95116544,58.099998474121094,2020-10-06 23:02:16+00:00,7.378056929268354,3560.6206484755758
-8.0520352,-34.95109632,58.099998474121094,2020-10-06 23:02:19+00:00,7.674409676349721,3568.2950581519253
-8.05204224,-34.9510272,58.099998474121094,2020-10-06 23:02:22+00:00,7.658725797616132,3575.9537839495415
-8.05204288,-34.95095808,58.099998474121094,2020-10-06 23:02:25+00:00,7.619375142491688,3583.573159092033
-8.052048,-34.9508864,58.099998474121094,2020-10-06 23:02:28+00:00,7.9214978033595,3591.494656895393
-8.05205376,-34.95081728,59.279998779296875,2020-10-06 23:02:31+00:00,7.645631212871831,3599.1402881082645
-8.05205888,-34.95074816,59.279998779296875,2020-10-06 23:02:34+00:00,7.640059213585622,3606.78034732185
-8.05206784,-34.95067904,59.279998779296875,2020-10-06 23:02:37+00:00,7.683217111405657,3614.4635644332557
-8.05207168,-34.95060736,59.279998779296875,2020-10-06 23:02:40+00:00,7.912637962243665,3622.376202395499
-8.05207424,-34.95053824,59.279998779296875,2020-10-06 23:02:43+00:00,7.624304503984092,3630.0005068994833
-8.05207232,-34.95046912,59.279998779296875,2020-10-06 23:02:46+00:00,7.622004261321165,3637.6225111608046
-8.05206784,-34.95040256,59.279998779296875,2020-10-06 23:02:49+00:00,7.353569910722185,3644.976081071527
-8.05206784,-34.950336,59.279998779296875,2020-10-06 23:02:52+00:00,7.336859009831846,3652.3129400813586
-8.05206848,-34.95026688,59.279998779296875,2020-10-06 23:02:55+00:00,7.61937466421752,3659.932314745576
-8.05207168,-34.950208,59.279998779296875,2020-10-06 23:02:58+00:00,6.499940208784036,3666.4322549543604
-8.05207616,-34.95013888,59.279998779296875,2020-10-06 23:03:01+00:00,7.635139129252641,3674.067394083613
-8.05208192,-34.95007232,59.279998779296875,2020-10-06 23:03:04+00:00,7.364462548978775,3681.431856632592
-8.05208704,-34.95000576,59.279998779296875,2020-10-06 23:03:07+00:00,7.3586776583543605,3688.790534290946
-8.05208896,-34.94993664,59.279998779296875,2020-10-06 23:03:10+00:00,7.622003987176516,3696.4125382781226
-8.05209344,-34.94989056,59.279998779296875,2020-10-06 23:03:12+00:00,5.103471940209154,3701.5160102183318
-8.0521056,-34.94982656,60.459999084472656,2020-10-06 23:03:15+00:00,7.181713418078248,3708.69772363641
-8.05211648,-34.94975744,60.459999084472656,2020-10-06 23:03:18+00:00,7.71347802848002,3716.41120166489
-8.05212288,-34.94969088,60.459999084472656,2020-10-06 23:03:21+00:00,7.370921806837856,3723.782123471728
-8.05212672,-34.94962432,60.459999084472656,2020-10-06 23:03:24+00:00,7.349139116238567,3731.1312625879664
-8.05212608,-34.9495552,60.459999084472656,2020-10-06 23:03:27+00:00,7.619373575674039,3738.7506361636406
-8.05212672,-34.94948608,60.459999084472656,2020-10-06 23:03:30+00:00,7.619373575674039,3746.370009739315
-8.05212864,-34.94942464,60.459999084472656,2020-10-06 23:03:33+00:00,6.775812351931098,3753.145822091246
-8.05213248,-34.94936064,60.459999084472656,2020-10-06 23:03:36+00:00,7.067442543802815,3760.2132646350487
-8.05213632,-34.94929152,60.459999084472656,2020-10-06 23:03:39+00:00,7.630871643696204,3767.844136278745
-8.0521376,-34.94922752,60.459999084472656,2020-10-06 23:03:42+00:00,7.0560911266728334,3774.900227405418
-8.05214016,-34.94915328,60.459999084472656,2020-10-06 23:03:45+00:00,8.188314500606353,3783.088541906024
-8.05214336,-34.94908928,60.459999084472656,2020-10-06 23:03:48+00:00,7.063542396862528,3790.1520843028866
-8.0521472,-34.94902016,60.459999084472656,2020-10-06 23:03:51+00:00,7.630871440363361,3797.78295574325
-8.05215232,-34.94895104,60.459999084472656,2020-10-06 23:03:54+00:00,7.640057473743444,3805.4230132169937
-8.05215616,-34.94888704,60.459999084472656,2020-10-06 23:03:57+00:00,7.067442136452514,3812.490455353446
-8.05214592,-34.94882304,60.459999084472656,2020-10-06 23:04:00+00:00,7.144994270241236,3819.6354496236872
-8.0521248,-34.9487616,60.459999084472656,2020-10-06 23:04:03+00:00,7.163968935200579,3826.7994185588877
-8.0521056,-34.94869248,60.459999084472656,2020-10-06 23:04:06+00:00,7.909416108583219,3834.708834667471
-8.0520992,-34.94862848,61.63999938964844,2020-10-06 23:04:09+00:00,7.090091125924381,3841.7989257933955
-8.05210112,-34.94856192,61.63999938964844,2020-10-06 23:04:12+00:00,7.3399306373206565,3849.1388564307163
-8.05210368,-34.9484928,61.63999938964844,2020-10-06 23:04:15+00:00,7.624303955872417,3856.763160386589
-8.05210752,-34.94843392,61.63999938964844,2020-10-06 23:04:18+00:00,6.504177548317376,3863.267337934906
-8.05211072,-34.94836736,61.63999938964844,2020-10-06 23:04:21+00:00,7.3453890081309,3870.612726943037
-8.05211648,-34.94829824,61.63999938964844,2020-10-06 23:04:24+00:00,7.6456300448013135,3878.2583569878384
-8.05212096,-34.94822656,61.63999938964844,2020-10-06 23:04:27+00:00,7.916751527514553,3886.175108515353
-8.05212992,-34.94815744,61.63999938964844,2020-10-06 23:04:30+00:00,7.683215961291303,3893.858324476644
-8.05213632,-34.94809344,61.63999938964844,2020-10-06 23:04:33+00:00,7.090090595878942,3900.948415072523
-8.05213632,-34.948032,61.63999938964844,2020-10-06 23:04:36+00:00,6.772484102549843,3907.7208991750726
-8.05211264,-34.94799872,61.63999938964844,2020-10-06 23:04:39+00:00,4.507336921414702,3912.2282360964873
-8.05205184,-34.94800128,61.63999938964844,2020-10-06 23:04:43+00:00,6.730159208740976,3918.9583953052284
-8.05199552,-34.9479936,61.63999938964844,2020-10-06 23:04:46+00:00,6.2860357303682575,3925.244431035597
-8.0519456,-34.94797824,61.63999938964844,2020-10-06 23:04:49+00:00,5.774739046245039,3931.019170081842
-8.05188864,-34.94800128,61.63999938964844,2020-10-06 23:04:53+00:00,6.79222659755945,3937.8113966794012
-8.0518624,-34.94804736,61.63999938964844,2020-10-06 23:04:56+00:00,5.849940388952948,3943.661337068354
-8.05185024,-34.94810368,61.63999938964844,2020-10-06 23:04:59+00:00,6.352110241345267,3950.013447309699
-8.05184192,-34.94817024,61.63999938964844,2020-10-06 23:05:02+00:00,7.39433916822467,3957.4077864779238
-8.05183616,-34.94823424,61.63999938964844,2020-10-06 23:05:05+00:00,7.083379567718209,3964.491166045642
-8.05182656,-34.94829568,61.63999938964844,2020-10-06 23:05:08+00:00,6.855207041084129,3971.346373086726
-8.05181312,-34.94835968,61.63999938964844,2020-10-06 23:05:11+00:00,7.209568453176722,3978.555941539903
-8.05180288,-34.94842112,61.63999938964844,2020-10-06 23:05:14+00:00,6.866526006646524,3985.4224675465493
-8.0517952,-34.94848512,61.63999938964844,2020-10-06 23:05:17+00:00,7.105625025759972,3992.528092572309
-8.05178752,-34.94855168,61.63999938964844,2020-10-06 23:05:20+00:00,7.385865941932556,3999.9139585142416
-8.05177984,-34.9486208,58.72999954223633,2020-10-06 23:05:23+00:00,7.666249659340298,4007.580208173582
-8.0517728,-34.9486848,58.72999954223633,2020-10-06 23:05:26+00:00,7.097512390309926,4014.677720563892
-8.0517664,-34.94874624,57.54999923706055,2020-10-06 23:05:29+00:00,6.809377741543218,4021.487098305435
