latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05148416,-34.95093248,7.789999961853027,2020-09-24 23:52:33+00:00,7.8218466774008615,3624.933822988825
-8.05146816,-34.95100416,7.789999961853027,2020-09-24 23:52:36+00:00,8.09696991328918,3633.030792902114
-8.05145664,-34.95107584,7.789999961853027,2020-09-24 23:52:39+00:00,8.00330623122839,3641.0340991333424
-8.05145088,-34.95114496,7.789999961853027,2020-09-24 23:52:42+00:00,7.645642329500656,3648.679741462843
-8.05144128,-34.95121664,7.789999961853027,2020-09-24 23:52:45+00:00,7.972259645398674,3656.6520011082416
-8.05143424,-34.95126784,7.789999961853027,2020-09-24 23:52:47+00:00,5.697199824031387,3662.349200932273
-8.05142528,-34.95133952,7.789999961853027,2020-09-24 23:52:50+00:00,7.963142490150073,3670.312343422423
-8.05141952,-34.95139328,7.789999961853027,2020-09-24 23:52:52+00:00,5.960075906311496,3676.2724193287345
-8.05141376,-34.95144704,7.789999961853027,2020-09-24 23:52:54+00:00,5.96007598939097,3682.2324953181255
-8.05140224,-34.9515264,7.789999961853027,2020-09-24 23:52:57+00:00,8.840100872048332,3691.072596190174
-8.05139264,-34.95158016,7.789999961853027,2020-09-24 23:52:59+00:00,6.0202949831675605,3697.0928911733417
-8.05138304,-34.95163392,7.789999961853027,2020-09-24 23:53:01+00:00,6.020295120565309,3703.113186293907
-8.05137536,-34.95168256,7.789999961853027,2020-09-24 23:53:03+00:00,5.42842212921558,3708.5416084231224
-8.05136896,-34.95172864,7.789999961853027,2020-09-24 23:53:05+00:00,5.1284527653684675,3713.6700611884908
-8.05135808,-34.95180032,7.789999961853027,2020-09-24 23:53:08+00:00,7.99234573115412,3721.662406919645
-8.05135168,-34.95185152,7.789999961853027,2020-09-24 23:53:10+00:00,5.687959951132398,3727.3503668707776
-8.05134272,-34.95190016,7.789999961853027,2020-09-24 23:53:12+00:00,5.452365747769452,3732.802732618547
-8.05133184,-34.95196928,7.789999961853027,2020-09-24 23:53:15+00:00,7.713492302297736,3740.5162249208447
-8.05132288,-34.95201792,7.789999961853027,2020-09-24 23:53:17+00:00,5.45236600362896,3745.9685909244736
-8.05131328,-34.95209216,7.789999961853027,2020-09-24 23:53:20+00:00,8.252021430428732,3754.220612354902
-8.05130752,-34.95216384,7.789999961853027,2020-09-24 23:53:23+00:00,7.9268860742443685,3762.1474984291467
-8.0512992,-34.95223552,7.789999961853027,2020-09-24 23:53:26+00:00,7.954646853883281,3770.10214528303
-8.0512864,-34.95230976,7.789999961853027,2020-09-24 23:53:29+00:00,8.304975563548236,3778.4071208465784
-8.05127808,-34.95237632,7.789999961853027,2020-09-24 23:53:32+00:00,7.394349233299199,3785.8014700798776
-8.05126784,-34.95244544,7.789999961853027,2020-09-24 23:53:35+00:00,7.702769063532443,3793.50423914341
-8.05125632,-34.95251968,7.789999961853027,2020-09-24 23:53:38+00:00,8.2820207592402,3801.7862599026503
-8.05124928,-34.9525632,7.789999961853027,2020-09-24 23:53:40+00:00,4.859960056926646,3806.646219959577
-8.0512352,-34.95263232,7.789999961853027,2020-09-24 23:53:43+00:00,7.776563767152866,3814.42278372673
-8.05122304,-34.95270656,7.789999961853027,2020-09-24 23:53:46+00:00,8.293205009537623,3822.7159887362677
-8.051216,-34.95275008,7.789999961853027,2020-09-24 23:53:48+00:00,4.859960442135964,3827.575949178404
-8.0512064,-34.95282432,7.789999961853027,2020-09-24 23:53:51+00:00,8.252023558907435,3835.827972737311
-8.05119424,-34.95290112,7.789999961853027,2020-09-24 23:53:54+00:00,8.571780190675401,3844.3997529279864
-8.0511872,-34.95294976,7.789999961853027,2020-09-24 23:53:56+00:00,5.417800564393739,3849.8175534923803
-8.05117888,-34.95302144,7.789999961853027,2020-09-24 23:53:59+00:00,7.954649168531133,3857.7722026609113
-8.05117248,-34.95309056,7.789999961853027,2020-09-24 23:54:02+00:00,7.651870107844094,3865.424072768755
-8.05118208,-34.953152,7.789999961853027,2020-09-24 23:54:05+00:00,6.855217769441275,3872.2792905381966
-8.0512256,-34.95319296,6.610000133514404,2020-09-24 23:54:08+00:00,6.599359389581873,3878.8786499277785
-8.05128768,-34.95320832,6.610000133514404,2020-09-24 23:54:11+00:00,7.071486964262214,3885.9501368920405
-8.05133824,-34.95320832,6.610000133514404,2020-09-24 23:54:13+00:00,5.5917368279434285,3891.541873719984
-8.05141184,-34.95321344,6.610000133514404,2020-09-24 23:54:16+00:00,8.159411983543817,3899.701285703528
-8.05146304,-34.953216,6.610000133514404,2020-09-24 23:54:18+00:00,5.6695452769632295,3905.370830980491
-8.0515328,-34.95322112,6.610000133514404,2020-09-24 23:54:21+00:00,7.735796052083027,3913.106627032574
-8.0515776,-34.95322368,6.610000133514404,2020-09-24 23:54:23+00:00,4.962732832853043,3918.069359865427
-8.05164928,-34.95323136,6.610000133514404,2020-09-24 23:54:26+00:00,7.972598759333305,3926.0419586247604
-8.05172032,-34.95323648,6.610000133514404,2020-09-24 23:54:29+00:00,7.876988588677405,3933.9189472134376
-8.05176832,-34.95323904,6.610000133514404,2020-09-24 23:54:31+00:00,5.316105771022336,3939.23505298446
-8.0518272,-34.95322368,6.610000133514404,2020-09-24 23:54:34+00:00,6.728406629042521,3945.9634596135024
-8.051856,-34.95317504,6.610000133514404,2020-09-24 23:54:37+00:00,6.236308644268857,3952.199768257771
-8.0518656,-34.9531136,6.610000133514404,2020-09-24 23:54:40+00:00,6.855206558420044,3959.054974816191
-8.0518656,-34.95304192,6.610000133514404,2020-09-24 23:54:43+00:00,7.9012366998035635,3966.9562115159947
-8.05186624,-34.95299584,6.610000133514404,2020-09-24 23:54:45+00:00,5.0798595959249875,3972.0360711119197
-8.05186816,-34.9529216,6.610000133514404,2020-09-24 23:54:48+00:00,8.186178197321597,3980.2222493092413
-8.05187328,-34.95287808,6.610000133514404,2020-09-24 23:54:50+00:00,4.830483517662829,3985.052732826904
-8.05187712,-34.95280384,6.610000133514404,2020-09-24 23:54:53+00:00,8.19443599868782,3993.247168825592
-8.05187712,-34.95272704,6.610000133514404,2020-09-24 23:54:56+00:00,8.465610510246524,4001.7127793358386
-8.05187712,-34.95266304,6.610000133514404,2020-09-24 23:54:59+00:00,7.054675425205438,4008.767454761044
-8.05187584,-34.95259904,6.610000133514404,2020-09-24 23:55:02+00:00,7.056095632276813,4015.823550393321
-8.05187904,-34.95252992,4.420000076293945,2020-09-24 23:55:05+00:00,7.627264582959897,4023.450814976281
-8.05188672,-34.95245312,-0.75,2020-09-24 23:55:08+00:00,8.508113885945914,4031.958928862227
-8.05189504,-34.95238144,-2.6600000858306885,2020-09-24 23:55:11+00:00,7.954635545619931,4039.913564407847
-8.05189888,-34.9523328,-3.930000066757202,2020-09-24 23:55:13+00:00,5.378346575299179,4045.291910983146
-8.05190208,-34.95226368,-3.930000066757202,2020-09-24 23:55:16+00:00,7.62726415245428,4052.9191751356
-8.05190656,-34.95218688,-3.930000066757202,2020-09-24 23:55:19+00:00,8.480096851774855,4061.399271987375
-8.05191104,-34.95211008,-3.930000066757202,2020-09-24 23:55:22+00:00,8.480096760285253,4069.87936874766
-8.05191104,-34.9520384,-3.930000066757202,2020-09-24 23:55:25+00:00,7.901235818381108,4077.780604566041
-8.05191296,-34.95196928,-2.6600000858306885,2020-09-24 23:55:28+00:00,7.622007273991754,4085.4026118400325
-8.0519168,-34.95190016,-2.6600000858306885,2020-09-24 23:55:31+00:00,7.630875739053464,4093.033487579086
-8.05192192,-34.95183104,-1.3799999952316284,2020-09-24 23:55:34+00:00,7.640061766400098,4100.673549345486
-8.05192768,-34.95175936,-1.3799999952316284,2020-09-24 23:55:37+00:00,7.926874209127492,4108.600423554613
-8.05193024,-34.95168768,-1.3799999952316284,2020-09-24 23:55:40+00:00,7.906306487106697,4116.50673004172
-8.051936,-34.95161344,-1.3799999952316284,2020-09-24 23:55:43+00:00,8.208179646910931,4124.714909688631
-8.05194176,-34.9515392,-0.20000000298023224,2020-09-24 23:55:46+00:00,8.208179532633753,4132.923089221265
-8.0519456,-34.951488,-0.20000000298023224,2020-09-24 23:55:48+00:00,5.6596956878023335,4138.582784909067
-8.05195072,-34.95141632,-0.20000000298023224,2020-09-24 23:55:51+00:00,7.921499684145947,4146.504284593213
-8.05195648,-34.95133952,-0.20000000298023224,2020-09-24 23:55:54+00:00,8.489543325921074,4154.993827919134
-8.0519584,-34.95129088,-0.20000000298023224,2020-09-24 23:55:56+00:00,5.365755572399307,4160.359583491533
-8.05195968,-34.95121664,-0.20000000298023224,2020-09-24 23:55:59+00:00,8.1846461886759,4168.544229680209
-8.0519616,-34.951168,-0.20000000298023224,2020-09-24 23:56:01+00:00,5.365755531036118,4173.909985211246
-8.0519648,-34.95111936,0.9700000286102295,2020-09-24 23:56:03+00:00,5.373219922881563,4179.2832051341275
-8.0519712,-34.95105024,0.9700000286102295,2020-09-24 23:56:06+00:00,7.651855370086546,4186.935060504214
-8.05197312,-34.95099904,0.9700000286102295,2020-09-24 23:56:08+00:00,5.647732317829344,4192.582792822043
-8.05197888,-34.95092736,0.9700000286102295,2020-09-24 23:56:11+00:00,7.92687321913285,4200.509666041176
-8.05198592,-34.95085568,0.9700000286102295,2020-09-24 23:56:14+00:00,7.939503625550045,4208.449169666726
-8.05198784,-34.95077632,0.9700000286102295,2020-09-24 23:56:17+00:00,8.750372021087154,4217.1995416878135
-8.05198976,-34.95072512,0.9700000286102295,2020-09-24 23:56:19+00:00,5.647732088383411,4222.847273776197
-8.05199232,-34.95067136,0.9700000286102295,2020-09-24 23:56:21+00:00,5.9326853705830205,4228.77995914678
-8.05199744,-34.95060224,0.9700000286102295,2020-09-24 23:56:24+00:00,7.640060358529341,4236.420019505309
-8.0520032,-34.9505536,0.9700000286102295,2020-09-24 23:56:26+00:00,5.399263666470972,4241.81928317178
-8.05201216,-34.95048448,0.9700000286102295,2020-09-24 23:56:29+00:00,7.683218141274438,4249.502501313054
-8.0520192,-34.9504128,-3.109999895095825,2020-09-24 23:56:32+00:00,7.939502982625002,4257.442004295679
-8.05202368,-34.95034112,-5.929999828338623,2020-09-24 23:56:35+00:00,7.916753410425709,4265.358757706104
-8.05202944,-34.95029504,-7.75,2020-09-24 23:56:37+00:00,5.119155653981765,4270.477913360086
-8.0520352,-34.9502208,-8.930000305175781,2020-09-24 23:56:40+00:00,8.208177663080997,4278.686091023167
-8.05204032,-34.95015424,-8.930000305175781,2020-09-24 23:56:43+00:00,7.358678494787208,4286.044769517955
-8.05204416,-34.95008512,-8.930000305175781,2020-09-24 23:56:46+00:00,7.630873364301417,4293.675642882256
-8.05204672,-34.95001344,-7.75,2020-09-24 23:56:49+00:00,7.90630423098366,4301.58194711324
-8.05205056,-34.9499392,-7.75,2020-09-24 23:56:52+00:00,8.194432522073315,4309.776379635313
-8.0520544,-34.94986752,-6.570000171661377,2020-09-24 23:56:55+00:00,7.9126382959826005,4317.689017931296
-8.0520608,-34.94979584,-5.380000114440918,2020-09-24 23:56:58+00:00,7.932873651843449,4325.62189158314
-8.05206592,-34.94972672,-5.380000114440918,2020-09-24 23:57:01+00:00,7.640059082475042,4333.261950665615
-8.052064,-34.94965248,-4.199999809265137,2020-09-24 23:57:04+00:00,8.186174231270645,4341.448124896885
-8.05206208,-34.94960384,-4.199999809265137,2020-09-24 23:57:06+00:00,5.365754185181554,4346.813879082067
-8.05206784,-34.94953216,-4.199999809265137,2020-09-24 23:57:09+00:00,7.926871500323009,4354.740750582389
-8.05207552,-34.94945792,-3.0199999809265137,2020-09-24 23:57:12+00:00,8.227381038143498,4362.968131620533
-8.05207808,-34.94938624,-3.0199999809265137,2020-09-24 23:57:15+00:00,7.906303623260549,4370.874435243793
-8.05208,-34.94930944,-3.0199999809265137,2020-09-24 23:57:18+00:00,8.468269037168064,4379.342704280962
-8.05208128,-34.9492608,-3.0199999809265137,2020-09-24 23:57:20+00:00,5.363419190144142,4384.7061234711055
-8.0520832,-34.94918912,-1.75,2020-09-24 23:57:23+00:00,7.9040853482542435,4392.610208819359
-8.05208576,-34.94911488,-1.75,2020-09-24 23:57:26+00:00,8.188315591592644,4400.798524410952
-8.05209152,-34.9490432,-1.75,2020-09-24 23:57:29+00:00,7.926871044250307,4408.7253954552025
-8.0521056,-34.94897152,-1.75,2020-09-24 23:57:32+00:00,8.05321791514339,4416.778613370346
-8.05211456,-34.94889472,-0.5699999928474426,2020-09-24 23:57:35+00:00,8.523405595734525,4425.30201896608
-8.0521184,-34.94882304,-0.5699999928474426,2020-09-24 23:57:38+00:00,7.912637057063114,4433.214656023143
-8.05212096,-34.9487488,-0.5699999928474426,2020-09-24 23:57:41+00:00,8.188314886418016,4441.402970909561
-8.05212864,-34.94867712,-0.5699999928474426,2020-09-24 23:57:44+00:00,7.946754344547183,4449.349725254108
-8.05213376,-34.948608,-0.5699999928474426,2020-09-24 23:57:47+00:00,7.640057817634136,4456.989783071743
-8.05213824,-34.9485312,-0.5699999928474426,2020-09-24 23:57:50+00:00,8.480092050381886,4465.469875122125
-8.05214208,-34.94845952,0.6100000143051147,2020-09-24 23:57:53+00:00,7.912636598867598,4473.382511720993
-8.05214528,-34.94838272,0.6100000143051147,2020-09-24 23:57:56+00:00,8.472999353320954,4481.855511074314
-8.05214592,-34.94833664,0.6100000143051147,2020-09-24 23:57:58+00:00,5.07985611065645,4486.93536718497
-8.05214976,-34.9482624,0.6100000143051147,2020-09-24 23:58:01+00:00,8.194430534339705,4495.12979771931
-8.05215424,-34.94818816,0.6100000143051147,2020-09-24 23:58:04+00:00,8.198403542631912,4503.328201261942
-8.05215936,-34.94811904,0.6100000143051147,2020-09-24 23:58:07+00:00,7.640057339809713,4510.968258601752
-8.0521632,-34.94804736,0.6100000143051147,2020-09-24 23:58:10+00:00,7.912636190454733,4518.880894792206
-8.05215168,-34.9479936,0.6100000143051147,2020-09-24 23:58:13+00:00,6.061337528469776,4524.942232320676
-8.05208896,-34.94798592,0.6100000143051147,2020-09-24 23:58:17+00:00,6.988052587278158,4531.930284907954
-8.05202496,-34.94797824,0.6100000143051147,2020-09-24 23:58:20+00:00,7.128593554739474,4539.058878462693
-8.0519712,-34.94797568,0.6100000143051147,2020-09-24 23:58:23+00:00,5.95233710694806,4545.0112155696415
-8.05193536,-34.948032,0.6100000143051147,2020-09-24 23:58:27+00:00,7.3656015576897,4552.376817127331
-8.05192192,-34.94809344,0.6100000143051147,2020-09-24 23:58:30+00:00,6.933686293223039,4559.310503420555
-8.0519104,-34.94815488,0.6100000143051147,2020-09-24 23:58:33+00:00,6.891286983635742,4566.20179040419
-8.05190208,-34.94822656,0.6100000143051147,2020-09-24 23:58:36+00:00,7.954635252227936,4574.156425656418
-8.0518912,-34.94830336,0.6100000143051147,2020-09-24 23:58:39+00:00,8.550698780754361,4582.707124437172
-8.05187968,-34.94835712,0.6100000143051147,2020-09-24 23:58:41+00:00,6.061341390287061,4588.768465827459
-8.05186432,-34.94842624,0.6100000143051147,2020-09-24 23:58:44+00:00,7.806131340249426,4596.574597167709
-8.05185728,-34.94850048,0.6100000143051147,2020-09-24 23:58:47+00:00,8.220379407244812,4604.794976574954
-8.0518496,-34.94857728,0.6100000143051147,2020-09-24 23:58:50+00:00,8.50811449380446,4613.3030910687585
-8.05184576,-34.94863104,0.6100000143051147,2020-09-24 23:58:52+00:00,5.94112621935504,4619.244217288114
-8.05183616,-34.94870272,0.6100000143051147,2020-09-24 23:58:55+00:00,7.9722520636760015,4627.21646935179
-8.05182848,-34.94875392,0.6100000143051147,2020-09-24 23:58:57+00:00,5.707298365128302,4632.9237677169185
-8.05181504,-34.9488256,0.6100000143051147,2020-09-24 23:59:00+00:00,8.039836611052573,4640.963604327971
-8.0518048,-34.94887168,0.6100000143051147,2020-09-24 23:59:02+00:00,5.20408831376912,4646.167692641739
-8.05178752,-34.94894336,0.6100000143051147,2020-09-24 23:59:05+00:00,8.129075331771748,4654.296767973511
-8.051776,-34.94902016,0.6100000143051147,2020-09-24 23:59:08+00:00,8.560948584009795,4662.857716557521
-8.05177024,-34.9490688,0.6100000143051147,2020-09-24 23:59:10+00:00,5.399266630307584,4668.256983187828
-8.05176576,-34.94912256,0.6100000143051147,2020-09-24 23:59:12+00:00,5.946606152913985,4674.203589340742
-8.0517568,-34.94917376,0.6100000143051147,2020-09-24 23:59:14+00:00,5.730077367686682,4679.933666708429
-8.05174528,-34.949248,0.6100000143051147,2020-09-24 23:59:17+00:00,8.282011066293682,4688.215677774722
-8.05173888,-34.9492992,0.6100000143051147,2020-09-24 23:59:19+00:00,5.687954634483098,4693.903632409206
-8.05172608,-34.94937856,0.6100000143051147,2020-09-24 23:59:22+00:00,8.861603865033652,4702.765236274239
-8.05171776,-34.94942464,0.6100000143051147,2020-09-24 23:59:24+00:00,5.162041722720425,4707.92727799696
-8.05170624,-34.949504,0.6100000143051147,2020-09-24 23:59:27+00:00,8.84009442164764,4716.767372418607
-8.05169984,-34.94955008,0.6100000143051147,2020-09-24 23:59:29+00:00,5.128448684831126,4721.895821103438
-8.05168832,-34.94962432,0.6100000143051147,2020-09-24 23:59:32+00:00,8.282012194613682,4730.177833298051
-8.05167744,-34.949696,0.6100000143051147,2020-09-24 23:59:35+00:00,7.992339615226883,4738.170172913278
-8.05166464,-34.94976768,0.6100000143051147,2020-09-24 23:59:38+00:00,8.027054760559452,4746.197227673838
-8.05165184,-34.94983936,1.7899999618530273,2020-09-24 23:59:41+00:00,8.02705500521428,4754.2242826790525
-8.05164544,-34.94988544,1.7899999618530273,2020-09-24 23:59:43+00:00,5.128449355042817,4759.352732034095
-8.05163584,-34.94996224,1.7899999618530273,2020-09-24 23:59:46+00:00,8.531934040594306,4767.884666074689
-8.05162816,-34.95003136,1.7899999618530273,2020-09-24 23:59:49+00:00,7.666252476703231,4775.550918551393
-8.05161792,-34.95010816,1.7899999618530273,2020-09-24 23:59:52+00:00,8.541031274002771,4784.091949825396
-8.0516064,-34.95018496,1.7899999618530273,2020-09-24 23:59:55+00:00,8.560952064009326,4792.652901889405
-8.05159872,-34.9502336,1.7899999618530273,2020-09-24 23:59:57+00:00,5.428419227609714,4798.081321117015
-8.0515872,-34.95030272,1.7899999618530273,2020-09-25 00:00:00+00:00,7.7248457186982895,4805.806166835713
-8.05157632,-34.95037184,1.7899999618530273,2020-09-25 00:00:03+00:00,7.713487792879176,4813.519654628592
-8.05156928,-34.95042048,1.7899999618530273,2020-09-25 00:00:05+00:00,5.417795595316831,4818.937450223909
-8.05155584,-34.95049728,0.41999998688697815,2020-09-25 00:00:08+00:00,8.595120113714152,4827.532570337623
-8.05154496,-34.95054336,-1.1100000143051147,2020-09-25 00:00:10+00:00,5.2199519697853365,4832.752522307408
-8.05153344,-34.95060992,-2.2899999618530273,2020-09-25 00:00:13+00:00,7.446669423891702,4840.1991917313
-8.05152512,-34.95067648,-2.2899999618530273,2020-09-25 00:00:16+00:00,7.394344823497525,4847.5935365547975
-8.05151552,-34.9507456,-2.2899999618530273,2020-09-25 00:00:19+00:00,7.692676405129871,4855.286212959927
-8.05150784,-34.95081728,-2.2899999618530273,2020-09-25 00:00:22+00:00,7.946766155989268,4863.232979115916
-8.0515136,-34.95088128,-2.2899999618530273,2020-09-25 00:00:25+00:00,7.083385224323825,4870.31636434024
-8.05155264,-34.95092736,-2.2899999618530273,2020-09-25 00:00:28+00:00,6.666504484442029,4876.982868824683
-8.05160832,-34.95095552,-2.2899999618530273,2020-09-25 00:00:31+00:00,6.89608659648996,4883.878955421173
-8.05167104,-34.95096576,-2.2899999618530273,2020-09-25 00:00:34+00:00,7.027822254709288,4890.906777675882
-8.05173952,-34.95097856,-2.2899999618530273,2020-09-25 00:00:37+00:00,7.703923341585728,4898.610701017467
-8.0518048,-34.95098368,-2.2899999618530273,2020-09-25 00:00:40+00:00,7.241736336754841,4905.852437354222
-8.05187136,-34.9509888,-1.1100000143051147,2020-09-25 00:00:43+00:00,7.382877001498515,4913.235314355721
-8.05193408,-34.95098368,-1.1100000143051147,2020-09-25 00:00:46+00:00,6.959506534150975,4920.194820889872
-8.05197696,-34.95095552,-1.1100000143051147,2020-09-25 00:00:49+00:00,5.667904232108973,4925.862725121981
-8.05199616,-34.95090176,-1.1100000143051147,2020-09-25 00:00:52+00:00,6.294887803090653,4932.157612925072
-8.05200576,-34.95084032,-1.1100000143051147,2020-09-25 00:00:55+00:00,6.855204260772819,4939.012817185844
-8.05201344,-34.9507712,-1.1100000143051147,2020-09-25 00:00:58+00:00,7.666245466093341,4946.679062651938
-8.0520192,-34.95070208,-1.1100000143051147,2020-09-25 00:01:01+00:00,7.645631856149592,4954.324694508087
-8.05202176,-34.95063296,-1.1100000143051147,2020-09-25 00:01:04+00:00,7.624305484366954,4961.948999992454
-8.0520256,-34.9505664,-1.1100000143051147,2020-09-25 00:01:07+00:00,7.3491409318316485,4969.298140924286
-8.05202944,-34.95049216,-1.1100000143051147,2020-09-25 00:01:10+00:00,8.194432945564182,4977.49257386985
-8.05203136,-34.95042048,-1.1100000143051147,2020-09-25 00:01:13+00:00,7.90408635388949,4985.39666022374
-8.05203264,-34.95035136,-1.1100000143051147,2020-09-25 00:01:16+00:00,7.620361581034932,4993.017021804774
-8.05203648,-34.95028736,-1.1100000143051147,2020-09-25 00:01:19+00:00,7.067444205170703,5000.084466009945
-8.05204096,-34.95024128,-1.1100000143051147,2020-09-25 00:01:21+00:00,5.103472592956775,5005.187938602901
-8.05204672,-34.95017216,-1.1100000143051147,2020-09-25 00:01:24+00:00,7.645631344334674,5012.833569947236
