latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.055311,-34.951529,15.3,2022-07-28 23:23:53+00:00,2.317436395164319,2144.434428015931
-8.055314,-34.951561,15.3,2022-07-28 23:23:54+00:00,3.542878074645666,2147.977306090577
-8.055315,-34.951573,15.3,2022-07-28 23:23:55+00:00,1.327355978573063,2149.30466206915
-8.055314,-34.951607,15.3,2022-07-28 23:23:56+00:00,3.7493961974378625,2153.0540582665876
-8.055314,-34.951619,15.3,2022-07-28 23:23:57+00:00,1.3227404887983163,2154.376798755386
-8.055313,-34.951653,15.3,2022-07-28 23:23:58+00:00,3.7493962060229715,2158.126194961409
-8.055314,-34.951664,15.3,2022-07-28 23:23:59+00:00,1.2175455334372975,2159.3437404948463
-8.055313,-34.951698,15.3,2022-07-28 23:24:00+00:00,3.7493962060229715,2163.0931367008693
-8.055313,-34.95171,15.3,2022-07-28 23:24:01+00:00,1.322740492044152,2164.4158771929133
-8.055311,-34.951744,15.4,2022-07-28 23:24:02+00:00,3.754286417416027,2168.1701636103294
-8.055309,-34.951756,15.4,2022-07-28 23:24:03+00:00,1.3411071586306313,2169.51127076896
-8.055307,-34.95179,15.4,2022-07-28 23:24:04+00:00,3.7542864538734992,2173.2655572228336
-8.055307,-34.951802,15.4,2022-07-28 23:24:05+00:00,1.3227405115191566,2174.5882977343526
-8.055303,-34.951836,15.4,2022-07-28 23:24:06+00:00,3.7737838966020676,2178.362081630955
-8.055301,-34.951846,15.4,2022-07-28 23:24:07+00:00,1.1242577510492653,2179.486339382004
-8.055297,-34.951878,15.5,2022-07-28 23:24:08+00:00,3.554941114729781,2183.041280496734
-8.055295,-34.951887,15.5,2022-07-28 23:24:09+00:00,1.0164152257329389,2184.057695722467
-8.055291,-34.951919,15.5,2022-07-28 23:24:10+00:00,3.5549411655535543,2187.6126368880205
-8.055291,-34.95193,15.5,2022-07-28 23:24:11+00:00,1.2125121834258035,2188.825149071446
-8.055297,-34.951964,15.5,2022-07-28 23:24:12+00:00,3.8060577415235786,2192.6312068129696
-8.0553,-34.951976,15.5,2022-07-28 23:24:13+00:00,1.363717704004269,2193.9949245169737
-8.055305,-34.952011,15.6,2022-07-28 23:24:14+00:00,3.897422081660893,2197.8923465986345
-8.055306,-34.952022,15.6,2022-07-28 23:24:15+00:00,1.2175455558646002,2199.109892154499
-8.055305,-34.952058,15.6,2022-07-28 23:24:16+00:00,3.969762431334487,2203.0796545858334
-8.055305,-34.95207,15.6,2022-07-28 23:24:17+00:00,1.3227405180108218,2204.4023951038444
-8.055304,-34.952102,15.6,2022-07-28 23:24:18+00:00,3.5290414559655443,2207.9314365598098
-8.055303,-34.952113,15.6,2022-07-28 23:24:19+00:00,1.2175455625300826,2209.14898212234
-8.055298,-34.952146,15.6,2022-07-28 23:24:20+00:00,3.679328589267895,2212.8283107116076
-8.055296,-34.952157,15.6,2022-07-28 23:24:21+00:00,1.2325225055228057,2214.0608332171305
-8.055282,-34.952184,15.6,2022-07-28 23:24:22+00:00,3.354838065240449,2217.415671282371
-8.055278,-34.952193,15.6,2022-07-28 23:24:23+00:00,1.0862218506592551,2218.50189313303
-8.055268,-34.95222,15.6,2022-07-28 23:24:24+00:00,3.175014294699232,2221.6769074277295
-8.055265,-34.95223,15.6,2022-07-28 23:24:25+00:00,1.1511355994144266,2222.828043027144
-8.055256,-34.952262,15.6,2022-07-28 23:24:26+00:00,3.6650587639642382,2226.493101791108
-8.055253,-34.952273,15.6,2022-07-28 23:24:27+00:00,1.257087704876831,2227.750189495985
-8.055246,-34.952304,15.6,2022-07-28 23:24:28+00:00,3.5036808987305714,2231.2538703947157
-8.055243,-34.952314,15.6,2022-07-28 23:24:29+00:00,1.1511356568784445,2232.4050060515942
-8.055237,-34.952349,15.6,2022-07-28 23:24:30+00:00,3.9146455616673563,2236.3196516132616
-8.055235,-34.952362,15.6,2022-07-28 23:24:31+00:00,1.4499401795954947,2237.769591792857
-8.055228,-34.952399,15.7,2022-07-28 23:24:32+00:00,4.151277275194306,2241.9208690680516
-8.055225,-34.952411,15.7,2022-07-28 23:24:33+00:00,1.3637179296760966,2243.2845869977277
-8.055217,-34.952449,15.7,2022-07-28 23:24:34+00:00,4.2811036865233065,2247.565690684251
-8.055215,-34.952462,15.7,2022-07-28 23:24:35+00:00,1.4499402486454995,2249.0156309328963
-8.055211,-34.952497,15.7,2022-07-28 23:24:36+00:00,3.883274644796986,2252.8989055776933
-8.055209,-34.952509,15.7,2022-07-28 23:24:37+00:00,1.3411074772367724,2254.24001305493
-8.055206,-34.952545,15.7,2022-07-28 23:24:38+00:00,3.9820689709068127,2258.2220820258367
-8.055206,-34.952557,15.7,2022-07-28 23:24:39+00:00,1.3227408393462425,2259.544822865183
-8.055204,-34.95259,15.7,2022-07-28 23:24:40+00:00,3.644256264162349,2263.1890791293454
-8.055202,-34.952602,15.7,2022-07-28 23:24:41+00:00,1.3411074993168344,2264.5301866286622
-8.055197,-34.952639,15.7,2022-07-28 23:24:42+00:00,4.115768431373866,2268.645955060036
-8.055195,-34.952651,15.7,2022-07-28 23:24:43+00:00,1.341107523161425,2269.9870625831977
-8.055187,-34.952688,15.8,2022-07-28 23:24:44+00:00,4.173317471392295,2274.16038005459
-8.055185,-34.952701,15.8,2022-07-28 23:24:45+00:00,1.4499403520438436,2275.610320406634
-8.055177,-34.952738,15.8,2022-07-28 23:24:46+00:00,4.173317568820157,2279.783637975454
-8.055175,-34.95275,15.8,2022-07-28 23:24:47+00:00,1.3411075873061233,2281.12474556276
-8.055172,-34.952784,15.8,2022-07-28 23:24:48+00:00,3.7624238870507556,2284.8871694498107
-8.055171,-34.952795,15.8,2022-07-28 23:24:49+00:00,1.217545953753923,2286.1047154035646
-8.055169,-34.952829,15.8,2022-07-28 23:24:50+00:00,3.7542877187146795,2289.8590031222793
-8.055167,-34.952839,15.8,2022-07-28 23:24:51+00:00,1.1242581046766813,2290.983261226956
-8.055163,-34.952872,15.8,2022-07-28 23:24:52+00:00,3.6643395341903493,2294.6476007611464
-8.055162,-34.952885,15.8,2022-07-28 23:24:53+00:00,1.4372309429029335,2296.084831704049
-8.055157,-34.952916,15.9,2022-07-28 23:24:54+00:00,3.461535663588038,2299.5463673676372
-8.055155,-34.952927,15.9,2022-07-28 23:24:55+00:00,1.2325229173555616,2300.778890284993
-8.055151,-34.952957,15.9,2022-07-28 23:24:56+00:00,3.3363119669015133,2304.1152022518945
-8.05515,-34.952967,15.9,2022-07-28 23:24:57+00:00,1.107818537729307,2305.2230207896237
-8.055147,-34.952997,15.9,2022-07-28 23:24:58+00:00,3.3234556321366138,2308.5464764217604
-8.055146,-34.953007,15.9,2022-07-28 23:24:59+00:00,1.1078185493029717,2309.6542949710633
-8.055145,-34.95304,15.9,2022-07-28 23:25:00+00:00,3.6392187479373956,2313.2935137190007
-8.055144,-34.953053,15.9,2022-07-28 23:25:01+00:00,1.437231004592777,2314.7307447235935
-8.055145,-34.953085,15.9,2022-07-28 23:25:02+00:00,3.5290428400358045,2318.2597875636293
-8.055145,-34.953096,15.9,2022-07-28 23:25:03+00:00,1.2125126178216774,2319.472300181451
-8.055147,-34.953132,15.9,2022-07-28 23:25:04+00:00,3.974383040178311,2323.4466832216294
-8.055147,-34.953144,15.9,2022-07-28 23:25:05+00:00,1.322741031630524,2324.76942425326
-8.055155,-34.953178,16.0,2022-07-28 23:25:06+00:00,3.8507878662926354,2328.6202121195524
-8.055158,-34.953189,16.0,2022-07-28 23:25:07+00:00,1.2570879855473827,2329.8773001051
-8.055167,-34.953221,16.0,2022-07-28 23:25:08+00:00,3.6650595793249767,2333.542359684425
-8.05517,-34.953233,16.0,2022-07-28 23:25:09+00:00,1.3637181118984827,2334.906077796323
-8.055177,-34.95327,16.0,2022-07-28 23:25:10+00:00,4.1512778443902905,2339.0573556407135
-8.055179,-34.953283,16.0,2022-07-28 23:25:11+00:00,1.4499403797344543,2340.507296020448
-8.055183,-34.953321,16.0,2022-07-28 23:25:12+00:00,4.211975847839866,2344.7192718682877
-8.055184,-34.953335,16.0,2022-07-28 23:25:13+00:00,1.5471556902347388,2346.2664275585225
-8.055187,-34.953362,16.0,2022-07-28 23:25:14+00:00,2.9946040938054783,2349.261031652328
-8.055194,-34.953398,16.1,2022-07-28 23:25:15+00:00,4.0430352860615,2353.3040669383895
-8.055195,-34.95341,16.1,2022-07-28 23:25:16+00:00,1.3273563645267017,2354.631423302916
-8.055198,-34.953443,16.1,2022-07-28 23:25:18+00:00,3.6526376404193277,2358.2840609433356
-8.055205,-34.953477,16.1,2022-07-28 23:25:19+00:00,3.8268905543682696,2362.110951497704
-8.055211,-34.953515,16.1,2022-07-28 23:25:20+00:00,4.2409159484768555,2366.3518674461807
-8.055212,-34.953528,16.1,2022-07-28 23:25:21+00:00,1.4372307714796009,2367.7890982176605
-8.055217,-34.953564,16.2,2022-07-28 23:25:22+00:00,4.006566688011074,2371.7956649056714
-8.055218,-34.953575,16.2,2022-07-28 23:25:23+00:00,1.2175458173862426,2373.0132107230575
-8.055235,-34.953606,16.2,2022-07-28 23:25:24+00:00,3.9001717331518555,2376.913382456209
-8.055242,-34.953616,16.3,2022-07-28 23:25:25+00:00,1.346986661776102,2378.260369117985
-8.055268,-34.953636,16.4,2022-07-28 23:25:26+00:00,3.6233421975635745,2381.8837113155487
-8.055277,-34.953641,16.4,2022-07-28 23:25:27+00:00,1.1377646434302369,2383.021475958979
-8.055301,-34.953655,16.4,2022-07-28 23:25:28+00:00,3.070309135199189,2386.0917850941782
-8.055309,-34.95366,16.4,2022-07-28 23:25:29+00:00,1.0423881001990338,2387.134173194377
-8.055334,-34.953675,16.4,2022-07-28 23:25:30+00:00,3.221567868644006,2390.355741063021
-8.055343,-34.953681,16.4,2022-07-28 23:25:31+00:00,1.1950571183195964,2391.5507981813407
-8.055351,-34.953694,16.4,2022-07-28 23:25:32+00:00,1.6841065906223778,2393.234904771963
-8.055362,-34.953711,16.3,2022-07-28 23:25:33+00:00,2.2341542186513528,2395.4690589906145
-8.055371,-34.953726,16.3,2022-07-28 23:25:34+00:00,1.9299136040133695,2397.398972594628
-8.055381,-34.953741,16.3,2022-07-28 23:25:35+00:00,1.9892120968443794,2399.3881846914724
-8.055402,-34.953761,16.3,2022-07-28 23:25:36+00:00,3.202218693294441,2402.590403384767
-8.055409,-34.953767,16.3,2022-07-28 23:25:37+00:00,1.0182109729850664,2403.608614357752
-8.055431,-34.953784,16.3,2022-07-28 23:25:38+00:00,3.0710708450650537,2406.679685202817
-8.05544,-34.953789,16.3,2022-07-28 23:25:39+00:00,1.1377645440978852,2407.817449746915
-8.05547,-34.953805,16.3,2022-07-28 23:25:40+00:00,3.757501488164792,2411.57495123508
-8.05548,-34.95381,16.3,2022-07-28 23:25:41+00:00,1.2356805734777216,2412.8106318085574
-8.055508,-34.953834,16.3,2022-07-28 23:25:42+00:00,4.0728435293643,2416.883475337922
-8.055517,-34.953843,16.3,2022-07-28 23:25:43+00:00,1.4053198480986653,2418.2887951860207
-8.05554,-34.953869,16.3,2022-07-28 23:25:44+00:00,3.83197736761053,2422.120772553631
-8.055547,-34.953879,16.3,2022-07-28 23:25:45+00:00,1.3469859938800592,2423.467758547511
-8.055563,-34.95391,16.3,2022-07-28 23:25:46+00:00,3.848075043799709,2427.315833591311
-8.055568,-34.953921,16.3,2022-07-28 23:25:47+00:00,1.3326556772526592,2428.6484892685635
-8.055578,-34.953966,16.3,2022-07-28 23:25:49+00:00,5.082072842050616,2433.7305621106143
-8.05558,-34.953982,16.3,2022-07-28 23:25:50+00:00,1.7774693550081877,2435.5080314656225
-8.055581,-34.953997,16.3,2022-07-28 23:25:51+00:00,1.6571192367750545,2437.1651507023976
-8.055577,-34.954031,16.3,2022-07-28 23:25:52+00:00,3.773781394057902,2440.9389320964556
-8.055575,-34.954043,16.3,2022-07-28 23:25:53+00:00,1.3411063072352865,2442.280038403691
-8.055572,-34.954079,16.3,2022-07-28 23:25:54+00:00,3.9820654193691962,2446.26210382306
-8.05557,-34.95409,16.3,2022-07-28 23:25:55+00:00,1.232521705341596,2447.4946255284017
-8.055565,-34.954124,16.3,2022-07-28 23:25:56+00:00,3.788338719656352,2451.282964248058
-8.055563,-34.954136,16.3,2022-07-28 23:25:57+00:00,1.3411063443811502,2452.624070592439
-8.055554,-34.954169,16.3,2022-07-28 23:25:58+00:00,3.7712605020418652,2456.3953310944808
-8.055551,-34.95418,16.3,2022-07-28 23:25:59+00:00,1.2570868509480573,2457.6524179454286
-8.055546,-34.954212,16.3,2022-07-28 23:26:00+00:00,3.5703885697630318,2461.2228065151917
-8.055544,-34.954222,16.3,2022-07-28 23:26:01+00:00,1.124257107212688,2462.347063622404
-8.055538,-34.954256,16.3,2022-07-28 23:26:02+00:00,3.8060555049500886,2466.1531191273543
-8.055536,-34.954267,16.3,2022-07-28 23:26:03+00:00,1.2325218034724363,2467.385640930827
-8.055529,-34.954301,16.3,2022-07-28 23:26:04+00:00,3.8268875742492807,2471.212528505076
-8.055527,-34.954312,16.3,2022-07-28 23:26:05+00:00,1.2325218301126188,2472.4450503351886
-8.055519,-34.954347,16.4,2022-07-28 23:26:06+00:00,3.958144897431303,2476.40319523262
-8.055516,-34.954358,16.4,2022-07-28 23:26:07+00:00,1.257086951868138,2477.660282184488
-8.055512,-34.954393,16.4,2022-07-28 23:26:08+00:00,3.883271816247746,2481.5435540007356
-8.055511,-34.954405,16.4,2022-07-28 23:26:09+00:00,1.327355339134273,2482.8709093398697
-8.055505,-34.954442,16.4,2022-07-28 23:26:10+00:00,4.132078296321494,2487.0029876361914
-8.055503,-34.954453,16.4,2022-07-28 23:26:11+00:00,1.2325218998588507,2488.2355095360504
-8.055496,-34.954487,16.4,2022-07-28 23:26:12+00:00,3.826887871808523,2492.062397407859
-8.055495,-34.954498,16.4,2022-07-28 23:26:13+00:00,1.2175449939264515,2493.2799424017853
-8.05549,-34.954531,16.4,2022-07-28 23:26:14+00:00,3.6793268958912946,2496.9592692976767
-8.055489,-34.954542,16.4,2022-07-28 23:26:15+00:00,1.2175450110997965,2498.1768143087766
-8.055484,-34.954576,16.4,2022-07-28 23:26:16+00:00,3.7883394589342645,2501.965153767711
-8.055483,-34.954588,16.5,2022-07-28 23:26:17+00:00,1.3273554295782937,2503.2925091972893
-8.055479,-34.954624,16.5,2022-07-28 23:26:18+00:00,3.9928026028636974,2507.285311800153
-8.055478,-34.954635,16.5,2022-07-28 23:26:19+00:00,1.2175450447604401,2508.5028568449134
-8.055475,-34.954671,16.5,2022-07-28 23:26:20+00:00,3.982066358156183,2512.4849232030697
-8.055474,-34.954684,16.5,2022-07-28 23:26:21+00:00,1.4372298502030265,2513.9221530532727
-8.05547,-34.954731,16.5,2022-07-28 23:26:23+00:00,5.199584938636543,2519.1217379919094
-8.055468,-34.954744,16.5,2022-07-28 23:26:24+00:00,1.4499393684765518,2520.571677360386
-8.055466,-34.954758,16.5,2022-07-28 23:26:25+00:00,1.5589682171405541,2522.1306455775266
-8.055464,-34.954789,16.5,2022-07-28 23:26:26+00:00,3.424229882685485,2525.554875460212
-8.055463,-34.954799,16.5,2022-07-28 23:26:27+00:00,1.1078176967588522,2526.662693156971
-8.055461,-34.954833,16.5,2022-07-28 23:26:28+00:00,3.7542850396736753,2530.4169781966443
-8.05546,-34.954844,16.5,2022-07-28 23:26:29+00:00,1.217545096986308,2531.6345232936305
-8.055461,-34.954875,16.5,2022-07-28 23:26:30+00:00,3.4188676574378247,2535.053390951068
-8.055461,-34.954886,16.5,2022-07-28 23:26:31+00:00,1.2125116776125284,2536.2659026286806
-8.055462,-34.954919,16.6,2022-07-28 23:26:32+00:00,3.639215928080792,2539.9051185567614
-8.055462,-34.95493,16.6,2022-07-28 23:26:33+00:00,1.212511674637125,2541.1176302313984
-8.055459,-34.954964,16.6,2022-07-28 23:26:34+00:00,3.762421257148421,2544.880051488547
-8.055459,-34.954977,16.6,2022-07-28 23:26:35+00:00,1.4329683535157278,2546.3130198420627
-8.055456,-34.955012,16.6,2022-07-28 23:26:36+00:00,3.8722323897732296,2550.185252231836
-8.055455,-34.955024,16.6,2022-07-28 23:26:37+00:00,1.3273555207280863,2551.512607752564
-8.055447,-34.955058,16.6,2022-07-28 23:26:38+00:00,3.8507851832675475,2555.363392935831
-8.055443,-34.95507,16.6,2022-07-28 23:26:39+00:00,1.394756312980879,2556.758149248812
-8.055437,-34.955108,16.6,2022-07-28 23:26:40+00:00,4.240913594746799,2560.999062843559
-8.055434,-34.955124,16.6,2022-07-28 23:26:41+00:00,1.7945910292463088,2562.7936538728054
-8.055429,-34.955155,16.6,2022-07-28 23:26:42+00:00,3.461533413980653,2566.255187286786
-8.055428,-34.955166,16.6,2022-07-28 23:26:43+00:00,1.2175451909301773,2567.4727324777164
-8.055425,-34.955202,16.6,2022-07-28 23:26:44+00:00,3.9820668447446903,2571.454799322461
-8.055424,-34.955214,16.6,2022-07-28 23:26:45+00:00,1.3273556216943776,2572.7821549441555
-8.055419,-34.955247,16.6,2022-07-28 23:26:46+00:00,3.6793275222771324,2576.4614824664327
-8.055417,-34.955257,16.6,2022-07-28 23:26:47+00:00,1.1242574436759034,2577.5857399101087
-8.05541,-34.95529,16.6,2022-07-28 23:26:48+00:00,3.7190062344240236,2581.3047461445326
-8.055407,-34.9553,16.6,2022-07-28 23:26:49+00:00,1.1511352318790617,2582.4558813764115
-8.055399,-34.955335,16.6,2022-07-28 23:26:50+00:00,3.9581460031103513,2586.414027379522
-8.055397,-34.955347,16.6,2022-07-28 23:26:51+00:00,1.3411068768174041,2587.7551342563393
-8.055393,-34.955379,16.6,2022-07-28 23:26:52+00:00,3.5549402902566842,2591.310074546596
-8.055392,-34.955389,16.6,2022-07-28 23:26:53+00:00,1.1078178871049171,2592.4178924337007
-8.055381,-34.95542,16.6,2022-07-28 23:26:54+00:00,3.6271806579939083,2596.0450730916946
-8.055376,-34.955429,16.6,2022-07-28 23:26:55+00:00,1.1357644463075676,2597.180837538002
-8.055364,-34.955459,16.6,2022-07-28 23:26:56+00:00,3.563228459984702,2600.7440659979866
-8.05536,-34.955469,16.6,2022-07-28 23:26:57+00:00,1.187742840896691,2601.931808838883
-8.055354,-34.955501,16.5,2022-07-28 23:26:58+00:00,3.589182728657852,2605.520991567541
-8.055352,-34.955511,16.5,2022-07-28 23:26:59+00:00,1.1242576164677425,2606.6452491840087
-8.055346,-34.955543,16.5,2022-07-28 23:27:00+00:00,3.589182795947854,2610.2344319799563
-8.055344,-34.955552,16.5,2022-07-28 23:27:01+00:00,1.0164151097325245,2611.2508470896887
-8.055339,-34.955583,16.5,2022-07-28 23:27:02+00:00,3.461534157770306,2614.7123812474592
-8.055338,-34.955594,16.5,2022-07-28 23:27:03+00:00,1.2175454594702082,2615.9299267069296
-8.055334,-34.955629,16.5,2022-07-28 23:27:04+00:00,3.8832734894029945,2619.8132001963327
-8.055333,-34.955642,16.5,2022-07-28 23:27:05+00:00,1.4372303409688094,2621.2504305373013
-8.055331,-34.955673,16.5,2022-07-28 23:27:06+00:00,3.4242309960923953,2624.6746615333936
-8.055329,-34.955707,16.5,2022-07-28 23:27:07+00:00,3.754286251592901,2628.4289477849866
-8.055328,-34.955718,16.5,2022-07-28 23:27:08+00:00,1.217545490680367,2629.646493275667
-8.055324,-34.955754,16.4,2022-07-28 23:27:09+00:00,3.992804099686241,2633.639297375353
-8.055323,-34.955766,16.4,2022-07-28 23:27:10+00:00,1.3273559480649908,2634.966653323418
-8.055322,-34.955801,16.4,2022-07-28 23:27:11+00:00,3.85957790166015,2638.826231225078
-8.055321,-34.955812,16.4,2022-07-28 23:27:12+00:00,1.2175455095984473,2640.0437767346766
-8.055317,-34.955847,16.4,2022-07-28 23:27:13+00:00,3.883273648899366,2643.927050383576
-8.055315,-34.95586,16.4,2022-07-28 23:27:14+00:00,1.4499399002196522,2645.3769902837957
-8.055312,-34.955895,16.4,2022-07-28 23:27:15+00:00,3.8722337471375714,2649.2492240309334
-8.055312,-34.955906,16.4,2022-07-28 23:27:16+00:00,1.212512120943561,2650.461736151877
-8.055313,-34.955955,16.4,2022-07-28 23:27:18+00:00,5.402322527800365,2655.8640586796773
-8.055314,-34.955971,16.3,2022-07-28 23:27:19+00:00,1.7671182414185416,2657.631176921096
-8.055314,-34.955988,16.3,2022-07-28 23:27:20+00:00,1.8738823593920213,2659.5050592804882
-8.055319,-34.956007,16.3,2022-07-28 23:27:21+00:00,2.166112550075741,2661.671171830564
-8.055323,-34.956014,16.3,2022-07-28 23:27:22+00:00,0.889420206054523,2662.560592036619
-8.05534,-34.956015,16.3,2022-07-28 23:27:23+00:00,1.8833618587480199,2664.443953895367
-8.055348,-34.956008,16.3,2022-07-28 23:27:24+00:00,1.1739590799945208,2665.6179129753614
-8.055349,-34.956004,16.3,2022-07-28 23:27:25+00:00,0.45457251508292973,2666.0724854904443
-8.055348,-34.95599,16.3,2022-07-28 23:27:26+00:00,1.5471550683399518,2667.6196405587843
-8.055342,-34.955964,16.3,2022-07-28 23:27:28+00:00,2.9417565436256776,2670.56139710241
-8.055342,-34.955949,16.3,2022-07-28 23:27:29+00:00,1.6534254981766665,2672.2148226005866
-8.055344,-34.955935,16.3,2022-07-28 23:27:30+00:00,1.558968680532042,2673.7737912811185
-8.055346,-34.955921,16.3,2022-07-28 23:27:31+00:00,1.558968673877525,2675.332759954996
-8.055347,-34.955908,16.3,2022-07-28 23:27:32+00:00,1.4372302971600088,2676.7699902521563
-8.055346,-34.955895,16.3,2022-07-28 23:27:33+00:00,1.4372302982186722,2678.207220550375
-8.05535,-34.955874,16.3,2022-07-28 23:27:34+00:00,2.3566889587956883,2680.5639095091706
-8.055361,-34.955857,16.3,2022-07-28 23:27:35+00:00,2.234154222144023,2682.7980637313144
-8.055366,-34.955849,16.3,2022-07-28 23:27:36+00:00,1.0408679035403352,2683.838931634855
-8.05537,-34.955841,16.3,2022-07-28 23:27:37+00:00,0.9865710998007144,2684.8255027346554
-8.055373,-34.955833,16.3,2022-07-28 23:27:38+00:00,0.942179424109832,2685.767682158765
-8.05538,-34.955824,16.3,2022-07-28 23:27:39+00:00,1.2583786110077495,2687.026060769773
-8.055384,-34.955816,16.3,2022-07-28 23:27:40+00:00,0.9865710724987918,2688.0126318422717
-8.055384,-34.955796,16.3,2022-07-28 23:27:41+00:00,2.2045671029091265,2690.217198945181
-8.055381,-34.95578,16.3,2022-07-28 23:27:42+00:00,1.7945912549678913,2692.011790200149
-8.055372,-34.955752,16.3,2022-07-28 23:27:43+00:00,3.2429275200397734,2695.2547177201886
-8.055356,-34.955726,16.4,2022-07-28 23:27:44+00:00,3.368213080539148,2698.6229308007278
-8.055338,-34.9557,16.4,2022-07-28 23:27:45+00:00,3.489498759569281,2702.112429560297
-8.055334,-34.955692,16.4,2022-07-28 23:27:46+00:00,0.9865711610453934,2703.0990007213427
-8.05533,-34.955679,16.4,2022-07-28 23:27:47+00:00,1.4997011280828285,2704.5987018494257
-8.055326,-34.95566,16.4,2022-07-28 23:27:48+00:00,2.1405513056357215,2706.7392531550613
-8.055322,-34.955633,16.4,2022-07-28 23:27:49+00:00,3.0088649221989496,2709.74811807726
-8.05532,-34.955613,16.4,2022-07-28 23:27:50+00:00,2.21563615982469,2711.9637542370847
-8.05532,-34.955604,16.4,2022-07-28 23:27:51+00:00,0.9920553519924707,2712.955809589077
-8.05532,-34.955595,16.4,2022-07-28 23:27:52+00:00,0.9920553519924707,2713.9478649410694
-8.055321,-34.955583,16.4,2022-07-28 23:27:53+00:00,1.3273559575285474,2715.275220898598
-8.055325,-34.95556,16.4,2022-07-28 23:27:54+00:00,2.5735596705810395,2717.848780569179
-8.055325,-34.95555,16.5,2022-07-28 23:27:55+00:00,1.1022837106506758,2718.9510642798296
-8.055324,-34.95554,16.5,2022-07-28 23:27:56+00:00,1.107818071858642,2720.058882351688
-8.055324,-34.955532,16.5,2022-07-28 23:27:57+00:00,0.881826971154366,2720.9407093228424
-8.055325,-34.955512,16.5,2022-07-28 23:27:58+00:00,2.2073398069440042,2723.1480491297866
-8.055327,-34.955501,16.5,2022-07-28 23:27:59+00:00,1.232522419643276,2724.38057154943
-8.055328,-34.95549,16.5,2022-07-28 23:28:00+00:00,1.2175454924250833,2725.598117041855
-8.055324,-34.955471,16.5,2022-07-28 23:28:01+00:00,2.1405513143887522,2727.7386683562436
-8.055322,-34.955463,16.5,2022-07-28 23:28:02+00:00,0.9091450841357077,2728.647813440379
-8.055321,-34.955454,16.5,2022-07-28 23:28:03+00:00,0.9982010354354413,2729.646014475815
-8.05532,-34.955428,16.5,2022-07-28 23:28:04+00:00,2.868070829854087,2732.5140853056687
-8.055319,-34.955416,16.5,2022-07-28 23:28:05+00:00,1.3273559613888246,2733.8414412670577
-8.055324,-34.955404,16.5,2022-07-28 23:28:06+00:00,1.4336769764483825,2735.275118243506
-8.055331,-34.955388,16.5,2022-07-28 23:28:07+00:00,1.926088874133177,2737.201207117639
-8.055335,-34.955374,16.5,2022-07-28 23:28:08+00:00,1.6053539753690962,2738.806561093008
-8.055354,-34.955338,16.6,2022-07-28 23:28:10+00:00,4.490250369653496,2743.2968114626615
-8.055362,-34.955325,16.6,2022-07-28 23:28:11+00:00,1.6841065581032233,2744.980918020765
-8.055371,-34.955313,16.6,2022-07-28 23:28:12+00:00,1.6554132183642287,2746.636331239129
-8.055382,-34.955301,16.6,2022-07-28 23:28:13+00:00,1.797123416447569,2748.4334546555765
-8.0554,-34.95527,16.6,2022-07-28 23:28:15+00:00,3.9546722297706474,2752.388126885347
-8.055408,-34.955255,16.6,2022-07-28 23:28:16+00:00,1.8752681487597898,2754.263395034107
-8.055413,-34.955242,16.6,2022-07-28 23:28:17+00:00,1.5359642340047837,2755.799359268112
-8.055417,-34.955229,16.6,2022-07-28 23:28:18+00:00,1.4997008495503585,2757.299060117662
-8.055427,-34.955204,16.6,2022-07-28 23:28:20+00:00,2.969356725946397,2760.2684168436085
-8.05543,-34.955194,16.6,2022-07-28 23:28:21+00:00,1.151135180729873,2761.4195520243384
-8.055432,-34.955185,16.6,2022-07-28 23:28:22+00:00,1.0164149057655636,2762.435966930104
-8.055433,-34.955174,16.7,2022-07-28 23:28:23+00:00,1.2175451811280766,2763.653512111232
-8.055434,-34.955167,16.7,2022-07-28 23:28:24+00:00,0.7794841699033221,2764.4329962811353
-8.055433,-34.955165,16.7,2022-07-28 23:28:25+00:00,0.2466427437164404,2764.679639024852
-8.055433,-34.955158,16.7,2022-07-28 23:28:26+00:00,0.7715983936710782,2765.451237418523
-8.055433,-34.955151,16.7,2022-07-28 23:28:27+00:00,0.7715983928878589,2766.2228358114107
-8.055434,-34.955142,16.7,2022-07-28 23:28:28+00:00,0.9982007648140792,2767.221036576225
-8.055437,-34.955115,16.7,2022-07-28 23:28:30+00:00,2.9946022797178555,2770.215638855943
-8.055439,-34.955106,16.7,2022-07-28 23:28:31+00:00,1.016414887883308,2771.2320537438263
-8.055442,-34.955094,16.7,2022-07-28 23:28:32+00:00,1.3637172568513456,2772.595771000678
-8.055444,-34.955079,16.7,2022-07-28 23:28:33+00:00,1.6681548193335387,2774.2639258200115
-8.055447,-34.955041,16.7,2022-07-28 23:28:34+00:00,4.201796913552949,2778.4657227335647
-8.055446,-34.955022,16.7,2022-07-28 23:28:35+00:00,2.0972565267964907,2780.5629792603613
-8.055443,-34.954998,16.7,2022-07-28 23:28:36+00:00,2.6662048990517366,2783.229184159413
-8.055445,-34.954986,16.7,2022-07-28 23:28:37+00:00,1.34110672889646,2784.5702908883095
-8.055447,-34.954972,16.7,2022-07-28 23:28:38+00:00,1.55896829459931,2786.1292591829088
-8.055451,-34.954953,16.7,2022-07-28 23:28:39+00:00,2.140550696858533,2788.2698098797673
