latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05140288,-34.95326976,14.329999923706055,2020-08-18 23:08:43+00:00,7.027822284690199,3491.47962194812
-8.05146496,-34.95327744,14.329999923706055,2020-08-18 23:08:46+00:00,6.917797676863157,3498.3974196249833
-8.0515296,-34.95328512,15.510000228881836,2020-08-18 23:08:49+00:00,7.198879002362484,3505.5962986273457
-8.0515936,-34.9532928,15.510000228881836,2020-08-18 23:08:52+00:00,7.128593507215777,3512.7248921345613
-8.05165568,-34.95327488,15.510000228881836,2020-08-18 23:08:55+00:00,7.144306078526421,3519.8691982130877
-8.05172352,-34.95325952,16.690000534057617,2020-08-18 23:08:58+00:00,7.691503529652123,3527.5607017427396
-8.05176704,-34.95325184,16.690000534057617,2020-08-18 23:09:00+00:00,4.887022519713461,3532.447724262453
-8.05182272,-34.953216,16.690000534057617,2020-08-18 23:09:03+00:00,7.316298029422893,3539.764022291876
-8.05185408,-34.95316736,16.690000534057617,2020-08-18 23:09:06+00:00,6.3855550045483795,3546.149577296424
-8.05187392,-34.95310592,17.8700008392334,2020-08-18 23:09:09+00:00,7.1190750456349,3553.268652342059
-8.05188352,-34.95304192,17.8700008392334,2020-08-18 23:09:12+00:00,7.134122161147678,3560.4027745032067
-8.05189248,-34.95297536,17.8700008392334,2020-08-18 23:09:15+00:00,7.403479664382719,3567.8062541675895
-8.05190016,-34.9529088,17.8700008392334,2020-08-18 23:09:18+00:00,7.385864066514105,3575.1921182341034
-8.05190272,-34.95286272,17.8700008392334,2020-08-18 23:09:20+00:00,5.0872506606296835,3580.279368894733
-8.051904,-34.95280128,17.8700008392334,2020-08-18 23:09:23+00:00,6.773967331032409,3587.0533362257656
-8.051904,-34.95273472,17.8700008392334,2020-08-18 23:09:26+00:00,7.33686195832547,3594.390198184091
-8.051904,-34.95267072,17.8700008392334,2020-08-18 23:09:29+00:00,7.054674960078957,3601.44487314417
-8.05190848,-34.95260672,17.8700008392334,2020-08-18 23:09:32+00:00,7.072052680908852,3608.5169258250785
-8.05191616,-34.9525376,17.8700008392334,2020-08-18 23:09:35+00:00,7.666247272821636,3616.1831730979
-8.05192256,-34.95246848,17.8700008392334,2020-08-18 23:09:38+00:00,7.651856273109186,3623.8350293710096
-8.05192576,-34.9523968,17.8700008392334,2020-08-18 23:09:41+00:00,7.909157597844911,3631.7441869688546
-8.05192832,-34.95232768,17.8700008392334,2020-08-18 23:09:44+00:00,7.6243072295265595,3639.368494198381
-8.05193152,-34.95225856,17.8700008392334,2020-08-18 23:09:47+00:00,7.627263603814576,3646.995757802196
-8.05193344,-34.95218944,17.8700008392334,2020-08-18 23:09:50+00:00,7.622006891337964,3654.617764693534
-8.0519392,-34.95212544,17.8700008392334,2020-08-18 23:09:53+00:00,7.083377891700198,3661.7011425852343
-8.05194304,-34.95206144,17.8700008392334,2020-08-18 23:09:56+00:00,7.067445817779689,3668.768588403014
-8.05194304,-34.95199488,17.8700008392334,2020-08-18 23:09:59+00:00,7.336861255760135,3676.105449658774
-8.05194112,-34.95192832,17.8700008392334,2020-08-18 23:10:02+00:00,7.339933480484956,3683.445383139259
-8.05193984,-34.9518592,17.8700008392334,2020-08-18 23:10:05+00:00,7.620363290971763,3691.065746430231
-8.05194304,-34.95179008,17.8700008392334,2020-08-18 23:10:08+00:00,7.627263387855964,3698.693009818087
-8.05194752,-34.95172096,17.8700008392334,2020-08-18 23:10:11+00:00,7.635141527128442,3706.3281513452152
-8.05195264,-34.95165696,17.8700008392334,2020-08-18 23:10:14+00:00,7.077363117106748,3713.405514462322
-8.05195968,-34.95158784,17.8700008392334,2020-08-18 23:10:17+00:00,7.658727332337697,3721.0642417946597
-8.05197248,-34.95151616,17.8700008392334,2020-08-18 23:10:20+00:00,8.02704913534801,3729.0912909300077
-8.05197824,-34.95144704,17.8700008392334,2020-08-18 23:10:23+00:00,7.64563261791255,3736.7369235479205
-8.05198208,-34.95137792,17.8700008392334,2020-08-18 23:10:26+00:00,7.630874520467739,3744.3677980683883
-8.05198464,-34.9513088,17.8700008392334,2020-08-18 23:10:29+00:00,7.624306177627751,3751.992104246016
-8.05198784,-34.95123968,17.8700008392334,2020-08-18 23:10:32+00:00,7.627262550330467,3759.6193667963466
-8.0519904,-34.9511936,17.8700008392334,2020-08-18 23:10:34+00:00,5.087249569300147,3764.706616365647
-8.05199424,-34.95112704,17.8700008392334,2020-08-18 23:10:37+00:00,7.349141495902631,3772.0557578615494
-8.05200128,-34.95105792,17.8700008392334,2020-08-18 23:10:40+00:00,7.658726559370305,3779.7144844209197
-8.05200576,-34.95098368,17.8700008392334,2020-08-18 23:10:43+00:00,8.198406516854535,3787.912890937774
-8.0520096,-34.95091968,17.8700008392334,2020-08-18 23:10:46+00:00,7.067444666853032,3794.9803356046273
-8.05201344,-34.950848,17.8700008392334,2020-08-18 23:10:49+00:00,7.91263908791712,3802.8929746925446
-8.05202112,-34.95077888,17.8700008392334,2020-08-18 23:10:52+00:00,7.66624532271398,3810.5592200152587
-8.05202752,-34.95071744,17.8700008392334,2020-08-18 23:10:55+00:00,6.80937353528014,3817.3685935505387
-8.05203072,-34.95065344,17.8700008392334,2020-08-18 23:10:58+00:00,7.063544342881369,3824.43213789342
-8.0520352,-34.95058944,17.8700008392334,2020-08-18 23:11:01+00:00,7.072050494433939,3831.504188387854
-8.05204096,-34.95052032,17.8700008392334,2020-08-18 23:11:04+00:00,7.645631450900671,3839.1498198387544
-8.05204288,-34.9504512,17.8700008392334,2020-08-18 23:11:07+00:00,7.622004845721318,3846.7718246844756
-8.05204416,-34.9503872,17.8700008392334,2020-08-18 23:11:10+00:00,7.056092743357168,3853.8279174278327
-8.05204864,-34.95032064,17.8700008392334,2020-08-18 23:11:13+00:00,7.3535703356073885,3861.18148776344
-8.0520544,-34.95025664,17.8700008392334,2020-08-18 23:11:16+00:00,7.083375906487206,3868.2648636699273
-8.05206208,-34.95018752,17.8700008392334,2020-08-18 23:11:19+00:00,7.66624456167059,3875.931108231598
-8.05206976,-34.95012352,17.8700008392334,2020-08-18 23:11:22+00:00,7.10562044240649,3883.0367286740047
-8.05207552,-34.95004928,17.8700008392334,2020-08-18 23:11:25+00:00,8.208176855730207,3891.2449055297348
-8.05208128,-34.94998528,17.8700008392334,2020-08-18 23:11:28+00:00,7.083375445164751,3898.3282809748994
-8.05208576,-34.94991616,17.8700008392334,2020-08-18 23:11:31+00:00,7.635138948700252,3905.9634199235998
-8.05209088,-34.94984448,17.8700008392334,2020-08-18 23:11:34+00:00,7.921496976388047,3913.8849168999877
-8.0520928,-34.9497728,17.8700008392334,2020-08-18 23:11:37+00:00,7.9040851626267346,3921.7890020626146
-8.05209344,-34.94972672,17.8700008392334,2020-08-18 23:11:39+00:00,5.079856764482817,3926.8688588270975
-8.05209728,-34.9496576,17.8700008392334,2020-08-18 23:11:42+00:00,7.630872372534289,3934.4997311996317
-8.05209856,-34.9495936,17.8700008392334,2020-08-18 23:11:45+00:00,7.056091802234709,3941.5558230018664
-8.05210048,-34.94952448,17.8700008392334,2020-08-18 23:11:48+00:00,7.622003772452107,3949.1778267743184
-8.05210112,-34.94945792,17.8700008392334,2020-08-18 23:11:51+00:00,7.337199836800628,3956.515026611119
-8.0521024,-34.94939136,17.8700008392334,2020-08-18 23:11:54+00:00,7.338223984437799,3963.853250595557
-8.05210368,-34.94932224,17.8700008392334,2020-08-18 23:11:57+00:00,7.620360253576023,3971.473610849133
-8.05210496,-34.94927104,17.8700008392334,2020-08-18 23:11:59+00:00,5.645512341628255,3977.119123190761
-8.05210752,-34.94920448,17.8700008392334,2020-08-18 23:12:02+00:00,7.342319135079752,3984.461442325841
-8.05211072,-34.94913536,17.8700008392334,2020-08-18 23:12:05+00:00,7.6272602583002165,3992.088702584141
-8.0521184,-34.94906624,17.8700008392334,2020-08-18 23:12:08+00:00,7.666243515632933,3999.7549460997743
-8.05212224,-34.94902016,16.690000534057617,2020-08-18 23:12:10+00:00,5.097086613452841,4004.8520327132273
-8.052128,-34.94895104,16.690000534057617,2020-08-18 23:12:13+00:00,7.645629830963543,4012.497662544191
-8.05212992,-34.94888704,13.6899995803833,2020-08-18 23:12:16+00:00,7.057866111249505,4019.5555286554404
-8.05213184,-34.94882304,12.420000076293945,2020-08-18 23:12:19+00:00,7.057866076356185,4026.6133947317967
-8.05213376,-34.94875648,11.239999771118164,2020-08-18 23:12:22+00:00,7.339930050106271,4033.953324781903
-8.0521376,-34.9486848,11.239999771118164,2020-08-18 23:12:25+00:00,7.912636684752077,4041.8659614666553
-8.05214016,-34.94863872,11.239999771118164,2020-08-18 23:12:27+00:00,5.087247707428498,4046.953209174084
-8.05213824,-34.94857728,11.239999771118164,2020-08-18 23:12:30+00:00,6.775812159633887,4053.729021333718
-8.0521248,-34.94851584,11.239999771118164,2020-08-18 23:12:33+00:00,6.93368300411281,4060.6627043378307
-8.05211072,-34.94845696,11.239999771118164,2020-08-18 23:12:36+00:00,6.6744895827267,4067.3371939205576
-8.05210368,-34.94838784,9.869999885559082,2020-08-18 23:12:39+00:00,7.6587245244057485,4074.9959184449635
-8.05210688,-34.94834432,8.6899995803833,2020-08-18 23:12:41+00:00,4.810213491696434,4079.8061319366598
-8.05211136,-34.94827264,8.6899995803833,2020-08-18 23:12:44+00:00,7.916751712610755,4087.7228836492704
-8.05211456,-34.94820096,8.6899995803833,2020-08-18 23:12:47+00:00,7.909153942068774,4095.632037591339
-8.05211904,-34.9481344,8.6899995803833,2020-08-18 23:12:50+00:00,7.353569071109501,4102.985606662449
-8.05212864,-34.9480704,8.6899995803833,2020-08-18 23:12:53+00:00,7.13411796958427,4110.1197246320335
-8.0521248,-34.94802176,10.140000343322754,2020-08-18 23:12:56+00:00,5.378343563968315,4115.498068196001
-8.05208,-34.94799104,11.329999923706055,2020-08-18 23:13:00+00:00,6.0013103552347165,4121.499378551236
-8.05202752,-34.94799104,12.510000228881836,2020-08-18 23:13:03+00:00,5.804081473586521,4127.303460024823
-8.05196928,-34.94798336,11.140000343322754,2020-08-18 23:13:06+00:00,6.496508670420799,4133.7999686952435
-8.05193024,-34.9479936,9.420000076293945,2020-08-18 23:13:09+00:00,4.462773681509561,4138.262742376753
-8.05191232,-34.94805504,8.239999771118164,2020-08-18 23:13:13+00:00,7.056517799682814,4145.319260176436
-8.051904,-34.94811136,8.239999771118164,2020-08-18 23:13:16+00:00,6.275935887920834,4151.595196064357
-8.05189632,-34.94817024,8.239999771118164,2020-08-18 23:13:19+00:00,6.545643588086763,4158.140839652444
-8.05188928,-34.94823936,9.420000076293945,2020-08-18 23:13:22+00:00,7.658728509843739,4165.799568162288
-8.0518752,-34.94830336,9.420000076293945,2020-08-18 23:13:25+00:00,7.2244925646745335,4173.0240607269625
-8.0518624,-34.94837248,10.6899995803833,2020-08-18 23:13:28+00:00,7.749446706228232,4180.77350743319
-8.05185536,-34.94841856,10.6899995803833,2020-08-18 23:13:30+00:00,5.138694052864268,4185.912201486055
-8.05184448,-34.94849024,11.960000038146973,2020-08-18 23:13:33+00:00,7.992336415295145,4193.9045379013505
-8.05183616,-34.94853632,11.960000038146973,2020-08-18 23:13:35+00:00,5.162040272350806,4199.066578173702
-8.0518208,-34.94860032,11.960000038146973,2020-08-18 23:13:38+00:00,7.256323282927579,4206.32290145663
-8.05180864,-34.94866944,10.140000343322754,2020-08-18 23:13:41+00:00,7.736830678533259,4214.059732135162
-8.05179776,-34.94873344,8.960000038146973,2020-08-18 23:13:44+00:00,7.156560527277958,4221.2162926624405
-8.05178816,-34.94880256,8.960000038146973,2020-08-18 23:13:47+00:00,7.692671360977196,4228.908964023418
-8.05177984,-34.94887424,8.960000038146973,2020-08-18 23:13:50+00:00,7.954637603681074,4236.863601627099
-8.05177472,-34.94892544,10.140000343322754,2020-08-18 23:13:52+00:00,5.672077376530269,4242.535679003629
-8.05177024,-34.94899712,10.140000343322754,2020-08-18 23:13:55+00:00,7.916758224774346,4250.452437228404
-8.05176192,-34.94906624,11.329999923706055,2020-08-18 23:13:58+00:00,7.674414591672479,4258.126851820077
-8.05175104,-34.94913792,12.510000228881836,2020-08-18 23:14:01+00:00,7.992338204362277,4266.119190024439
-8.0517376,-34.94920704,12.510000228881836,2020-08-18 23:14:04+00:00,7.7626909245811575,4273.88188094902
-8.05172608,-34.94927616,13.869999885559082,2020-08-18 23:14:07+00:00,7.72484316031254,4281.606724109333
-8.0517152,-34.94934528,13.869999885559082,2020-08-18 23:14:10+00:00,7.71348523129181,4289.320209340625
-8.05170368,-34.94940672,13.869999885559082,2020-08-18 23:14:13+00:00,6.8912903550345375,4296.21149969566
-8.05169088,-34.9494656,15.050000190734863,2020-08-18 23:14:16+00:00,6.642895188450796,4302.854394884111
-8.05168256,-34.94953216,15.050000190734863,2020-08-18 23:14:19+00:00,7.394342011096724,4310.248736895207
-8.0516768,-34.94959616,15.050000190734863,2020-08-18 23:14:22+00:00,7.083382313641781,4317.332119208849
-8.05166656,-34.94966784,16.239999771118164,2020-08-18 23:14:25+00:00,7.981990061181731,4325.314109270031
-8.05165312,-34.94973696,16.239999771118164,2020-08-18 23:14:28+00:00,7.762692473744068,4333.076801743775
-8.0516384,-34.9498112,16.239999771118164,2020-08-18 23:14:31+00:00,8.343787840958516,4341.4205895847335
-8.05162496,-34.94988288,16.239999771118164,2020-08-18 23:14:34+00:00,8.0398402281504,4349.460429812884
-8.05161408,-34.949952,16.239999771118164,2020-08-18 23:14:37+00:00,7.713487097458028,4357.173916910342
-8.05159936,-34.95001856,16.239999771118164,2020-08-18 23:14:40+00:00,7.515312458421768,4364.689229368764
-8.05158784,-34.95008768,17.420000076293945,2020-08-18 23:14:43+00:00,7.7248457064271445,4372.414075075191
-8.0515776,-34.9501568,17.420000076293945,2020-08-18 23:14:46+00:00,7.702763340854503,4380.1168384160455
-8.051568,-34.95022592,17.420000076293945,2020-08-18 23:14:49+00:00,7.692675434862328,4387.809513850908
-8.05155392,-34.95029504,17.420000076293945,2020-08-18 23:14:52+00:00,7.776557936930318,4395.586071787839
-8.05154112,-34.95034112,17.420000076293945,2020-08-18 23:14:54+00:00,5.272950874369287,4400.859022662208
-8.05153152,-34.95040512,17.420000076293945,2020-08-18 23:14:57+00:00,7.134128018063604,4407.993150680271
-8.05152128,-34.95047424,17.420000076293945,2020-08-18 23:15:00+00:00,7.702764379801384,4415.695915060072
-8.05151168,-34.95053568,17.420000076293945,2020-08-18 23:15:03+00:00,6.855212206698522,4422.551127266771
-8.05150144,-34.95059712,17.420000076293945,2020-08-18 23:15:06+00:00,6.86653094325914,4429.41765821003
-8.05149184,-34.950656,17.420000076293945,2020-08-18 23:15:09+00:00,6.5765754611164855,4435.9942336711465
-8.05148288,-34.95071488,17.420000076293945,2020-08-18 23:15:12+00:00,6.565520250863097,4442.55975392201
-8.05147456,-34.9507712,17.420000076293945,2020-08-18 23:15:15+00:00,6.2759423537226064,4448.8356962757325
-8.05146048,-34.95084288,17.420000076293945,2020-08-18 23:15:18+00:00,8.053229906341057,4456.888926182073
-8.0514528,-34.950912,17.420000076293945,2020-08-18 23:15:21+00:00,7.666255731888898,4464.555181913962
-8.05144384,-34.95098368,17.420000076293945,2020-08-18 23:15:24+00:00,7.963142134357887,4472.518324048319
-8.05143552,-34.9510528,17.420000076293945,2020-08-18 23:15:27+00:00,7.674420644848241,4480.192744693168
-8.05142336,-34.95111936,17.420000076293945,2020-08-18 23:15:30+00:00,7.45910752923033,4487.651852222398
-8.05141248,-34.95118336,17.420000076293945,2020-08-18 23:15:33+00:00,7.156567095823857,4494.808419318221
-8.0514048,-34.95123968,17.420000076293945,2020-08-18 23:15:36+00:00,6.265956846006053,4501.074376164227
-8.05139904,-34.95130624,17.420000076293945,2020-08-18 23:15:39+00:00,7.364474687818972,4508.438850852046
-8.05139136,-34.95137792,17.420000076293945,2020-08-18 23:15:42+00:00,7.946768399509161,4516.385619251555
-8.0513888,-34.95142656,17.420000076293945,2020-08-18 23:15:44+00:00,5.369029986276043,4521.7546492378315
-8.05137984,-34.95150336,17.420000076293945,2020-08-18 23:15:47+00:00,8.523420558756655,4530.278069796588
-8.05137536,-34.95155456,17.420000076293945,2020-08-18 23:15:49+00:00,5.665454433414184,4535.943524230002
-8.05136512,-34.9516288,17.420000076293945,2020-08-18 23:15:52+00:00,8.261425490028133,4544.2049497200305
-8.05135936,-34.95168,17.420000076293945,2020-08-18 23:15:54+00:00,5.67958598034342,4549.884535700374
-8.0513504,-34.95175168,17.420000076293945,2020-08-18 23:15:57+00:00,7.963143930174764,4557.847679630549
-8.05134016,-34.9518208,17.420000076293945,2020-08-18 23:16:00+00:00,7.7027677276814375,4565.55044735823
-8.051328,-34.95189248,17.420000076293945,2020-08-18 23:16:03+00:00,8.014881193706433,4573.565328551936
-8.05131712,-34.95196416,17.420000076293945,2020-08-18 23:16:06+00:00,7.992346515272397,4581.557675067208
-8.0513056,-34.9520384,17.420000076293945,2020-08-18 23:16:09+00:00,8.282019780574673,4589.839694847783
-8.0512992,-34.95211008,17.420000076293945,2020-08-18 23:16:12+00:00,7.9328882277266235,4597.77258307551
-8.05129024,-34.95218688,17.420000076293945,2020-08-18 23:16:15+00:00,8.523422406131074,4606.296005481641
-8.05127936,-34.952256,17.420000076293945,2020-08-18 23:16:18+00:00,7.713493271489133,4614.00949875313
-8.05126848,-34.95232512,17.420000076293945,2020-08-18 23:16:21+00:00,7.713493471984496,4621.7229922251145
-8.0512544,-34.9523968,17.420000076293945,2020-08-18 23:16:24+00:00,8.053233821623177,4629.776226046738
-8.0512416,-34.95246592,17.420000076293945,2020-08-18 23:16:27+00:00,7.749458102959748,4637.525684149698
-8.0512288,-34.95253248,17.420000076293945,2020-08-18 23:16:30+00:00,7.472196937464727,4644.997881087163
-8.05122112,-34.95258368,17.420000076293945,2020-08-18 23:16:32+00:00,5.707306674300853,4650.705187761463
-8.05120768,-34.95265536,17.420000076293945,2020-08-18 23:16:35+00:00,8.039848171062605,4658.745035932526
-8.0511968,-34.95272448,17.420000076293945,2020-08-18 23:16:38+00:00,7.713494794492929,4666.458530727019
-8.05118656,-34.95278848,17.420000076293945,2020-08-18 23:16:41+00:00,7.145010652706252,4673.603541379725
-8.05117632,-34.9528576,17.420000076293945,2020-08-18 23:16:44+00:00,7.7027707527038025,4681.306312132429
-8.05116736,-34.95292672,17.420000076293945,2020-08-18 23:16:47+00:00,7.6832336259327665,4688.9895457583625
-8.05115968,-34.95299072,17.420000076293945,2020-08-18 23:16:50+00:00,7.105635939928005,4696.095181698291
-8.051152,-34.95305984,17.420000076293945,2020-08-18 23:16:53+00:00,7.666261317529378,4703.76144301582
-8.05114624,-34.95312128,17.420000076293945,2020-08-18 23:16:56+00:00,6.802394758924006,4710.563837774744
-8.05117056,-34.95317504,17.420000076293945,2020-08-18 23:16:59+00:00,6.507780295247999,4717.071618069992
-8.05122496,-34.95320064,17.420000076293945,2020-08-18 23:17:02+00:00,6.6453258465996905,4723.716943916592
-8.05129344,-34.95322112,17.420000076293945,2020-08-18 23:17:05+00:00,7.902910674420108,4731.619854591012
-8.05136384,-34.9532288,17.420000076293945,2020-08-18 23:17:08+00:00,7.831850506669556,4739.451705097682
-8.05143616,-34.95323648,17.420000076293945,2020-08-18 23:17:11+00:00,8.04298355248077,4747.494688650163
-8.05150592,-34.95324416,17.420000076293945,2020-08-18 23:17:14+00:00,7.761487537124291,4755.256176187288
-8.05157376,-34.95325184,17.420000076293945,2020-08-18 23:17:17+00:00,7.55044551227223,4762.806621699559
-8.05162112,-34.95325952,17.420000076293945,2020-08-18 23:17:19+00:00,5.305801026653111,4768.112422726213
-8.05169088,-34.9532672,17.420000076293945,2020-08-18 23:17:22+00:00,7.761487564447082,4775.873910290659
-8.0517376,-34.9532672,17.420000076293945,2020-08-18 23:17:24+00:00,5.167048055809521,4781.040958346469
-8.0517952,-34.95324672,17.420000076293945,2020-08-18 23:17:27+00:00,6.758508496700469,4787.799466843169
-8.0518272,-34.95320576,17.420000076293945,2020-08-18 23:17:30+00:00,5.7367418261699665,4793.536208669339
-8.05183808,-34.95314688,17.420000076293945,2020-08-18 23:17:33+00:00,6.600902707708619,4800.137111377048
-8.05184064,-34.95308288,18.600000381469727,2020-08-18 23:17:36+00:00,7.0603551516509295,4807.197466528699
-8.05184448,-34.95301376,18.600000381469727,2020-08-18 23:17:39+00:00,7.630877089103816,4814.828343617803
-8.05185408,-34.95294464,18.600000381469727,2020-08-18 23:17:42+00:00,7.692670318492392,4822.521013936295
-8.051872,-34.95287808,18.600000381469727,2020-08-18 23:17:45+00:00,7.599829493496983,4830.120843429792
-8.05189056,-34.95278592,19.780000686645508,2020-08-18 23:17:49+00:00,10.364037404345721,4840.4848808341385
-8.05189696,-34.95272192,19.780000686645508,2020-08-18 23:17:52+00:00,7.090094717347462,4847.574975551486
-8.051904,-34.95265536,19.780000686645508,2020-08-18 23:17:55+00:00,7.378059129336828,4854.953034680823
-8.05190784,-34.95258368,19.780000686645508,2020-08-18 23:17:58+00:00,7.912641132099193,4862.865675812923
-8.05190976,-34.95251456,20.959999084472656,2020-08-18 23:18:01+00:00,7.622007334117734,4870.48768314704
-8.05191104,-34.95244544,20.959999084472656,2020-08-18 23:18:04+00:00,7.620363851887013,4878.108046998927
-8.05191296,-34.95237632,20.959999084472656,2020-08-18 23:18:07+00:00,7.622007273991754,4885.730054272919
-8.05191488,-34.95230976,20.959999084472656,2020-08-18 23:18:10+00:00,7.33993398724321,4893.069988260162
-8.05191616,-34.95224064,20.959999084472656,2020-08-18 23:18:13+00:00,7.620363757590889,4900.690352017753
-8.05191872,-34.9521664,20.959999084472656,2020-08-18 23:18:16+00:00,8.188318942208237,4908.878670959961
-8.05192256,-34.95212288,20.959999084472656,2020-08-18 23:18:18+00:00,4.815940706064227,4913.694611666025
-8.05193024,-34.95204864,20.959999084472656,2020-08-18 23:18:21+00:00,8.227383938968451,4921.921995604993
-8.05193344,-34.95200256,20.959999084472656,2020-08-18 23:18:23+00:00,5.091680038436245,4927.013675643429
-8.05193728,-34.951936,20.959999084472656,2020-08-18 23:18:26+00:00,7.349142517098143,4934.362818160527
-8.05194176,-34.95186176,19.780000686645508,2020-08-18 23:18:29+00:00,8.19840780029524,4942.561225960822
-8.05194496,-34.95179008,19.780000686645508,2020-08-18 23:18:32+00:00,7.909157224474042,4950.470383185297
-8.0519456,-34.95174144,19.780000686645508,2020-08-18 23:18:34+00:00,5.362019623740952,4955.832402809037
-8.0519456,-34.95166464,19.780000686645508,2020-08-18 23:18:37+00:00,8.465609088284767,4964.298011897322
-8.0519488,-34.95158784,19.780000686645508,2020-08-18 23:18:40+00:00,8.473003429083898,4972.771015326406
-8.05195264,-34.95153408,19.780000686645508,2020-08-18 23:18:42+00:00,5.941124724536978,4978.712140050943
-8.0519552,-34.95148544,18.600000381469727,2020-08-18 23:18:44+00:00,5.369022583277289,4984.08116263422
-8.05195904,-34.9514112,18.600000381469727,2020-08-18 23:18:47+00:00,8.194434356259508,4992.275596990479
-8.05196288,-34.95133696,18.600000381469727,2020-08-18 23:18:50+00:00,8.194434281250219,5000.47003127173
-8.05196672,-34.95126272,18.600000381469727,2020-08-18 23:18:53+00:00,8.194434201653293,5008.664465473383
-8.0519744,-34.95119872,15.600000381469727,2020-08-18 23:18:56+00:00,7.10562208085071,5015.770087554233
