latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05165376,-34.94770688,9.770000457763672,2021-12-09 23:30:04+00:00,6.496508658198774,5982.224261328085
-8.05159488,-34.94769664,9.770000457763672,2021-12-09 23:30:07+00:00,6.608998809864599,5988.83326013795
-8.05153536,-34.94767872,11.039999961853027,2021-12-09 23:30:10+00:00,6.87266299411308,5995.705923132063
-8.05147392,-34.94766592,11.039999961853027,2021-12-09 23:30:13+00:00,6.9399615173347415,6002.645884649398
-8.05140992,-34.94765568,11.039999961853027,2021-12-09 23:30:16+00:00,7.167583484603664,6009.813468134002
-8.05134208,-34.94765056,11.039999961853027,2021-12-09 23:30:19+00:00,7.524033397865513,6017.337501531867
-8.05127552,-34.947648,11.039999961853027,2021-12-09 23:30:22+00:00,7.366680504228674,6024.7041820360955
-8.0512064,-34.9476352,11.039999961853027,2021-12-09 23:30:25+00:00,7.773518547487865,6032.477700583583
-8.05113792,-34.94762752,11.039999961853027,2021-12-09 23:30:28+00:00,7.620784767975821,6040.098485351559
-8.051072,-34.94761728,11.039999961853027,2021-12-09 23:30:31+00:00,7.377354147537745,6047.475839499097
-8.05100544,-34.9476096,11.039999961853027,2021-12-09 23:30:34+00:00,7.409792106310905,6054.885631605408
-8.05093888,-34.94760192,11.039999961853027,2021-12-09 23:30:37+00:00,7.4097920984951635,6062.295423703903
-8.05086784,-34.9475968,11.039999961853027,2021-12-09 23:30:40+00:00,7.876988368238356,6070.172412072141
-8.05079744,-34.94758912,11.039999961853027,2021-12-09 23:30:43+00:00,7.831850431545274,6078.004262503687
-8.05073152,-34.94758912,11.039999961853027,2021-12-09 23:30:46+00:00,7.290492125832955,6085.29475462952
-8.05066176,-34.94758144,11.039999961853027,2021-12-09 23:30:49+00:00,7.761487424021629,6093.056242053542
-8.05059648,-34.94757376,11.039999961853027,2021-12-09 23:30:52+00:00,7.269174035793182,6100.325416089335
-8.0505312,-34.94756608,11.039999961853027,2021-12-09 23:30:55+00:00,7.269174028456735,6107.594590117791
-8.05046656,-34.94755584,11.039999961853027,2021-12-09 23:30:58+00:00,7.237490434781807,6114.832080552573
-8.05040256,-34.94754816,11.039999961853027,2021-12-09 23:31:01+00:00,7.128593400315477,6121.960673952888
-8.05033984,-34.94754048,11.039999961853027,2021-12-09 23:31:04+00:00,6.988052441961414,6128.9487263948495
-8.05027648,-34.94754048,11.039999961853027,2021-12-09 23:31:07+00:00,7.00736606224145,6135.956092457091
-8.05021504,-34.94754304,11.039999961853027,2021-12-09 23:31:10+00:00,6.800878539339312,6142.75697099643
-8.05014784,-34.94754048,9.859999656677246,2021-12-09 23:31:13+00:00,7.43741015062301,6150.194381147053
-8.05008896,-34.94753536,9.859999656677246,2021-12-09 23:31:16+00:00,6.536306761200301,6156.7306879082535
-8.05003264,-34.9475328,9.859999656677246,2021-12-09 23:31:19+00:00,6.235158612251726,6162.965846520505
-8.049968,-34.94752,9.859999656677246,2021-12-09 23:31:22+00:00,7.28683337605612,6170.252679896561
-8.04990208,-34.94751232,9.859999656677246,2021-12-09 23:31:25+00:00,7.339478426939627,6177.5921583235
-8.04983616,-34.94750976,9.859999656677246,2021-12-09 23:31:28+00:00,7.295951007350917,6184.888109330851
-8.04977344,-34.94750208,9.859999656677246,2021-12-09 23:31:31+00:00,6.988052395298411,6191.87616172615
-8.04970944,-34.94749952,9.859999656677246,2021-12-09 23:31:34+00:00,7.083770192835183,6198.959931918985
-8.04964352,-34.9474944,9.859999656677246,2021-12-09 23:31:37+00:00,7.3123041036474605,6206.272236022633
-8.04957888,-34.94748672,9.859999656677246,2021-12-09 23:31:40+00:00,7.198878811819705,6213.471114834452
-8.04951552,-34.94747904,9.859999656677246,2021-12-09 23:31:43+00:00,7.058317738838341,6220.52943257329
-8.04943488,-34.947456,9.859999656677246,2021-12-09 23:31:47+00:00,9.273030466215618,6229.802463039506
-8.04937728,-34.9474304,9.859999656677246,2021-12-09 23:31:50+00:00,6.967365641826498,6236.769828681332
-8.04932416,-34.94739456,9.859999656677246,2021-12-09 23:31:53+00:00,7.079659845864645,6243.849488527197
-8.04927424,-34.9473536,9.859999656677246,2021-12-09 23:31:56+00:00,7.132065266880735,6250.981553794078
-8.04922176,-34.94731264,9.859999656677246,2021-12-09 23:31:59+00:00,7.353418977022019,6258.334972771099
-8.04916352,-34.94726912,9.859999656677246,2021-12-09 23:32:02+00:00,8.031262699050057,6266.366235470149
-8.04911168,-34.94724608,9.859999656677246,2021-12-09 23:32:05+00:00,6.27062968681216,6272.636865156961
-8.04906176,-34.94724352,9.859999656677246,2021-12-09 23:32:08+00:00,5.528161716766084,6278.165026873727
-8.04901568,-34.9472896,9.859999656677246,2021-12-09 23:32:12+00:00,7.195293426990205,6285.360320300717
-8.04901888,-34.9473408,9.859999656677246,2021-12-09 23:32:15+00:00,5.654865358485638,6291.015185659203
-8.04904384,-34.94739456,9.859999656677246,2021-12-09 23:32:18+00:00,6.53738024659148,6297.552565905794
-8.04908544,-34.94743808,9.859999656677246,2021-12-09 23:32:21+00:00,6.64684639033313,6304.199412296127
-8.049136,-34.94746368,9.859999656677246,2021-12-09 23:32:24+00:00,6.263431436837027,6310.462843732964
-8.04919552,-34.94747136,9.859999656677246,2021-12-09 23:32:27+00:00,6.636890053552542,6317.0997337865165
-8.04926272,-34.94747904,9.859999656677246,2021-12-09 23:32:30+00:00,7.480114262563178,6324.579848049079
-8.0493248,-34.94748672,9.859999656677246,2021-12-09 23:32:33+00:00,6.917797511606042,6331.497645560686
-8.04939072,-34.94749184,9.859999656677246,2021-12-09 23:32:36+00:00,7.3123040245997695,6338.809949585286
-8.04945664,-34.94749952,9.859999656677246,2021-12-09 23:32:39+00:00,7.339478369836878,6346.1494279551225
-8.04952128,-34.94750976,9.859999656677246,2021-12-09 23:32:42+00:00,7.2374905243829355,6353.386918479506
-8.0495872,-34.94751744,9.859999656677246,2021-12-09 23:32:45+00:00,7.339478384303629,6360.726396863809
-8.04965312,-34.94752512,9.859999656677246,2021-12-09 23:32:48+00:00,7.339478391965443,6368.065875255775
-8.04971008,-34.9475328,9.859999656677246,2021-12-09 23:32:51+00:00,6.356179481719187,6374.422054737493
-8.04976448,-34.94754048,9.859999656677246,2021-12-09 23:32:54+00:00,6.075693030746702,6380.4977477682405
-8.04982272,-34.94754304,9.859999656677246,2021-12-09 23:32:57+00:00,6.447292544382928,6386.945040312624
-8.0498848,-34.94755072,9.859999656677246,2021-12-09 23:33:00+00:00,6.917797554609204,6393.862837867233
-8.04994688,-34.94756352,9.859999656677246,2021-12-09 23:33:03+00:00,7.009280100982719,6400.872117968215
-8.05001152,-34.9475712,9.859999656677246,2021-12-09 23:33:06+00:00,7.198878849096479,6408.070996817311
-8.05008192,-34.94757888,9.859999656677246,2021-12-09 23:33:09+00:00,7.831850312223091,6415.902847129534
-8.05014784,-34.94758656,9.859999656677246,2021-12-09 23:33:12+00:00,7.33947844709117,6423.242325576625
-8.05023872,-34.94760192,9.859999656677246,2021-12-09 23:33:16+00:00,10.192579308784715,6433.43490488541
-8.05030656,-34.94761216,9.859999656677246,2021-12-09 23:33:19+00:00,7.587268014403281,6441.022172899813
-8.05036928,-34.94761984,9.859999656677246,2021-12-09 23:33:22+00:00,6.988052439781545,6448.010225339594
-8.05043008,-34.94762496,9.859999656677246,2021-12-09 23:33:25+00:00,6.747883112583339,6454.758108452178
-8.05049216,-34.94763264,9.859999656677246,2021-12-09 23:33:28+00:00,6.917797601690122,6461.675906053868
-8.05055616,-34.9476352,9.859999656677246,2021-12-09 23:33:31+00:00,7.083770440770713,6468.759676494638
-8.05062272,-34.9476352,9.859999656677246,2021-12-09 23:33:34+00:00,7.361273539657452,6476.120950034296
-8.05069248,-34.94764032,9.859999656677246,2021-12-09 23:33:37+00:00,7.735795822524257,6483.8567458568195
-8.0507552,-34.94765568,9.859999656677246,2021-12-09 23:33:40+00:00,7.140230132098862,6490.996975988918
-8.0508096,-34.94766592,8.5,2021-12-09 23:33:43+00:00,6.121393255507555,6497.118369244426
-8.05087168,-34.94767872,8.5,2021-12-09 23:33:47+00:00,7.009279759252669,6504.127649003678
