latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.0522522,-34.94868739,,2022-08-28 16:40:08+00:00,1.390366598520839,2083.2698748039506
-8.05224786,-34.94870105,,2022-08-28 16:40:09+00:00,1.5803838192941457,2084.850258623245
-8.0522432,-34.94871404,,2022-08-28 16:40:10+00:00,1.5218038341691702,2086.372062457414
-8.0522412,-34.94872704,,2022-08-28 16:40:11+00:00,1.4499505753553894,2087.8220130327695
-8.05224021,-34.94873903,,2022-08-28 16:40:12+00:00,1.3261756925910682,2089.148188725361
-8.05224021,-34.9487517,,2022-08-28 16:40:13+00:00,1.3966040321328035,2090.5447927574937
-8.05224086,-34.94876537,,2022-08-28 16:40:14+00:00,1.5085470492845572,2092.0533398067782
-8.05224185,-34.94878069,,2022-08-28 16:40:15+00:00,1.6922571757469527,2093.745596982525
-8.05224086,-34.94879768,,2022-08-28 16:40:16+00:00,1.875992052750059,2095.621589035275
-8.05223853,-34.94881534,,2022-08-28 16:40:17+00:00,1.9636295661680094,2097.585218601443
-8.05223621,-34.948834,,2022-08-28 16:40:18+00:00,2.0728187827506748,2099.658037384194
-8.05223554,-34.94885267,,2022-08-28 16:40:19+00:00,2.059312860904849,2101.7173502450987
-8.05223487,-34.94887099,,2022-08-28 16:40:20+00:00,2.020758101933749,2103.7381083470323
-8.05223455,-34.94888832,,2022-08-28 16:40:21+00:00,1.9105999598881318,2105.6487083069205
-8.05223422,-34.94890332,,2022-08-28 16:40:22+00:00,1.6538408542051044,2107.3025491611256
-8.05223522,-34.94891664,,2022-08-28 16:40:23+00:00,1.4724124638659863,2108.7749616249916
-8.05223522,-34.94892864,,2022-08-28 16:40:24+00:00,1.3227504801146481,2110.0977121051064
-8.05223422,-34.94894063,,2022-08-28 16:40:25+00:00,1.3262674801441119,2111.4239795852504
-8.05223189,-34.94895262,,2022-08-28 16:40:26+00:00,1.3465353633575492,2112.770514948608
-8.05222856,-34.94896562,,2022-08-28 16:40:27+00:00,1.4795487830898362,2114.2500637316975
-8.0522239,-34.94897929,,2022-08-28 16:40:28+00:00,1.5925327924691017,2115.8425965241668
-8.05221924,-34.94899261,,2022-08-28 16:40:29+00:00,1.5560788064160689,2117.398675330583
-8.05221657,-34.94900561,,2022-08-28 16:40:30+00:00,1.4630885236069877,2118.86176385419
-8.05221391,-34.94901861,,2022-08-28 16:40:31+00:00,1.4628657197979509,2120.324629573988
-8.05221125,-34.94903227,,2022-08-28 16:40:32+00:00,1.5342004800172613,2121.8588300540055
-8.05220926,-34.94904593,,2022-08-28 16:40:33+00:00,1.5217305714841343,2123.3805606254896
-8.05220693,-34.94905793,,2022-08-28 16:40:34+00:00,1.3476173804242133,2124.728178005914
-8.05220428,-34.94906893,,2022-08-28 16:40:35+00:00,1.2474388517829154,2125.975616857697
-8.05220128,-34.94907993,,2022-08-28 16:40:36+00:00,1.2570964477443183,2127.2327133054414
-8.05219895,-34.94909059,,2022-08-28 16:40:37+00:00,1.2029674273807078,2128.435680732822
-8.05219763,-34.94910191,,2022-08-28 16:40:38+00:00,1.2563056330782096,2129.6919863659004
-8.05219763,-34.94911558,,2022-08-28 16:40:39+00:00,1.50683339379698,2131.1988197596975
-8.05219863,-34.94913125,,2022-08-28 16:40:40+00:00,1.7308288596860004,2132.9296486193834
-8.05219929,-34.94914758,,2022-08-28 16:40:41+00:00,1.80152247225654,2134.73117109164
-8.05219863,-34.9491649,,2022-08-28 16:40:42+00:00,1.910564900897825,2136.641735992538
-8.05219863,-34.94918157,,2022-08-28 16:40:43+00:00,1.837521040592678,2138.4792570331306
-8.05219929,-34.94919756,,2022-08-28 16:40:44+00:00,1.7640759685968137,2140.2433330017275
-8.05220129,-34.94921423,,2022-08-28 16:40:45+00:00,1.8507861872010423,2142.0941191889287
-8.05220096,-34.94923155,,2022-08-28 16:40:46+00:00,1.9095188322939083,2144.0036380212227
-8.05219964,-34.94924988,,2022-08-28 16:40:47+00:00,2.0257686410558375,2146.0294066622787
-8.05219832,-34.94926754,,2022-08-28 16:40:48+00:00,1.9521143509801404,2147.9815210132588
-8.05219733,-34.9492852,,2022-08-28 16:40:49+00:00,1.9497246980005143,2149.931245711259
-8.05219965,-34.94930353,,2022-08-28 16:40:50+00:00,2.0367280732419624,2151.9679737845013
-8.05220298,-34.94931986,,2022-08-28 16:40:51+00:00,1.8373320088524618,2153.805305793354
-8.05220597,-34.94933485,,2022-08-28 16:40:52+00:00,1.685100820213879,2155.4904066135678
-8.05220963,-34.94935085,,2022-08-28 16:40:53+00:00,1.8095222937214022,2157.299928907289
-8.05221263,-34.94936752,,2022-08-28 16:40:54+00:00,1.8672350612985977,2159.167163968588
-8.05221462,-34.94938451,,2022-08-28 16:40:55+00:00,1.885681969471566,2161.0528459380594
-8.05221662,-34.94939983,,2022-08-28 16:40:56+00:00,1.703136101976327,2162.7559820400356
-8.05221662,-34.94941383,,2022-08-28 16:40:57+00:00,1.5432089641359668,2164.2991910041715
-8.0522163,-34.94942783,,2022-08-28 16:40:58+00:00,1.543614722146462,2165.842805726318
-8.05221729,-34.9494445,,2022-08-28 16:40:59+00:00,1.8407800935046061,2167.683585819823
-8.05221861,-34.94946117,,2022-08-28 16:41:00+00:00,1.8433109894097983,2169.5268968092328
-8.0522216,-34.94947849,,2022-08-28 16:41:01+00:00,1.9375965950612712,2171.464493404294
-8.05222292,-34.94949482,,2022-08-28 16:41:02+00:00,1.805953199841185,2173.270446604135
-8.05222426,-34.94951082,,2022-08-28 16:41:03+00:00,1.769882880808914,2175.040329484944
-8.05222459,-34.94952715,,2022-08-28 16:41:04+00:00,1.800412948903513,2176.8407424338475
-8.05222327,-34.94954414,,2022-08-28 16:41:05+00:00,1.8784755897410446,2178.7192180235884
-8.05222127,-34.9495598,,2022-08-28 16:41:06+00:00,1.7403033980107006,2180.459521421599
-8.05221894,-34.94957347,,2022-08-28 16:41:07+00:00,1.5287086587630057,2181.9882300803624
-8.05221661,-34.94958613,,2022-08-28 16:41:08+00:00,1.4190943775997296,2183.407324457962
-8.05221461,-34.94959846,,2022-08-28 16:41:09+00:00,1.377007603215644,2184.784332061178
-8.05221362,-34.94961145,,2022-08-28 16:41:10+00:00,1.4360575082729585,2186.2203895694506
-8.05221429,-34.94962578,,2022-08-28 16:41:11+00:00,1.5813216830920533,2187.8017112525426
-8.05221461,-34.94964044,,2022-08-28 16:41:12+00:00,1.6163477484322808,2189.418059000975
-8.05221429,-34.94965677,,2022-08-28 16:41:13+00:00,1.8003909125109783,2191.218449913486
-8.05221295,-34.9496731,,2022-08-28 16:41:14+00:00,1.8061333868180176,2193.024583300304
-8.05221328,-34.94969042,,2022-08-28 16:41:15+00:00,1.9095187770842001,2194.934102077388
-8.05221394,-34.94970542,,2022-08-28 16:41:16+00:00,1.6550486039738945,2196.589150681362
-8.05221394,-34.94971974,,2022-08-28 16:41:17+00:00,1.5784823220494653,2198.167633003411
-8.05221427,-34.94973507,,2022-08-28 16:41:18+00:00,1.6902079084331416,2199.857840911844
-8.05221526,-34.94975173,,2022-08-28 16:41:19+00:00,1.8396797662898683,2201.697520678134
-8.05221526,-34.94976872,,2022-08-28 16:41:20+00:00,1.8727943132911602,2203.570314991425
-8.05221493,-34.94978506,,2022-08-28 16:41:21+00:00,1.8015150556053938,2205.3718300470305
-8.0522146,-34.94980039,,2022-08-28 16:41:22+00:00,1.6902079058045212,2207.062037952835
-8.05221328,-34.94981571,,2022-08-28 16:41:23+00:00,1.6950099701444477,2208.7570479229794
-8.05221229,-34.94983238,,2022-08-28 16:41:24+00:00,1.840780110323856,2210.5978280333034
-8.05221162,-34.94985138,,2022-08-28 16:41:25+00:00,2.095665472697406,2212.693493506001
-8.05221063,-34.94987004,,2022-08-28 16:41:26+00:00,2.0597892042686325,2214.7532827102696
-8.05220896,-34.9498887,,2022-08-28 16:41:27+00:00,2.06515275687896,2216.8184354671484
-8.05220631,-34.94990504,,2022-08-28 16:41:28+00:00,1.8248343048843858,2218.643269772033
-8.05220365,-34.94992103,,2022-08-28 16:41:29+00:00,1.7869474037754811,2220.4302171758086
-8.05220165,-34.94993669,,2022-08-28 16:41:30+00:00,1.7403034793286523,2222.1705206551374
-8.05219898,-34.94995202,,2022-08-28 16:41:31+00:00,1.7154206560790966,2223.8859413112164
-8.05219565,-34.94996668,,2022-08-28 16:41:32+00:00,1.657396007679295,2225.5433373188957
-8.05219166,-34.94998201,,2022-08-28 16:41:33+00:00,1.7464814887768336,2227.2898188076724
-8.052188,-34.94999834,,2022-08-28 16:41:34+00:00,1.8449941653841442,2229.1348129730563
-8.05218467,-34.950013,,2022-08-28 16:41:35+00:00,1.6573960490257136,2230.7922090220823
-8.05218101,-34.950026,,2022-08-28 16:41:36+00:00,1.4890532075839107,2232.281262229666
-8.05217768,-34.95003832,,2022-08-28 16:41:37+00:00,1.4070760403490798,2233.6883382700153
-8.05217469,-34.95005099,,2022-08-28 16:41:38+00:00,1.4352192077769201,2235.123557477792
-8.05217236,-34.95006331,,2022-08-28 16:41:39+00:00,1.3822564175029954,2236.505813895295
-8.0521707,-34.95007631,,2022-08-28 16:41:40+00:00,1.444692535941329,2237.950506431236
-8.05216837,-34.95009031,,2022-08-28 16:41:41+00:00,1.5645759779109596,2239.515082409147
-8.05216571,-34.95010563,,2022-08-28 16:41:42+00:00,1.7141448106149217,2241.229227219762
-8.05216371,-34.9501213,,2022-08-28 16:41:43+00:00,1.7413969966785532,2242.9706242164407
-8.05216271,-34.95013662,,2022-08-28 16:41:44+00:00,1.6923294159083595,2244.662953632349
-8.05216239,-34.95015161,,2022-08-28 16:41:45+00:00,1.6527150693074497,2246.3156687016563
-8.05216405,-34.95016594,,2022-08-28 16:41:46+00:00,1.5902179933844727,2247.905886695041
-8.05216571,-34.95018194,,2022-08-28 16:41:47+00:00,1.7731972645504797,2249.6790839595915
-8.05216603,-34.95019893,,2022-08-28 16:41:48+00:00,1.8731289045292037,2251.5522128641205
-8.05216538,-34.95021625,,2022-08-28 16:41:49+00:00,1.910523120416345,2253.4627359845367
-8.05216271,-34.95023158,,2022-08-28 16:41:50+00:00,1.7154208039919236,2255.1781567885287
-8.05215805,-34.95024491,,2022-08-28 16:41:51+00:00,1.5571191351367593,2256.7352759236655
-8.05215673,-34.95025624,,2022-08-28 16:41:52+00:00,1.2574005887076747,2257.9926765123732
-8.0521574,-34.95026756,,2022-08-28 16:41:53+00:00,1.2499930902428786,2259.242669602616
-8.0521574,-34.95027822,,2022-08-28 16:41:54+00:00,1.1750435677543392,2260.4177131703705
-8.05215673,-34.95028789,,2022-08-28 16:41:55+00:00,1.0684891125615723,2261.486202282932
-8.05215406,-34.95029688,,2022-08-28 16:41:56+00:00,1.0340214215955834,2262.520223704528
-8.05215206,-34.95030653,,2022-08-28 16:41:57+00:00,1.0864664297111069,2263.6066901342388
-8.05214941,-34.9503172,,2022-08-28 16:41:58+00:00,1.2121116953196864,2264.8188018295587
-8.05214742,-34.95032953,,2022-08-28 16:41:59+00:00,1.3768306035879372,2266.195632433147
-8.05214575,-34.95034319,,2022-08-28 16:42:00+00:00,1.5170165197445358,2267.7126489528914
-8.05214242,-34.95035986,,2022-08-28 16:42:01+00:00,1.8740646305817334,2269.5867135834733
-8.05213976,-34.95037685,,2022-08-28 16:42:02+00:00,1.8957597264044517,2271.4824733098776
-8.05213709,-34.95039485,,2022-08-28 16:42:03+00:00,2.005979513436254,2273.4884528233138
-8.05213577,-34.95041284,,2022-08-28 16:42:04+00:00,1.9883902967776936,2275.4768431200914
-8.0521351,-34.9504315,,2022-08-28 16:42:05+00:00,2.0582117889699627,2277.5350549090613
-8.0521351,-34.95045016,,2022-08-28 16:42:06+00:00,2.056877502264605,2279.591932411326
-8.05213577,-34.95046983,,2022-08-28 16:42:07+00:00,2.169474843653549,2281.7614072549795
-8.0521351,-34.95048749,,2022-08-28 16:42:08+00:00,1.948058055820232,2283.7094653107997
-8.05213378,-34.95050248,,2022-08-28 16:42:09+00:00,1.6587727742782434,2285.368238085078
-8.05213212,-34.95051681,,2022-08-28 16:42:10+00:00,1.5902181108238296,2286.958456195902
-8.05213179,-34.95053281,,2022-08-28 16:42:11+00:00,1.7640453377916911,2288.7225015336935
-8.05213179,-34.95054881,,2022-08-28 16:42:12+00:00,1.7636677547911925,2290.4861692884847
-8.05213246,-34.95056513,,2022-08-28 16:42:13+00:00,1.800466558015241,2292.2866358465
-8.05213246,-34.95058146,,2022-08-28 16:42:14+00:00,1.8000433991472522,2294.0866792456472
-8.05213311,-34.95059845,,2022-08-28 16:42:15+00:00,1.874173888634158,2295.9608531342815
-8.05213378,-34.95061479,,2022-08-28 16:42:16+00:00,1.8026692718474413,2297.763522406129
-8.05213611,-34.95063112,,2022-08-28 16:42:17+00:00,1.8183948223648758,2299.581917228494
-8.0521391,-34.95064711,,2022-08-28 16:42:18+00:00,1.7933175007996578,2301.375234729294
-8.05214243,-34.95066378,,2022-08-28 16:42:19+00:00,1.8740646456552712,2303.2492993749493
-8.05214509,-34.95068111,,2022-08-28 16:42:20+00:00,1.9327923989454172,2305.1820917738946
-8.05214808,-34.95069943,,2022-08-28 16:42:21+00:00,2.046295459762184,2307.228387233657
-8.05214974,-34.95071709,,2022-08-28 16:42:22+00:00,1.9552862482962257,2309.183673481953
-8.05215241,-34.95073376,,2022-08-28 16:42:23+00:00,1.8610968353853907,2311.0447703173386
-8.05215606,-34.95075042,,2022-08-28 16:42:24+00:00,1.8802628998689068,2312.9250332172073
-8.0521604,-34.95076676,,2022-08-28 16:42:25+00:00,1.8640045172555912,2314.789037734463
-8.05216406,-34.95078309,,2022-08-28 16:42:26+00:00,1.8449942841898341,2316.6340320186528
-8.05216639,-34.95080008,,2022-08-28 16:42:27+00:00,1.8904398793355535,2318.5244718979884
-8.05216838,-34.9508174,,2022-08-28 16:42:28+00:00,1.9218139051801806,2320.4462858031684
-8.05216904,-34.95083506,,2022-08-28 16:42:29+00:00,1.9480161442015969,2322.39430194737
-8.05216772,-34.95085205,,2022-08-28 16:42:30+00:00,1.87847584248629,2324.2727777898563
-8.05216539,-34.95086838,,2022-08-28 16:42:31+00:00,1.8183946849620476,2326.0911724748184
-8.05216339,-34.95088472,,2022-08-28 16:42:32+00:00,1.8146766242365602,2327.905849099055
-8.05216139,-34.95090105,,2022-08-28 16:42:33+00:00,1.8135825658302787,2329.719431664885
-8.0521594,-34.95091704,,2022-08-28 16:42:34+00:00,1.7762529377440666,2331.4956846026294
-8.05215773,-34.95093104,,2022-08-28 16:42:35+00:00,1.5542223091561067,2333.0499069117855
-8.05215641,-34.95094604,,2022-08-28 16:42:36+00:00,1.659870702008885,2334.7097776137944
-8.05215575,-34.95095971,,2022-08-28 16:42:37+00:00,1.5086004700500573,2336.2183780838445
-8.05215342,-34.95097403,,2022-08-28 16:42:38+00:00,1.5993782238044345,2337.817756307649
-8.05215043,-34.95098902,,2022-08-28 16:42:39+00:00,1.6851010298091802,2339.502857337458
-8.05214643,-34.95100401,,2022-08-28 16:42:40+00:00,1.7105316767670558,2341.213389014225
-8.05214243,-34.95101868,,2022-08-28 16:42:41+00:00,1.6764832260489537,2342.8898722402737
-8.0521381,-34.95103167,,2022-08-28 16:42:42+00:00,1.5098346946108812,2344.3997069348848
-8.05213344,-34.95104233,,2022-08-28 16:42:43+00:00,1.283098464510031,2345.682805399395
-8.05212978,-34.95105267,,2022-08-28 16:42:44+00:00,1.2095141374351905,2346.89231953683
-8.05212778,-34.95106266,,2022-08-28 16:42:45+00:00,1.123185429947951,2348.0155049667783
-8.05212612,-34.95107199,,2022-08-28 16:42:46+00:00,1.0446967974739585,2349.0602017642523
-8.05212412,-34.95108098,,2022-08-28 16:42:47+00:00,1.0153469042697516,2350.075548668522
-8.05212212,-34.95108898,,2022-08-28 16:42:48+00:00,0.9091517917187936,2350.9847004602407
-8.05211979,-34.95109697,,2022-08-28 16:42:49+00:00,0.9176555452515813,2351.902356005492
-8.05211847,-34.95110697,,2022-08-28 16:42:50+00:00,1.1119175499953031,2353.0142735554873
-8.05211814,-34.95111896,,2022-08-28 16:42:51+00:00,1.3221523911485855,2354.3364259466357
-8.05211948,-34.95113163,,2022-08-28 16:42:52+00:00,1.4044453877840175,2355.74087133442
-8.05212047,-34.95114529,,2022-08-28 16:42:53+00:00,1.5097069574929156,2357.250578291913
-8.05212112,-34.95115995,,2022-08-28 16:42:54+00:00,1.6175588221505015,2358.8681371140633
-8.0521208,-34.95117561,,2022-08-28 16:42:55+00:00,1.7265526173028367,2360.594689731366
-8.0521208,-34.95119227,,2022-08-28 16:42:56+00:00,1.8364190989246056,2362.4311088302907
-8.0521208,-34.95120861,,2022-08-28 16:42:57+00:00,1.8011457430972126,2364.2322545733878
-8.05212013,-34.95122261,,2022-08-28 16:42:58+00:00,1.5449872961832898,2365.777241869571
-8.05211914,-34.9512346,,2022-08-28 16:42:59+00:00,1.3261760845241568,2367.103417954095
-8.05211848,-34.95124625,,2022-08-28 16:43:00+00:00,1.2862434563141927,2368.389661410409
-8.05211749,-34.95125825,,2022-08-28 16:43:01+00:00,1.327274622116566,2369.7169360325256
-8.05211549,-34.95127192,,2022-08-28 16:43:02+00:00,1.5229818579463752,2371.239917890472
-8.05211316,-34.95128658,,2022-08-28 16:43:03+00:00,1.6363778156416764,2372.8762957061135
-8.05211251,-34.95130058,,2022-08-28 16:43:04+00:00,1.5448828189549504,2374.4211785250686
-8.05211085,-34.95131391,,2022-08-28 16:43:05+00:00,1.480780698327344,2375.901959223396
-8.05210852,-34.95132623,,2022-08-28 16:43:06+00:00,1.3822566267503043,2377.284215850146
-8.05210585,-34.95133889,,2022-08-28 16:43:07+00:00,1.4264022727579118,2378.710618122904
-8.05210319,-34.95135289,,2022-08-28 16:43:08+00:00,1.570999792378197,2380.2816179152824
-8.05209953,-34.95136721,,2022-08-28 16:43:09+00:00,1.6295569823472096,2381.9111748976297
-8.05209654,-34.95138121,,2022-08-28 16:43:10+00:00,1.5782414372756384,2383.4894163349054
-8.05209421,-34.95139554,,2022-08-28 16:43:11+00:00,1.600466349882585,2385.089882684788
-8.05209255,-34.95141054,,2022-08-28 16:43:12+00:00,1.6635998764024453,2386.75348256119
-8.05209089,-34.95142553,,2022-08-28 16:43:13+00:00,1.6625043277409277,2388.415986888931
-8.05208823,-34.95143985,,2022-08-28 16:43:14+00:00,1.6056628191526112,2390.0216497080837
-8.0520839,-34.95145451,,2022-08-28 16:43:15+00:00,1.6854246224642073,2391.707074330548
-8.05208091,-34.95146884,,2022-08-28 16:43:16+00:00,1.6138277178846507,2393.320902048433
-8.05207792,-34.95148316,,2022-08-28 16:43:17+00:00,1.6127488423640197,2394.933650890797
-8.0520766,-34.95149749,,2022-08-28 16:43:18+00:00,1.5863169201326899,2396.5199678109293
-8.05207692,-34.95151181,,2022-08-28 16:43:19+00:00,1.578879546563146,2398.0988473574926
-8.05207725,-34.9515268,,2022-08-28 16:43:20+00:00,1.6527394694491357,2399.7515868269415
-8.05207824,-34.95154313,,2022-08-28 16:43:21+00:00,1.803370507638475,2401.55495733458
-8.05207924,-34.95156012,,2022-08-28 16:43:22+00:00,1.876057670528244,2403.4310150051083
-8.05207924,-34.95157778,,2022-08-28 16:43:23+00:00,1.946648534721425,2405.37766353983
-8.05207858,-34.95159545,,2022-08-28 16:43:24+00:00,1.9491180893595264,2407.3267816291896
-8.05207759,-34.95161144,,2022-08-28 16:43:25+00:00,1.7659631664532238,2409.092744795643
-8.05207692,-34.95162677,,2022-08-28 16:43:26+00:00,1.6914382645612358,2410.784183060204
-8.05207593,-34.95164143,,2022-08-28 16:43:27+00:00,1.6196658264472488,2412.4038488866513
-8.05207526,-34.95165608,,2022-08-28 16:43:28+00:00,1.616557677090981,2414.020406563742
-8.05207559,-34.95167208,,2022-08-28 16:43:29+00:00,1.7640455828483128,2415.7844521465904
-8.05207492,-34.95168808,,2022-08-28 16:43:30+00:00,1.7652239307594315,2417.54967607735
-8.0520736,-34.95170541,,2022-08-28 16:43:31+00:00,1.9158430857242097,2419.465519163074
-8.05207261,-34.95172106,,2022-08-28 16:43:32+00:00,1.7285589076460066,2421.19407807072
-8.05207194,-34.95173572,,2022-08-28 16:43:33+00:00,1.6176588267511018,2422.8117368974713
-8.05207095,-34.95175005,,2022-08-28 16:43:34+00:00,1.583375312886007,2424.395112210357
-8.05207162,-34.95176405,,2022-08-28 16:43:35+00:00,1.544987483397172,2425.9400996937543
-8.05207194,-34.95177738,,2022-08-28 16:43:36+00:00,1.4697820614669699,2427.4098817552212
-8.05207194,-34.95179071,,2022-08-28 16:43:37+00:00,1.4693559131054361,2428.879237668327
-8.05207062,-34.95180438,,2022-08-28 16:43:38+00:00,1.5138891739584408,2430.3931268422853
-8.05206829,-34.9518197,,2022-08-28 16:43:39+00:00,1.708259993336294,2432.1013868356217
-8.05206663,-34.95183503,,2022-08-28 16:43:40+00:00,1.699758194049846,2433.8011450296717
-8.05206464,-34.95184969,,2022-08-28 16:43:41+00:00,1.6308793246413555,2435.432024354313
-8.05206297,-34.95186435,,2022-08-28 16:43:42+00:00,1.6264814372927412,2437.0585057916055
-8.05206098,-34.95188035,,2022-08-28 16:43:43+00:00,1.7773471633512765,2438.835852954957
-8.05205765,-34.95189534,,2022-08-28 16:43:44+00:00,1.6928820821805446,2440.5287350371373
-8.05205231,-34.95191033,,2022-08-28 16:43:45+00:00,1.7547091783974826,2442.283444215535
-8.05204398,-34.95192366,,2022-08-28 16:43:46+00:00,1.7342827495279605,2444.017726965063
-8.05203466,-34.95193599,,2022-08-28 16:43:46+00:00,1.7057790349953004,2445.7235060000585
-8.05202532,-34.95194632,,2022-08-28 16:43:47+00:00,1.5373961006575072,2447.260902100716
-8.052019,-34.95195832,,2022-08-28 16:43:48+00:00,1.49607008857153,2448.756972189288
-8.05201734,-34.95197197,,2022-08-28 16:43:49+00:00,1.515788553390067,2450.2727607426777
-8.05201967,-34.95198597,,2022-08-28 16:43:50+00:00,1.5645765411816754,2451.8373372838596
-8.05202366,-34.95199997,,2022-08-28 16:43:51+00:00,1.605061593957297,2453.4423988778167
-8.05202732,-34.95201297,,2022-08-28 16:43:52+00:00,1.4890537380679623,2454.9314526158846
-8.05202932,-34.95202496,,2022-08-28 16:43:53+00:00,1.3400304707211415,2456.2714830866057
-8.05203031,-34.95203696,,2022-08-28 16:43:54+00:00,1.3272749067697527,2457.5987579933753
-8.05203165,-34.95204929,,2022-08-28 16:43:55+00:00,1.3671826933229025,2458.965940686698
-8.05203197,-34.95206228,,2022-08-28 16:43:56+00:00,1.4323154063668386,2460.398256093065
-8.05203197,-34.95207628,,2022-08-28 16:43:57+00:00,1.5432096630949717,2461.9414657561597
-8.0520323,-34.95209261,,2022-08-28 16:43:58+00:00,1.8004137974721492,2463.741879553632
-8.05203329,-34.9521096,,2022-08-28 16:43:59+00:00,1.87599300769172,2465.6178725613236
-8.05203463,-34.9521286,,2022-08-28 16:44:00+00:00,2.0995927598134303,2467.717465321137
-8.05203629,-34.95214793,,2022-08-28 16:44:01+00:00,2.1386262611432474,2469.85609158228
-8.05203762,-34.95216592,,2022-08-28 16:44:02+00:00,1.9884722835095745,2471.8445638657895
-8.05203827,-34.95218359,,2022-08-28 16:44:03+00:00,1.9490771813202004,2473.7936410471098
-8.05203861,-34.95220026,,2022-08-28 16:44:04+00:00,1.8379064697869376,2475.6315475168967
-8.05203661,-34.95221525,,2022-08-28 16:44:05+00:00,1.6670759520290162,2477.2986234689256
-8.05203227,-34.95223125,,2022-08-28 16:44:06+00:00,1.827816423302444,2479.126439892228
-8.05202928,-34.95224924,,2022-08-28 16:44:07+00:00,2.010407073486946,2481.136846965715
-8.05202762,-34.9522679,,2022-08-28 16:44:08+00:00,2.0650550514508463,2483.201902017166
-8.05202529,-34.95228689,,2022-08-28 16:44:09+00:00,2.1090553838332577,2485.310957400999
-8.05202264,-34.95230589,,2022-08-28 16:44:10+00:00,2.1147630452632855,2487.4257204462624
-8.05202098,-34.95232389,,2022-08-28 16:44:11+00:00,1.9926023404989623,2489.4183227867616
-8.05201865,-34.95234088,,2022-08-28 16:44:12+00:00,1.8904405400852835,2491.308763326847
-8.05201665,-34.95235621,,2022-08-28 16:44:13+00:00,1.7042298781880563,2493.012993205035
-8.05201599,-34.95237153,,2022-08-28 16:44:14+00:00,1.6902891615802684,2494.7032823666154
-8.05201532,-34.95238553,,2022-08-28 16:44:15+00:00,1.5449876926817974,2496.2482700592973
-8.05201499,-34.95239953,,2022-08-28 16:44:16+00:00,1.54364123672771,2497.791911296025
-8.052014,-34.9524132,,2022-08-28 16:44:17+00:00,1.5108067379003656,2499.3027180339254
-8.052013,-34.95242653,,2022-08-28 16:44:18+00:00,1.473512439901623,2500.776230473827
-8.05201233,-34.95244452,,2022-08-28 16:44:19+00:00,1.984408457949101,2502.760638931776
-8.05201201,-34.95246352,,2022-08-28 16:44:20+00:00,2.0946550709269998,2504.855294002703
-8.05201201,-34.95248252,,2022-08-28 16:44:21+00:00,2.094356073265353,2506.9496500759683
-8.05201333,-34.95250051,,2022-08-28 16:44:22+00:00,1.9883908969436557,2508.938040972912
-8.05201466,-34.9525175,,2022-08-28 16:44:23+00:00,1.8785628243471504,2510.816603797259
-8.05201599,-34.9525335,,2022-08-28 16:44:24+00:00,1.7697915155667525,2512.586395312826
-8.05201665,-34.95254782,,2022-08-28 16:44:25+00:00,1.5801698936647737,2514.1665652064908
-8.05201532,-34.95256248,,2022-08-28 16:44:26+00:00,1.6226417836979568,2515.7892069901886
-8.05201366,-34.95257915,,2022-08-28 16:44:27+00:00,1.8466704403471783,2517.635877430536
-8.05201232,-34.95259548,,2022-08-28 16:44:28+00:00,1.8061342684731572,2519.442011699009
-8.052008,-34.95261148,,2022-08-28 16:44:29+00:00,1.827236918004548,2521.2692486170135
-8.05200301,-34.9526288,,2022-08-28 16:44:30+00:00,1.9873346392949172,2523.2565832563087
-8.05200002,-34.95264579,,2022-08-28 16:44:31+00:00,1.9017657482920567,2525.1583490046005
-8.05199802,-34.95266246,,2022-08-28 16:44:32+00:00,1.8507870859835407,2527.009136090584
-8.0519967,-34.95267978,,2022-08-28 16:44:33+00:00,1.9147443569125768,2528.9238804474967
-8.05199603,-34.95269811,,2022-08-28 16:44:34+00:00,2.021860835232114,2530.9457412827287
-8.05199437,-34.95271711,,2022-08-28 16:44:35+00:00,2.102387410369562,2533.048128693098
-8.05199204,-34.95273644,,2022-08-28 16:44:36+00:00,2.1462575961938297,2535.1943862892917
-8.05199005,-34.95275477,,2022-08-28 16:44:37+00:00,2.032453824269842,2537.2268401135616
-8.05198873,-34.9527731,,2022-08-28 16:44:38+00:00,2.0257696836376478,2539.252609797199
-8.05198739,-34.9527911,,2022-08-28 16:44:39+00:00,1.9896538660608676,2541.24226366326
-8.05198506,-34.95280909,,2022-08-28 16:44:40+00:00,1.9996975405240318,2543.241961203784
-8.05198374,-34.95282708,,2022-08-28 16:44:41+00:00,1.9883910329554795,2545.2303522367392
-8.05198275,-34.95284308,,2022-08-28 16:44:42+00:00,1.767063749912927,2546.997415986652
-8.05198275,-34.95285874,,2022-08-28 16:44:43+00:00,1.7261904460913984,2548.7236064327435
-8.05198441,-34.95287473,,2022-08-28 16:44:44+00:00,1.772101679317886,2550.4957081120615
-8.05198875,-34.95289206,,2022-08-28 16:44:45+00:00,1.9696526569371944,2552.465360768999
-8.05199474,-34.95291139,,2022-08-28 16:44:46+00:00,2.231341575259776,2554.6967023442585
-8.05200074,-34.95292972,,2022-08-28 16:44:47+00:00,2.126679129007189,2556.8233814732657
-8.05200573,-34.95294705,,2022-08-28 16:44:48+00:00,1.9883936121574786,2558.811775085423
-8.05201005,-34.95296371,,2022-08-28 16:44:49+00:00,1.8975526145145556,2560.7093276999376
