latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.050146,-34.953219,16.8,2022-07-28 22:52:49+00:00,1.4752887071164222,1498.3733829624912
-8.05016,-34.953222,16.8,2022-07-28 22:52:50+00:00,1.5832646402758648,1499.9566476027671
-8.050174,-34.953225,16.8,2022-07-28 22:52:51+00:00,1.5832646392242347,1501.5399122419913
-8.050188,-34.953229,16.8,2022-07-28 22:52:52+00:00,1.6099009649775093,1503.1498132069687
-8.050207,-34.953232,16.8,2022-07-28 22:52:53+00:00,2.127186478146136,1505.2769996851148
-8.050219,-34.953232,16.8,2022-07-28 22:52:54+00:00,1.327152657392494,1506.6041523425072
-8.050255,-34.953235,16.7,2022-07-28 22:52:56+00:00,3.995167454287712,1510.5993197967948
-8.050265,-34.953235,16.7,2022-07-28 22:52:57+00:00,1.105960550316601,1511.7052803471115
-8.050281,-34.953236,16.7,2022-07-28 22:52:58+00:00,1.7729668268190415,1513.4782471739306
-8.050295,-34.953238,16.7,2022-07-28 22:52:59+00:00,1.5639609684621363,1515.0422081423928
-8.050327,-34.953242,16.7,2022-07-28 22:53:01+00:00,3.5664341614487727,1518.6086423038416
-8.050337,-34.953243,16.7,2022-07-28 22:53:02+00:00,1.1114402091592157,1519.7200825130008
-8.050358,-34.953245,16.7,2022-07-28 22:53:03+00:00,2.3329569958389222,1522.0530395088397
-8.050377,-34.953244,16.7,2022-07-28 22:53:05+00:00,2.104214243094346,1524.157253751934
-8.050392,-34.953245,16.7,2022-07-28 22:53:06+00:00,1.6625989548614437,1525.8198527067955
-8.05041,-34.953247,16.7,2022-07-28 22:53:07+00:00,2.0028989779337074,1527.8227516847292
-8.050424,-34.953249,16.7,2022-07-28 22:53:08+00:00,1.5639609680256163,1529.3867126527548
-8.050443,-34.953251,16.7,2022-07-28 22:53:09+00:00,2.1128581028115514,1531.4995707555663
-8.050457,-34.953252,16.7,2022-07-28 22:53:10+00:00,1.5522635588707718,1533.051834314437
-8.050471,-34.953253,16.7,2022-07-28 22:53:11+00:00,1.55226355975258,1534.6040978741896
-8.050488,-34.953253,16.6,2022-07-28 22:53:12+00:00,1.8801329553342498,1536.4842308295238
-8.050504,-34.953257,16.6,2022-07-28 22:53:13+00:00,1.8236420018367143,1538.3078728313606
-8.050525,-34.95326,16.6,2022-07-28 22:53:14+00:00,2.3459414520400266,1540.6538142834006
-8.050543,-34.953262,16.6,2022-07-28 22:53:16+00:00,2.0028989824266947,1542.6567132658272
-8.050561,-34.953263,16.6,2022-07-28 22:53:17+00:00,1.9937784743333455,1544.6504917401605
-8.050573,-34.953264,16.6,2022-07-28 22:53:18+00:00,1.3317224986473388,1545.982214238808
-8.050586,-34.953264,16.6,2022-07-28 22:53:19+00:00,1.4377487374464006,1547.4199629762543
-8.0506,-34.953263,16.6,2022-07-28 22:53:20+00:00,1.5522635670551734,1548.9722265433095
-8.050611,-34.953263,16.6,2022-07-28 22:53:21+00:00,1.2165566257269715,1550.1887831690365
-8.050623,-34.953265,16.6,2022-07-28 22:53:22+00:00,1.3453388206421502,1551.5341219896786
-8.050634,-34.953267,16.6,2022-07-28 22:53:23+00:00,1.2363706246511574,1552.7704926143297
-8.050657,-34.953269,16.6,2022-07-28 22:53:24+00:00,2.5532448687150127,1555.3237374830446
-8.050667,-34.953271,16.6,2022-07-28 22:53:25+00:00,1.1277194128845764,1556.4514568959291
-8.050677,-34.953272,16.6,2022-07-28 22:53:26+00:00,1.1114402181058411,1557.562897114035
-8.050696,-34.953273,16.6,2022-07-28 22:53:27+00:00,2.104214271439495,1559.6671113854745
-8.050716,-34.953274,16.6,2022-07-28 22:53:29+00:00,2.2146660548719774,1561.8817774403465
-8.050736,-34.953276,16.6,2022-07-28 22:53:30+00:00,2.2228804393917145,1564.1046578797382
-8.050748,-34.953278,16.6,2022-07-28 22:53:31+00:00,1.3453388175450118,1565.4499966972833
-8.050767,-34.953282,16.6,2022-07-28 22:53:32+00:00,2.147085516901466,1567.5970822141846
-8.0508,-34.953288,16.6,2022-07-28 22:53:34+00:00,3.7091118564508085,1571.3061940706355
-8.05082,-34.953291,16.6,2022-07-28 22:53:36+00:00,2.2365040314006355,1573.5426981020362
-8.050838,-34.953293,16.7,2022-07-28 22:53:37+00:00,2.0028989939421904,1575.5455970959783
-8.050853,-34.953295,16.7,2022-07-28 22:53:38+00:00,1.6735253389594336,1577.2191224349378
-8.050865,-34.953298,16.7,2022-07-28 22:53:39+00:00,1.3677314526948583,1578.5868538876327
-8.050879,-34.953304,16.7,2022-07-28 22:53:40+00:00,1.6836839979377904,1580.2705378855705
-8.050896,-34.953308,16.7,2022-07-28 22:53:41+00:00,1.9311418909572664,1582.2016797765277
-8.05091,-34.953312,16.7,2022-07-28 22:53:42+00:00,1.6099008033067752,1583.8115805798345
-8.05093,-34.953319,16.7,2022-07-28 22:53:43+00:00,2.3426422118881014,1586.1542227917225
-8.050946,-34.953324,16.7,2022-07-28 22:53:45+00:00,1.8533820062041082,1588.0076047979267
-8.050958,-34.953328,16.7,2022-07-28 22:53:46+00:00,1.398478878316363,1589.406083676243
-8.050977,-34.953335,16.7,2022-07-28 22:53:47+00:00,2.2385138765730024,1591.644597552816
-8.050988,-34.95334,16.7,2022-07-28 22:53:48+00:00,1.3355799840204232,1592.9801775368364
-8.051005,-34.953348,16.7,2022-07-28 22:53:49+00:00,2.076664495048439,1595.0568420318848
-8.051018,-34.953354,16.7,2022-07-28 22:53:50+00:00,1.5825742802610487,1596.6394163121458
-8.051032,-34.953359,16.7,2022-07-28 22:53:51+00:00,1.6435131455452556,1598.2829294576911
-8.051047,-34.953364,16.7,2022-07-28 22:53:52+00:00,1.7480985681729506,1600.031028025864
-8.051062,-34.953366,16.7,2022-07-28 22:53:53+00:00,1.6735253409214268,1601.7045533667856
-8.051077,-34.953365,16.7,2022-07-28 22:53:54+00:00,1.6625989973127142,1603.3671523640983
-8.051089,-34.953365,16.7,2022-07-28 22:53:55+00:00,1.3271527133325551,1604.6943050774307
-8.051102,-34.953363,16.7,2022-07-28 22:53:56+00:00,1.4545527558639446,1606.1488578332946
-8.051119,-34.953359,16.7,2022-07-28 22:53:57+00:00,1.9311418562939695,1608.0799996895887
-8.051146,-34.953355,16.7,2022-07-28 22:53:59+00:00,3.0184704336493544,1611.098470123238
-8.051156,-34.953354,16.7,2022-07-28 22:54:00+00:00,1.111440231496826,1612.2099103547348
-8.051175,-34.953354,16.7,2022-07-28 22:54:01+00:00,2.101325137854095,1614.3112354925888
-8.051207,-34.953357,16.7,2022-07-28 22:54:03+00:00,3.5544899885957175,1617.8657254811844
-8.051228,-34.953359,16.7,2022-07-28 22:54:05+00:00,2.3329570495492,1620.1986825307335
-8.051243,-34.953361,16.7,2022-07-28 22:54:06+00:00,1.6735253424776562,1621.8722078732112
-8.051263,-34.953363,16.7,2022-07-28 22:54:07+00:00,2.2228804675501554,1624.0950883407613
-8.051288,-34.953366,16.7,2022-07-28 22:54:08+00:00,2.7846068281004395,1626.8796951688619
-8.051309,-34.953367,16.7,2022-07-28 22:54:10+00:00,2.325131612410655,1629.2048267812725
-8.051336,-34.953372,16.7,2022-07-28 22:54:11+00:00,3.0365306746151215,1632.2413574558875
-8.051346,-34.953373,16.7,2022-07-28 22:54:12+00:00,1.1114402359774749,1633.352797691865
-8.051375,-34.953376,16.7,2022-07-28 22:54:14+00:00,3.224288566959525,1636.5770862588245
-8.051384,-34.953378,16.7,2022-07-28 22:54:15+00:00,1.019486489566693,1637.596572748391
-8.0514,-34.953382,16.7,2022-07-28 22:54:16+00:00,1.823641841809792,1639.4202145902009
-8.051414,-34.953387,16.7,2022-07-28 22:54:17+00:00,1.6435129990340862,1641.063727589235
-8.051428,-34.95339,16.7,2022-07-28 22:54:18+00:00,1.5832645189460504,1642.646992108181
-8.051442,-34.953391,16.7,2022-07-28 22:54:19+00:00,1.5522636139959602,1644.199255722177
-8.051463,-34.953392,16.7,2022-07-28 22:54:20+00:00,2.325131627918492,1646.5243873500954
-8.051472,-34.953393,16.7,2022-07-28 22:54:21+00:00,1.001449508656232,1647.5258368587515
-8.05148,-34.953394,16.7,2022-07-28 22:54:22+00:00,0.891608551018564,1648.4174454097702
-8.051524,-34.953394,16.7,2022-07-28 22:54:24+00:00,4.866226714761243,1653.2836721245314
-8.051537,-34.953395,16.7,2022-07-28 22:54:26+00:00,1.441968149116732,1654.7256402736482
-8.051549,-34.953396,16.7,2022-07-28 22:54:27+00:00,1.331722539648075,1656.0573628132963
-8.051569,-34.953397,16.7,2022-07-28 22:54:28+00:00,2.2146661354190282,1658.2720289487154
-8.051595,-34.953401,16.7,2022-07-28 22:54:30+00:00,2.9091054993739176,1661.1811344480893
-8.051621,-34.953404,16.7,2022-07-28 22:54:31+00:00,2.8944500677529312,1664.0755845158424
-8.051631,-34.953406,16.7,2022-07-28 22:54:32+00:00,1.127719361687158,1665.2033038775296
-8.05166,-34.953411,16.7,2022-07-28 22:54:33+00:00,3.254296407021541,1668.457600284551
-8.051675,-34.953413,16.7,2022-07-28 22:54:35+00:00,1.6735253464308144,1670.1311256309818
-8.05169,-34.953416,16.7,2022-07-28 22:54:36+00:00,1.6915790380805138,1671.8227046690624
-8.051705,-34.953418,16.7,2022-07-28 22:54:37+00:00,1.6735253468908726,1673.4962300159534
-8.051722,-34.953419,16.7,2022-07-28 22:54:39+00:00,1.8833615856117851,1675.3795916015652
-8.051738,-34.953419,16.7,2022-07-28 22:54:40+00:00,1.7695370068935485,1677.1491286084588
-8.051767,-34.95342,16.7,2022-07-28 22:54:41+00:00,3.2091794730382666,1680.3583080814972
-8.051775,-34.953421,16.7,2022-07-28 22:54:42+00:00,0.8916085540456576,1681.2499166355428
-8.051802,-34.953425,16.7,2022-07-28 22:54:43+00:00,3.0184704242728184,1684.2683870598157
-8.051811,-34.953426,16.7,2022-07-28 22:54:44+00:00,1.001449514864018,1685.2698365746796
-8.051825,-34.953429,16.7,2022-07-28 22:54:45+00:00,1.583264480962422,1686.8531010556421
-8.051839,-34.95343,16.7,2022-07-28 22:54:46+00:00,1.5522636361578626,1688.4053646918
-8.051855,-34.953432,16.7,2022-07-28 22:54:47+00:00,1.7832171090535482,1690.1885818008536
-8.05187,-34.953432,16.7,2022-07-28 22:54:48+00:00,1.6589409543951958,1691.8475227552487
-8.05189,-34.953433,16.7,2022-07-28 22:54:49+00:00,2.2146661654669844,1694.0621889207157
-8.0519,-34.953432,16.7,2022-07-28 22:54:50+00:00,1.111440250896637,1695.1736291716124
-8.051909,-34.953432,16.7,2022-07-28 22:54:51+00:00,0.9953645747616592,1696.168993746374
-8.051925,-34.953431,16.7,2022-07-28 22:54:52+00:00,1.7729669405727586,1697.941960686947
-8.05194,-34.95343,16.7,2022-07-28 22:54:53+00:00,1.6625990514438707,1699.604559738391
-8.051961,-34.95343,16.7,2022-07-28 22:54:54+00:00,2.3225173463114666,1701.9270770847024
-8.051982,-34.95343,16.7,2022-07-28 22:54:56+00:00,2.3225173483368113,1704.2495944330392
-8.052006,-34.953431,16.7,2022-07-28 22:54:57+00:00,2.656593385145775,1706.906187818185
-8.052017,-34.953431,16.7,2022-07-28 22:54:58+00:00,1.216556708673234,1708.122744526858
-8.052028,-34.953431,16.7,2022-07-28 22:54:59+00:00,1.2165567095965906,1709.3393012364545
-8.052065,-34.953433,16.7,2022-07-28 22:55:01+00:00,4.097988664819279,1713.4372899012737
-8.052076,-34.953433,16.7,2022-07-28 22:55:02+00:00,1.216556712130903,1714.6538466134045
-8.052092,-34.953434,16.7,2022-07-28 22:55:03+00:00,1.772966951900114,1716.4268135653047
-8.052108,-34.953434,16.7,2022-07-28 22:55:04+00:00,1.769537038677905,1718.1963506039826
-8.052124,-34.953435,16.7,2022-07-28 22:55:05+00:00,1.7729669537015234,1719.9693175576842
-8.052144,-34.953437,16.7,2022-07-28 22:55:06+00:00,2.2228805146377213,1722.1921980723218
-8.05216,-34.95344,16.7,2022-07-28 22:55:08+00:00,1.8001710179644452,1723.9923690902863
-8.052199,-34.953445,16.7,2022-07-28 22:55:10+00:00,4.348316664776758,1728.340685755063
-8.052232,-34.953451,16.7,2022-07-28 22:55:12+00:00,3.7091116921479483,1732.049797447211
-8.052245,-34.953452,16.7,2022-07-28 22:55:13+00:00,1.4419681841889151,1733.4917656313999
-8.052258,-34.953453,16.7,2022-07-28 22:55:14+00:00,1.441968184668906,1734.9337338160688
-8.052273,-34.953455,16.7,2022-07-28 22:55:15+00:00,1.6735253515332906,1736.607259167602
-8.052295,-34.953455,16.7,2022-07-28 22:55:17+00:00,2.433113449972246,1739.0403726175743
-8.052314,-34.953456,16.7,2022-07-28 22:55:18+00:00,2.104214413778389,1741.1445870313528
-8.052329,-34.953457,16.7,2022-07-28 22:55:19+00:00,1.6625990753354858,1742.8071861066883
-8.052343,-34.953458,16.7,2022-07-28 22:55:20+00:00,1.5522636643644843,1744.3594497710528
-8.052358,-34.953459,16.7,2022-07-28 22:55:21+00:00,1.662599077528055,1746.0220488485809
-8.052371,-34.953459,16.7,2022-07-28 22:55:22+00:00,1.4377488624956616,1747.4597977110766
-8.052386,-34.953459,16.7,2022-07-28 22:55:23+00:00,1.658940996147319,1749.1187387072239
-8.0524,-34.953459,16.7,2022-07-28 22:55:24+00:00,1.548344930818795,1750.6670836380426
-8.052415,-34.953462,16.7,2022-07-28 22:55:25+00:00,1.6915789801432302,1752.358662618186
-8.052429,-34.953464,16.7,2022-07-28 22:55:26+00:00,1.5639609644959633,1753.9226235826818
-8.052445,-34.953466,16.7,2022-07-28 22:55:27+00:00,1.7832171201049412,1755.7058407027866
-8.052473,-34.953469,16.7,2022-07-28 22:55:29+00:00,3.1142964443639523,1758.8201371471505
-8.05249,-34.95347,16.7,2022-07-28 22:55:30+00:00,1.8833616436366347,1760.703498790787
-8.052505,-34.953469,16.7,2022-07-28 22:55:31+00:00,1.6625990866060996,1762.3660978773933
-8.052536,-34.953465,16.6,2022-07-28 22:55:33+00:00,3.4567136613652325,1765.8228115387585
-8.052543,-34.953465,16.6,2022-07-28 22:55:34+00:00,0.7741724710412642,1766.5969840097998
-8.052563,-34.953468,16.6,2022-07-28 22:55:35+00:00,2.23650400758719,1768.833488017387
-8.052577,-34.953468,16.6,2022-07-28 22:55:36+00:00,1.5483449440828585,1770.3818329614699
-8.052599,-34.953468,16.6,2022-07-28 22:55:37+00:00,2.433113485957963,1772.814946447428
-8.052609,-34.953468,16.6,2022-07-28 22:55:38+00:00,1.105960675962161,1773.9209071233902
-8.052618,-34.953469,16.6,2022-07-28 22:55:39+00:00,1.001449529902403,1774.9223566532926
-8.052634,-34.953469,16.6,2022-07-28 22:55:40+00:00,1.7695370835823856,1776.691893736875
-8.052648,-34.953471,16.6,2022-07-28 22:55:41+00:00,1.5639609640485037,1778.2558547009235
-8.052664,-34.953476,16.6,2022-07-28 22:55:42+00:00,1.8533814564749356,1780.1092361573983
-8.052678,-34.95348,16.6,2022-07-28 22:55:43+00:00,1.609900407435057,1781.7191365648334
-8.052694,-34.953482,16.6,2022-07-28 22:55:44+00:00,1.7832171248315678,1783.502353689665
-8.052707,-34.953484,16.6,2022-07-28 22:55:45+00:00,1.4545527352950587,1784.95690642496
-8.05272,-34.953487,16.6,2022-07-28 22:55:46+00:00,1.4752884150562955,1786.432194840016
-8.052736,-34.95349,16.6,2022-07-28 22:55:47+00:00,1.8001709802474974,1788.2323658202636
-8.052751,-34.953492,16.6,2022-07-28 22:55:48+00:00,1.673525356028591,1789.9058911762922
-8.052771,-34.953495,16.6,2022-07-28 22:55:50+00:00,2.236504004893028,1792.1423951811853
-8.052789,-34.953499,16.5,2022-07-28 22:55:51+00:00,2.0389727836799634,1794.1813679648653
-8.052803,-34.953501,16.5,2022-07-28 22:55:52+00:00,1.563960963919305,1795.7453289287846
-8.052823,-34.953503,16.5,2022-07-28 22:55:53+00:00,2.2228805509232954,1797.9682094797079
-8.052842,-34.953502,16.5,2022-07-28 22:55:55+00:00,2.104214459840629,1800.0724239395486
-8.052859,-34.953503,16.5,2022-07-28 22:55:56+00:00,1.8833616711332413,1801.955785610682
-8.052875,-34.953504,16.5,2022-07-28 22:55:57+00:00,1.7729670063368927,1803.7287526170187
-8.052896,-34.953505,16.5,2022-07-28 22:55:58+00:00,2.325131771200069,1806.0538843882189
-8.05291,-34.953506,16.5,2022-07-28 22:55:59+00:00,1.552263695745086,1807.606148083964
-8.05293,-34.953509,16.5,2022-07-28 22:56:00+00:00,2.236504002540253,1809.8426520865041
-8.052949,-34.953512,16.5,2022-07-28 22:56:02+00:00,2.1271864094573263,1811.9698384959615
-8.052961,-34.953516,16.5,2022-07-28 22:56:03+00:00,1.3984783181474805,1813.368316814109
-8.052977,-34.953522,16.5,2022-07-28 22:56:04+00:00,1.8890942878881334,1815.2574111019971
-8.052991,-34.953527,16.5,2022-07-28 22:56:05+00:00,1.6435123964790463,1816.9009234984762
-8.053005,-34.953531,16.5,2022-07-28 22:56:06+00:00,1.6099003346260872,1818.5108238331022
-8.053024,-34.953536,16.5,2022-07-28 22:56:07+00:00,2.1724016472846754,1820.683225480387
-8.053039,-34.953538,16.5,2022-07-28 22:56:08+00:00,1.673525358547529,1822.3567508389344
-8.053065,-34.95354,16.5,2022-07-28 22:56:09+00:00,2.8839364476914424,1825.2406872866259
-8.053075,-34.953541,16.5,2022-07-28 22:56:10+00:00,1.1114402821200606,1826.352127568746
-8.053092,-34.953542,16.5,2022-07-28 22:56:11+00:00,1.8833616890096285,1828.2354892577557
-8.05311,-34.953545,16.5,2022-07-28 22:56:12+00:00,2.018008138137112,1830.2534973958927
-8.053155,-34.953554,16.5,2022-07-28 22:56:14+00:00,5.0747367676815776,1835.3282341635743
-8.053167,-34.953555,16.5,2022-07-28 22:56:15+00:00,1.3317226072127528,1836.659956770787
-8.053179,-34.953557,16.5,2022-07-28 22:56:16+00:00,1.3453387567404251,1838.0052955275273
-8.053211,-34.953563,16.5,2022-07-28 22:56:18+00:00,3.6003419012892164,1841.6056374288166
-8.053222,-34.953566,16.5,2022-07-28 22:56:19+00:00,1.2606998749802223,1842.8663373037969
-8.053243,-34.953569,16.5,2022-07-28 22:56:20+00:00,2.3459414449204625,1845.2122787487174
-8.053254,-34.953571,16.5,2022-07-28 22:56:21+00:00,1.2363705245225833,1846.4486492732399
-8.053283,-34.953581,16.5,2022-07-28 22:56:22+00:00,3.3914193992150246,1849.840068672455
-8.053291,-34.953584,16.5,2022-07-28 22:56:23+00:00,0.9445470665001177,1850.784615738955
-8.053308,-34.953589,16.5,2022-07-28 22:56:24+00:00,1.9592501790902526,1852.7438659180452
-8.053326,-34.953594,16.5,2022-07-28 22:56:26+00:00,2.0656145403326756,1854.809480458378
-8.053354,-34.953593,16.5,2022-07-28 22:56:27+00:00,3.0986512215750346,1857.908131679953
-8.053363,-34.953592,16.5,2022-07-28 22:56:28+00:00,1.001449543053938,1858.9095812230069
-8.053392,-34.953592,16.5,2022-07-28 22:56:30+00:00,3.207286081756368,1862.1168673047632
-8.053401,-34.953593,16.5,2022-07-28 22:56:31+00:00,1.0014495436708055,1863.118316848434
-8.05342,-34.953595,16.5,2022-07-28 22:56:32+00:00,2.112858237039261,1865.2311750854733
-8.05345,-34.953595,16.5,2022-07-28 22:56:34+00:00,3.31788216309522,1868.5490572485685
-8.053478,-34.953594,16.5,2022-07-28 22:56:36+00:00,3.0986512390962413,1871.6477084876647
-8.05349,-34.953592,16.5,2022-07-28 22:56:37+00:00,1.345338749406739,1872.9930472370713
-8.053508,-34.953588,16.5,2022-07-28 22:56:38+00:00,2.038972683400665,1875.032019920472
-8.053521,-34.953584,16.5,2022-07-28 22:56:40+00:00,1.5038379068005336,1876.5358578272726
-8.053539,-34.953583,16.5,2022-07-28 22:56:41+00:00,1.9937787175405868,1878.5296365448132
-8.053553,-34.953582,16.5,2022-07-28 22:56:42+00:00,1.5522637320382653,1880.0819002768515
-8.053567,-34.953579,16.5,2022-07-28 22:56:43+00:00,1.5832643141047344,1881.6651645909562
-8.053582,-34.953579,16.5,2022-07-28 22:56:44+00:00,1.6589410925329966,1883.3241056834893
-8.053597,-34.95358,16.5,2022-07-28 22:56:45+00:00,1.6625991548525771,1884.986704838342
-8.053612,-34.95358,16.5,2022-07-28 22:56:46+00:00,1.6589410949273384,1886.6456459332692
-8.053626,-34.953581,16.5,2022-07-28 22:56:47+00:00,1.552263735815868,1888.197909669085
-8.05364,-34.953583,16.5,2022-07-28 22:56:48+00:00,1.5639609625523958,1889.7618706316373
-8.053655,-34.953586,16.5,2022-07-28 22:56:49+00:00,1.6915788814528894,1891.4534495130902
-8.053671,-34.95359,16.5,2022-07-28 22:56:50+00:00,1.8236414374674859,1893.2770909505577
-8.053686,-34.953597,16.5,2022-07-28 22:56:51+00:00,1.8296050896574525,1895.1066960402152
-8.0537,-34.9536,16.5,2022-07-28 22:56:52+00:00,1.5832643012851306,1896.6899603415004
-8.053719,-34.953608,16.5,2022-07-28 22:56:53+00:00,2.27885791485047,1898.968818256351
-8.053747,-34.953618,16.5,2022-07-28 22:56:55+00:00,3.28702421918347,1902.2558424755343
-8.053756,-34.953621,16.5,2022-07-28 22:56:56+00:00,1.048858571911685,1903.304701047446
-8.053774,-34.953624,16.5,2022-07-28 22:56:58+00:00,2.018008113275287,1905.3227091607214
-8.05379,-34.953627,16.5,2022-07-28 22:56:59+00:00,1.8001709127218044,1907.1228800734432
-8.053822,-34.95363,16.5,2022-07-28 22:57:01+00:00,3.554490238937143,1910.6773703123804
-8.053829,-34.95363,16.5,2022-07-28 22:57:02+00:00,0.7741725196446947,1911.451542832025
-8.053862,-34.953635,16.5,2022-07-28 22:57:03+00:00,3.6910505223426546,1915.1425933543678
-8.053869,-34.953636,16.5,2022-07-28 22:57:04+00:00,0.781980481311805,1915.9245738356797
-8.053883,-34.953638,16.5,2022-07-28 22:57:05+00:00,1.5639609621846788,1917.4885347978643
-8.053907,-34.95364,16.5,2022-07-28 22:57:07+00:00,2.6634452762878995,1920.151980074152
-8.053926,-34.953642,16.5,2022-07-28 22:57:08+00:00,2.112858260368811,1922.2648383345208
-8.053941,-34.953643,16.5,2022-07-28 22:57:09+00:00,1.6625991764750105,1923.9274375109958
-8.053957,-34.953641,16.5,2022-07-28 22:57:10+00:00,1.7832171481040562,1925.7106546590999
-8.053974,-34.95364,16.5,2022-07-28 22:57:11+00:00,1.8833617556365403,1927.5940164147364
-8.053988,-34.95364,16.5,2022-07-28 22:57:12+00:00,1.5483450504273277,1929.1423614651637
-8.054008,-34.953639,16.5,2022-07-28 22:57:13+00:00,2.21466636412617,1931.3570278292898
-8.054026,-34.953642,16.4,2022-07-28 22:57:15+00:00,2.018008104050395,1933.37503593334
-8.054039,-34.953644,16.4,2022-07-28 22:57:16+00:00,1.4545527180004965,1934.8295886513406
-8.054061,-34.953647,16.4,2022-07-28 22:57:17+00:00,2.4554827235214103,1937.285071374862
-8.054074,-34.953648,16.4,2022-07-28 22:57:18+00:00,1.4419682735198676,1938.7270396483818
-8.054092,-34.95365,16.4,2022-07-28 22:57:19+00:00,2.0028991133365794,1940.7299387617184
-8.054107,-34.953651,16.4,2022-07-28 22:57:20+00:00,1.6625991869482823,1942.3925379486666
-8.054123,-34.953654,16.4,2022-07-28 22:57:21+00:00,1.8001708913842973,1944.192708840051
-8.054139,-34.953657,16.4,2022-07-28 22:57:22+00:00,1.8001708899102924,1945.9928797299613
-8.054153,-34.953661,16.4,2022-07-28 22:57:23+00:00,1.609900077328664,1947.6027798072898
-8.054169,-34.953666,16.4,2022-07-28 22:57:24+00:00,1.8533809751710197,1949.4561607824608
-8.054184,-34.953668,16.4,2022-07-28 22:57:25+00:00,1.6735253684347717,1951.1296861508956
-8.054199,-34.953671,16.4,2022-07-28 22:57:26+00:00,1.6915788384958343,1952.8212649893915
-8.054213,-34.953674,16.4,2022-07-28 22:57:27+00:00,1.5832642518126758,1954.404529241204
-8.054228,-34.953675,16.4,2022-07-28 22:57:28+00:00,1.6625991944438785,1956.0671284356479
-8.054242,-34.953676,16.4,2022-07-28 22:57:29+00:00,1.55226377037282,1957.6193922060206
-8.054259,-34.95368,16.4,2022-07-28 22:57:30+00:00,1.9311413603022798,1959.5505335663229
-8.054271,-34.953683,16.4,2022-07-28 22:57:31+00:00,1.367730997623093,1960.918264563946
-8.054298,-34.953688,16.4,2022-07-28 22:57:33+00:00,3.0365303702786512,1963.9547949342245
-8.054319,-34.953689,16.4,2022-07-28 22:57:35+00:00,2.325131913585935,1966.2799268478104
-8.054339,-34.953691,16.4,2022-07-28 22:57:36+00:00,2.2228806318383025,1968.5028074796487
-8.054363,-34.953692,16.4,2022-07-28 22:57:38+00:00,2.6565936627331457,1971.159401142382
-8.054377,-34.953695,16.4,2022-07-28 22:57:39+00:00,1.5832642366132472,1972.7426653789953
-8.054391,-34.953698,16.4,2022-07-28 22:57:40+00:00,1.5832642352076627,1974.325929614203
-8.054406,-34.953699,16.4,2022-07-28 22:57:41+00:00,1.662599204887667,1975.9885288190906
-8.054419,-34.953699,16.4,2022-07-28 22:57:42+00:00,1.4377490055049893,1977.4262778245954
-8.054433,-34.9537,16.4,2022-07-28 22:57:43+00:00,1.5522637813546263,1978.97854160595
-8.054448,-34.953701,16.4,2022-07-28 22:57:44+00:00,1.6625992086665062,1980.6411408146166
-8.054464,-34.953701,16.4,2022-07-28 22:57:45+00:00,1.7695372410594201,1982.410678055676
-8.054479,-34.953701,16.4,2022-07-28 22:57:46+00:00,1.6589411651783945,1984.0696192208545
-8.054494,-34.953703,16.4,2022-07-28 22:57:47+00:00,1.6735253711990603,1985.7431445920536
-8.05451,-34.953705,16.4,2022-07-28 22:57:48+00:00,1.7832171587967847,1987.5263617508504
-8.054525,-34.953708,16.4,2022-07-28 22:57:49+00:00,1.691578811969866,1989.2179405628203
-8.054541,-34.953711,16.4,2022-07-28 22:57:50+00:00,1.8001708644112593,1991.0181114272316
-8.054561,-34.953716,16.4,2022-07-28 22:57:51+00:00,2.2795515993424176,1993.297663026574
-8.05458,-34.95372,16.4,2022-07-28 22:57:53+00:00,2.147085051262152,1995.444748077836
-8.054608,-34.953718,16.4,2022-07-28 22:57:54+00:00,3.1045275810456565,1998.5492756588817
-8.054618,-34.953718,16.4,2022-07-28 22:57:55+00:00,1.10596078414575,1999.6552364430274
-8.054648,-34.953715,16.4,2022-07-28 22:57:57+00:00,3.3343209721298046,2002.9895574151572
-8.054657,-34.953713,16.4,2022-07-28 22:57:58+00:00,1.019486261159335,2004.0090436763164
-8.054677,-34.95371,16.4,2022-07-28 22:57:59+00:00,2.236503979417012,2006.2455476557334
-8.054694,-34.953707,16.4,2022-07-28 22:58:01+00:00,1.9089930232758345,2008.1545406790092
-8.054708,-34.953705,16.4,2022-07-28 22:58:02+00:00,1.56396096069216,2009.7185016397013
-8.054728,-34.953705,16.4,2022-07-28 22:58:03+00:00,2.211921579819686,2011.9304232195211
-8.054749,-34.953701,16.4,2022-07-28 22:58:04+00:00,2.3639994809309264,2014.294422700452
-8.054766,-34.953698,16.4,2022-07-28 22:58:06+00:00,1.9089930198578475,2016.20341572031
-8.054782,-34.953698,16.4,2022-07-28 22:58:07+00:00,1.7695372687092095,2017.9729529890192
-8.054799,-34.953698,16.4,2022-07-28 22:58:08+00:00,1.8801333492556898,2019.8530863382748
-8.054819,-34.953698,16.4,2022-07-28 22:58:09+00:00,2.2119215896119275,2022.0650079278867
-8.054835,-34.953699,16.4,2022-07-28 22:58:10+00:00,1.7729671417165995,2023.8379750696033
-8.054849,-34.9537,16.4,2022-07-28 22:58:11+00:00,1.552263804350659,2025.3902388739539
-8.054868,-34.953703,16.4,2022-07-28 22:58:12+00:00,2.12718636129185,2027.5174252352458
