latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.04920704,-34.9531904,13.680000305175781,2021-02-04 23:08:15+00:00,9.30913779663342,8956.937359432332
-8.04928512,-34.95320064,13.680000305175781,2021-02-04 23:08:17+00:00,8.70879887185741,8965.64615830419
-8.04936128,-34.95320832,13.680000305175781,2021-02-04 23:08:19+00:00,8.465431008734972,8974.111589312924
-8.0494368,-34.95321344,13.680000305175781,2021-02-04 23:08:21+00:00,8.371260122459951,8982.482849435384
-8.04950976,-34.95320832,13.680000305175781,2021-02-04 23:08:23+00:00,8.088800948624932,8990.571650384009
-8.04958656,-34.95321344,13.680000305175781,2021-02-04 23:08:25+00:00,8.5125063788685,8999.084156762878
-8.04965888,-34.953216,13.680000305175781,2021-02-04 23:08:27+00:00,8.003282856581345,9007.08743961946
-8.04977152,-34.95321344,13.680000305175781,2021-02-04 23:08:30+00:00,12.460734968222056,9019.548174587682
-8.0498464,-34.95320064,13.680000305175781,2021-02-04 23:08:32+00:00,8.40076668528146,9027.948941272964
-8.04992512,-34.95319296,13.680000305175781,2021-02-04 23:08:34+00:00,8.74718357961285,9036.696124852577
-8.0500096,-34.95319296,13.680000305175781,2021-02-04 23:08:36+00:00,9.3431545947257,9046.039279447303
-8.0500896,-34.95319808,13.680000305175781,2021-02-04 23:08:38+00:00,8.86566627924069,9054.904945726543
-8.05017472,-34.95320576,13.680000305175781,2021-02-04 23:08:40+00:00,9.451923903623312,9064.356869630166
-8.0502528,-34.953216,13.680000305175781,2021-02-04 23:08:42+00:00,8.708798927409546,9073.065668557576
-8.0503328,-34.95322368,13.680000305175781,2021-02-04 23:08:44+00:00,8.88809263540103,9081.953761192977
-8.050416,-34.95323648,13.680000305175781,2021-02-04 23:08:46+00:00,9.309137697370748,9091.262898890349
-8.050496,-34.95323904,13.680000305175781,2021-02-04 23:08:48+00:00,8.852183393130733,9100.115082283479
-8.05057216,-34.95324672,13.680000305175781,2021-02-04 23:08:50+00:00,8.465431250516767,9108.580513533996
-8.05065472,-34.9532544,13.680000305175781,2021-02-04 23:08:52+00:00,9.169971084779197,9117.750484618775
-8.0507392,-34.9532672,14.859999656677246,2021-02-04 23:08:54+00:00,9.449089549708368,9127.199574168484
-8.05082304,-34.95327744,14.859999656677246,2021-02-04 23:08:56+00:00,9.340823793091552,9136.540397961575
-8.05090496,-34.95328512,14.859999656677246,2021-02-04 23:08:58+00:00,9.099494290482927,9145.639892252058
-8.050992,-34.9532928,14.859999656677246,2021-02-04 23:09:00+00:00,9.66343385263616,9155.303326104695
-8.0510752,-34.95330048,14.859999656677246,2021-02-04 23:09:02+00:00,9.240452705063387,9164.543778809759
-8.05115584,-34.95330816,14.859999656677246,2021-02-04 23:09:04+00:00,8.958555044893622,9173.502333854653
-8.05123136,-34.95332608,14.859999656677246,2021-02-04 23:09:06+00:00,8.582618801202598,9182.084952655856
-8.05129984,-34.95335424,14.859999656677246,2021-02-04 23:09:08+00:00,8.185040796163236,9190.269993452019
-8.0513696,-34.95337728,14.859999656677246,2021-02-04 23:09:10+00:00,8.122439820646717,9198.392433272666
-8.05144192,-34.95340032,14.859999656677246,2021-02-04 23:09:12+00:00,8.391836665009933,9206.784269937676
-8.05152576,-34.95341568,14.859999656677246,2021-02-04 23:09:14+00:00,9.425687452108365,9216.209957389785
-8.05160896,-34.95342592,14.859999656677246,2021-02-04 23:09:16+00:00,9.270565038813212,9225.480522428597
-8.05168832,-34.95343872,14.859999656677246,2021-02-04 23:09:18+00:00,8.889588034355546,9234.370110462953
-8.05177472,-34.95344896,14.859999656677246,2021-02-04 23:09:20+00:00,9.621935888481138,9243.992046351434
-8.05186112,-34.95345664,14.859999656677246,2021-02-04 23:09:22+00:00,9.592926754900875,9253.584973106335
-8.05194112,-34.95346432,14.859999656677246,2021-02-04 23:09:24+00:00,8.888093006088297,9262.473066112423
-8.05202496,-34.95346944,14.859999656677246,2021-02-04 23:09:26+00:00,9.289533789266354,9271.76259990169
-8.05210304,-34.95346176,14.859999656677246,2021-02-04 23:09:28+00:00,8.676737551317606,9280.439337453006
-8.05218688,-34.9534464,14.859999656677246,2021-02-04 23:09:30+00:00,9.425687252608933,9289.865024705616
-8.05227584,-34.9534336,14.859999656677246,2021-02-04 23:09:32+00:00,9.939280449949521,9299.804305155565
-8.05236224,-34.9534336,14.859999656677246,2021-02-04 23:09:34+00:00,9.55550011018744,9309.359805265753
-8.05244416,-34.9534336,14.859999656677246,2021-02-04 23:09:36+00:00,9.060029770883304,9318.419835036635
-8.05253056,-34.95343872,14.859999656677246,2021-02-04 23:09:38+00:00,9.572152366928481,9327.991987403564
-8.05261632,-34.95344128,14.859999656677246,2021-02-04 23:09:40+00:00,9.488915581415254,9337.480902984978
-8.05269888,-34.95344896,14.859999656677246,2021-02-04 23:09:42+00:00,9.16997159676484,9346.650874581743
-8.05278464,-34.95345664,14.859999656677246,2021-02-04 23:09:44+00:00,9.522423731396241,9356.173298313139
-8.0528672,-34.95346432,14.859999656677246,2021-02-04 23:09:46+00:00,9.169971638367297,9365.343269951505
-8.052944,-34.95346944,14.859999656677246,2021-02-04 23:09:48+00:00,8.512507453932141,9373.855777405437
-8.05302336,-34.95347968,14.859999656677246,2021-02-04 23:09:50+00:00,8.849187005420141,9382.704964410857
-8.05309952,-34.95349248,16.040000915527344,2021-02-04 23:09:52+00:00,8.540351258100946,9391.245315668959
-8.05318336,-34.95350272,16.040000915527344,2021-02-04 23:09:54+00:00,9.340824060414738,9400.586139729374
-8.05326848,-34.95350528,16.040000915527344,2021-02-04 23:09:56+00:00,9.418165924576668,9410.00430565395
-8.05335552,-34.95351296,16.040000915527344,2021-02-04 23:09:58+00:00,9.663434524521694,9419.667740178473
-8.05343808,-34.95352576,16.040000915527344,2021-02-04 23:10:00+00:00,9.239179896934948,9428.906920075407
-8.05356096,-34.95355136,16.040000915527344,2021-02-04 23:10:03+00:00,13.879921517650498,9442.786841593059
-8.05363648,-34.95358208,16.040000915527344,2021-02-04 23:10:05+00:00,9.012549892028659,9451.799391485087
-8.05371008,-34.9536128,16.040000915527344,2021-02-04 23:10:07+00:00,8.81612435644515,9460.615515841531
-8.05379136,-34.95363328,16.040000915527344,2021-02-04 23:10:09+00:00,9.268378355213029,9469.883894196744
-8.05387584,-34.95364864,16.040000915527344,2021-02-04 23:10:11+00:00,9.495325457074376,9479.379219653818
-8.05396096,-34.953664,16.040000915527344,2021-02-04 23:10:13+00:00,9.564980925530213,9488.944200579348
-8.05404544,-34.95367168,16.040000915527344,2021-02-04 23:10:15+00:00,9.381430071149927,9498.325630650497
-8.054128,-34.95367936,16.040000915527344,2021-02-04 23:10:17+00:00,9.16997195457987,9507.495602605077
-8.05421184,-34.95368704,16.040000915527344,2021-02-04 23:10:19+00:00,9.310939586036037,9516.806542191112
-8.0542944,-34.9536896,16.040000915527344,2021-02-04 23:10:21+00:00,9.135171467038088,9525.94171365815
-8.0543776,-34.95369728,16.040000915527344,2021-02-04 23:10:23+00:00,9.240453547790018,9535.182167205941
-8.05445952,-34.95369984,16.040000915527344,2021-02-04 23:10:25+00:00,9.0644240885468,9544.246591294488
-8.05453952,-34.9536896,16.040000915527344,2021-02-04 23:10:27+00:00,8.919395010167921,9553.165986304655
-8.05462272,-34.95367936,16.040000915527344,2021-02-04 23:10:29+00:00,9.270565361102822,9562.436551665758
-8.05470592,-34.95367936,16.040000915527344,2021-02-04 23:10:31+00:00,9.201593747791577,9571.63814541355
-8.0547904,-34.95368192,16.040000915527344,2021-02-04 23:10:33+00:00,9.347417117244303,9580.985562530794
-8.05487616,-34.95369216,16.040000915527344,2021-02-04 23:10:35+00:00,9.551647144069989,9590.537209674863
-8.05496512,-34.95369984,16.040000915527344,2021-02-04 23:10:37+00:00,9.874980594825534,9600.41219026969
-8.05505344,-34.95371264,16.040000915527344,2021-02-04 23:10:39+00:00,9.869220813513573,9610.281411083204
-8.05513984,-34.95372288,16.040000915527344,2021-02-04 23:10:41+00:00,9.621936348921922,9619.903347432126
-8.05522944,-34.95373568,16.040000915527344,2021-02-04 23:10:43+00:00,10.00935014356383,9629.91269757569
-8.05531392,-34.95374336,16.040000915527344,2021-02-04 23:10:45+00:00,9.381430407700305,9639.29412798339
-8.05539968,-34.95375872,14.859999656677246,2021-02-04 23:10:47+00:00,9.63465243430409,9648.928780417695
-8.05547328,-34.95378944,14.859999656677246,2021-02-04 23:10:49+00:00,8.81611937344465,9657.74489979114
-8.05552768,-34.9538432,14.859999656677246,2021-02-04 23:10:51+00:00,8.444725198227305,9666.189624989367
-8.05555904,-34.95391744,14.859999656677246,2021-02-04 23:10:53+00:00,8.887984749381733,9675.077609738748
-8.05557248,-34.95400192,14.859999656677246,2021-02-04 23:10:55+00:00,9.429972876551544,9684.507582615299
-8.05557376,-34.9540864,14.859999656677246,2021-02-04 23:10:57+00:00,9.313163084154764,9693.820745699453
-8.0555648,-34.95417856,14.859999656677246,2021-02-04 23:10:59+00:00,10.20685762530659,9704.02760332476
-8.05555328,-34.95426816,14.859999656677246,2021-02-04 23:11:01+00:00,9.958294884609085,9713.985898209368
-8.05554176,-34.95436544,14.859999656677246,2021-02-04 23:11:03+00:00,10.798434687907509,9724.784332897276
-8.05553152,-34.95445248,14.859999656677246,2021-02-04 23:11:05+00:00,9.660881361113942,9734.44521425839
-8.0555232,-34.95453952,14.859999656677246,2021-02-04 23:11:07+00:00,9.63829658931835,9744.08351084771
-8.05551936,-34.9545856,14.859999656677246,2021-02-04 23:11:08+00:00,5.097044384864941,9749.180555232575
-8.05551168,-34.95467008,14.859999656677246,2021-02-04 23:11:10+00:00,9.3507451002148,9758.53130033279
-8.05550016,-34.95475456,14.859999656677246,2021-02-04 23:11:12+00:00,9.398842564994641,9767.930142897785
-8.0554912,-34.9548416,14.859999656677246,2021-02-04 23:11:14+00:00,9.645312127925916,9777.575455025712
-8.0554816,-34.95492864,14.859999656677246,2021-02-04 23:11:16+00:00,9.65284107233434,9787.228296098046
-8.05547328,-34.95501824,14.859999656677246,2021-02-04 23:11:18+00:00,9.919229960778942,9797.147526058825
-8.0554656,-34.9550976,14.859999656677246,2021-02-04 23:11:20+00:00,8.788859742566624,9805.936385801391
-8.05545536,-34.95517696,14.859999656677246,2021-02-04 23:11:22+00:00,8.820724526200967,9814.757110327591
-8.05544576,-34.95525632,14.859999656677246,2021-02-04 23:11:24+00:00,8.81191660485745,9823.56902693245
-8.0554304,-34.95533824,14.859999656677246,2021-02-04 23:11:26+00:00,9.188306022234192,9832.757332954683
-8.05540736,-34.95541504,14.859999656677246,2021-02-04 23:11:28+00:00,8.840718378956032,9841.59805133364
-8.05538624,-34.9554944,14.859999656677246,2021-02-04 23:11:30+00:00,9.054200765934597,9850.652252099575
-8.0553696,-34.95557376,14.859999656677246,2021-02-04 23:11:32+00:00,8.93920692471727,9859.591459024292
-8.05535808,-34.95565312,14.859999656677246,2021-02-04 23:11:34+00:00,8.840016901054069,9868.431475925347
-8.05534848,-34.95572992,14.859999656677246,2021-02-04 23:11:36+00:00,8.531857558260022,9876.963333483607
-8.05534144,-34.95580672,14.859999656677246,2021-02-04 23:11:38+00:00,8.501267802736383,9885.464601286343
-8.05533568,-34.95586816,14.859999656677246,2021-02-04 23:11:40+00:00,6.802325473504649,9892.266926759849
-8.05533696,-34.95591424,14.859999656677246,2021-02-04 23:11:42+00:00,5.081295527649928,9897.348222287499
-8.05535808,-34.9558784,14.859999656677246,2021-02-04 23:11:48+00:00,4.589447696372043,9901.93766998387
-8.05536832,-34.95579648,14.859999656677246,2021-02-04 23:11:51+00:00,9.100647842179017,9911.038317826049
-8.05537408,-34.95572736,14.859999656677246,2021-02-04 23:11:53+00:00,7.64556937425796,9918.683887200306
-8.05538176,-34.95565312,14.859999656677246,2021-02-04 23:11:55+00:00,8.227315027409686,9926.911202227717
-8.05539008,-34.95558144,14.859999656677246,2021-02-04 23:11:57+00:00,7.954568269956099,9934.865770497672
-8.05540096,-34.95550464,14.859999656677246,2021-02-04 23:11:59+00:00,8.550626865313816,9943.416397362986
-8.05541632,-34.95542784,14.859999656677246,2021-02-04 23:12:01+00:00,8.634297357292512,9952.050694720278
-8.05543296,-34.9553536,14.859999656677246,2021-02-04 23:12:03+00:00,8.387730785868197,9960.438425506145
-8.05544576,-34.95527168,14.859999656677246,2021-02-04 23:12:05+00:00,9.14019712918622,9969.578622635332
-8.05545536,-34.95518976,14.859999656677246,2021-02-04 23:12:07+00:00,9.092108974346104,9978.670731609678
-8.05546368,-34.95510528,14.859999656677246,2021-02-04 23:12:09+00:00,9.35744132987909,9988.028172939557
-8.05547136,-34.95502592,14.859999656677246,2021-02-04 23:12:11+00:00,8.788859782875846,9996.817032722432
-8.05548096,-34.95494144,13.579999923706055,2021-02-04 23:12:13+00:00,9.37242029764989,10006.189453020083
-8.05548928,-34.95484928,12.399999618530273,2021-02-04 23:12:15+00:00,10.20023110716107,10016.389684127244
-8.05549888,-34.95476224,10.579999923706055,2021-02-04 23:12:17+00:00,9.652840892501825,10026.042525019746
-8.05550976,-34.95467008,8.770000457763672,2021-02-04 23:12:19+00:00,10.22965822040584,10036.272183240151
-8.05552128,-34.95457792,7.039999961853027,2021-02-04 23:12:21+00:00,10.23822505606898,10046.51040829622
-8.0555296,-34.95449088,5.860000133514404,2021-02-04 23:12:23+00:00,9.638296635600279,10056.14870493182
-8.05553792,-34.95439872,5.860000133514404,2021-02-04 23:12:25+00:00,10.200229898780126,10066.348934830601
-8.05554688,-34.95431168,5.860000133514404,2021-02-04 23:12:27+00:00,9.645311030321503,10075.994245860922
-8.0555552,-34.95422464,5.860000133514404,2021-02-04 23:12:29+00:00,9.638296036152376,10085.632541897074
-8.0555648,-34.95414784,5.860000133514404,2021-02-04 23:12:31+00:00,8.531853297784034,10094.164395194857
-8.05557568,-34.95406848,5.860000133514404,2021-02-04 23:12:33+00:00,8.83008893377739,10102.994484128634
-8.055584,-34.95399168,7.130000114440918,2021-02-04 23:12:35+00:00,8.515395034294214,10111.509879162928
-8.05558016,-34.95391488,7.130000114440918,2021-02-04 23:12:37+00:00,8.47617951585093,10119.986058678778
-8.05555136,-34.95384576,8.3100004196167,2021-02-04 23:12:39+00:00,8.257975184566266,10128.244033863344
-8.0555008,-34.95379968,8.3100004196167,2021-02-04 23:12:41+00:00,7.554272546400079,10135.798306409744
-8.05543488,-34.9537664,9.489999771118164,2021-02-04 23:12:43+00:00,8.161400018875101,10143.959706428619
-8.05536064,-34.95373824,9.489999771118164,2021-02-04 23:12:45+00:00,8.777803264497473,10152.737509693117
-8.05528384,-34.95372288,9.489999771118164,2021-02-04 23:12:47+00:00,8.660883191877717,10161.398392884996
-8.05519552,-34.9537152,10.859999656677246,2021-02-04 23:12:49+00:00,9.804461646504931,10171.2028545315
-8.05511552,-34.95371264,10.859999656677246,2021-02-04 23:12:51+00:00,8.852185310124286,10180.055039841625
-8.05503552,-34.95370496,10.859999656677246,2021-02-04 23:12:53+00:00,8.888093737451708,10188.943133579078
-8.05495552,-34.95369216,12.039999961853027,2021-02-04 23:12:55+00:00,8.959478928716301,10197.902612507794
-8.0548736,-34.95368704,12.039999961853027,2021-02-04 23:12:57+00:00,9.077591795201764,10206.980204302996
-8.05479744,-34.95367424,12.039999961853027,2021-02-04 23:12:59+00:00,8.540350960429961,10215.520555263425
-8.05472,-34.95367424,12.039999961853027,2021-02-04 23:13:01+00:00,8.564560374240044,10224.085115637665
-8.05464384,-34.95368704,12.039999961853027,2021-02-04 23:13:03+00:00,8.540350985745079,10232.625466623409
-8.0545664,-34.95369984,13.220000267028809,2021-02-04 23:13:05+00:00,8.6800002574235,10241.305466880833
-8.05448896,-34.95370496,13.220000267028809,2021-02-04 23:13:07+00:00,8.583135013338238,10249.88860189417
-8.0543712,-34.95369984,13.220000267028809,2021-02-04 23:13:10+00:00,13.036016503822106,10262.924618397992
-8.05429248,-34.95369728,13.220000267028809,2021-02-04 23:13:12+00:00,8.710695109086103,10271.635313507079
-8.05421568,-34.9536896,13.220000267028809,2021-02-04 23:13:14+00:00,8.53586161043769,10280.171175117517
-8.05413888,-34.95368704,13.220000267028809,2021-02-04 23:13:16+00:00,8.498464817161198,10288.669639934678
-8.054064,-34.95367936,13.220000267028809,2021-02-04 23:13:18+00:00,8.324590639468147,10296.994230574146
-8.05398656,-34.95367168,13.220000267028809,2021-02-04 23:13:20+00:00,8.60629695206775,10305.600527526214
-8.05391232,-34.953664,13.220000267028809,2021-02-04 23:13:22+00:00,8.25417920777271,10313.854706733986
-8.05383808,-34.95365632,13.220000267028809,2021-02-04 23:13:24+00:00,8.254179194486582,10322.108885928472
-8.0537664,-34.95364096,14.399999618530273,2021-02-04 23:13:26+00:00,8.106313168862277,10330.215199097334
-8.05370112,-34.95361792,14.399999618530273,2021-02-04 23:13:28+00:00,7.65337629185725,10337.868575389191
-8.053632,-34.9535872,14.399999618530273,2021-02-04 23:13:30+00:00,8.360825886324672,10346.229401275516
-8.05356096,-34.95356416,14.399999618530273,2021-02-04 23:13:32+00:00,8.257019950538547,10354.486421226055
-8.0534848,-34.95354368,14.399999618530273,2021-02-04 23:13:34+00:00,8.720270879047142,10363.206692105101
-8.0534144,-34.95352832,14.399999618530273,2021-02-04 23:13:36+00:00,7.9679274379199345,10371.17461954302
-8.05334464,-34.95351808,14.399999618530273,2021-02-04 23:13:38+00:00,7.797313358199509,10378.97193290122
-8.05326912,-34.95350528,14.399999618530273,2021-02-04 23:13:40+00:00,8.470550423583468,10387.442483324803
-8.05319424,-34.95349504,14.399999618530273,2021-02-04 23:13:42+00:00,8.35800271933378,10395.800486044136
-8.05311936,-34.9534848,14.399999618530273,2021-02-04 23:13:44+00:00,8.358002717306334,10404.158488761443
-8.05305088,-34.95347968,14.399999618530273,2021-02-04 23:13:46+00:00,7.594617779704903,10411.753106541148
-8.05297728,-34.953472,14.399999618530273,2021-02-04 23:13:48+00:00,8.183774023363853,10419.936880564512
-8.05291072,-34.95345408,14.399999618530273,2021-02-04 23:13:50+00:00,7.6216918217679455,10427.55857238628
-8.05284416,-34.9534336,14.399999618530273,2021-02-04 23:13:52+00:00,7.6996508997677635,10435.258223286048
-8.05276864,-34.95341568,14.399999618530273,2021-02-04 23:13:54+00:00,8.582617639897359,10443.840840925945
-8.0526912,-34.95340288,15.579999923706055,2021-02-04 23:13:56+00:00,8.680000541977037,10452.520841467922
-8.05260672,-34.9533952,15.579999923706055,2021-02-04 23:13:58+00:00,9.381429712060987,10461.902271179983
-8.0525216,-34.95338752,15.579999923706055,2021-02-04 23:14:00+00:00,9.451924560040583,10471.354195740023
-8.05243904,-34.95337728,15.579999923706055,2021-02-04 23:14:02+00:00,9.200314299107527,10480.55451003913
-8.05235008,-34.9533696,15.579999923706055,2021-02-04 23:14:04+00:00,9.874979840576474,10490.429489879707
-8.05226816,-34.9533568,15.579999923706055,2021-02-04 23:14:06+00:00,9.169235098629306,10499.598724978336
-8.05218624,-34.95334144,15.579999923706055,2021-02-04 23:14:08+00:00,9.216875586520386,10508.815600564856
-8.05210368,-34.9533312,15.579999923706055,2021-02-04 23:14:10+00:00,9.200314265334976,10518.015914830192
-8.05202688,-34.95331584,15.579999923706055,2021-02-04 23:14:12+00:00,8.660884517444837,10526.676799347637
-8.05195136,-34.9532928,15.579999923706055,2021-02-04 23:14:14+00:00,8.729804044392889,10535.40660339203
-8.0519008,-34.95325184,15.579999923706055,2021-02-04 23:14:16+00:00,7.186979402730675,10542.59358279476
-8.05187712,-34.95319296,15.579999923706055,2021-02-04 23:14:18+00:00,6.998765917939999,10549.5923487127
-8.05186816,-34.95312128,15.579999923706055,2021-02-04 23:14:20+00:00,7.963133979041928,10557.555482691741
-8.05187008,-34.95304448,15.579999923706055,2021-02-04 23:14:22+00:00,8.468273393593293,10566.023756085335
-8.05187712,-34.95296512,15.579999923706055,2021-02-04 23:14:24+00:00,8.78237866886265,10574.806134754197
-8.05188352,-34.95288064,15.579999923706055,2021-02-04 23:14:26+00:00,9.33903312076901,10584.145167874965
-8.0518912,-34.9527936,15.579999923706055,2021-02-04 23:14:28+00:00,9.631882188243194,10593.777050063209
-8.05189888,-34.95270912,15.579999923706055,2021-02-04 23:14:30+00:00,9.350827457489098,10603.127877520697
-8.05190592,-34.95262976,15.579999923706055,2021-02-04 23:14:32+00:00,8.782378052927323,10611.910255573624
-8.05191296,-34.9525376,15.579999923706055,2021-02-04 23:14:34+00:00,10.188525120213654,10622.098780693837
-8.05192064,-34.95245056,15.579999923706055,2021-02-04 23:14:36+00:00,9.6318814983437,10631.730662192182
-8.0519296,-34.95236608,15.579999923706055,2021-02-04 23:14:38+00:00,9.364746782998909,10641.095408975181
-8.05193728,-34.95227904,15.579999923706055,2021-02-04 23:14:40+00:00,9.631881107111656,10650.727290082294
-8.05194496,-34.95218944,15.579999923706055,2021-02-04 23:14:42+00:00,9.91299979224336,10660.640289874536
-8.05195072,-34.9521024,15.579999923706055,2021-02-04 23:14:44+00:00,9.615482101317738,10670.255771975853
-8.05195968,-34.95197184,15.579999923706055,2021-02-04 23:14:47+00:00,14.425610781732857,10684.681382757586
-8.0519648,-34.9518848,15.579999923706055,2021-02-04 23:14:49+00:00,9.611051931778048,10694.292434689363
-8.05196928,-34.95180544,15.579999923706055,2021-02-04 23:14:51+00:00,8.761815947395409,10703.054250636758
-8.05197632,-34.9517184,15.579999923706055,2021-02-04 23:14:53+00:00,9.625896607606164,10712.680147244364
-8.05198272,-34.95163392,15.579999923706055,2021-02-04 23:14:55+00:00,9.339030861029658,10722.019178105395
-8.05198976,-34.95154944,15.579999923706055,2021-02-04 23:14:57+00:00,9.344661841849762,10731.363839947244
-8.05199616,-34.9514624,18.34000015258789,2021-02-04 23:14:59+00:00,9.620429617174423,10740.984269564418
-8.05200192,-34.9513728,18.34000015258789,2021-02-04 23:15:01+00:00,9.897065526416162,10750.881335090835
-8.05200768,-34.95128576,18.34000015258789,2021-02-04 23:15:03+00:00,9.615480763904174,10760.49681585474
-8.05201152,-34.95119872,18.34000015258789,2021-02-04 23:15:05+00:00,9.603750170877595,10770.100566025618
-8.052016,-34.95111936,18.34000015258789,2021-02-04 23:15:07+00:00,8.761814947576434,10778.862380973194
-8.05202304,-34.95103488,18.34000015258789,2021-02-04 23:15:09+00:00,9.344661086050795,10788.207042059244
-8.0520288,-34.95095552,18.34000015258789,2021-02-04 23:15:11+00:00,8.770958738250819,10796.978000797495
-8.05203264,-34.95087104,18.34000015258789,2021-02-04 23:15:13+00:00,9.321847161439859,10806.299847958935
-8.0520352,-34.95078656,18.34000015258789,2021-02-04 23:15:15+00:00,9.316471048557874,10815.616319007493
-8.05204224,-34.95070208,18.34000015258789,2021-02-04 23:15:17+00:00,9.344660648194193,10824.960979655687
-8.05204608,-34.95062272,18.34000015258789,2021-02-04 23:15:19+00:00,8.758096798074725,10833.71907645376
-8.05205056,-34.95053824,18.34000015258789,2021-02-04 23:15:21+00:00,9.325339523044521,10843.044415976805
-8.05205504,-34.95045376,18.34000015258789,2021-02-04 23:15:23+00:00,9.325339423146833,10852.369755399952
-8.05206016,-34.95037184,18.34000015258789,2021-02-04 23:15:25+00:00,9.047717382133063,10861.417472782085
-8.05206784,-34.95028736,18.34000015258789,2021-02-04 23:15:27+00:00,9.350823617142428,10870.768296399227
-8.05207552,-34.95020032,18.34000015258789,2021-02-04 23:15:29+00:00,9.631877868657927,10880.400174267885
-8.05208192,-34.95011584,18.34000015258789,2021-02-04 23:15:31+00:00,9.339028602702049,10889.739202870587
-8.05208704,-34.95003136,18.34000015258789,2021-02-04 23:15:33+00:00,9.329367187851384,10899.068570058438
-8.0520928,-34.94994688,18.34000015258789,2021-02-04 23:15:35+00:00,9.333930583175624,10908.402500641614
-8.05210048,-34.94985472,18.34000015258789,2021-02-04 23:15:37+00:00,10.194173814446641,10918.596674456061
-8.05210944,-34.94976768,18.34000015258789,2021-02-04 23:15:39+00:00,9.645391500703575,10928.242065956765
-8.05211712,-34.94968064,18.34000015258789,2021-02-04 23:15:41+00:00,9.63187689340118,10937.873942850167
-8.05212416,-34.94958848,18.34000015258789,2021-02-04 23:15:43+00:00,10.188519872619866,10948.062462722786
-8.05212864,-34.94950912,18.34000015258789,2021-02-04 23:15:45+00:00,8.761812532485877,10956.824275255272
-8.05213376,-34.94941696,18.34000015258789,2021-02-04 23:15:47+00:00,10.174495604156501,10966.998770859429
-8.05213568,-34.94937856,18.34000015258789,2021-02-04 23:15:48+00:00,4.238125510611855,10971.236896370041
-8.05213952,-34.94930176,18.34000015258789,2021-02-04 23:15:50+00:00,8.476250963040828,10979.713147333081
-8.052144,-34.94921984,18.34000015258789,2021-02-04 23:15:52+00:00,9.043561571152125,10988.756708904233
-8.05214912,-34.94913536,18.34000015258789,2021-02-04 23:15:54+00:00,9.329365771546842,10998.08607467578
-8.05215424,-34.94905344,18.34000015258789,2021-02-04 23:15:56+00:00,9.04771530256238,11007.133789978343
-8.05216192,-34.94897152,18.34000015258789,2021-02-04 23:15:58+00:00,9.069837434462775,11016.203627412806
-8.05216768,-34.94888704,18.34000015258789,2021-02-04 23:16:00+00:00,9.333928876615913,11025.537556289422
-8.0521728,-34.9488,18.34000015258789,2021-02-04 23:16:02+00:00,9.611047046248748,11035.14860333567
-8.05217728,-34.9487104,18.34000015258789,2021-02-04 23:16:04+00:00,9.88895855112252,11045.037561886793
-8.0521824,-34.94862848,18.34000015258789,2021-02-04 23:16:06+00:00,9.047714679952193,11054.085276566746
-8.05218816,-34.948544,18.34000015258789,2021-02-04 23:16:08+00:00,9.333928410012348,11063.419204976759
-8.05219456,-34.94845952,18.34000015258789,2021-02-04 23:16:10+00:00,9.339026036921071,11072.75823101368
-8.05219968,-34.94837248,18.34000015258789,2021-02-04 23:16:12+00:00,9.611046414521056,11082.3692774282
-8.05220416,-34.94829056,18.34000015258789,2021-02-04 23:16:14+00:00,9.043560241796337,11091.412837669997
-8.05220224,-34.94820864,18.34000015258789,2021-02-04 23:16:16+00:00,9.032473669506283,11100.445311339503
-8.05219648,-34.94812672,18.34000015258789,2021-02-04 23:16:18+00:00,9.052419756075,11109.497731095578
-8.05219392,-34.94805504,18.34000015258789,2021-02-04 23:16:20+00:00,7.906301330329921,11117.404032425908
-8.05217664,-34.94800128,18.34000015258789,2021-02-04 23:16:22+00:00,6.226464903622531,11123.63049732953
-8.05212992,-34.94797568,18.34000015258789,2021-02-04 23:16:25+00:00,5.887387130302718,11129.517884459832
-8.05207168,-34.94797824,18.34000015258789,2021-02-04 23:16:28+00:00,6.447293196373371,11135.965177656206
-8.05201344,-34.94797568,18.34000015258789,2021-02-04 23:16:31+00:00,6.447293179701245,11142.412470835907
-8.05195904,-34.947968,18.34000015258789,2021-02-04 23:16:34+00:00,6.075693031604965,11148.488163867512
-8.05192064,-34.94802176,17.149999618530273,2021-02-04 23:16:38+00:00,7.290587714532507,11155.778751582046
-8.05190784,-34.9480832,17.149999618530273,2021-02-04 23:16:40+00:00,6.918858149805277,11162.697609731851
-8.0518944,-34.94816256,17.149999618530273,2021-02-04 23:16:42+00:00,8.873182660676779,11171.570792392527
-8.0518816,-34.94823424,17.149999618530273,2021-02-04 23:16:44+00:00,8.027050624636466,11179.597843017164
-8.05186944,-34.94832128,17.149999618530273,2021-02-04 23:16:46+00:00,9.688154301264257,11189.285997318428
-8.0518592,-34.94840576,17.149999618530273,2021-02-04 23:16:48+00:00,9.380784040575714,11198.666781359003
-8.05184768,-34.94849024,17.149999618530273,2021-02-04 23:16:50+00:00,9.398925208885906,11208.06570656789
-8.05183296,-34.94857472,17.149999618530273,2021-02-04 23:16:52+00:00,9.453404380121835,11217.519110948011
-8.0518176,-34.9486592,17.149999618530273,2021-02-04 23:16:54+00:00,9.465850811365751,11226.984961759377
