latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.04679744,-34.93365504,37.18000030517578,2021-04-29 22:46:02+00:00,6.145550161729957,3385.423038147964
-8.0467808,-34.93359872,37.18000030517578,2021-04-29 22:46:05+00:00,6.475215537157784,3391.8982536851217
-8.04677504,-34.93353984,37.18000030517578,2021-04-29 22:46:08+00:00,6.521570116884012,3398.419823802006
-8.04676992,-34.93347584,37.18000030517578,2021-04-29 22:46:11+00:00,7.077452383239425,3405.497276185245
-8.04676608,-34.9334144,37.18000030517578,2021-04-29 22:46:14+00:00,6.785875701266443,3412.2831518865114
-8.04676736,-34.93335808,37.18000030517578,2021-04-29 22:46:17+00:00,6.209805958760082,3418.4929578452716
-8.04677888,-34.93329664,37.18000030517578,2021-04-29 22:46:20+00:00,6.891370859728302,3425.384328705
-8.04679104,-34.93323008,37.18000030517578,2021-04-29 22:46:23+00:00,7.459189658747184,3432.843518363747
-8.04679424,-34.93318656,37.18000030517578,2021-04-29 22:46:25+00:00,4.81027580806426,3437.653794171811
-8.04679424,-34.93311744,37.18000030517578,2021-04-29 22:46:28+00:00,7.619144419197401,3445.2729385910084
-8.04679296,-34.93305088,37.18000030517578,2021-04-29 22:46:31+00:00,7.338319462202573,3452.611258053211
-8.04681088,-34.93299456,37.18000030517578,2021-04-29 22:46:34+00:00,6.516862399513756,3459.1281204527245
-8.04685504,-34.93296128,37.18000030517578,2021-04-29 22:46:37+00:00,6.108224342334043,3465.2363447950584
-8.04690816,-34.9329536,37.18000030517578,2021-04-29 22:46:40+00:00,5.935543829771048,3471.1718886248295
-8.04696064,-34.93297152,37.18000030517578,2021-04-29 22:46:43+00:00,6.131010167745,3477.3028987925745
-8.04700544,-34.93301504,37.18000030517578,2021-04-29 22:46:46+00:00,6.896561323841634,3484.199460116416
-8.04703872,-34.93306624,37.18000030517578,2021-04-29 22:46:49+00:00,6.737925923858376,3490.9373860402743
-8.04706112,-34.9331328,37.18000030517578,2021-04-29 22:46:52+00:00,7.7439068971694525,3498.6812929374437
-8.04707264,-34.93319424,37.18000030517578,2021-04-29 22:46:55+00:00,6.891366069870516,3505.572659007314
-8.04707456,-34.93325056,37.18000030517578,2021-04-29 22:46:58+00:00,6.211817941208712,3511.7844769485228
-8.0470688,-34.93330432,37.18000030517578,2021-04-29 22:47:01+00:00,5.960138748061101,3517.744615696584
-8.04705984,-34.93336576,37.18000030517578,2021-04-29 22:47:04+00:00,6.844680043213484,3524.5892957397973
-8.04705984,-34.93342208,37.18000030517578,2021-04-29 22:47:07+00:00,6.208187706371626,3530.797483446169
-8.04706496,-34.9334912,37.18000030517578,2021-04-29 22:47:10+00:00,7.6401522474349015,3538.4376356936036
-8.0470656,-34.9335552,37.18000030517578,2021-04-29 22:47:13+00:00,7.055113735100279,3545.492749428704
-8.04706944,-34.9336192,37.18000030517578,2021-04-29 22:47:16+00:00,7.067529966235991,3552.56027939494
-8.04707456,-34.93368576,37.18000030517578,2021-04-29 22:47:19+00:00,7.358767559650337,3559.9190469545906
-8.04707712,-34.93374208,37.18000030517578,2021-04-29 22:47:22+00:00,6.214640119683989,3566.133687074275
-8.04707648,-34.93380864,37.18000030517578,2021-04-29 22:47:25+00:00,7.33729021840614,3573.470977292681
-8.04707648,-34.9338752,37.18000030517578,2021-04-29 22:47:28+00:00,7.336948808469086,3580.80792610115
-8.04706944,-34.93394176,37.18000030517578,2021-04-29 22:47:31+00:00,7.378145473890657,3588.1860715750404
-8.04705408,-34.9340032,37.18000030517578,2021-04-29 22:47:34+00:00,6.982367179016243,3595.1684387540568
-8.04704448,-34.93405952,37.18000030517578,2021-04-29 22:47:37+00:00,6.298321214409941,3601.4667599684667
-8.04703744,-34.93411584,37.18000030517578,2021-04-29 22:47:40+00:00,6.2568210827998705,3607.7235810512666
-8.0470336,-34.9341824,37.18000030517578,2021-04-29 22:47:43+00:00,7.349230516020817,3615.0728115672873
-8.04703744,-34.93424128,37.18000030517578,2021-04-29 22:47:46+00:00,6.504258059267502,3621.577069626555
-8.04704,-34.93430016,37.18000030517578,2021-04-29 22:47:49+00:00,6.496550771431031,3628.073620397986
-8.0470336,-34.93436416,37.18000030517578,2021-04-29 22:47:52+00:00,7.090178298829094,3635.163798696815
-8.04702464,-34.93442816,37.18000030517578,2021-04-29 22:47:55+00:00,7.124015138619638,3642.2878138354345
-8.04702208,-34.93449472,37.18000030517578,2021-04-29 22:47:58+00:00,7.342410508661095,3649.6302243440955
-8.04702464,-34.93455616,37.18000030517578,2021-04-29 22:48:01+00:00,6.778484438843546,3656.408708782939
-8.04703232,-34.93462016,37.18000030517578,2021-04-29 22:48:04+00:00,7.105706933724865,3663.5144157166637
-8.04703552,-34.93468416,37.18000030517578,2021-04-29 22:48:07+00:00,7.063630641672366,3670.578046358336
-8.04703808,-34.9347456,37.18000030517578,2021-04-29 22:48:10+00:00,6.778484214819983,3677.356530573156
-8.04704768,-34.93480704,37.18000030517578,2021-04-29 22:48:13+00:00,6.855285565221863,3684.211816138378
-8.04706688,-34.93486336,37.18000030517578,2021-04-29 22:48:16+00:00,6.561296304447614,3690.7731124428255
-8.04708288,-34.93492224,37.18000030517578,2021-04-29 22:48:19+00:00,6.727277606977299,3697.5003900498027
-8.0470944,-34.93497856,37.18000030517578,2021-04-29 22:48:22+00:00,6.337573213586973,3703.8379632633896
-8.04710272,-34.93504,37.18000030517578,2021-04-29 22:48:25+00:00,6.834790909706679,3710.672754173096
-8.04710784,-34.935104,37.18000030517578,2021-04-29 22:48:28+00:00,7.0774466455761385,3717.750200818672
-8.04710976,-34.935168,37.18000030517578,2021-04-29 22:48:31+00:00,7.057952911925128,3724.808153730597
-8.0471104,-34.93522944,37.18000030517578,2021-04-29 22:48:34+00:00,6.772937438936172,3731.581091169533
-8.04710656,-34.93529088,36.0,2021-04-29 22:48:37+00:00,6.785870057451124,3738.366961226984
-8.047104,-34.93535488,36.0,2021-04-29 22:48:40+00:00,7.060436976590223,3745.4273982035743
-8.04710656,-34.93542144,36.0,2021-04-29 22:48:43+00:00,7.342409037308187,3752.7698072408825
-8.04710592,-34.93547776,36.0,2021-04-29 22:48:46+00:00,6.208590487841786,3758.9783977287243
-8.04709248,-34.9355392,36.0,2021-04-29 22:48:49+00:00,6.933764554699835,3765.912162283424
-8.04707648,-34.9356032,36.0,2021-04-29 22:48:52+00:00,7.273298765874848,3773.1854610492987
-8.04706752,-34.93566464,36.0,2021-04-29 22:48:55+00:00,6.844679916317368,3780.0301409656163
-8.04706688,-34.93572608,36.0,2021-04-29 22:48:58+00:00,6.77293815087124,3786.8030791164874
-8.04706752,-34.93578752,36.0,2021-04-29 22:49:01+00:00,6.772938150077228,3793.5760172665646
-8.04707264,-34.93585152,36.0,2021-04-29 22:49:04+00:00,7.077447254164692,3800.6534645207294
-8.0470784,-34.93591296,36.0,2021-04-29 22:49:07+00:00,6.8024620963003,3807.4559266170295
-8.0470752,-34.93596928,36.0,2021-04-29 22:49:10+00:00,6.218266782762469,3813.674193399792
-8.04705024,-34.93602048,36.0,2021-04-29 22:49:13+00:00,6.282737533783715,3819.9569309335757
-8.0470048,-34.93604608,36.0,2021-04-29 22:49:16+00:00,5.763560494512717,3825.7204914280883
-8.0469504,-34.93604608,36.0,2021-04-29 22:49:19+00:00,6.01642443314681,3831.736915861235
-8.04690944,-34.93601536,36.0,2021-04-29 22:49:22+00:00,5.655789242597134,3837.392705103832
-8.0468928,-34.9359616,36.0,2021-04-29 22:49:25+00:00,6.205178686916191,3843.5978837907483
-8.04688832,-34.93590528,36.0,2021-04-29 22:49:28+00:00,6.227930422613225,3849.8258142133614
-8.04688768,-34.93585152,34.81999969482422,2021-04-29 22:49:31+00:00,5.926422552148071,3855.752236765509
-8.0468896,-34.93579776,34.81999969482422,2021-04-29 22:49:34+00:00,5.929803056149073,3861.6820398216582
-8.04689152,-34.93574144,34.81999969482422,2021-04-29 22:49:37+00:00,6.211820725475213,3867.8938605471335
-8.04688832,-34.93567744,34.81999969482422,2021-04-29 22:49:40+00:00,7.063633128979027,3874.9574936761123
-8.04688384,-34.93560832,34.81999969482422,2021-04-29 22:49:43+00:00,7.63523583643262,3882.592729512545
-8.04687872,-34.93554688,34.81999969482422,2021-04-29 22:49:46+00:00,6.796202174608925,3889.3889316871537
-8.04687808,-34.93548544,34.81999969482422,2021-04-29 22:49:49+00:00,6.772941284236357,3896.16187297139
-8.04688256,-34.935424,34.81999969482422,2021-04-29 22:49:52+00:00,6.790671099043886,3902.9525440704338
-8.04688576,-34.93536256,34.81999969482422,2021-04-29 22:49:55+00:00,6.781811905297075,3909.734355975731
-8.04689152,-34.93531392,34.81999969482422,2021-04-29 22:49:58+00:00,5.399330380651365,3915.1336863563824
-8.04688768,-34.93524992,34.81999969482422,2021-04-29 22:50:01+00:00,7.067533036865927,3922.2012193932483
-8.04688256,-34.93518336,34.81999969482422,2021-04-29 22:50:04+00:00,7.3587709103352115,3929.5599903035836
-8.04688064,-34.93511936,34.81999969482422,2021-04-29 22:50:07+00:00,7.057956841009565,3936.617947144593
-8.04687808,-34.93505792,34.81999969482422,2021-04-29 22:50:10+00:00,6.7784868272992425,3943.3964339718923
-8.04687872,-34.9350016,34.81999969482422,2021-04-29 22:50:13+00:00,6.208593954873435,3949.6050279267656
-8.04688064,-34.9349376,34.81999969482422,2021-04-29 22:50:16+00:00,7.057956873432746,3956.6629848001985
-8.04688192,-34.93486848,34.81999969482422,2021-04-29 22:50:19+00:00,7.620457791873896,3964.2834425920723
-8.04687872,-34.9348096,34.81999969482422,2021-04-29 22:50:22+00:00,6.50002267627915,3970.7834652683514
-8.04687488,-34.93475328,34.81999969482422,2021-04-29 22:50:25+00:00,6.222699554274315,3977.0061648226256
-8.04687296,-34.93469952,33.63999938964844,2021-04-29 22:50:28+00:00,5.929803268236045,3982.9359680908615
-8.0468704,-34.93463808,33.63999938964844,2021-04-29 22:50:31+00:00,6.778486955262283,3989.714455046124
-8.04686656,-34.93455872,33.63999938964844,2021-04-29 22:50:35+00:00,8.758207680797263,3998.472662726921
-8.04686272,-34.9344896,32.27000045776367,2021-04-29 22:50:38+00:00,7.630969937949698,4006.103632664871
-8.0468608,-34.93441792,32.27000045776367,2021-04-29 22:50:41+00:00,7.904186455349252,4014.00781912022
-8.04685696,-34.93435648,28.18000030517578,2021-04-29 22:50:44+00:00,6.785874193105719,4020.793693313326
-8.04685184,-34.93430784,25.639999389648438,2021-04-29 22:50:47+00:00,5.391437943428867,4026.185131256755
-8.04684544,-34.93424128,22.90999984741211,2021-04-29 22:50:51+00:00,7.371016178487196,4033.556147435242
-8.04683392,-34.9341824,22.90999984741211,2021-04-29 22:50:55+00:00,6.614249605875853,4040.170397041118
-8.0468256,-34.93412352,22.90999984741211,2021-04-29 22:50:59+00:00,6.5552839342683225,4046.7256809753862
-8.04681856,-34.93406976,22.90999984741211,2021-04-29 22:51:03+00:00,5.976930440025702,4052.702611415412
-8.0468128,-34.93402368,22.90999984741211,2021-04-29 22:51:07+00:00,5.119220033213829,4057.8218314486257
-8.04680832,-34.93396736,22.90999984741211,2021-04-29 22:51:12+00:00,6.227931636261852,4064.0497630848877
-8.04680832,-34.9339136,24.09000015258789,2021-04-29 22:51:17+00:00,5.926001009882057,4069.9757640947696
-8.046816,-34.93386496,24.09000015258789,2021-04-29 22:51:22+00:00,5.428481398727969,4075.4042454934975
-8.04681024,-34.9338112,25.270000457763672,2021-04-29 22:51:28+00:00,5.9601424810670185,4081.3643879745646
-8.04680704,-34.9337472,25.270000457763672,2021-04-29 22:51:34+00:00,7.063634533725482,4088.4280225082903
-8.04679936,-34.93368832,25.270000457763672,2021-04-29 22:51:38+00:00,6.545723990454843,4094.973746498745
-8.04678848,-34.93363456,25.270000457763672,2021-04-29 22:51:42+00:00,6.046931862258279,4101.020678361004
-8.04677952,-34.93357824,25.270000457763672,2021-04-29 22:51:47+00:00,6.2867805565856845,4107.307458917589
-8.04677568,-34.9335168,25.270000457763672,2021-04-29 22:51:53+00:00,6.785875540343327,4114.0933344579325
-8.04678464,-34.93346304,25.270000457763672,2021-04-29 22:51:57+00:00,6.008282272928366,4120.101616730861
-8.0467904,-34.93339648,25.270000457763672,2021-04-29 22:52:01+00:00,7.364557375031602,4127.466174105893
-8.04678848,-34.93334528,25.270000457763672,2021-04-29 22:52:04+00:00,5.647803987972036,4133.113978093865
-8.04678656,-34.93328896,25.270000457763672,2021-04-29 22:52:07+00:00,6.211822293778715,4139.3258003876435
-8.04678336,-34.93322752,25.270000457763672,2021-04-29 22:52:10+00:00,6.781813549825528,4146.107613937469
-8.0467808,-34.93316608,25.270000457763672,2021-04-29 22:52:13+00:00,6.778488440989166,4152.886102378458
-8.04677696,-34.93310208,25.270000457763672,2021-04-29 22:52:16+00:00,7.067534947110119,4159.953637325569
-8.04677376,-34.93303296,25.270000457763672,2021-04-29 22:52:19+00:00,7.627359795260376,4167.580997120829
-8.04677504,-34.93296384,25.270000457763672,2021-04-29 22:52:22+00:00,7.620459787883023,4175.201456908712
-8.0467776,-34.9329024,25.270000457763672,2021-04-29 22:52:25+00:00,6.7784885349323405,4181.979945443644
-8.0467776,-34.93284608,25.270000457763672,2021-04-29 22:52:28+00:00,6.208192002286234,4188.188137445931
-8.04677504,-34.93279232,25.270000457763672,2021-04-29 22:52:31+00:00,5.932761053474466,4194.1208984994055
-8.0467712,-34.932736,25.270000457763672,2021-04-29 22:52:34+00:00,6.222701129023718,4200.343599628429
-8.04676224,-34.93268224,26.459999084472656,2021-04-29 22:52:37+00:00,6.008282463947599,4206.351882092376
-8.0467424,-34.93262592,26.459999084472656,2021-04-29 22:52:40+00:00,6.584548399076868,4212.936430491453
-8.0467168,-34.93257216,26.459999084472656,2021-04-29 22:52:43+00:00,6.5676119207656996,4219.504042412219
-8.046688,-34.93252096,26.459999084472656,2021-04-29 22:52:46+00:00,6.4805782707009,4225.98462068292
-8.0466592,-34.9324672,26.459999084472656,2021-04-29 22:52:49+00:00,6.727762816910729,4232.71238349983
-8.04662912,-34.93240832,27.639999389648438,2021-04-29 22:52:52+00:00,7.293299481995954,4240.005682981826
-8.04660352,-34.93234944,27.639999389648438,2021-04-29 22:52:55+00:00,7.081039729336399,4247.086722711162
-8.04657472,-34.93228544,27.639999389648438,2021-04-29 22:52:58+00:00,7.740479136525092,4254.827201847687
-8.04654208,-34.93222912,27.639999389648438,2021-04-29 22:53:01+00:00,7.1814162589335835,4262.008618106621
-8.04650688,-34.93217024,27.639999389648438,2021-04-29 22:53:04+00:00,7.568382556152797,4269.577000662774
-8.04647168,-34.93211648,28.90999984741211,2021-04-29 22:53:07+00:00,7.090334228416733,4276.66733489119
-8.04643648,-34.93206528,28.90999984741211,2021-04-29 22:53:10+00:00,6.856234289367542,4283.523569180557
-8.04639744,-34.9320192,28.90999984741211,2021-04-29 22:53:13+00:00,6.666552337796903,4290.190121518354
-8.0463584,-34.93197312,30.09000015258789,2021-04-29 22:53:16+00:00,6.666552702179515,4296.856674220534
-8.04631808,-34.9319296,30.09000015258789,2021-04-29 22:53:19+00:00,6.549679766305772,4303.406353986839
-8.04627584,-34.93188352,30.09000015258789,2021-04-29 22:53:22+00:00,6.901035773275539,4310.307389760115
-8.04622848,-34.93185024,30.09000015258789,2021-04-29 22:53:25+00:00,6.394732403792495,4316.702122163908
-8.04618048,-34.93181952,30.09000015258789,2021-04-29 22:53:28+00:00,6.296689973772243,4322.99881213768
-8.04613376,-34.93178624,30.09000015258789,2021-04-29 22:53:31+00:00,6.336886956243635,4329.335699093924
-8.0460864,-34.93175808,30.09000015258789,2021-04-29 22:53:34+00:00,6.088537329677758,4335.4242364236015
-8.04603776,-34.93173248,30.09000015258789,2021-04-29 22:53:37+00:00,6.074621474791092,4341.498857898393
-8.04598976,-34.93170432,30.09000015258789,2021-04-29 22:53:40+00:00,6.149535215595292,4347.648393113988
-8.04593856,-34.93167616,30.09000015258789,2021-04-29 22:53:43+00:00,6.457518664786105,4354.1059117787745
-8.04588416,-34.93164544,30.09000015258789,2021-04-29 22:53:46+00:00,6.9039368828287,4361.009848661603
-8.04583232,-34.93161728,30.09000015258789,2021-04-29 22:53:49+00:00,6.519675176710663,4367.529523838314
-8.04578048,-34.93159168,30.09000015258789,2021-04-29 22:53:52+00:00,6.390140620574747,4373.919664458889
-8.0457248,-34.9315712,30.09000015258789,2021-04-29 22:53:55+00:00,6.558753363216168,4380.478417822105
-8.04566656,-34.93154816,30.09000015258789,2021-04-29 22:53:58+00:00,6.923736010243483,4387.402153832349
-8.04560832,-34.93152256,30.09000015258789,2021-04-29 22:54:01+00:00,7.032149669741156,4394.43430350209
-8.04554944,-34.9314944,30.09000015258789,2021-04-29 22:54:04+00:00,7.213891818535539,4401.648195320626
-8.04549504,-34.93146624,30.09000015258789,2021-04-29 22:54:07+00:00,6.769994764893347,4408.418190085519
-8.04544384,-34.93143552,30.09000015258789,2021-04-29 22:54:10+00:00,6.597810657121758,4415.016000742641
-8.04539584,-34.9314048,30.09000015258789,2021-04-29 22:54:13+00:00,6.296693305008553,4421.3126940476495
-8.04534976,-34.93136896,30.09000015258789,2021-04-29 22:54:16+00:00,6.448240012735574,4427.760934060385
-8.04530432,-34.93133568,30.09000015258789,2021-04-29 22:54:19+00:00,6.2220016579296065,4433.982935718314
-8.0452544,-34.93129984,30.09000015258789,2021-04-29 22:54:22+00:00,6.788874685714529,4440.771810404029
-8.04520768,-34.93126656,30.09000015258789,2021-04-29 22:54:25+00:00,6.336891587514271,4447.108701991543
-8.04515904,-34.93123584,30.09000015258789,2021-04-29 22:54:28+00:00,6.356482631467423,4453.465184623011
-8.0451104,-34.93120256,30.09000015258789,2021-04-29 22:54:31+00:00,6.511196331717559,4459.9763809547285
-8.04507904,-34.93115648,30.09000015258789,2021-04-29 22:54:34+00:00,6.1505987900236585,4466.126979744752
-8.0450752,-34.93109504,31.270000457763672,2021-04-29 22:54:37+00:00,6.78590370954197,4472.912883454294
-8.04509184,-34.93104128,31.270000457763672,2021-04-29 22:54:40+00:00,6.205203850857242,4479.118087305152
-8.04512384,-34.93100032,31.270000457763672,2021-04-29 22:54:43+00:00,5.736799516429784,4484.854886821581
-8.04518784,-34.93099264,31.270000457763672,2021-04-29 22:54:47+00:00,7.128592898582038,4491.983479720163
-8.04524224,-34.93101056,31.270000457763672,2021-04-29 22:54:50+00:00,6.332403204038736,4498.315882924202
-8.04529664,-34.9310336,31.270000457763672,2021-04-29 22:54:53+00:00,6.530509663510719,4504.846392587713
-8.04535104,-34.93105664,31.270000457763672,2021-04-29 22:54:56+00:00,6.530509546457011,4511.37690213417
-8.0454016,-34.9310848,31.270000457763672,2021-04-29 22:54:59+00:00,6.395543829738185,4517.7724459639085
-8.04545088,-34.9311104,31.270000457763672,2021-04-29 22:55:02+00:00,6.1373920659664,4523.909838029875
-8.04550144,-34.93114112,32.459999084472656,2021-04-29 22:55:05+00:00,6.5371639677843225,4530.447001997659
-8.04555392,-34.93116672,32.459999084472656,2021-04-29 22:55:08+00:00,6.453722923129808,4536.900724920789
-8.04561152,-34.93119488,32.459999084472656,2021-04-29 22:55:11+00:00,7.086366456813894,4543.987091377603
-8.04566784,-34.93122048,32.459999084472656,2021-04-29 22:55:14+00:00,6.838183300324096,4550.825274677927
-8.04572096,-34.93124864,32.459999084472656,2021-04-29 22:55:17+00:00,6.644505741632933,4557.46978041956
-8.04577472,-34.93127424,32.459999084472656,2021-04-29 22:55:20+00:00,6.581326362579366,4564.05110678214
-8.04582528,-34.93129984,32.459999084472656,2021-04-29 22:55:23+00:00,6.263440951983422,4570.314547734123
-8.04587392,-34.93133056,32.459999084472656,2021-04-29 22:55:26+00:00,6.356479833138471,4576.671027567261
-8.04592256,-34.93136128,32.459999084472656,2021-04-29 22:55:29+00:00,6.356479629056521,4583.027507196318
-8.04597184,-34.93138944,32.459999084472656,2021-04-29 22:55:32+00:00,6.272147234253337,4589.2996544305715
-8.04602432,-34.93141504,33.63999938964844,2021-04-29 22:55:35+00:00,6.453721620004821,4595.753376050577
-8.04607936,-34.9314432,33.63999938964844,2021-04-29 22:55:38+00:00,6.832972893638322,4602.586348944215
-8.04613504,-34.9314688,33.63999938964844,2021-04-29 22:55:41+00:00,6.773771600967821,4609.360120545183
-8.04618752,-34.93149952,33.63999938964844,2021-04-29 22:55:44+00:00,6.719695951014345,4616.079816496198
-8.04624,-34.93153024,33.63999938964844,2021-04-29 22:55:47+00:00,6.719695744284106,4622.799512240482
-8.04629248,-34.93156096,33.63999938964844,2021-04-29 22:55:50+00:00,6.719695537376499,4629.519207777858
-8.04634176,-34.93159424,33.63999938964844,2021-04-29 22:55:53+00:00,6.569789596951069,4636.08899737481
-8.04638976,-34.93163008,33.63999938964844,2021-04-29 22:55:56+00:00,6.617336515529047,4642.706333890339
-8.04643648,-34.93166848,33.63999938964844,2021-04-29 22:55:59+00:00,6.679482933933892,4649.385816824273
-8.0464832,-34.93170432,33.63999938964844,2021-04-29 22:56:02+00:00,6.504319416609554,4655.890136240882
-8.04652864,-34.93174784,33.63999938964844,2021-04-29 22:56:05+00:00,6.947591162244978,4662.837727403127
-8.04657344,-34.9317888,33.63999938964844,2021-04-29 22:56:08+00:00,6.70333970885115,4669.541067111978
-8.0466144,-34.93183232,33.63999938964844,2021-04-29 22:56:11+00:00,6.598071585718523,4676.139138697697
-8.04665536,-34.93187328,33.63999938964844,2021-04-29 22:56:14+00:00,6.395834788154266,4682.534973485851
-8.04668928,-34.93192192,33.63999938964844,2021-04-29 22:56:17+00:00,6.543708526420163,4689.078682012271
-8.04672064,-34.93197568,33.63999938964844,2021-04-29 22:56:20+00:00,6.8663347556186745,4695.94501676789
-8.04674624,-34.93202688,33.63999938964844,2021-04-29 22:56:23+00:00,6.314161331074683,4702.259178098964
-8.04676928,-34.93207552,33.63999938964844,2021-04-29 22:56:26+00:00,5.936325113414025,4708.195503212378
-8.04679296,-34.93212416,33.63999938964844,2021-04-29 22:56:29+00:00,5.967049833544732,4714.162553045922
-8.04681984,-34.93217792,33.63999938964844,2021-04-29 22:56:32+00:00,6.6298684550495235,4720.792421500972
-8.0468512,-34.93222912,33.63999938964844,2021-04-29 22:56:35+00:00,6.624321846219409,4727.416743347191
-8.04688448,-34.93227264,33.63999938964844,2021-04-29 22:56:38+00:00,6.046534263539915,4733.463277610731
-8.04691392,-34.9323264,32.459999084472656,2021-04-29 22:56:41+00:00,6.761557906881447,4740.2248355176125
-8.0469344,-34.93238016,32.459999084472656,2021-04-29 22:56:44+00:00,6.344109394482146,4746.568944912095
-8.04695232,-34.93243136,32.459999084472656,2021-04-29 22:56:47+00:00,5.981674344001317,4752.550619256096
-8.04697408,-34.93249536,32.459999084472656,2021-04-29 22:56:51+00:00,7.4539400834850476,4760.004559339581
-8.04697984,-34.932544,31.18000030517578,2021-04-29 22:56:54+00:00,5.399329228766067,4765.403888568347
-8.04698752,-34.93259776,31.18000030517578,2021-04-29 22:56:57+00:00,5.986559949233282,4771.39044851758
-8.046992,-34.93266176,31.18000030517578,2021-04-29 22:57:00+00:00,7.072137513293507,4778.462586030873
-8.0470016,-34.93272832,31.18000030517578,2021-04-29 22:57:03+00:00,7.4133725361624165,4785.875958567036
-8.04701312,-34.93279744,31.18000030517578,2021-04-29 22:57:06+00:00,7.724930167144666,4793.60088873418
-8.04702272,-34.93284864,31.18000030517578,2021-04-29 22:57:09+00:00,5.742805725051504,4799.343694459232
-8.04703744,-34.93289984,31.18000030517578,2021-04-29 22:57:14+00:00,5.873913554197681,4805.2176080134295
-8.04704256,-34.93295616,31.18000030517578,2021-04-29 22:57:21+00:00,6.233958561589705,4811.45156657502
-8.04704384,-34.93302528,31.18000030517578,2021-04-29 22:57:25+00:00,7.62045476867955,4819.072021343699
-8.04704384,-34.9330816,31.18000030517578,2021-04-29 22:57:28+00:00,6.208187949863803,4825.280209293563
-8.04704384,-34.93314048,31.18000030517578,2021-04-29 22:57:31+00:00,6.4903783110788416,4831.770587604641
-8.0470464,-34.93320192,31.18000030517578,2021-04-29 22:57:34+00:00,6.778484078104872,4838.549071682746
-8.04704576,-34.93325312,31.18000030517578,2021-04-29 22:57:37+00:00,5.644251029603179,4844.193322712349
-8.04704448,-34.93330432,31.18000030517578,2021-04-29 22:57:40+00:00,5.645582332706962,4849.838905045056
-8.04704192,-34.93336576,31.18000030517578,2021-04-29 22:57:43+00:00,6.778484110007415,4856.617389155063
-8.04704384,-34.93342464,31.18000030517578,2021-04-29 22:57:46+00:00,6.4938510114162975,4863.11124016648
-8.04704832,-34.93348608,31.18000030517578,2021-04-29 22:57:49+00:00,6.790668353764077,4869.9019085202435
-8.04705024,-34.93355264,31.18000030517578,2021-04-29 22:57:52+00:00,7.340021467035878,4877.241929987279
-8.04705216,-34.93361408,31.18000030517578,2021-04-29 22:57:55+00:00,6.775896612827925,4884.017826600107
-8.04705344,-34.93367296,31.18000030517578,2021-04-29 22:57:58+00:00,6.491921813940868,4890.509748414048
-8.04705344,-34.93373184,31.18000030517578,2021-04-29 22:58:01+00:00,6.4903781583429,4897.00012657239
-8.04705344,-34.9337856,31.18000030517578,2021-04-29 22:58:04+00:00,5.925997449194209,4902.926124021585
-8.04705728,-34.93384448,31.18000030517578,2021-04-29 22:58:07+00:00,6.504257744811904,4909.430381766397
-8.04705728,-34.93390592,31.18000030517578,2021-04-29 22:58:10+00:00,6.772568449949775,4916.202950216347
-8.04705408,-34.9339648,31.18000030517578,2021-04-29 22:58:13+00:00,6.500019889941132,4922.702970106288
-8.0470496,-34.93402112,30.0,2021-04-29 22:58:16+00:00,6.2279279763891235,4928.930898082677
-8.04703552,-34.93407488,30.0,2021-04-29 22:58:19+00:00,6.127176774268509,4935.0580748569455
-8.0470208,-34.93413632,30.0,2021-04-29 22:58:22+00:00,6.965485499416533,4942.023560356362
-8.0470208,-34.93419008,30.0,2021-04-29 22:58:25+00:00,5.92599792333902,4947.949558279702
-8.047024,-34.9342464,28.549999237060547,2021-04-29 22:58:28+00:00,6.218267609759912,4954.167825889462
-8.0470304,-34.93430272,27.270000457763672,2021-04-29 22:58:31+00:00,6.2484079827217425,4960.4162338721835
-8.04705024,-34.9343616,27.270000457763672,2021-04-29 22:58:34+00:00,6.851250719242857,4967.267484591426
-8.04707264,-34.93442048,27.270000457763672,2021-04-29 22:58:37+00:00,6.9471055973806735,4974.214590188807
-8.0470848,-34.93447936,27.270000457763672,2021-04-29 22:58:40+00:00,6.628244041493999,4980.842834230301
-8.04709248,-34.9345408,27.270000457763672,2021-04-29 22:58:43+00:00,6.825622214913212,4987.668456445214
-8.0470944,-34.93459712,27.270000457763672,2021-04-29 22:58:46+00:00,6.21181763989265,4993.880274085107
-8.0470944,-34.93465856,27.270000457763672,2021-04-29 22:58:49+00:00,6.772567833691386,5000.652841918798
-8.04709888,-34.93471488,27.270000457763672,2021-04-29 22:58:52+00:00,6.2279272959414005,5006.880769214739
-8.04710016,-34.93477376,25.549999237060547,2021-04-29 22:58:55+00:00,6.49192106913061,5013.37269028387
-8.04710208,-34.93483264,23.639999389648438,2021-04-29 22:58:58+00:00,6.49385008625532,5019.866540370125
-8.0471008,-34.93489408,22.270000457763672,2021-04-29 22:59:01+00:00,6.774047057009433,5026.640587427135
-8.04710272,-34.93495552,21.09000015258789,2021-04-29 22:59:04+00:00,6.775895774431352,5033.416483201567
-8.04710272,-34.93501184,21.09000015258789,2021-04-29 22:59:07+00:00,6.2081870538102235,5039.624670255377
-8.0471008,-34.93507328,21.09000015258789,2021-04-29 22:59:10+00:00,6.775895773725566,5046.400566029103
-8.04710208,-34.93513472,22.360000610351562,2021-04-29 22:59:13+00:00,6.774047057891658,5053.174613086995
-8.047104,-34.93519616,23.729999542236328,2021-04-29 22:59:16+00:00,6.775895753045316,5059.95050884004
