latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.055178,-34.953734,15.0,2024-03-24 20:54:21+00:00,1.0014495767244018,1587.3294730448529
-8.055169,-34.953734,15.0,2024-03-24 20:54:22+00:00,0.9953647330206992,1588.3248377778737
-8.055152,-34.953735,15.0,2024-03-24 20:54:23+00:00,1.8833618457624324,1590.2081996236361
-8.055136,-34.953735,15.0,2024-03-24 20:54:24+00:00,1.769537300673233,1591.9777369243093
-8.05512,-34.95374,15.0,2024-03-24 20:54:25+00:00,1.8533806650956601,1593.831117589405
-8.055102,-34.953736,15.0,2024-03-24 20:54:26+00:00,2.0389724589565024,1595.8700900483616
-8.055089,-34.953736,15.0,2024-03-24 20:54:27+00:00,1.437749053185581,1597.3078391015472
-8.055075,-34.953728,15.0,2024-03-24 20:54:28+00:00,1.7818508302831066,1599.0896899318302
-8.055055,-34.953726,15.0,2024-03-24 20:54:29+00:00,2.222880671065733,1601.312570602896
-8.055047,-34.953722,15.0,2024-03-24 20:54:30+00:00,0.9885446473132619,1602.3011152502093
-8.055039,-34.953719,15.0,2024-03-24 20:54:31+00:00,0.9445466386845823,1603.245661888894
-8.055026,-34.95371,15.0,2024-03-24 20:54:32+00:00,1.7467963643821518,1604.992458253276
-8.055012,-34.953702,15.0,2024-03-24 20:54:33+00:00,1.7818508937487365,1606.7743091470247
-8.054998,-34.953694,15.0,2024-03-24 20:54:34+00:00,1.781850907812848,1608.5561600548376
-8.054985,-34.953683,15.0,2024-03-24 20:54:35+00:00,1.8807738499251652,1610.4369339047628
-8.054955,-34.953662,15.0,2024-03-24 20:54:36+00:00,4.0455695008503705,1614.4825034056132
-8.054938,-34.953652,15.0,2024-03-24 20:54:37+00:00,2.1794341246722038,1616.6619375302855
-8.054927,-34.953647,15.0,2024-03-24 20:54:38+00:00,1.3355779934545173,1617.99751552374
-8.054911,-34.953646,15.0,2024-03-24 20:54:39+00:00,1.772967147713104,1619.7704826714532
-8.054895,-34.953643,15.0,2024-03-24 20:54:40+00:00,1.800170840626339,1621.5706535120796
-8.054882,-34.953653,15.0,2024-03-24 20:54:41+00:00,1.8116716819371965,1623.3823251940169
-8.054857,-34.953674,15.0,2024-03-24 20:54:42+00:00,3.6059637523236687,1626.9882889463406
-8.05486,-34.953703,15.0,2024-03-24 20:54:43+00:00,3.2137989852179003,1630.2020879315585
-8.054848,-34.953711,15.0,2024-03-24 20:54:44+00:00,1.5934100447953006,1631.7954979763538
-8.05483,-34.953716,15.0,2024-03-24 20:54:45+00:00,2.0656141330638143,1633.8611121094175
-8.05482,-34.95372,15.0,2024-03-24 20:54:46+00:00,1.1906109603483492,1635.0517230697658
-8.054801,-34.953717,15.0,2024-03-24 20:54:47+00:00,2.1271863624596588,1637.1789094322255
-8.054786,-34.953716,15.0,2024-03-24 20:54:48+00:00,1.662599230355765,1638.8415086625812
-8.054773,-34.953711,15.0,2024-03-24 20:54:49+00:00,1.5397663573016611,1640.3812750198829
-8.054759,-34.953711,15.0,2024-03-24 20:54:50+00:00,1.5483451093017646,1641.9296201291847
-8.054737,-34.953712,15.0,2024-03-24 20:54:51+00:00,2.4356093298380213,1644.3652294590227
-8.054721,-34.953711,15.0,2024-03-24 20:54:52+00:00,1.7729671348411313,1646.1381965938638
-8.054706,-34.953713,15.0,2024-03-24 20:54:53+00:00,1.6735253731231439,1647.8117219669869
-8.054676,-34.953709,15.1,2024-03-24 20:54:54+00:00,3.3470507462599457,1651.158772713247
-8.054667,-34.953708,15.1,2024-03-24 20:54:55+00:00,1.0014495675455772,1652.1602222807924
-8.054649,-34.953705,15.1,2024-03-24 20:54:56+00:00,2.018008079673675,1654.178230360466
-8.054634,-34.953697,15.1,2024-03-24 20:54:57+00:00,1.8787515126973466,1656.0569818731633
-8.05462,-34.953694,15.1,2024-03-24 20:54:58+00:00,1.583264211801635,1657.640246084965
-8.054606,-34.953692,15.1,2024-03-24 20:54:59+00:00,1.5639609611077894,1659.2042070460727
-8.054586,-34.95369,15.1,2024-03-24 20:55:00+00:00,2.2228806458714194,1661.427087691944
-8.054573,-34.953689,15.1,2024-03-24 20:55:01+00:00,1.4419682985452558,1662.8690559904894
-8.054559,-34.953687,15.1,2024-03-24 20:55:02+00:00,1.5639609613277536,1664.433016951817
-8.054544,-34.953687,15.1,2024-03-24 20:55:03+00:00,1.6589411715643994,1666.0919581233816
-8.054516,-34.953682,15.1,2024-03-24 20:55:04+00:00,3.1453534969035926,1669.2373116202853
-8.054506,-34.953677,15.1,2024-03-24 20:55:05+00:00,1.235681108914428,1670.4729927291996
-8.054493,-34.95367,15.1,2024-03-24 20:55:06+00:00,1.6317135250074832,1672.104706254207
-8.05448,-34.953662,15.1,2024-03-24 20:55:07+00:00,1.6866369558064607,1673.7913432100136
-8.054466,-34.953654,15.1,2024-03-24 20:55:08+00:00,1.7818514429593602,1675.573194652973
-8.054452,-34.953645,15.1,2024-03-24 20:55:09+00:00,1.8388992595876568,1677.4120939125605
-8.054424,-34.953633,15.1,2024-03-24 20:55:10+00:00,3.367363943953191,1680.7794578565138
-8.054418,-34.953631,15.1,2024-03-24 20:55:11+00:00,0.6992389540733521,1681.478696810587
-8.054402,-34.953626,15.1,2024-03-24 20:55:12+00:00,1.8533808953113018,1683.3320777058984
-8.054386,-34.953621,15.1,2024-03-24 20:55:13+00:00,1.8533809006535373,1685.185458606552
-8.054371,-34.953615,15.1,2024-03-24 20:55:14+00:00,1.7859166753265163,1686.9713752818784
-8.054358,-34.953604,15.2,2024-03-24 20:55:15+00:00,1.8807750191768002,1688.8521503010552
-8.054338,-34.953598,15.2,2024-03-24 20:55:16+00:00,2.3086813496659357,1691.160831650721
-8.054329,-34.953594,15.2,2024-03-24 20:55:17+00:00,1.0886489414042777,1692.2494805921253
-8.05432,-34.953591,15.2,2024-03-24 20:55:18+00:00,1.0488584509071364,1693.2983390430325
-8.054305,-34.953587,15.2,2024-03-24 20:55:19+00:00,1.7165347113435252,1695.014873754376
-8.054287,-34.953583,15.2,2024-03-24 20:55:20+00:00,2.038972572291259,1697.053846326667
-8.054272,-34.953583,15.2,2024-03-24 20:55:21+00:00,1.6589411496043858,1698.7127874762714
-8.054256,-34.953579,15.2,2024-03-24 20:55:22+00:00,1.8236413306633683,1700.5364288069347
-8.054241,-34.953573,15.2,2024-03-24 20:55:23+00:00,1.7859167440823895,1702.3223455510172
-8.054226,-34.953566,15.2,2024-03-24 20:55:24+00:00,1.8296046867034785,1704.1519502377207
-8.054207,-34.953553,15.2,2024-03-24 20:55:25+00:00,2.543418854066396,1706.6953690917871
-8.0542,-34.95355,15.2,2024-03-24 20:55:26+00:00,0.8418410527048784,1707.537210144492
-8.054193,-34.953548,15.2,2024-03-24 20:55:27+00:00,0.8049500331483086,1708.3421601776404
-8.054177,-34.953544,15.2,2024-03-24 20:55:28+00:00,1.8236413449135054,1710.165801522554
-8.054162,-34.95354,15.2,2024-03-24 20:55:29+00:00,1.716534739301163,1711.882336261855
-8.054126,-34.953553,15.3,2024-03-24 20:55:30+00:00,4.231480260335065,1716.11381652219
-8.054114,-34.953558,15.3,2024-03-24 20:55:31+00:00,1.4370434877022766,1717.5508600098924
-8.054099,-34.953557,15.3,2024-03-24 20:55:32+00:00,1.6625991871367158,1719.2134591970291
-8.054085,-34.953553,15.3,2024-03-24 20:55:33+00:00,1.609900089505305,1720.8233592865345
-8.054068,-34.953553,15.3,2024-03-24 20:55:34+00:00,1.88013328461778,1722.7034925711523
-8.054049,-34.953551,15.3,2024-03-24 20:55:35+00:00,2.1128582666436984,1724.816350837796
-8.054037,-34.953549,15.3,2024-03-24 20:55:36+00:00,1.345338734777155,1726.1616895725733
-8.054024,-34.953545,15.3,2024-03-24 20:55:37+00:00,1.503837778045021,1727.6655273506183
-8.054009,-34.953542,15.3,2024-03-24 20:55:38+00:00,1.6915788520478832,1729.3571062026663
-8.053979,-34.953538,15.3,2024-03-24 20:55:39+00:00,3.3470507340259816,1732.7041569366922
-8.053966,-34.953536,15.3,2024-03-24 20:55:40+00:00,1.4545527190566439,1734.158709655749
-8.053948,-34.953539,15.3,2024-03-24 20:55:41+00:00,2.018008106322247,1736.1767177620711
-8.053938,-34.953537,15.3,2024-03-24 20:55:42+00:00,1.1277192385306407,1737.3044370006019
-8.053929,-34.953535,15.3,2024-03-24 20:55:43+00:00,1.0194863117388233,1738.3239233123406
-8.053905,-34.953553,15.3,2024-03-24 20:55:44+00:00,3.3139193757380365,1741.6378426880788
-8.053896,-34.953558,15.3,2024-03-24 20:55:45+00:00,1.137765484301418,1742.77560817238
-8.053883,-34.953552,15.3,2024-03-24 20:55:46+00:00,1.582572511975122,1744.3581806843551
-8.053869,-34.953546,15.3,2024-03-24 20:55:47+00:00,1.683682291092438,1746.0418629754477
-8.053856,-34.953538,15.3,2024-03-24 20:55:48+00:00,1.6866376245944352,1747.728500600042
-8.053842,-34.95353,15.3,2024-03-24 20:55:49+00:00,1.7818520702011562,1749.5103526702433
-8.05384,-34.953569,15.3,2024-03-24 20:55:50+00:00,4.304608858606905,1753.81496152885
-8.053832,-34.9536,15.3,2024-03-24 20:55:51+00:00,3.5297780554558154,1757.344739584306
-8.053818,-34.95362,15.3,2024-03-24 20:55:52+00:00,2.6939795195090506,1760.0387191038149
-8.05381,-34.953624,15.3,2024-03-24 20:55:53+00:00,0.9885451965309614,1761.027264300346
-8.05379,-34.953621,15.3,2024-03-24 20:55:54+00:00,2.2365039906834188,1763.2637682910292
-8.053782,-34.953617,15.3,2024-03-24 20:55:55+00:00,0.9885452086100808,1764.2523134996393
-8.053775,-34.953613,15.3,2024-03-24 20:55:56+00:00,0.8909260708713921,1765.1432395705108
-8.053757,-34.953612,15.3,2024-03-24 20:55:57+00:00,1.99377873663683,1767.1370183071476
-8.05374,-34.953606,15.3,2024-03-24 20:55:58+00:00,1.99306673572491,1769.1300850428725
-8.05372,-34.953601,15.3,2024-03-24 20:55:59+00:00,2.279551782151273,1771.4096368250237
-8.053712,-34.953599,15.3,2024-03-24 20:56:00+00:00,0.9118207141354893,1772.3214575391592
-8.053704,-34.953596,15.3,2024-03-24 20:56:01+00:00,0.9445469640779453,1773.2660045032371
-8.053697,-34.953595,15.3,2024-03-24 20:56:02+00:00,0.7819804809849594,1774.047984984222
-8.053687,-34.9536,15.3,2024-03-24 20:56:03+00:00,1.2356815630927231,1775.2836665473146
-8.053675,-34.953601,15.3,2024-03-24 20:56:04+00:00,1.3317226290245887,1776.6153891763392
-8.053658,-34.953597,15.3,2024-03-24 20:56:05+00:00,1.9311414522998847,1778.5465306286392
-8.053642,-34.953591,15.3,2024-03-24 20:56:06+00:00,1.8890939558464794,1780.4356245844856
-8.053623,-34.953581,15.3,2024-03-24 20:56:07+00:00,2.3728901926257295,1782.8085147771112
-8.053611,-34.953574,15.3,2024-03-24 20:56:08+00:00,1.535156064957779,1784.343670842069
-8.053599,-34.953564,15.3,2024-03-24 20:56:09+00:00,1.7252172014980354,1786.068888043567
-8.053585,-34.953555,15.3,2024-03-24 20:56:10+00:00,1.8389003430651532,1787.9077883866323
-8.053559,-34.953542,15.3,2024-03-24 20:56:11+00:00,3.2127722373085,1791.1205606239407
-8.053547,-34.953537,15.3,2024-03-24 20:56:12+00:00,1.4370437479863258,1792.557604371927
-8.053536,-34.953532,15.3,2024-03-24 20:56:13+00:00,1.3355786941805132,1793.8931830661074
-8.053521,-34.953528,15.3,2024-03-24 20:56:14+00:00,1.7165348675627115,1795.6097179336703
-8.053493,-34.953523,15.3,2024-03-24 20:56:15+00:00,3.145353587841668,1798.7550715215118
-8.053484,-34.953522,15.3,2024-03-24 20:56:16+00:00,1.0014495456936818,1799.7565210672055
-8.053461,-34.953519,15.3,2024-03-24 20:56:17+00:00,2.5651145170467453,1802.3216355842524
-8.053449,-34.953518,15.3,2024-03-24 20:56:18+00:00,1.331722619382067,1803.6533582036345
-8.053423,-34.953528,15.3,2024-03-24 20:56:19+00:00,3.079533839608448,1806.732892043243
-8.053414,-34.953535,15.3,2024-03-24 20:56:20+00:00,1.2594128587485,1807.9923049019915
-8.053384,-34.953555,15.3,2024-03-24 20:56:21+00:00,3.9835292720759394,1811.9758341740674
-8.053372,-34.953563,15.3,2024-03-24 20:56:22+00:00,1.5934117326731265,1813.5692459067404
-8.053364,-34.953563,15.3,2024-03-24 20:56:23+00:00,0.8847685739586914,1814.454014480699
-8.053352,-34.95357,15.3,2024-03-24 20:56:24+00:00,1.5351562970699424,1815.989170777769
-8.053342,-34.953577,15.3,2024-03-24 20:56:25+00:00,1.3485248537686891,1817.3376956315376
-8.053329,-34.95358,15.3,2024-03-24 20:56:26+00:00,1.4752883439995244,1818.8129839755372
-8.053301,-34.95358,15.3,2024-03-24 20:56:27+00:00,3.0966900005492044,1821.9096739760864
-8.053283,-34.95357,15.3,2024-03-24 20:56:29+00:00,2.2755317140541593,1824.1852056901405
-8.053274,-34.953563,15.3,2024-03-24 20:56:30+00:00,1.2594130155751546,1825.4446187057156
-8.053263,-34.95356,15.3,2024-03-24 20:56:31+00:00,1.2606998668668314,1826.7053185725824
-8.053252,-34.953554,15.3,2024-03-24 20:56:32+00:00,1.384711312902751,1828.0900298854851
-8.053239,-34.953552,15.3,2024-03-24 20:56:33+00:00,1.4545527285583812,1829.5445826140435
-8.053224,-34.953549,15.3,2024-03-24 20:56:34+00:00,1.6915789146882214,1831.2361615287318
-8.053209,-34.953546,15.3,2024-03-24 20:56:35+00:00,1.6915789153350431,1832.9277404440668
-8.053192,-34.953542,15.3,2024-03-24 20:56:36+00:00,1.9311415262883505,1834.8588819703552
-8.053176,-34.953539,15.3,2024-03-24 20:56:37+00:00,1.8001709510293724,1836.6590529213847
-8.05316,-34.953535,15.3,2024-03-24 20:56:38+00:00,1.823641525704076,1838.4826944470888
-8.053131,-34.953524,15.3,2024-03-24 20:56:39+00:00,3.4288314410173593,1841.911525888106
-8.0531,-34.953514,15.3,2024-03-24 20:56:41+00:00,3.601319923878345,1845.5128458119843
-8.053094,-34.953512,15.3,2024-03-24 20:56:42+00:00,0.6992391393332708,1846.2120849513176
-8.053081,-34.953507,15.3,2024-03-24 20:56:43+00:00,1.5397670653206827,1847.7518520166382
-8.053055,-34.953498,15.3,2024-03-24 20:56:44+00:00,3.041820578022657,1850.7936725946608
-8.053022,-34.953532,15.3,2024-03-24 20:56:45+00:00,5.231251340298269,1856.0249239349591
-8.053,-34.953537,15.3,2024-03-24 20:56:47+00:00,2.4947549521984618,1858.5196788871576
-8.05299,-34.953534,15.3,2024-03-24 20:56:48+00:00,1.1543409198328667,1859.6740198069906
-8.05298,-34.95353,15.3,2024-03-24 20:56:49+00:00,1.1906116055681153,1860.8646314125588
-8.052965,-34.953524,15.3,2024-03-24 20:56:50+00:00,1.78591741487139,1862.6505488274302
-8.052948,-34.953518,15.3,2024-03-24 20:56:51+00:00,1.9930670935582886,1864.6436159209884
-8.052934,-34.953515,15.3,2024-03-24 20:56:52+00:00,1.5832643737385725,1866.226880294727
-8.05292,-34.953512,15.3,2024-03-24 20:56:53+00:00,1.583264374614417,1867.8101446693413
-8.052902,-34.953509,15.3,2024-03-24 20:56:54+00:00,2.0180081451560503,1869.8281528144973
-8.052886,-34.953506,15.3,2024-03-24 20:56:55+00:00,1.8001709699174262,1871.6283237844148
-8.052855,-34.9535,15.3,2024-03-24 20:56:56+00:00,3.491687014456509,1875.1200107988714
-8.052826,-34.953491,15.3,2024-03-24 20:56:57+00:00,3.357211531732749,1878.477222330604
-8.05281,-34.953486,15.3,2024-03-24 20:56:59+00:00,1.8533814045256352,1880.3306037351297
-8.052794,-34.953481,15.3,2024-03-24 20:57:00+00:00,1.853381409691689,1882.1839851448215
-8.052777,-34.953477,15.3,2024-03-24 20:57:01+00:00,1.9311415909355922,1884.115126735757
-8.052754,-34.953469,15.4,2024-03-24 20:57:03+00:00,2.6922271401648503,1886.807353875922
-8.052747,-34.953467,15.4,2024-03-24 20:57:04+00:00,0.8049501946090172,1887.612304070531
-8.052719,-34.953465,15.4,2024-03-24 20:57:05+00:00,3.1045273734078536,1890.7168314439389
-8.052707,-34.953465,15.4,2024-03-24 20:57:06+00:00,1.3271528182636843,1892.0439842622025
-8.052685,-34.95347,15.4,2024-03-24 20:57:07+00:00,2.494755010215544,1894.538739272418
-8.052675,-34.953473,15.4,2024-03-24 20:57:08+00:00,1.1543409762247536,1895.693080248643
-8.052665,-34.953477,15.4,2024-03-24 20:57:09+00:00,1.1906117162972556,1896.8836919649402
-8.05265,-34.953481,15.4,2024-03-24 20:57:10+00:00,1.7165350411258267,1898.600227006066
-8.052633,-34.95348,15.4,2024-03-24 20:57:11+00:00,1.8833616557555295,1900.4835886618216
-8.052604,-34.953498,15.4,2024-03-24 20:57:12+00:00,3.7713963889866506,1904.2549850508083
-8.05259,-34.953516,15.4,2024-03-24 20:57:13+00:00,2.5167677603639227,1906.7717528111723
-8.052565,-34.953509,15.4,2024-03-24 20:57:14+00:00,2.870549383158879,1909.6423021943313
-8.05255,-34.953504,15.4,2024-03-24 20:57:15+00:00,1.7480980364901781,1911.3904002308213
-8.052536,-34.953498,15.4,2024-03-24 20:57:16+00:00,1.6836830483721525,1913.0740832791935
-8.052521,-34.953494,15.4,2024-03-24 20:57:17+00:00,1.7165350673561814,1914.7906183465498
-8.05251,-34.95349,15.4,2024-03-24 20:57:18+00:00,1.2939929207235188,1916.0846112672732
-8.052499,-34.953487,15.4,2024-03-24 20:57:19+00:00,1.2606999858846646,1917.345311253158
-8.052479,-34.953499,15.4,2024-03-24 20:57:20+00:00,2.5772587508580034,1919.9225700040158
-8.052474,-34.953516,15.4,2024-03-24 20:57:21+00:00,1.9537838255993065,1921.876353829615
-8.052453,-34.953517,15.4,2024-03-24 20:57:22+00:00,2.3251317290071203,1924.2014855586222
-8.052442,-34.953517,15.4,2024-03-24 20:57:23+00:00,1.2165567349148614,1925.418042293537
-8.052432,-34.953517,15.4,2024-03-24 20:57:24+00:00,1.1059606673229936,1926.52400296086
-8.052417,-34.953516,15.4,2024-03-24 20:57:25+00:00,1.6625990816392806,1928.186602042499
-8.052462,-34.953498,15.4,2024-03-24 20:57:26+00:00,5.357753086212118,1933.5443551287112
-8.052443,-34.953495,15.4,2024-03-24 20:57:27+00:00,2.1271864219574876,1935.6715415506687
-8.052433,-34.953495,15.4,2024-03-24 20:57:28+00:00,1.1059606671643831,1936.7775022178332
-8.052424,-34.953494,15.4,2024-03-24 20:57:29+00:00,1.00144952637045,1937.7789517442036
-8.052404,-34.953492,15.4,2024-03-24 20:57:30+00:00,2.2228805298425613,1940.0018322740461
-8.052393,-34.953486,15.4,2024-03-24 20:57:31+00:00,1.3847119334203462,1941.3865442074664
-8.052378,-34.953483,15.4,2024-03-24 20:57:32+00:00,1.6915789816574733,1943.078123189124
-8.05236,-34.953484,15.4,2024-03-24 20:57:33+00:00,1.9937786224993206,1945.0719018116233
-8.052339,-34.953478,15.4,2024-03-24 20:57:34+00:00,2.4148507195236806,1947.486752531147
-8.052329,-34.953477,15.4,2024-03-24 20:57:35+00:00,1.1114402626864328,1948.5981927938335
-8.05232,-34.953475,15.4,2024-03-24 20:57:36+00:00,1.0194864234845318,1949.617679217318
-8.052298,-34.95347,15.4,2024-03-24 20:57:37+00:00,2.4947550808510695,1952.112434298169
-8.052289,-34.95347,15.4,2024-03-24 20:57:38+00:00,0.9953645935643104,1953.1077988917334
-8.05228,-34.953469,15.4,2024-03-24 20:57:39+00:00,1.0014495236803986,1954.1092484154137
-8.052257,-34.953467,15.4,2024-03-24 20:57:40+00:00,2.5532449928618597,1956.6624934082756
-8.052247,-34.953466,15.4,2024-03-24 20:57:41+00:00,1.1114402608562026,1957.7739336691318
-8.052237,-34.953464,15.4,2024-03-24 20:57:42+00:00,1.1277193290102192,1958.901652998142
-8.052222,-34.953459,15.4,2024-03-24 20:57:43+00:00,1.7480981512394047,1960.6497511493815
-8.052208,-34.953456,15.4,2024-03-24 20:57:44+00:00,1.5832644431550884,1962.2330155925365
-8.052193,-34.953459,15.4,2024-03-24 20:57:45+00:00,1.6915789963469208,1963.9245945888833
-8.052174,-34.953459,15.4,2024-03-24 20:57:46+00:00,2.101325242040844,1966.0259198309243
-8.05216,-34.953456,15.4,2024-03-24 20:57:47+00:00,1.5832644473933364,1967.6091842783176
-8.052144,-34.953453,15.4,2024-03-24 20:57:48+00:00,1.8001710179644452,1969.409355296282
-8.052123,-34.953454,15.4,2024-03-24 20:57:49+00:00,2.325131696103174,1971.7344869923852
-8.052113,-34.953453,15.4,2024-03-24 20:57:50+00:00,1.1114402568538564,1972.8459272492391
-8.052103,-34.953452,15.4,2024-03-24 20:57:51+00:00,1.1114402561450687,1973.9573675053841
-8.052085,-34.953449,15.4,2024-03-24 20:57:52+00:00,2.0180081761323048,1975.9753756815164
-8.052073,-34.95345,15.4,2024-03-24 20:57:53+00:00,1.3317225616266972,1977.3070982431432
-8.05206,-34.953447,15.4,2024-03-24 20:57:54+00:00,1.475288488161589,1978.7823867313048
-8.052044,-34.953442,15.4,2024-03-24 20:57:55+00:00,1.8533816498923763,1980.635768381197
-8.052029,-34.953439,15.4,2024-03-24 20:57:56+00:00,1.6915790096722574,1982.3273473908694
-8.052002,-34.953439,15.4,2024-03-24 20:57:57+00:00,2.9860937404194843,1985.3134411312888
-8.051993,-34.953436,15.3,2024-03-24 20:57:58+00:00,1.0488589396280796,1986.362300070917
-8.051973,-34.953432,15.3,2024-03-24 20:58:00+00:00,2.255438684723952,1988.6177387556409
-8.051961,-34.953431,15.3,2024-03-24 20:58:01+00:00,1.3317225572684763,1989.9494613129093
-8.051942,-34.953427,15.3,2024-03-24 20:58:02+00:00,2.147085371412886,1992.0965466843222
-8.051927,-34.953426,15.3,2024-03-24 20:58:03+00:00,1.6625990514974343,1993.7591457358196
-8.051911,-34.953423,15.3,2024-03-24 20:58:04+00:00,1.800171032693403,1995.559316768513
-8.051893,-34.953422,15.3,2024-03-24 20:58:05+00:00,1.9937785844716147,1997.5530953529847
-8.051877,-34.953421,15.3,2024-03-24 20:58:06+00:00,1.7729669380656292,1999.3260622910502
-8.051862,-34.953418,15.3,2024-03-24 20:58:07+00:00,1.6915790230916568,2001.0176413141419
-8.051847,-34.953419,15.3,2024-03-24 20:58:08+00:00,1.6625990463420135,2002.6802403604838
-8.051824,-34.953416,15.3,2024-03-24 20:58:09+00:00,2.565114487629739,2005.2453548481135
-8.051814,-34.953416,15.3,2024-03-24 20:58:10+00:00,1.1059606340131127,2006.3513154821267
-8.051804,-34.953416,15.3,2024-03-24 20:58:11+00:00,1.1059606333051486,2007.4572761154318
-8.051788,-34.953415,15.2,2024-03-24 20:58:12+00:00,1.7729669323321298,2009.230243047764
-8.051771,-34.953415,15.2,2024-03-24 20:58:13+00:00,1.8801330739900852,2011.110376121754
-8.051753,-34.953413,15.2,2024-03-24 20:58:14+00:00,2.0028990281067856,2013.1132751498608
-8.051736,-34.95341,15.2,2024-03-24 20:58:15+00:00,1.9089931717111845,2015.022268321572
-8.051719,-34.953409,15.2,2024-03-24 20:58:16+00:00,1.8833615867447553,2016.9056299083168
-8.051703,-34.953409,15.2,2024-03-24 20:58:17+00:00,1.7695370045829122,2018.6751669128996
-8.05169,-34.953402,15.2,2024-03-24 20:58:18+00:00,1.6317158618441092,2020.3068827747438
-8.051686,-34.953402,15.2,2024-03-24 20:58:19+00:00,0.4423842509369319,2020.7492670256809
-8.051685,-34.953388,15.1,2024-03-24 20:58:20+00:00,1.5471688981373943,2022.2964359238183
-8.051701,-34.953362,14.9,2024-03-24 20:58:21+00:00,3.368234877395054,2025.6646708012133
-8.051711,-34.953355,14.8,2024-03-24 20:58:22+00:00,1.348526558197732,2027.0131973594112
-8.05174,-34.953341,14.8,2024-03-24 20:58:23+00:00,3.559238963661247,2030.5724363230725
-8.051751,-34.953338,14.8,2024-03-24 20:58:24+00:00,1.2607001039469852,2031.8331364270193
-8.051787,-34.95334,14.8,2024-03-24 20:58:25+00:00,3.9875571467617634,2035.820693573781
-8.051797,-34.953341,14.8,2024-03-24 20:58:26+00:00,1.1114402483355752,2036.9321338221166
-8.051827,-34.953335,14.8,2024-03-24 20:58:27+00:00,3.3831580546770486,2040.3152918767937
-8.051838,-34.953333,14.8,2024-03-24 20:58:28+00:00,1.2363705790779351,2041.5516624558716
-8.05186,-34.953317,14.8,2024-03-24 20:58:29+00:00,3.0050905265498367,2044.5567529824214
-8.051867,-34.953311,14.8,2024-03-24 20:58:30+00:00,1.0182146045588016,2045.5749675869802
-8.051877,-34.953296,14.8,2024-03-24 20:58:31+00:00,1.9892238068599877,2047.5641913938402
-8.051889,-34.953284,14.8,2024-03-24 20:58:32+00:00,1.8737679467628494,2049.437959340603
-8.051901,-34.953259,14.8,2024-03-24 20:58:33+00:00,3.0586591650992294,2052.496618505702
-8.051905,-34.95325,14.7,2024-03-24 20:58:34+00:00,1.086229327952485,2053.5828478336543
-8.051911,-34.953221,14.7,2024-03-24 20:58:35+00:00,3.264797394413158,2056.8476452280674
-8.051911,-34.953212,14.7,2024-03-24 20:58:36+00:00,0.992063649044059,2057.8397088771117
-8.051914,-34.95318,14.7,2024-03-24 20:58:37+00:00,3.542907362252737,2061.3826162393643
-8.051916,-34.95315,14.7,2024-03-24 20:58:39+00:00,3.314268145557444,2064.6968843849218
-8.051916,-34.95314,14.7,2024-03-24 20:58:40+00:00,1.102292930385797,2065.7991773153076
-8.051917,-34.953125,14.6,2024-03-24 20:58:41+00:00,1.6571340685842322,2067.4563113838917
-8.051913,-34.953106,14.6,2024-03-24 20:58:42+00:00,2.140568448659797,2069.5968798325516
-8.05191,-34.953083,14.6,2024-03-24 20:58:43+00:00,2.55689195533465,2072.1537717878864
-8.051911,-34.953071,14.6,2024-03-24 20:58:44+00:00,1.3273669826688572,2073.4811387705554
-8.051912,-34.95306,14.6,2024-03-24 20:58:45+00:00,1.2175556105804692,2074.6986943811357
-8.051912,-34.953045,14.6,2024-03-24 20:58:46+00:00,1.6534394110178405,2076.3521337921534
-8.051915,-34.953031,14.6,2024-03-24 20:58:47+00:00,1.578474216137364,2077.9306080082906
-8.05193,-34.953007,14.5,2024-03-24 20:58:48+00:00,3.1226224840226653,2081.053230492313
-8.051935,-34.952999,14.5,2024-03-24 20:58:49+00:00,1.0408741430416049,2082.0941046353546
-8.051938,-34.952979,14.5,2024-03-24 20:58:50+00:00,2.229412866700887,2084.3235175020554
-8.051945,-34.952964,14.5,2024-03-24 20:58:51+00:00,1.8257065675936432,2086.149224069649
-8.051945,-34.95295,14.5,2024-03-24 20:58:52+00:00,1.5432099922985782,2087.6924340619476
-8.051949,-34.952934,14.5,2024-03-24 20:58:53+00:00,1.8183043196776147,2089.5107383816253
-8.051943,-34.952912,14.5,2024-03-24 20:58:54+00:00,2.51419436823796,2092.024932749863
-8.051943,-34.952903,14.5,2024-03-24 20:58:55+00:00,0.9920635711765519,2093.0169963210396
-8.051943,-34.952894,14.4,2024-03-24 20:58:56+00:00,0.9920635711765519,2094.009059892216
-8.051943,-34.952878,14.4,2024-03-24 20:58:57+00:00,1.7636685715026883,2095.772728463719
-8.051946,-34.952861,14.4,2024-03-24 20:58:58+00:00,1.9030440246249076,2097.6757724883437
-8.051946,-34.952838,14.4,2024-03-24 20:58:59+00:00,2.5352735523898007,2100.2110460407334
-8.051947,-34.952828,14.4,2024-03-24 20:59:00+00:00,1.1078271582057027,2101.318873198939
-8.051948,-34.952818,14.4,2024-03-24 20:59:01+00:00,1.1078271550476457,2102.4267003539867
-8.05195,-34.952799,14.4,2024-03-24 20:59:02+00:00,2.106004435239256,2104.532704789226
-8.051951,-34.952789,14.4,2024-03-24 20:59:03+00:00,1.1078271469849437,2105.640531936211
