latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05688064,-34.942208,16.469999313354492,2022-04-14 22:59:42+00:00,6.818420555365995,3786.2129064426467
-8.05682752,-34.9422336,16.469999313354492,2022-04-14 22:59:45+00:00,6.51742185461993,3792.7303282972666
-8.05679488,-34.9422848,16.469999313354492,2022-04-14 22:59:48+00:00,6.699410194968165,3799.4297384922347
-8.05677312,-34.94234112,16.469999313354492,2022-04-14 22:59:51+00:00,6.658178405410741,3806.0879168976453
-8.05676352,-34.94240256,16.469999313354492,2022-04-14 22:59:54+00:00,6.85512603596493,3812.9430429336103
-8.0567712,-34.94246656,16.469999313354492,2022-04-14 22:59:57+00:00,7.105539670527574,3820.0485826041377
-8.0567872,-34.942528,16.469999313354492,2022-04-14 23:00:00+00:00,6.999768473555775,3827.0483510776935
-8.05681152,-34.94258432,16.469999313354492,2022-04-14 23:00:03+00:00,6.765664982884665,3833.814016060578
-8.05683584,-34.9426432,15.289999961853027,2022-04-14 23:00:06+00:00,7.025486400818009,3840.839502461396
-8.05685696,-34.9426944,15.289999961853027,2022-04-14 23:00:09+00:00,6.107940781690735,3846.9474432430866
-8.05687424,-34.94274816,15.289999961853027,2022-04-14 23:00:12+00:00,6.226400271025577,3853.1738435141124
-8.05689728,-34.94280704,15.289999961853027,2022-04-14 23:00:15+00:00,6.972514849513797,3860.146358363626
-8.05692288,-34.94286848,15.289999961853027,2022-04-14 23:00:18+00:00,7.34040184353505,3867.486760207161
-8.05694656,-34.9429248,15.289999961853027,2022-04-14 23:00:21+00:00,6.737836863809077,3874.22459707097
-8.056976,-34.94299392,15.289999961853027,2022-04-14 23:00:24+00:00,8.285509626668373,3882.5101066976385
-8.0570048,-34.94305792,15.289999961853027,2022-04-14 23:00:27+00:00,7.74031576338952,3890.250422461028
-8.0570304,-34.94312704,15.289999961853027,2022-04-14 23:00:30+00:00,8.128006101492627,3898.3784285625206
-8.0570592,-34.94319104,15.289999961853027,2022-04-14 23:00:33+00:00,7.740314908804193,3906.1187434713247
-8.05708608,-34.94326016,15.289999961853027,2022-04-14 23:00:36+00:00,8.178392929495235,3914.29713640082
-8.05711296,-34.94332928,15.289999961853027,2022-04-14 23:00:39+00:00,8.178392463005615,3922.4755288638257
-8.05714432,-34.94339072,15.289999961853027,2022-04-14 23:00:42+00:00,7.608842004701747,3930.0843708685275
-8.05719104,-34.9434368,15.289999961853027,2022-04-14 23:00:45+00:00,7.245529106212563,3937.32989997474
-8.0572512,-34.94346496,15.289999961853027,2022-04-14 23:00:48+00:00,7.3418976154755855,3944.6717975902156
-8.05731392,-34.94347776,15.289999961853027,2022-04-14 23:00:51+00:00,7.078624398616915,3951.7504219888324
-8.05738368,-34.943488,15.289999961853027,2022-04-14 23:00:54+00:00,7.797313240311841,3959.547735229144
-8.0574496,-34.9435008,15.289999961853027,2022-04-14 23:00:57+00:00,7.425765517694727,3966.973500746839
-8.0575168,-34.94350848,15.289999961853027,2022-04-14 23:01:00+00:00,7.480115286462876,3974.453616033302
-8.057584,-34.94351616,15.289999961853027,2022-04-14 23:01:03+00:00,7.480115294791361,3981.933731328093
-8.05765312,-34.94351872,15.289999961853027,2022-04-14 23:01:06+00:00,7.649608493139744,3989.5833398212326
-8.05771136,-34.9435008,15.289999961853027,2022-04-14 23:01:09+00:00,6.737189148309942,3996.3205289695425
-8.0577536,-34.94345472,15.289999961853027,2022-04-14 23:01:12+00:00,6.900932665902269,4003.221461635445
-8.05778048,-34.94339328,15.289999961853027,2022-04-14 23:01:15+00:00,7.3961442895483716,4010.6176059249933
-8.05780032,-34.94332928,15.289999961853027,2022-04-14 23:01:18+00:00,7.387938225844583,4018.005544150838
-8.05781568,-34.9432576,15.289999961853027,2022-04-14 23:01:21+00:00,8.081676364936595,4026.087220515775
-8.05783168,-34.94318848,15.289999961853027,2022-04-14 23:01:24+00:00,7.821731503127129,4033.908952018902
-8.05784704,-34.94312192,15.289999961853027,2022-04-14 23:01:27+00:00,7.530853042748332,4041.43980506165
-8.05786304,-34.94305792,15.289999961853027,2022-04-14 23:01:30+00:00,7.273118205566523,4048.7129232672164
-8.05787072,-34.94299648,15.289999961853027,2022-04-14 23:01:33+00:00,6.82544460372499,4055.5383678709413
-8.05784704,-34.94295808,15.289999961853027,2022-04-14 23:01:36+00:00,4.977432375445034,4060.5158002463863
-8.05779648,-34.94293248,15.289999961853027,2022-04-14 23:01:39+00:00,6.263406381428393,4066.779206627815
-8.0577376,-34.942912,15.289999961853027,2022-04-14 23:01:42+00:00,6.892093900593275,4073.671300528408
-8.05767744,-34.94289408,14.100000381469727,2022-04-14 23:01:45+00:00,6.940481165378142,4080.6117816937863
-8.05761536,-34.94287872,14.100000381469727,2022-04-14 23:01:48+00:00,7.071482681097654,4087.683264374884
-8.05755584,-34.94285568,14.100000381469727,2022-04-14 23:01:51+00:00,7.055599177562229,4094.738863552446
-8.05749696,-34.94283264,14.100000381469727,2022-04-14 23:01:55+00:00,6.989608539316942,4101.728472091763
-8.05743424,-34.94281472,14.100000381469727,2022-04-14 23:01:57+00:00,7.212349016860537,4108.940821108624
-8.05736896,-34.94279936,14.100000381469727,2022-04-14 23:02:00+00:00,7.415580910028718,4116.356402018652
-8.05731328,-34.94277888,14.100000381469727,2022-04-14 23:02:03+00:00,6.558734535757201,4122.915136554409
-8.05726464,-34.94273792,14.100000381469727,2022-04-14 23:02:06+00:00,7.022997449070849,4129.938134003481
-8.0572416,-34.9426816,14.100000381469727,2022-04-14 23:02:09+00:00,6.710637382804903,4136.648771386285
-8.0572416,-34.94261504,14.100000381469727,2022-04-14 23:02:12+00:00,7.336765871262868,4143.9855372575485
-8.05725184,-34.94254592,14.100000381469727,2022-04-14 23:02:15+00:00,7.70265865356103,4151.68819591111
-8.05727168,-34.94247936,14.100000381469727,2022-04-14 23:02:18+00:00,7.657855963929286,4159.346051875039
-8.05729216,-34.9424128,14.100000381469727,2022-04-14 23:02:21+00:00,7.6784362954353815,4167.024488170474
-8.0573056,-34.9423488,14.100000381469727,2022-04-14 23:02:24+00:00,7.209475732318289,4174.233963902792
-8.057296,-34.94229248,14.100000381469727,2022-04-14 23:02:27+00:00,6.298167430088264,4180.53213133288
-8.05726336,-34.94224896,14.100000381469727,2022-04-14 23:02:30+00:00,6.003614139375784,4186.535745472256
-8.05721216,-34.94222336,14.100000381469727,2022-04-14 23:02:33+00:00,6.326679527034677,4192.862424999291
-8.05715456,-34.94221056,14.100000381469727,2022-04-14 23:02:36+00:00,6.524710942840221,4199.387135942131
-8.05709184,-34.942208,15.289999961853027,2022-04-14 23:02:39+00:00,6.94232418511115,4206.329460127242
-8.05702656,-34.94220288,15.289999961853027,2022-04-14 23:02:42+00:00,7.241737616650007,4213.571197743892
-8.05696512,-34.94220288,15.289999961853027,2022-04-14 23:02:45+00:00,6.795023846143517,4220.366221590036
-8.0569056,-34.94220032,15.289999961853027,2022-04-14 23:02:48+00:00,6.58872481716244,4226.954946407198
-8.05685056,-34.942208,15.289999961853027,2022-04-14 23:02:51+00:00,6.145792002162724,4233.100738409361
-8.05681152,-34.94224128,13.829999923706055,2022-04-14 23:02:54+00:00,5.665628519040651,4238.766366928402
-8.05678912,-34.94230016,10.470000267028809,2022-04-14 23:02:58+00:00,6.946961170676947,4245.713328099079
-8.0567744,-34.9423488,7.739999771118164,2022-04-14 23:03:02+00:00,5.603201135896733,4251.316529234976
-8.05772864,-34.94348544,7.739999771118164,2022-04-14 23:05:15+00:00,163.8142584692352,4415.130787704211
-8.05776704,-34.943424,6.380000114440918,2022-04-14 23:05:22+00:00,7.9938321860602946,4423.124619890271
-8.05778816,-34.94336256,4.829999923706055,2022-04-14 23:05:25+00:00,7.163880504585366,4430.288500394856
-8.05780864,-34.94329856,3.6500000953674316,2022-04-14 23:05:28+00:00,7.409268559508984,4437.697768954365
-8.05782784,-34.94322944,2.4700000286102295,2022-04-14 23:05:32+00:00,7.909313561623011,4445.607082515988
-8.05783936,-34.94316544,2.4700000286102295,2022-04-14 23:05:34+00:00,7.16869844199916,4452.775780957987
-8.05785536,-34.94309888,3.6500000953674316,2022-04-14 23:05:37+00:00,7.547134320889874,4460.322915278877
-8.05786816,-34.94304,5.099999904632568,2022-04-14 23:05:40+00:00,6.642799362334599,4466.965714641212
-8.05785664,-34.94298624,7.559999942779541,2022-04-14 23:05:43+00:00,6.061256500741895,4473.026971141954
-8.05781568,-34.94294272,9.010000228881836,2022-04-14 23:05:46+00:00,6.5979771044489235,4479.624948246403
-8.05775936,-34.94291968,9.010000228881836,2022-04-14 23:05:49+00:00,6.726619157640791,4486.351567404044
-8.05769664,-34.94290176,10.380000114440918,2022-04-14 23:05:52+00:00,7.212348753592156,4493.5639161576355
-8.0576352,-34.94287616,10.380000114440918,2022-04-14 23:05:55+00:00,7.3576543224429924,4500.921570480078
-8.0575712,-34.94285568,11.5600004196167,2022-04-14 23:05:58+00:00,7.429424857559721,4508.350995337638
-8.05750592,-34.94283776,11.5600004196167,2022-04-14 23:06:01+00:00,7.485051362688565,4515.836046700327
-8.05744064,-34.9428224,11.5600004196167,2022-04-14 23:06:04+00:00,7.415580866773655,4523.2516275671005
-8.0573728,-34.94280704,11.5600004196167,2022-04-14 23:06:07+00:00,7.691500336170975,4530.9431279032715
-8.05731136,-34.94278656,11.5600004196167,2022-04-14 23:06:10+00:00,7.160202703723669,4538.103330606995
-8.05726592,-34.9427456,11.5600004196167,2022-04-14 23:06:13+00:00,6.755747776401794,4544.859078383397
-8.05724992,-34.94268416,12.739999771118164,2022-04-14 23:06:16+00:00,6.9997607843463525,4551.858839167743
-8.05725504,-34.94262016,12.739999771118164,2022-04-14 23:06:19+00:00,7.077271642070184,4558.936110809814
-8.05726464,-34.94254336,12.739999771118164,2022-04-14 23:06:22+00:00,8.531818266151305,4567.467929075965
-8.0572768,-34.94246656,12.739999771118164,2022-04-14 23:06:25+00:00,8.571655728654592,4576.039584804619
-8.05728448,-34.94241792,12.739999771118164,2022-04-14 23:06:27+00:00,5.428345491486105,4581.467930296105
-8.05729472,-34.9423488,12.739999771118164,2022-04-14 23:06:30+00:00,7.702657860318576,4589.170588156423
-8.05728704,-34.94229248,12.739999771118164,2022-04-14 23:06:33+00:00,6.265868109499062,4595.436456265922
-8.05724736,-34.94225408,12.739999771118164,2022-04-14 23:06:36+00:00,6.0971047058027334,4601.533560971725
-8.05719104,-34.9422336,12.739999771118164,2022-04-14 23:06:39+00:00,6.625236216209469,4608.158797187934
-8.05712704,-34.94222592,12.739999771118164,2022-04-14 23:06:42+00:00,7.128594039561088,4615.287391227495
-8.05705856,-34.94221056,12.739999771118164,2022-04-14 23:06:45+00:00,7.760561481005369,4623.047952708501
-8.05699136,-34.94220032,12.739999771118164,2022-04-14 23:06:48+00:00,7.517281181036972,4630.565233889538
-8.05692288,-34.94218752,12.739999771118164,2022-04-14 23:06:51+00:00,7.703921913296346,4638.269155802835
-8.05685888,-34.94220288,12.739999771118164,2022-04-14 23:06:54+00:00,7.27782911066553,4645.5469849135
-8.0568064,-34.94224128,12.739999771118164,2022-04-14 23:06:57+00:00,7.183563325376343,4652.7305482388765
-8.0567744,-34.94230272,12.739999771118164,2022-04-14 23:07:00+00:00,7.6413705867005834,4660.371918825577
-8.05676288,-34.94237184,12.739999771118164,2022-04-14 23:07:03+00:00,7.724750346534505,4668.096669172111
-8.05676672,-34.94243584,12.739999771118164,2022-04-14 23:07:06+00:00,7.067362480161514,4675.164031652273
-8.05678336,-34.94249728,12.739999771118164,2022-04-14 23:07:09+00:00,7.017996198415258,4682.1820278506875
-8.05681024,-34.94255872,12.739999771118164,2022-04-14 23:07:12+00:00,7.3961590021266845,4689.578186852814
-8.05682944,-34.94259968,12.739999771118164,2022-04-14 23:07:14+00:00,4.989356588987952,4694.567543441802
-8.05685824,-34.94266624,12.739999771118164,2022-04-14 23:07:17+00:00,7.998345449842397,4702.565888891644
-8.05687744,-34.9427072,12.739999771118164,2022-04-14 23:07:19+00:00,4.9893561097600605,4707.555245001404
-8.05690176,-34.9427712,12.739999771118164,2022-04-14 23:07:22+00:00,7.549946407997415,4715.105191409401
-8.05692864,-34.94283776,12.739999771118164,2022-04-14 23:07:25+00:00,7.916179369934,4723.0213707793355
-8.0569536,-34.94290176,12.739999771118164,2022-04-14 23:07:28+00:00,7.575450466665209,4730.596821246001
-8.05697728,-34.94296576,12.739999771118164,2022-04-14 23:07:31+00:00,7.52501965089416,4738.121840896895
-8.05700608,-34.94303232,12.739999771118164,2022-04-14 23:07:34+00:00,7.998343017464417,4746.12018391436
-8.05703616,-34.94309632,12.739999771118164,2022-04-14 23:07:37+00:00,7.799636172539477,4753.919820086899
-8.05706432,-34.943168,12.739999771118164,2022-04-14 23:07:40+00:00,8.492782396189241,4762.4126024830875
-8.05708288,-34.94321408,12.739999771118164,2022-04-14 23:07:42+00:00,5.478387668820379,4767.890990151908
-8.05710912,-34.9432832,12.739999771118164,2022-04-14 23:07:45+00:00,8.152930306377547,4776.043920458285
-8.05713536,-34.94335232,12.739999771118164,2022-04-14 23:07:48+00:00,8.152929848967561,4784.196850307253
-8.05718144,-34.94340608,12.739999771118164,2022-04-14 23:07:51+00:00,7.815858987258456,4792.012709294511
-8.05724224,-34.94344448,12.739999771118164,2022-04-14 23:07:54+00:00,7.945540094043734,4799.958249388555
-8.05730816,-34.9434624,12.739999771118164,2022-04-14 23:07:57+00:00,7.553347062932323,4807.511596451487
-8.05736,-34.94347008,12.739999771118164,2022-04-14 23:07:59+00:00,5.795463061953387,4813.30705951344
-8.0574112,-34.94347264,12.739999771118164,2022-04-14 23:08:01+00:00,5.669546708193243,4818.976606221634
-8.05748544,-34.94348544,12.739999771118164,2022-04-14 23:08:04+00:00,8.330997683666183,4827.3076039053
-8.05755584,-34.94349568,12.739999771118164,2022-04-14 23:08:07+00:00,7.867355860884657,4835.174959766185
-8.05762688,-34.94350848,12.739999771118164,2022-04-14 23:08:10+00:00,7.9824274715812376,4843.157387237766
-8.05769536,-34.94349568,12.739999771118164,2022-04-14 23:08:13+00:00,7.703921721934811,4850.8613089597
-8.05774848,-34.94346496,11.5600004196167,2022-04-14 23:08:16+00:00,6.7808815566328455,4857.642190516333
-8.05778624,-34.94341376,11.5600004196167,2022-04-14 23:08:19+00:00,7.020738355308572,4864.662928871642
-8.05781632,-34.94335488,11.5600004196167,2022-04-14 23:08:22+00:00,7.2931422374782455,4871.956071109121
-8.05784064,-34.94329088,11.5600004196167,2022-04-14 23:08:25+00:00,7.549931261352377,4879.506002370473
-8.05785664,-34.9432192,11.5600004196167,2022-04-14 23:08:28+00:00,8.096849476754505,4887.602851847228
-8.05787456,-34.94315008,11.5600004196167,2022-04-14 23:08:31+00:00,7.872487860869783,4895.475339708098
-8.05788608,-34.943104,11.5600004196167,2022-04-14 23:08:33+00:00,5.236644802684985,4900.711984510783
-8.05789568,-34.94304,11.5600004196167,2022-04-14 23:08:36+00:00,7.134019294523194,4907.846003805306
-8.0578912,-34.94297856,11.5600004196167,2022-04-14 23:08:39+00:00,6.790488647886482,4914.636492453193
-8.05785536,-34.94294016,11.5600004196167,2022-04-14 23:08:42+00:00,5.798925659082268,4920.435418112275
-8.05780096,-34.94291712,11.5600004196167,2022-04-14 23:08:45+00:00,6.530482624191577,4926.965900736467
-8.05773248,-34.94290176,11.5600004196167,2022-04-14 23:08:48+00:00,7.760561112176578,4934.726461848643
-8.05766016,-34.9428864,11.5600004196167,2022-04-14 23:08:51+00:00,8.1755450528183,4942.902006901461
-8.05759168,-34.94287104,11.5600004196167,2022-04-14 23:08:54+00:00,7.760561189030666,4950.662568090492
-8.05751808,-34.94285568,11.5600004196167,2022-04-14 23:08:57+00:00,8.314090900222299,4958.976658990714
-8.05747008,-34.94284032,11.5600004196167,2022-04-14 23:08:59+00:00,5.572068753733318,4964.548727744447
-8.0574016,-34.94282496,11.5600004196167,2022-04-14 23:09:02+00:00,7.76056129338529,4972.309289037832
-8.05733376,-34.94280704,11.5600004196167,2022-04-14 23:09:05+00:00,7.758500727230247,4980.067789765062
-8.05727552,-34.9427712,11.5600004196167,2022-04-14 23:09:08+00:00,7.5561200296223605,4987.623909794685
-8.05724224,-34.9427072,11.5600004196167,2022-04-14 23:09:11+00:00,7.957023741529023,4995.580933536214
-8.05723968,-34.94263552,11.5600004196167,2022-04-14 23:09:14+00:00,7.906203571747324,5003.487137107961
-8.05724608,-34.94258176,11.5600004196167,2022-04-14 23:09:16+00:00,5.967972222503874,5009.455109330464
-8.05725952,-34.94250496,11.5600004196167,2022-04-14 23:09:19+00:00,8.595003773352625,5018.050113103817
-8.05726912,-34.9424512,11.5600004196167,2022-04-14 23:09:21+00:00,6.020211070142931,5024.07032417396
-8.05727872,-34.94239744,11.5600004196167,2022-04-14 23:09:23+00:00,6.020210934157366,5030.090535108117
-8.05728704,-34.94235136,11.5600004196167,2022-04-14 23:09:25+00:00,5.161973570702126,5035.252508678819
-8.05728128,-34.94228736,11.5600004196167,2022-04-14 23:09:28+00:00,7.083285711318214,5042.335794390137
-8.05724928,-34.9422464,11.5600004196167,2022-04-14 23:09:31+00:00,5.736694852248085,5048.072489242385
-8.0571968,-34.94222336,11.5600004196167,2022-04-14 23:09:34+00:00,6.3353926480055565,5054.407881890391
-8.05713472,-34.94221056,11.5600004196167,2022-04-14 23:09:37+00:00,7.009277420114989,5061.417159310506
-8.05706816,-34.94220288,11.5600004196167,2022-04-14 23:09:40+00:00,7.409792823964338,5068.82695213447
-8.057008,-34.94218752,11.5600004196167,2022-04-14 23:09:43+00:00,6.865502990069907,5075.69245512454
-8.05694848,-34.94216448,11.5600004196167,2022-04-14 23:09:46+00:00,7.055600358547375,5082.748055483087
-8.05688768,-34.94216448,11.5600004196167,2022-04-14 23:09:49+00:00,6.724242322056244,5089.472297805143
-8.05683136,-34.94218752,11.5600004196167,2022-04-14 23:09:52+00:00,6.7266210816665835,5096.19891888681
-8.05679104,-34.9422336,11.5600004196167,2022-04-14 23:09:55+00:00,6.759002032417821,5102.957920919228
-8.05676736,-34.94228736,11.5600004196167,2022-04-14 23:09:58+00:00,6.478772126124705,5109.4366930453525
-8.05675712,-34.9423488,11.5600004196167,2022-04-14 23:10:01+00:00,6.866444856846131,5116.303137902199
-8.05676096,-34.9424128,11.5600004196167,2022-04-14 23:10:04+00:00,7.067362579723247,5123.370500481922
-8.0567808,-34.94247424,11.5600004196167,2022-04-14 23:10:07+00:00,7.118997640389023,5130.4894981223115
-8.05680576,-34.94254336,10.380000114440918,2022-04-14 23:10:10+00:00,8.103626059564737,5138.593124181876
-8.05682368,-34.94258432,10.380000114440918,2022-04-14 23:10:12+00:00,4.930772486599981,5143.5238966684765
-8.05684864,-34.94265088,10.380000114440918,2022-04-14 23:10:15+00:00,7.838908193819697,5151.362804862296
-8.05687424,-34.94271488,10.380000114440918,2022-04-14 23:10:18+00:00,7.6015301619920885,5158.964335024288
-8.05689536,-34.94277632,10.380000114440918,2022-04-14 23:10:21+00:00,7.163894501794601,5166.128229526083
-8.05691904,-34.94284544,10.380000114440918,2022-04-14 23:10:24+00:00,8.056500470498783,5174.184729996581
-8.05694272,-34.94290432,10.380000114440918,2022-04-14 23:10:27+00:00,6.9986917019069645,5181.183421698488
-8.0569632,-34.94297088,10.380000114440918,2022-04-14 23:10:30+00:00,7.6784419459456625,5188.8618636444335
-8.05698752,-34.94304,10.380000114440918,2022-04-14 23:10:33+00:00,8.079785392720497,5196.941649037154
-8.05701248,-34.943104,10.380000114440918,2022-04-14 23:10:36+00:00,7.575449520732193,5204.517098557886
-8.05703744,-34.943168,10.380000114440918,2022-04-14 23:10:39+00:00,7.575449120087841,5212.092547677974
-8.05705664,-34.94321408,10.380000114440918,2022-04-14 23:10:41+00:00,5.505299811884387,5217.597847489858
-8.05708416,-34.9432832,10.380000114440918,2022-04-14 23:10:45+00:00,8.20438683320397,5225.802234323062
-8.05711488,-34.9433472,10.380000114440918,2022-04-14 23:10:47+00:00,7.830086672377999,5233.63232099544
-8.05715392,-34.94340096,10.380000114440918,2022-04-14 23:10:50+00:00,7.331984429228111,5240.964305424668
-8.05721088,-34.9434368,10.380000114440918,2022-04-14 23:10:53+00:00,7.43581544707189,5248.40012087174
-8.0572768,-34.94345472,10.380000114440918,2022-04-14 23:10:56+00:00,7.55334709155651,5255.953467963296
-8.05734656,-34.94347008,10.380000114440918,2022-04-14 23:10:59+00:00,7.898774687724435,5263.852242651021
-8.05741376,-34.94347776,10.380000114440918,2022-04-14 23:11:02+00:00,7.480115273610235,5271.332357924631
-8.05746048,-34.94348544,10.380000114440918,2022-04-14 23:11:04+00:00,5.235937980251453,5276.568295904882
-8.05752832,-34.94349568,10.380000114440918,2022-04-14 23:11:07+00:00,7.587267644732275,5284.155563549614
-8.05759616,-34.94350336,10.380000114440918,2022-04-14 23:11:10+00:00,7.550446293555747,5291.70600984317
-8.05766464,-34.9435008,10.380000114440918,2022-04-14 23:11:13+00:00,7.578875621160117,5299.284885464331
-8.05772608,-34.94348032,10.380000114440918,2022-04-14 23:11:16+00:00,7.160202197408413,5306.445087661739
-8.05777088,-34.94344448,9.1899995803833,2022-04-14 23:11:19+00:00,6.3368791284620976,5312.781966790201
-8.05780416,-34.9433856,6.46999979019165,2022-04-14 23:11:22+00:00,7.461225561302476,5320.243192351504
-8.0578272,-34.94332416,3.4700000286102295,2022-04-14 23:11:25+00:00,7.235900058168437,5327.479092409672
-8.05784448,-34.94326016,3.4700000286102295,2022-04-14 23:11:28+00:00,7.308850477344916,5334.787942887017
-8.05786048,-34.94319872,4.829999923706055,2022-04-14 23:11:31+00:00,6.999751236188453,5341.787694123206
-8.05787456,-34.94313728,6.099999904632568,2022-04-14 23:11:34+00:00,6.9491079290145805,5348.736802052221
-8.05788544,-34.94307584,6.099999904632568,2022-04-14 23:11:37+00:00,6.878455067778982,5355.61525712
-8.05788928,-34.94301696,7.559999942779541,2022-04-14 23:11:40+00:00,6.5040856736955295,5362.119342793696
-8.05786624,-34.94296576,8.739999771118164,2022-04-14 23:11:43+00:00,6.19224145344735,5368.311584247143
-8.05782144,-34.94293248,8.739999771118164,2022-04-14 23:11:46+00:00,6.164908443594539,5374.476492690738
-8.05776704,-34.94290944,8.739999771118164,2022-04-14 23:11:49+00:00,6.530482697529909,5381.006975388268
-8.05770496,-34.94289408,8.739999771118164,2022-04-14 23:11:52+00:00,7.071482620794293,5388.078458009062
-8.05764288,-34.94287616,8.739999771118164,2022-04-14 23:11:55+00:00,7.144299913970663,5395.222757923033
-8.057584,-34.9428608,8.739999771118164,2022-04-14 23:11:58+00:00,6.72840233190458,5401.951160254937
-8.05753792,-34.942848,7.559999942779541,2022-04-14 23:12:01+00:00,5.2879703165752066,5407.239130571513
