latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.051207,-34.953003,15.9,2022-06-03 23:19:05+00:00,1.0460769919648045,4833.010671477625
-8.051204,-34.953012,15.9,2022-06-03 23:19:06+00:00,1.0460769982659384,4834.05674847589
-8.051198,-34.953025,15.9,2022-06-03 23:19:07+00:00,1.5791690179458493,4835.635917493836
-8.051192,-34.953039,15.9,2022-06-03 23:19:08+00:00,1.6798331552059986,4837.3157506490425
-8.051173,-34.953063,15.9,2022-06-03 23:19:10+00:00,3.3785024521589344,4840.694253101201
-8.051161,-34.953074,15.9,2022-06-03 23:19:11+00:00,1.7976512123790402,4842.49190431358
-8.051151,-34.953086,15.9,2022-06-03 23:19:12+00:00,1.7241887776965066,4844.216093091276
-8.051143,-34.953098,15.9,2022-06-03 23:19:13+00:00,1.5913809829164016,4845.807474074192
-8.051136,-34.953111,16.0,2022-06-03 23:19:14+00:00,1.628737166274494,4847.436211240467
-8.051132,-34.953125,16.0,2022-06-03 23:19:15+00:00,1.605369231455342,4849.041580471922
-8.05113,-34.95314,16.0,2022-06-03 23:19:16+00:00,1.6681721473395534,4850.709752619262
-8.051127,-34.953155,16.0,2022-06-03 23:19:17+00:00,1.686403212133768,4852.396155831396
-8.051122,-34.953169,16.0,2022-06-03 23:19:18+00:00,1.639296762188433,4854.0354525935845
-8.051116,-34.953182,16.0,2022-06-03 23:19:19+00:00,1.5791692780472846,4855.614621871632
-8.051112,-34.953211,16.0,2022-06-03 23:19:21+00:00,3.2271213230339035,4858.841743194666
-8.051117,-34.953225,16.0,2022-06-03 23:19:22+00:00,1.6392967986239182,4860.48103999329
-8.051128,-34.953235,16.0,2022-06-03 23:19:23+00:00,1.6416651701239273,4862.122705163414
-8.051142,-34.953241,16.0,2022-06-03 23:19:24+00:00,1.683683847899395,4863.8063890113135
-8.051169,-34.953246,16.0,2022-06-03 23:19:25+00:00,3.036530691629715,4866.842919702944
-8.051178,-34.953246,16.0,2022-06-03 23:19:26+00:00,0.9953645393261598,4867.83828424227
-8.051207,-34.953245,16.0,2022-06-03 23:19:27+00:00,3.209179391157456,4871.0474636334275
-8.051217,-34.953244,16.0,2022-06-03 23:19:28+00:00,1.1114402327716684,4872.1589038662
-8.051245,-34.953241,16.0,2022-06-03 23:19:29+00:00,3.1142963659761054,4875.273200232175
-8.051255,-34.95324,16.0,2022-06-03 23:19:30+00:00,1.1114402336331348,4876.384640465809
-8.05129,-34.95324,16.0,2022-06-03 23:19:32+00:00,3.8708621162155796,4880.255502582025
-8.051306,-34.953244,16.0,2022-06-03 23:19:33+00:00,1.8236418589708705,4882.079144440996
-8.051322,-34.953247,16.0,2022-06-03 23:19:34+00:00,1.800171071506487,4883.879315512502
-8.051339,-34.953249,16.0,2022-06-03 23:19:35+00:00,1.8930140914851372,4885.772329603988
-8.051357,-34.953251,16.0,2022-06-03 23:19:36+00:00,2.0028990130810453,4887.775228617069
-8.051374,-34.953251,16.0,2022-06-03 23:19:38+00:00,1.880133035967116,4889.655361653036
-8.051409,-34.953249,16.0,2022-06-03 23:19:39+00:00,3.877134999980302,4893.532496653017
-8.051427,-34.953246,16.0,2022-06-03 23:19:40+00:00,2.0180082009592533,4895.550504853976
-8.051444,-34.953245,16.0,2022-06-03 23:19:41+00:00,1.8833615649516533,4897.433866418928
-8.051461,-34.953245,16.0,2022-06-03 23:19:42+00:00,1.8801330444411146,4899.313999463369
-8.051477,-34.953244,16.1,2022-06-03 23:19:43+00:00,1.7729669097032692,4901.086966373073
-8.051493,-34.953241,16.1,2022-06-03 23:19:44+00:00,1.8001710604377872,4902.88713743351
-8.051508,-34.953237,16.1,2022-06-03 23:19:45+00:00,1.7165352727266845,4904.603672706237
-8.051524,-34.953234,16.1,2022-06-03 23:19:46+00:00,1.8001710588719764,4906.40384376511
-8.051556,-34.953231,16.1,2022-06-03 23:19:48+00:00,3.554490021931991,4909.958333787042
-8.051572,-34.953231,16.1,2022-06-03 23:19:49+00:00,1.7695369924282578,4911.72787077947
-8.051588,-34.95323,16.1,2022-06-03 23:19:50+00:00,1.7729669171274778,4913.500837696598
-8.051604,-34.95323,16.1,2022-06-03 23:19:51+00:00,1.7695369949339208,4915.270374691532
-8.05162,-34.95323,16.1,2022-06-03 23:19:52+00:00,1.769536996804279,4917.039911688336
-8.051635,-34.953231,16.1,2022-06-03 23:19:53+00:00,1.6625990319326889,4918.702510720269
-8.05165,-34.95323,16.1,2022-06-03 23:19:54+00:00,1.662599033572178,4920.365109753841
-8.051665,-34.953229,16.2,2022-06-03 23:19:55+00:00,1.662599033799868,4922.027708787641
-8.051679,-34.953229,16.2,2022-06-03 23:19:56+00:00,1.5483448765545833,4923.576053664196
-8.051694,-34.95323,16.2,2022-06-03 23:19:57+00:00,1.6625990359920917,4925.238652700187
-8.051725,-34.953232,16.2,2022-06-03 23:19:59+00:00,3.4355586260921123,4928.674211326279
-8.051741,-34.953231,16.2,2022-06-03 23:20:00+00:00,1.7729669276985107,4930.447178253978
-8.051757,-34.953228,16.2,2022-06-03 23:20:01+00:00,1.8001710439665917,4932.247349297944
-8.051772,-34.953225,16.2,2022-06-03 23:20:02+00:00,1.6915790311529644,4933.9389283290975
-8.051788,-34.953226,16.2,2022-06-03 23:20:03+00:00,1.7729669308141456,4935.711895259911
-8.051804,-34.953226,16.2,2022-06-03 23:20:04+00:00,1.769537012667376,4937.481432272579
-8.05182,-34.953225,16.2,2022-06-03 23:20:05+00:00,1.772966932791615,4939.254399205371
-8.051835,-34.953225,16.2,2022-06-03 23:20:06+00:00,1.658940951689674,4940.913340157061
-8.05185,-34.953223,16.2,2022-06-03 23:20:07+00:00,1.6735253481770116,4942.586865505238
-8.051863,-34.953219,16.2,2022-06-03 23:20:08+00:00,1.5038383219739904,4944.090703827213
-8.051885,-34.953194,16.2,2022-06-03 23:20:10+00:00,3.6761532926857905,4947.766857119898
-8.051888,-34.953188,16.1,2022-06-03 23:20:11+00:00,0.739933349677803,4948.506790469576
-8.051892,-34.953175,16.1,2022-06-03 23:20:12+00:00,1.4997126687305322,4950.0065031383065
-8.051893,-34.953161,16.1,2022-06-03 23:20:13+00:00,1.5471681174331249,4951.55367125574
-8.05189,-34.953146,16.0,2022-06-03 23:20:14+00:00,1.686400180101518,4953.240071435841
-8.051883,-34.953132,16.0,2022-06-03 23:20:15+00:00,1.7265111467777057,4954.966582582619
-8.051874,-34.953119,16.0,2022-06-03 23:20:16+00:00,1.744759298402951,4956.711341881021
-8.051866,-34.953106,16.0,2022-06-03 23:20:17+00:00,1.6841169138347218,4958.3954587948565
-8.05186,-34.953091,16.0,2022-06-03 23:20:18+00:00,1.7816273897552755,4960.177086184612
-8.051858,-34.953077,16.0,2022-06-03 23:20:19+00:00,1.558981732137852,4961.73606791675
-8.051858,-34.953061,16.0,2022-06-03 23:20:20+00:00,1.763668939209157,4963.499736855959
-8.051858,-34.953046,16.0,2022-06-03 23:20:21+00:00,1.6534396300190684,4965.153176485978
-8.051859,-34.953031,16.0,2022-06-03 23:20:22+00:00,1.657134302053871,4966.810310788032
-8.05186,-34.953016,16.0,2022-06-03 23:20:23+00:00,1.6571342978459767,4968.467445085878
-8.051864,-34.953002,16.0,2022-06-03 23:20:24+00:00,1.6053665871053284,4970.072811672983
-8.051868,-34.952987,15.9,2022-06-03 23:20:25+00:00,1.7115975959964187,4971.78440926898
-8.051871,-34.952971,15.9,2022-06-03 23:20:26+00:00,1.7946061842868293,4973.579015453267
-8.05187,-34.952956,15.9,2022-06-03 23:20:27+00:00,1.6571342519123118,4975.236149705179
-8.051868,-34.952941,15.9,2022-06-03 23:20:28+00:00,1.6681691807501189,4976.904318885929
-8.051865,-34.952926,15.9,2022-06-03 23:20:29+00:00,1.6864002803459224,4978.5907191662745
-8.051867,-34.95291,15.9,2022-06-03 23:20:30+00:00,1.7774852905791667,4980.368204456854
-8.051876,-34.952878,15.9,2022-06-03 23:20:32+00:00,3.6650869451694,4984.033291402024
-8.051878,-34.952862,15.9,2022-06-03 23:20:33+00:00,1.7774852450198746,4985.810776647044
-8.051879,-34.952845,15.8,2022-06-03 23:20:34+00:00,1.8771589645164335,4987.6879356115605
-8.051879,-34.952829,15.8,2022-06-03 23:20:35+00:00,1.7636688483643885,4989.451604459925
-8.051877,-34.952813,15.8,2022-06-03 23:20:36+00:00,1.7774852408139716,4991.229089700739
-8.051874,-34.952798,15.8,2022-06-03 23:20:37+00:00,1.6864002431851564,4992.915489943924
-8.051871,-34.952782,15.8,2022-06-03 23:20:38+00:00,1.7946061706113066,4994.710096114535
-8.05187,-34.952765,15.8,2022-06-03 23:20:39+00:00,1.8771590002682452,4996.587255114803
-8.051873,-34.952749,15.8,2022-06-03 23:20:40+00:00,1.7946061751697135,4998.381861289973
-8.051879,-34.952734,15.7,2022-06-03 23:20:41+00:00,1.78162734213704,5000.16348863211
-8.051895,-34.952706,15.7,2022-06-03 23:20:43+00:00,3.5577032336185077,5003.7211918657285
-8.051903,-34.952692,15.7,2022-06-03 23:20:44+00:00,1.7788515774548304,5005.500043443183
-8.05191,-34.952678,15.7,2022-06-03 23:20:45+00:00,1.7265110799346381,5007.226554523118
-8.051916,-34.952663,15.7,2022-06-03 23:20:46+00:00,1.7816272020477708,5009.008181725166
-8.051919,-34.952649,15.7,2022-06-03 23:20:47+00:00,1.5784742024768164,5010.586655927643
-8.05192,-34.952634,15.7,2022-06-03 23:20:48+00:00,1.6571340549019598,5012.2437899825445
-8.051919,-34.952619,15.7,2022-06-03 23:20:49+00:00,1.657134055960625,5013.900924038505
-8.051917,-34.952603,15.7,2022-06-03 23:20:50+00:00,1.777485069401117,5015.678409107906
-8.051916,-34.952589,15.6,2022-06-03 23:20:51+00:00,1.547168028046966,5017.225577135953
-8.051917,-34.952574,15.6,2022-06-03 23:20:52+00:00,1.6571340678784339,5018.882711203832
-8.051918,-34.952559,15.6,2022-06-03 23:20:53+00:00,1.6571340626118864,5020.539845266443
-8.051917,-34.952546,15.6,2022-06-03 23:20:54+00:00,1.4372423162381593,5021.977087582682
-8.051915,-34.952532,15.6,2022-06-03 23:20:55+00:00,1.5589815186655693,5023.5360691013475
-8.051913,-34.952518,15.6,2022-06-03 23:20:56+00:00,1.5589815263787397,5025.095050627726
-8.051913,-34.952504,15.6,2022-06-03 23:20:57+00:00,1.5432101134258414,5026.6382607411515
-8.051917,-34.952481,15.6,2022-06-03 23:20:58+00:00,2.5735805400605067,5029.211841281212
-8.051919,-34.952472,15.6,2022-06-03 23:20:59+00:00,1.016423242876245,5030.228264524088
-8.05192,-34.952463,15.6,2022-06-03 23:21:00+00:00,0.9982092628067615,5031.226473786895
-8.051921,-34.952449,15.6,2022-06-03 23:21:01+00:00,1.5471680108554717,5032.773641797751
-8.05192,-34.952434,15.6,2022-06-03 23:21:02+00:00,1.6571340506940475,5034.430775848446
-8.051918,-34.952419,15.6,2022-06-03 23:21:03+00:00,1.6681689816582,5036.098944830103
-8.051907,-34.95239,15.5,2022-06-03 23:21:05+00:00,3.4203184638347643,5039.519263293938
-8.051899,-34.952375,15.5,2022-06-03 23:21:06+00:00,1.8752805986516157,5041.394543892589
-8.051892,-34.952359,15.5,2022-06-03 23:21:07+00:00,1.9261024197367653,5043.320646312326
-8.051887,-34.952344,15.5,2022-06-03 23:21:08+00:00,1.7434590392221112,5045.064105351548
-8.051881,-34.952329,15.5,2022-06-03 23:21:09+00:00,1.7816273113133525,5046.845732662861
-8.051878,-34.952314,15.5,2022-06-03 23:21:10+00:00,1.6864002270613736,5048.532132889923
-8.051878,-34.952299,15.5,2022-06-03 23:21:11+00:00,1.6534395496908991,5050.185572439614
-8.051882,-34.952284,15.5,2022-06-03 23:21:12+00:00,1.7115975413332973,5051.897169980947
-8.051887,-34.95227,15.5,2022-06-03 23:21:13+00:00,1.6392940612145015,5053.536464042161
-8.051893,-34.952255,15.5,2022-06-03 23:21:14+00:00,1.781627288548539,5055.31809133071
-8.051905,-34.952225,15.5,2022-06-03 23:21:16+00:00,3.5632545109198626,5058.88134584163
-8.051911,-34.95221,15.5,2022-06-03 23:21:17+00:00,1.7816272213125997,5060.662973062942
-8.051914,-34.952195,15.5,2022-06-03 23:21:18+00:00,1.6864000963337886,5062.349373159276
-8.051917,-34.952181,15.5,2022-06-03 23:21:19+00:00,1.5784742094834638,5063.92784736876
-8.051919,-34.952166,15.5,2022-06-03 23:21:20+00:00,1.6681689851600332,5065.59601635392
-8.051922,-34.952152,15.5,2022-06-03 23:21:21+00:00,1.5784741909079585,5067.174490544829
-8.051924,-34.952138,15.5,2022-06-03 23:21:22+00:00,1.5589814927283918,5068.733472037557
-8.051926,-34.952123,15.5,2022-06-03 23:21:23+00:00,1.668168956412112,5070.401640993969
-8.051926,-34.952107,15.5,2022-06-03 23:21:24+00:00,1.7636686450442909,5072.165309639013
-8.051925,-34.952091,15.5,2022-06-03 23:21:25+00:00,1.7671328702765097,5073.932442509289
-8.051923,-34.952059,15.5,2022-06-03 23:21:27+00:00,3.534265757053251,5077.466708266343
-8.051925,-34.952044,15.5,2022-06-03 23:21:28+00:00,1.6681689609726034,5079.134877227315
-8.051928,-34.952029,15.5,2022-06-03 23:21:29+00:00,1.6864000399005823,5080.821277267216
-8.05193,-34.952014,15.5,2022-06-03 23:21:30+00:00,1.6681689406400162,5082.4894462078555
-8.05193,-34.951998,15.5,2022-06-03 23:21:31+00:00,1.7636686269571722,5084.253114834813
-8.051928,-34.951982,15.5,2022-06-03 23:21:32+00:00,1.7774850203128876,5086.030599855126
-8.051925,-34.951966,15.5,2022-06-03 23:21:33+00:00,1.7946059420950393,5087.82520579722
-8.051922,-34.95195,15.5,2022-06-03 23:21:34+00:00,1.7946059547118478,5089.6198117519325
-8.05192,-34.951934,15.5,2022-06-03 23:21:35+00:00,1.7774850553717907,5091.397296807304
-8.051918,-34.951918,15.5,2022-06-03 23:21:36+00:00,1.7774850648423366,5093.174781872146
-8.05192,-34.951887,15.5,2022-06-03 23:21:38+00:00,3.4242595456164313,5096.599041417762
-8.051922,-34.951872,15.5,2022-06-03 23:21:39+00:00,1.668168972889904,5098.2672103906525
-8.051924,-34.951858,15.5,2022-06-03 23:21:40+00:00,1.5589814927283918,5099.8261918833805
-8.051924,-34.951843,15.5,2022-06-03 23:21:41+00:00,1.6534393631339288,5101.479631246514
-8.051925,-34.951829,15.5,2022-06-03 23:21:42+00:00,1.5471679954284325,5103.026799241942
-8.051928,-34.951807,15.5,2022-06-03 23:21:43+00:00,2.447636341819835,5105.474435583762
-8.05193,-34.951799,15.5,2022-06-03 23:21:44+00:00,0.909152197156734,5106.383587780919
-8.051932,-34.95179,15.5,2022-06-03 23:21:45+00:00,1.016423212035839,5107.400010992955
-8.051935,-34.951778,15.6,2022-06-03 23:21:46+00:00,1.363728283130457,5108.763739276085
-8.051935,-34.951765,15.6,2022-06-03 23:21:47+00:00,1.4329807417794747,5110.196720017865
-8.051933,-34.951739,15.6,2022-06-03 23:21:49+00:00,2.8744845153785183,5113.071204533244
-8.05193,-34.951718,15.6,2022-06-03 23:21:50+00:00,2.338472192303439,5115.409676725547
-8.051929,-34.951711,15.6,2022-06-03 23:21:51+00:00,0.7794907335656057,5116.1891674591125
-8.051929,-34.951697,15.6,2022-06-03 23:21:52+00:00,1.5432100528622694,5117.732377511975
-8.051928,-34.951683,15.6,2022-06-03 23:21:53+00:00,1.5471679814129886,5119.279545493388
-8.051928,-34.951668,15.6,2022-06-03 23:21:54+00:00,1.6534393469115338,5120.9329848402995
-8.051926,-34.951655,15.6,2022-06-03 23:21:55+00:00,1.449951670388717,5122.3829365106885
-8.05192,-34.951634,15.6,2022-06-03 23:21:56+00:00,2.4080495488480778,5124.790986059536
-8.051918,-34.951626,15.6,2022-06-03 23:21:57+00:00,0.9091522185359674,5125.700138278073
-8.051916,-34.951618,15.7,2022-06-03 23:21:58+00:00,0.9091522216825516,5126.609290499755
-8.051916,-34.951606,15.7,2022-06-03 23:21:59+00:00,1.322751516619602,5127.932042016375
-8.051919,-34.951594,15.7,2022-06-03 23:22:00+00:00,1.363728332887668,5129.295770349263
-8.051924,-34.951583,15.7,2022-06-03 23:22:01+00:00,1.3326655000280903,5130.628435849291
-8.05193,-34.951563,15.7,2022-06-03 23:22:02+00:00,2.302288463396901,5132.930724312688
-8.051932,-34.951555,15.7,2022-06-03 23:22:03+00:00,0.9091521936572399,5133.839876506345
-8.051934,-34.951546,15.7,2022-06-03 23:22:04+00:00,1.016423207834005,5134.856299714179
-8.051943,-34.951526,15.7,2022-06-03 23:22:05+00:00,2.41887348101462,5137.275173195194
-8.051948,-34.951519,15.7,2022-06-03 23:22:06+00:00,0.949295266648577,5138.224468461843
-8.051953,-34.951511,15.7,2022-06-03 23:22:07+00:00,1.0408741099965684,5139.265342571839
-8.051959,-34.951499,15.7,2022-06-03 23:22:08+00:00,1.4798664974025018,5140.745209069241
-8.051966,-34.951487,15.7,2022-06-03 23:22:09+00:00,1.532649390791938,5142.277858460034
-8.051975,-34.951476,15.7,2022-06-03 23:22:10+00:00,1.568744845657987,5143.846603305692
-8.051985,-34.951466,15.7,2022-06-03 23:22:11+00:00,1.5614731073011725,5145.408076412993
-8.051994,-34.951455,15.8,2022-06-03 23:22:12+00:00,1.5687448023823285,5146.976821215376
-8.052004,-34.951445,15.8,2022-06-03 23:22:13+00:00,1.5614730719640484,5148.53829428734
-8.052013,-34.951433,15.8,2022-06-03 23:22:14+00:00,1.6554218269112275,5150.193716114251
-8.052023,-34.951406,15.8,2022-06-03 23:22:16+00:00,3.1750365126423867,5153.368752626894
-8.05202,-34.95139,15.8,2022-06-03 23:22:17+00:00,1.7946055383243418,5155.163358165219
-8.052015,-34.951374,15.8,2022-06-03 23:22:18+00:00,1.8483270616343943,5157.011685226853
-8.05201,-34.951357,15.8,2022-06-03 23:22:19+00:00,1.9537858682775453,5158.965471095131
-8.052006,-34.95134,15.8,2022-06-03 23:22:20+00:00,1.9254079793899197,5160.890879074521
-8.052004,-34.951322,15.8,2022-06-03 23:22:21+00:00,1.9964181137296553,5162.88729718825
-8.052005,-34.951305,15.8,2022-06-03 23:22:22+00:00,1.8771583881921936,5164.764455576443
-8.052007,-34.951289,15.8,2022-06-03 23:22:23+00:00,1.7774846890463423,5166.541940265489
-8.052008,-34.951272,15.8,2022-06-03 23:22:24+00:00,1.877158372403256,5168.419098637892
-8.052008,-34.951255,15.8,2022-06-03 23:22:25+00:00,1.8738975581636248,5170.292996196055
-8.052016,-34.951224,15.8,2022-06-03 23:22:27+00:00,3.5297928372206315,5173.822789033276
-8.052023,-34.95121,15.8,2022-06-03 23:22:28+00:00,1.7265106991480053,5175.5492997324245
-8.052027,-34.951196,15.8,2022-06-03 23:22:29+00:00,1.6053659953085293,5177.154665727733
-8.052028,-34.951181,15.8,2022-06-03 23:22:30+00:00,1.6571336173909446,5178.811799345124
-8.052026,-34.951166,15.8,2022-06-03 23:22:31+00:00,1.6681685476955583,5180.479967892819
-8.052023,-34.951151,15.8,2022-06-03 23:22:32+00:00,1.6863996515726096,5182.1663675443915
-8.052021,-34.951136,15.8,2022-06-03 23:22:33+00:00,1.66816856838106,5183.834536112772
-8.052021,-34.951121,15.8,2022-06-03 23:22:34+00:00,1.6534389689553601,5185.487975081727
-8.052021,-34.951105,15.8,2022-06-03 23:22:35+00:00,1.763668234074535,5187.251643315802
-8.052021,-34.95109,15.8,2022-06-03 23:22:36+00:00,1.6534389689553601,5188.905082284757
-8.052025,-34.95106,15.9,2022-06-03 23:22:38+00:00,3.3363371279939638,5192.2414194127505
-8.052029,-34.951046,15.9,2022-06-03 23:22:39+00:00,1.6053659872439758,5193.846785399995
-8.052032,-34.951031,15.9,2022-06-03 23:22:40+00:00,1.686399627034088,5195.533185027029
-8.052031,-34.951017,15.9,2022-06-03 23:22:41+00:00,1.5471675915777134,5197.080352618606
-8.052028,-34.951002,15.9,2022-06-03 23:22:42+00:00,1.6863996308886464,5198.766752249495
-8.052025,-34.950988,15.9,2022-06-03 23:22:43+00:00,1.5784737990844677,5200.345226048579
-8.052021,-34.950974,15.9,2022-06-03 23:22:44+00:00,1.6053660023143033,5201.950592050894
-8.052018,-34.950961,15.9,2022-06-03 23:22:45+00:00,1.4708896506327733,5203.421481701526
-8.052014,-34.950947,15.9,2022-06-03 23:22:46+00:00,1.6053660271876968,5205.026847728714
-8.05201,-34.950934,15.9,2022-06-03 23:22:47+00:00,1.4997122609273712,5206.526559989641
-8.052002,-34.950907,15.9,2022-06-03 23:22:49+00:00,3.1049192822255787,5209.631479271867
-8.051997,-34.950893,15.9,2022-06-03 23:22:50+00:00,1.6392936531484408,5211.270772925015
-8.051993,-34.950879,15.9,2022-06-03 23:22:51+00:00,1.6053661042779417,5212.876139029293
-8.051991,-34.950865,15.9,2022-06-03 23:22:52+00:00,1.5589812350946544,5214.4351202643875
-8.051991,-34.95085,15.9,2022-06-03 23:22:53+00:00,1.653439090624526,5216.088559355012
-8.051992,-34.950835,15.9,2022-06-03 23:22:54+00:00,1.6571337642866137,5217.745693119298
-8.051993,-34.950819,15.9,2022-06-03 23:22:55+00:00,1.7671325803521474,5219.51282569965
-8.051996,-34.950804,15.9,2022-06-03 23:22:56+00:00,1.6863997707366232,5221.199225470387
-8.051999,-34.950788,15.9,2022-06-03 23:22:57+00:00,1.7946056392596859,5222.993831109647
-8.052003,-34.950773,15.9,2022-06-03 23:22:58+00:00,1.7115970682830797,5224.70542817793
-8.05201,-34.950743,15.9,2022-06-03 23:23:00+00:00,3.396289955284403,5228.1017181332145
-8.052011,-34.950728,15.9,2022-06-03 23:23:01+00:00,1.657133686454471,5229.758851819669
-8.052011,-34.950714,15.9,2022-06-03 23:23:02+00:00,1.543209742472088,5231.302061562141
-8.05201,-34.9507,15.9,2022-06-03 23:23:03+00:00,1.5471676715109701,5232.849229233651
-8.052008,-34.950686,15.9,2022-06-03 23:23:04+00:00,1.5589811702388334,5234.40821040389
-8.052004,-34.950672,15.9,2022-06-03 23:23:05+00:00,1.605366064334321,5236.0135764682245
-8.052001,-34.950658,15.9,2022-06-03 23:23:06+00:00,1.5784738873997557,5237.592050355624
-8.051999,-34.950645,15.9,2022-06-03 23:23:07+00:00,1.4499514169618388,5239.042001772586
-8.051997,-34.950632,15.9,2022-06-03 23:23:08+00:00,1.4499514239726867,5240.491953196559
-8.051996,-34.950618,15.9,2022-06-03 23:23:09+00:00,1.5471677255055423,5242.039120922064
-8.051996,-34.95059,15.9,2022-06-03 23:23:11+00:00,3.086419598502027,5245.125540520567
-8.052,-34.950563,15.9,2022-06-03 23:23:13+00:00,3.0088889321465464,5248.134429452713
-8.052003,-34.950549,15.9,2022-06-03 23:23:14+00:00,1.5784738916088428,5249.7129033443225
-8.052007,-34.950536,15.9,2022-06-03 23:23:15+00:00,1.4997122844011863,5251.212615628724
-8.052011,-34.950523,15.9,2022-06-03 23:23:16+00:00,1.4997122703824732,5252.712327899107
-8.052016,-34.950509,15.9,2022-06-03 23:23:17+00:00,1.639293603409478,5254.3516215025165
-8.052018,-34.950495,15.9,2022-06-03 23:23:18+00:00,1.5589811407979048,5255.910602643315
-8.052019,-34.950481,15.9,2022-06-03 23:23:19+00:00,1.5471676406569155,5257.4577702839715
-8.052017,-34.950467,15.9,2022-06-03 23:23:20+00:00,1.5589811372942264,5259.016751421265
-8.052012,-34.950438,15.9,2022-06-03 23:23:22+00:00,3.2441255070920314,5262.260876928357
-8.052008,-34.950425,15.9,2022-06-03 23:23:23+00:00,1.4997122665251552,5263.760589194882
-8.052003,-34.950411,15.9,2022-06-03 23:23:24+00:00,1.6392936324871847,5265.39988282737
-8.051998,-34.950398,15.9,2022-06-03 23:23:25+00:00,1.5359753852420126,5266.9358582126115
-8.051997,-34.950384,15.9,2022-06-03 23:23:26+00:00,1.547167720943019,5268.483025933555
-8.052005,-34.950364,15.9,2022-06-03 23:23:27+00:00,2.3755024972757464,5270.858528430831
-8.052011,-34.950355,15.9,2022-06-03 23:23:28+00:00,1.1935340108542871,5272.052062441685
-8.052016,-34.950347,15.9,2022-06-03 23:23:29+00:00,1.0408739958395268,5273.092936437524
-8.052024,-34.950334,15.9,2022-06-03 23:23:30+00:00,1.6841164679887421,5274.777052905513
-8.052032,-34.95032,15.9,2022-06-03 23:23:31+00:00,1.778851156642559,5276.555904062156
-8.05204,-34.95029,15.9,2022-06-03 23:23:33+00:00,3.4231938628979726,5279.979097925054
-8.052041,-34.950275,15.9,2022-06-03 23:23:34+00:00,1.6571335658647093,5281.636231490918
-8.052042,-34.950261,15.9,2022-06-03 23:23:35+00:00,1.5471675547746373,5283.183399045693
-8.052042,-34.950246,15.9,2022-06-03 23:23:36+00:00,1.6534388837866767,5284.836837929479
-8.052041,-34.950231,15.9,2022-06-03 23:23:37+00:00,1.6571335605981417,5286.4939714900775
-8.05204,-34.950216,15.9,2022-06-03 23:23:38+00:00,1.6571335658647093,5288.151105055942
-8.05204,-34.950201,15.9,2022-06-03 23:23:39+00:00,1.6534388918979888,5289.80454394784
-8.05204,-34.950185,15.9,2022-06-03 23:23:40+00:00,1.7636681518800055,5291.56821209972
-8.052041,-34.95017,15.9,2022-06-03 23:23:41+00:00,1.6571335651588868,5293.225345664879
-8.05204,-34.950154,15.9,2022-06-03 23:23:42+00:00,1.7671323759897342,5294.992478040868
-8.052038,-34.950123,15.9,2022-06-03 23:23:44+00:00,3.424258541588003,5298.416736582456
-8.052038,-34.950108,15.9,2022-06-03 23:23:45+00:00,1.6534389000092995,5300.070175482465
-8.052039,-34.950093,15.9,2022-06-03 23:23:46+00:00,1.657133572868887,5301.7273090553335
-8.052039,-34.950079,15.9,2022-06-03 23:23:47+00:00,1.5432096364844778,5303.270518691818
-8.052038,-34.950057,15.9,2022-06-03 23:23:48+00:00,2.4275643202034263,5305.698083012022
-8.052037,-34.950048,15.9,2022-06-03 23:23:49+00:00,0.9982089774601849,5306.696291989482
-8.052036,-34.950039,16.0,2022-06-03 23:23:50+00:00,0.9982089809729023,5307.694500970455
-8.052037,-34.950019,16.0,2022-06-03 23:23:51+00:00,2.207357568661858,5309.901858539117
-8.052038,-34.950011,16.0,2022-06-03 23:23:52+00:00,0.8887422768684035,5310.790600815985
-8.05204,-34.950003,16.0,2022-06-03 23:23:53+00:00,0.909151967632118,5311.699752783617
-8.052045,-34.949992,16.0,2022-06-03 23:23:54+00:00,1.3326651740971354,5313.032417957715
-8.052047,-34.949981,16.0,2022-06-03 23:23:55+00:00,1.2325320114040033,5314.264949969119
-8.052046,-34.949971,16.0,2022-06-03 23:23:56+00:00,1.107826889684462,5315.372776858803
-8.052044,-34.949961,16.0,2022-06-03 23:23:57+00:00,1.1242663799392127,5316.497043238743
-8.052044,-34.94995,16.0,2022-06-03 23:23:58+00:00,1.2125218424230069,5317.709565081165
-8.052046,-34.94994,16.0,2022-06-03 23:23:59+00:00,1.1242663806449242,5318.83383146181
-8.052048,-34.949928,16.0,2022-06-03 23:24:00+00:00,1.3411175968733235,5320.1749490586835
-8.052049,-34.949917,16.0,2022-06-03 23:24:01+00:00,1.2175552028683312,5321.392504261552
-8.052048,-34.949907,16.0,2022-06-03 23:24:02+00:00,1.1078268823096127,5322.500331143861
-8.052049,-34.949884,16.0,2022-06-03 23:24:03+00:00,2.537684030745779,5325.038015174607
-8.052049,-34.949872,16.0,2022-06-03 23:24:04+00:00,1.3227510843176529,5326.360766258925
-8.05205,-34.94986,16.0,2022-06-03 23:24:06+00:00,1.3273665339549745,5327.6881327928795
-8.052051,-34.949848,16.0,2022-06-03 23:24:07+00:00,1.3273665300946575,5329.015499322974
-8.052052,-34.949836,16.0,2022-06-03 23:24:08+00:00,1.3273665287045804,5330.342865851679
-8.05206,-34.949824,16.0,2022-06-03 23:24:09+00:00,1.591378553570525,5331.934244405249
