latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05184576,-34.94850816,17.610000610351562,2020-08-13 22:28:50+00:00,7.134122643473884,3528.117945351686
-8.05183296,-34.94857472,17.610000610351562,2020-08-13 22:28:53+00:00,7.472186271006375,3535.5901316226923
-8.0518208,-34.9486464,17.610000610351562,2020-08-13 22:28:56+00:00,8.014871784986415,3543.605003407679
-8.05181504,-34.94869504,17.610000610351562,2020-08-13 22:28:58+00:00,5.399266047718121,3549.0042694553968
-8.0518048,-34.94876416,17.610000610351562,2020-08-13 22:29:01+00:00,7.702759142254,3556.7070285976506
-8.05179776,-34.94881024,17.610000610351562,2020-08-13 22:29:03+00:00,5.138694760560097,3561.8457233582108
-8.0517856,-34.94888192,17.610000610351562,2020-08-13 22:29:06+00:00,8.01487245726463,3569.8605958154753
-8.05177408,-34.94895104,17.610000610351562,2020-08-13 22:29:09+00:00,7.724842275264801,3577.5854380907404
-8.05176256,-34.94902016,17.610000610351562,2020-08-13 22:29:12+00:00,7.724842487676209,3585.3102805784165
-8.05175616,-34.9490688,17.610000610351562,2020-08-13 22:29:14+00:00,5.408074742592963,3590.7183553210093
-8.0517472,-34.94914304,17.610000610351562,2020-08-13 22:29:17+00:00,8.243204765375385,3598.961560086385
-8.05173952,-34.94920704,17.610000610351562,2020-08-13 22:29:20+00:00,7.105625981336655,3606.0671860677217
-8.0517312,-34.94927104,17.610000610351562,2020-08-13 22:29:23+00:00,7.1144341306023815,3613.1816201983243
-8.05172352,-34.94932224,17.610000610351562,2020-08-13 22:29:25+00:00,5.707299800520338,3618.888919998845
-8.05171392,-34.94939136,17.610000610351562,2020-08-13 22:29:28+00:00,7.692672734006823,3626.5815927328517
-8.05170176,-34.94945536,17.610000610351562,2020-08-13 22:29:31+00:00,7.181720069356515,3633.763312802208
-8.05168832,-34.9495168,17.610000610351562,2020-08-13 22:29:34+00:00,6.933690077521001,3640.697002879729
-8.0516736,-34.94960896,17.610000610351562,2020-08-13 22:29:38+00:00,10.288354925374007,3650.985357805103
-8.05166528,-34.94967296,17.610000610351562,2020-08-13 22:29:41+00:00,7.114435261084529,3658.0997930661874
-8.05164736,-34.94973696,17.610000610351562,2020-08-13 22:29:44+00:00,7.327779561773906,3665.427572627961
-8.05162048,-34.94979584,17.610000610351562,2020-08-13 22:29:47+00:00,7.138748768354451,3672.5663213963157
-8.05159552,-34.94985472,17.610000610351562,2020-08-13 22:29:50+00:00,7.052964268199864,3679.6192856645157
-8.0515776,-34.94992128,17.610000610351562,2020-08-13 22:29:53+00:00,7.599834289855324,3687.219119954371
-8.0515712,-34.94996736,17.610000610351562,2020-08-13 22:29:55+00:00,5.128450270278445,3692.347570224649
-8.05156032,-34.95003904,17.610000610351562,2020-08-13 22:29:58+00:00,7.992341856460108,3700.339912081109
-8.051552,-34.95010816,17.610000610351562,2020-08-13 22:30:01+00:00,7.674418485156003,3708.014330566265
-8.05154112,-34.95017728,17.610000610351562,2020-08-13 22:30:04+00:00,7.713488442038426,3715.7278190083034
-8.05152768,-34.95024384,17.610000610351562,2020-08-13 22:30:07+00:00,7.4859240485958845,3723.213743056899
-8.0515168,-34.9503104,17.610000610351562,2020-08-13 22:30:10+00:00,7.43488664152029,3730.6486296984194
-8.05150208,-34.9503744,17.610000610351562,2020-08-13 22:30:13+00:00,7.240085258696324,3737.8887149571156
-8.0514784,-34.9504384,17.610000610351562,2020-08-13 22:30:16+00:00,7.525108253474267,3745.4138232105897
-8.05144576,-34.95049984,17.610000610351562,2020-08-13 22:30:19+00:00,7.674486885802573,3753.0883100963924
-8.05140032,-34.95055104,17.610000610351562,2020-08-13 22:30:22+00:00,7.5569422194165,3760.645252315809
-8.05134464,-34.95058432,17.610000610351562,2020-08-13 22:30:25+00:00,7.167861987392337,3767.8131143032015
-8.0512832,-34.95060736,17.610000610351562,2020-08-13 22:30:28+00:00,7.254125163675837,3775.0672394668773
-8.051216,-34.95060992,17.610000610351562,2020-08-13 22:30:31+00:00,7.437410508029622,3782.504649974907
-8.05115008,-34.95061504,16.43000030517578,2020-08-13 22:30:34+00:00,7.312304475009728,3789.8169544499165
-8.05108544,-34.95060992,16.43000030517578,2020-08-13 22:30:37+00:00,7.171172100155684,3796.988126550072
-8.0510272,-34.95059968,13.239999771118164,2020-08-13 22:30:40+00:00,6.539268556067916,3803.52739510614
-8.05097664,-34.95058944,11.0600004196167,2020-08-13 22:30:43+00:00,5.704524299133007,3809.231919405273
-8.05091968,-34.95058176,9.34000015258789,2020-08-13 22:30:47+00:00,6.356179515647092,3815.58809892092
-8.05086016,-34.95057408,7.96999979019165,2020-08-13 22:30:51+00:00,6.63689014438638,3822.2249890653065
-8.05080128,-34.95056896,7.96999979019165,2020-08-13 22:30:55+00:00,6.536306900340933,3828.7612959656476
-8.05074496,-34.9505664,7.96999979019165,2020-08-13 22:30:59+00:00,6.235158805613867,3834.9964547712616
-8.050688,-34.9505664,9.149999618530273,2020-08-13 22:31:03+00:00,6.2995514337507315,3841.2960062050124
-8.05062656,-34.9505664,9.149999618530273,2020-08-13 22:31:07+00:00,6.795021751382119,3848.0910279563946
-8.05057984,-34.9505664,9.149999618530273,2020-08-13 22:31:10+00:00,5.167047776628883,3853.2580757330234
-8.0505216,-34.95056128,6.880000114440918,2020-08-13 22:31:14+00:00,6.4657926045402005,3859.7238683375635
-8.05045056,-34.95056128,3.609999895095825,2020-08-13 22:31:19+00:00,7.856743834807353,3867.580612172371
-8.05039424,-34.95055104,3.609999895095825,2020-08-13 22:31:23+00:00,6.330217639221203,3873.910829811592
-8.05033472,-34.95055104,4.96999979019165,2020-08-13 22:31:27+00:00,6.582677227786737,3880.493507039379
-8.05027392,-34.95054336,6.519999980926514,2020-08-13 22:31:31+00:00,6.777320773445611,3887.270827812825
-8.05021376,-34.95054336,7.699999809265137,2020-08-13 22:31:35+00:00,6.653458664553967,3893.9242864773787
-8.05015936,-34.95054592,8.880000114440918,2020-08-13 22:31:39+00:00,6.023039467140686,3899.9473259445194
-8.05010112,-34.95053824,8.880000114440918,2020-08-13 22:31:43+00:00,6.4965085960287485,3906.4438345405483
-8.0500352,-34.950528,10.149999618530273,2020-08-13 22:31:47+00:00,7.377354223334419,3913.8211887638827
-8.04997568,-34.95052032,10.149999618530273,2020-08-13 22:31:51+00:00,6.636890097790956,3920.4580788616736
-8.04991616,-34.9505152,11.34000015258789,2020-08-13 22:31:55+00:00,6.606826680978039,3927.0649055426516
-8.04985984,-34.9505152,11.34000015258789,2020-08-13 22:31:59+00:00,6.228769706044309,3933.2936752486958
-8.04979968,-34.9505152,12.520000457763672,2020-08-13 22:32:03+00:00,6.653458530807892,3939.9471337795035
-8.0497408,-34.95051264,12.520000457763672,2020-08-13 22:32:07+00:00,6.518006917390205,3946.4651406968937
-8.04968576,-34.95050496,12.520000457763672,2020-08-13 22:32:11+00:00,6.1457919509772525,3952.610932647871
-8.04962432,-34.95049216,12.520000457763672,2020-08-13 22:32:15+00:00,6.939962220158506,3959.5508948680294
-8.04956544,-34.95049216,12.520000457763672,2020-08-13 22:32:19+00:00,6.511895508721726,3966.0627903767513
-8.0495072,-34.95048448,12.520000457763672,2020-08-13 22:32:23+00:00,6.496508572508133,3972.5592989492593
-8.04945088,-34.95046912,12.520000457763672,2020-08-13 22:32:27+00:00,6.454786338776991,3979.0140852880363
-8.04939456,-34.95046144,12.520000457763672,2020-08-13 22:32:31+00:00,6.286035677171331,3985.3001209652075
-8.0493344,-34.95045888,12.520000457763672,2020-08-13 22:32:35+00:00,6.659439834706113,3991.9595607999136
-8.04926976,-34.95044608,12.520000457763672,2020-08-13 22:32:39+00:00,7.286833605579715,3999.2463944054934
-8.0492096,-34.95042304,10.970000267028809,2020-08-13 22:32:43+00:00,7.121697960081793,4006.368092365575
-8.04915328,-34.95040256,9.34000015258789,2020-08-13 22:32:47+00:00,6.625249094732743,4012.993341460308
-8.04908352,-34.95039744,8.0600004196167,2020-08-13 22:32:51+00:00,7.735795402162015,4020.72913686247
-8.0490208,-34.95039744,8.0600004196167,2020-08-13 22:32:54+00:00,6.936584163299627,4027.66572102577
-8.04895488,-34.95040256,8.0600004196167,2020-08-13 22:32:57+00:00,7.312303933487812,4034.9780249592577
-8.04888512,-34.95040768,8.0600004196167,2020-08-13 22:33:00+00:00,7.735795347654366,4042.713820306912
-8.04881984,-34.95041536,8.0600004196167,2020-08-13 22:33:03+00:00,7.269173846132502,4049.9829941530447
-8.04876032,-34.9504384,9.239999771118164,2020-08-13 22:33:06+00:00,7.0556162761832875,4057.038610429228
-8.04870912,-34.95048192,10.430000305175781,2020-08-13 22:33:09+00:00,7.421414242198779,4064.4600246714267
-8.0486688,-34.95053568,11.609999656677246,2020-08-13 22:33:12+00:00,7.416327899717611,4071.8763525711443
-8.04864,-34.95059968,11.609999656677246,2020-08-13 22:33:15+00:00,7.74044671327097,4079.6167992844153
-8.04862208,-34.95066368,11.609999656677246,2020-08-13 22:33:18+00:00,7.327829869656059,4086.944629154071
-8.04861056,-34.95073024,12.789999961853027,2020-08-13 22:33:21+00:00,7.446721205989682,4094.391350360061
-8.04860288,-34.95079424,12.789999961853027,2020-08-13 22:33:24+00:00,7.105679842691104,4101.497030202752
-8.04859456,-34.95085824,12.789999961853027,2020-08-13 22:33:27+00:00,7.114487920930705,4108.611518123683
-8.0485856,-34.9509248,13.970000267028809,2020-08-13 22:33:30+00:00,7.403538446583826,4116.015056570267
-8.04857856,-34.9509888,13.970000267028809,2020-08-13 22:33:33+00:00,7.097567303780959,4123.112623874048
-8.04857472,-34.95104256,13.970000267028809,2020-08-13 22:33:35+00:00,5.94117362982599,4129.053797503874
-8.04856512,-34.95111168,13.970000267028809,2020-08-13 22:33:38+00:00,7.6927309815360765,4136.746528485411
-8.04855552,-34.95117824,15.239999771118164,2020-08-13 22:33:41+00:00,7.413344715089191,4144.1598732004995
-8.0485504,-34.95123968,15.239999771118164,2020-08-13 22:33:44+00:00,6.796174519199635,4150.956047719699
-8.04854656,-34.95130624,15.239999771118164,2020-08-13 22:33:47+00:00,7.349203350391865,4158.305251070091
-8.048544,-34.95137024,15.239999771118164,2020-08-13 22:33:50+00:00,7.060412091820017,4165.365663161911
-8.04854016,-34.95143936,15.239999771118164,2020-08-13 22:33:53+00:00,7.630938656581366,4172.996601818492
-8.04853504,-34.95151104,15.239999771118164,2020-08-13 22:33:56+00:00,7.921565593245295,4180.918167411737
-8.0485248,-34.95158016,16.43000030517578,2020-08-13 22:33:59+00:00,7.702819732340399,4188.620987144078
-8.0485152,-34.95165184,16.43000030517578,2020-08-13 22:34:02+00:00,7.972315815486051,4196.5933029595635
-8.04850752,-34.95172608,16.43000030517578,2020-08-13 22:34:05+00:00,8.227452092264475,4204.820755051828
-8.04849728,-34.95180032,17.610000610351562,2020-08-13 22:34:08+00:00,8.261482475740682,4213.082237527569
-8.04849024,-34.95185152,17.610000610351562,2020-08-13 22:34:10+00:00,5.697240169288909,4218.7794776968585
-8.04847936,-34.95192064,17.610000610351562,2020-08-13 22:34:13+00:00,7.713544919746365,4226.493022616605
-8.04846848,-34.9519872,17.610000610351562,2020-08-13 22:34:16+00:00,7.434940733579872,4233.927963350185
-8.04846272,-34.95205632,17.610000610351562,2020-08-13 22:34:19+00:00,7.6456979603981,4241.573661310583
-8.04845696,-34.95212544,17.610000610351562,2020-08-13 22:34:22+00:00,7.645698067317325,4249.2193593779
-8.04845056,-34.95218944,17.610000610351562,2020-08-13 22:34:25+00:00,7.090153919213327,4256.309513297114
-8.04844288,-34.95226368,17.610000610351562,2020-08-13 22:34:28+00:00,8.22745338300406,4264.536966680118
-8.04843904,-34.9523328,17.610000610351562,2020-08-13 22:34:31+00:00,7.630940542296695,4272.167907222415
-8.04842752,-34.9524224,17.610000610351562,2020-08-13 22:34:35+00:00,9.958466036740472,4282.126373259156
-8.04841984,-34.95249152,17.610000610351562,2020-08-13 22:34:38+00:00,7.666312037309439,4289.792685296466
-8.04841408,-34.95256064,17.610000610351562,2020-08-13 22:34:41+00:00,7.645698865192534,4297.438384161658
-8.04841152,-34.95262976,17.610000610351562,2020-08-13 22:34:44+00:00,7.624372842814214,4305.062757004473
-8.04842496,-34.9526912,17.610000610351562,2020-08-13 22:34:47+00:00,6.933743184090417,4311.996500188563
-8.04844736,-34.95274752,17.610000610351562,2020-08-13 22:34:50+00:00,6.684205603157052,4318.68070579172
-8.04848512,-34.95280896,17.610000610351562,2020-08-13 22:34:53+00:00,7.956584284511974,4326.637290076233
-8.04852864,-34.9528576,17.610000610351562,2020-08-13 22:34:56+00:00,7.205070780054299,4333.842360856287
-8.04858176,-34.95290112,17.610000610351562,2020-08-13 22:34:59+00:00,7.584675805240513,4341.427036661527
-8.04864384,-34.9529344,17.610000610351562,2020-08-13 22:35:02+00:00,7.784397708104673,4349.211434369632
-8.04870528,-34.95296512,17.610000610351562,2020-08-13 22:35:05+00:00,7.592044627729154,4356.803478997362
-8.04876352,-34.95298816,17.610000610351562,2020-08-13 22:35:08+00:00,6.9237299551752445,4363.727208952537
-8.04883008,-34.9530112,17.610000610351562,2020-08-13 22:35:11+00:00,7.787067910868094,4371.514276863405
-8.04889472,-34.95302656,17.610000610351562,2020-08-13 22:35:14+00:00,7.346692023646901,4378.860968887052
-8.04896,-34.9530368,17.610000610351562,2020-08-13 22:35:17+00:00,7.307414260213573,4386.168383147266
-8.04903104,-34.9530496,17.610000610351562,2020-08-13 22:35:20+00:00,7.982429497839724,4394.150812645105
-8.04908096,-34.95305728,17.610000610351562,2020-08-13 22:35:22+00:00,5.585482683674007,4399.736295328779
-8.04915456,-34.95305984,17.610000610351562,2020-08-13 22:35:25+00:00,8.144759120824519,4407.881054449604
-8.04921984,-34.95306752,17.610000610351562,2020-08-13 22:35:28+00:00,7.2691738820225495,4415.150228331626
-8.04928384,-34.953088,17.610000610351562,2020-08-13 22:35:31+00:00,7.429436173120235,4422.579664504746
-8.04935168,-34.95309824,17.610000610351562,2020-08-13 22:35:34+00:00,7.5872680635848075,4430.166932568331
-8.04939776,-34.95310336,17.610000610351562,2020-08-13 22:35:36+00:00,5.127421287368171,4435.294353855698
-8.04947008,-34.95310592,17.610000610351562,2020-08-13 22:35:39+00:00,8.003282787635856,4443.297636643334
-8.04951744,-34.95310848,17.610000610351562,2020-08-13 22:35:41+00:00,5.245424936730482,4448.543061580064
-8.04958656,-34.9531136,17.610000610351562,2020-08-13 22:35:44+00:00,7.665204410985628,4456.20826599105
-8.04963328,-34.95312128,17.610000610351562,2020-08-13 22:35:46+00:00,5.2359386675205375,4461.444204658571
-8.04970432,-34.95312896,17.610000610351562,2020-08-13 22:35:49+00:00,7.902220710358675,4469.34642536893
-8.04977536,-34.95313152,17.610000610351562,2020-08-13 22:35:52+00:00,7.8618095598062245,4477.208234928736
-8.04982464,-34.95313152,17.610000610351562,2020-08-13 22:35:54+00:00,5.450173469181203,4482.658408397917
-8.0498944,-34.9531392,17.610000610351562,2020-08-13 22:35:57+00:00,7.761487301982391,4490.419895699899
-8.04996288,-34.95314688,17.610000610351562,2020-08-13 22:36:00+00:00,7.620784599949989,4498.040680299849
-8.05003456,-34.95315456,17.610000610351562,2020-08-13 22:36:03+00:00,7.972598496557988,4506.013278796407
-8.05009856,-34.95316224,17.610000610351562,2020-08-13 22:36:06+00:00,7.128593365219712,4513.141872161626
-8.0501664,-34.95316992,17.610000610351562,2020-08-13 22:36:09+00:00,7.550445330200452,4520.6923174918265
-8.0502368,-34.95317504,17.610000610351562,2020-08-13 22:36:12+00:00,7.806390256753482,4528.49870774858
-8.05030848,-34.9531776,17.610000610351562,2020-08-13 22:36:15+00:00,7.932546021626406,4536.431253770206
-8.05035776,-34.95318272,17.610000610351562,2020-08-13 22:36:17+00:00,5.479316823312123,4541.910570593518
-8.05043008,-34.9531904,17.610000610351562,2020-08-13 22:36:20+00:00,8.042983383243858,4549.953553976762
-8.05050304,-34.95319808,17.610000610351562,2020-08-13 22:36:23+00:00,8.113375120089872,4558.066929096852
-8.05057536,-34.95320064,17.610000610351562,2020-08-13 22:36:26+00:00,8.003283190339364,4566.070212287191
-8.05064384,-34.95320832,17.610000610351562,2020-08-13 22:36:29+00:00,7.620784691976092,4573.690996979167
-8.05071552,-34.953216,17.610000610351562,2020-08-13 22:36:32+00:00,7.972598607816853,4581.663595586983
-8.05079296,-34.95322368,17.610000610351562,2020-08-13 22:36:35+00:00,8.606296264482797,4590.269891851466
-8.05084224,-34.9532288,17.610000610351562,2020-08-13 22:36:37+00:00,5.479316881501551,4595.749208732967
-8.05091456,-34.95323648,17.610000610351562,2020-08-13 22:36:40+00:00,8.042983465264694,4603.792192198232
-8.05098368,-34.95324416,17.610000610351562,2020-08-13 22:36:43+00:00,7.691132153015679,4611.4833243512485
-8.05104896,-34.95325184,17.610000610351562,2020-08-13 22:36:46+00:00,7.269174076991153,4618.75249842824
-8.05112064,-34.9532544,16.43000030517578,2020-08-13 22:36:49+00:00,7.932546314995648,4626.685044743235
-8.0511904,-34.95325952,16.43000030517578,2020-08-13 22:36:52+00:00,7.735795957813105,4634.420840701048
-8.05125696,-34.95324672,16.43000030517578,2020-08-13 22:36:55+00:00,7.495271554088465,4641.916112255137
-8.05132608,-34.95323904,16.43000030517578,2020-08-13 22:36:58+00:00,7.691132201336163,4649.607244456473
-8.05139264,-34.95323904,16.43000030517578,2020-08-13 22:37:01+00:00,7.361273815179697,4656.968518271653
-8.05146624,-34.95324672,16.43000030517578,2020-08-13 22:37:04+00:00,8.18377374013584,4665.152292011789
-8.05153472,-34.95325184,16.43000030517578,2020-08-13 22:37:07+00:00,7.594617360744985,4672.746909372534
-8.05159872,-34.95325952,16.43000030517578,2020-08-13 22:37:10+00:00,7.128593507807615,4679.875502880342
-8.05166464,-34.9532672,16.43000030517578,2020-08-13 22:37:13+00:00,7.339478618488826,4687.214981498831
-8.05172992,-34.9532672,16.43000030517578,2020-08-13 22:37:16+00:00,7.219710975828238,4694.434692474659
-8.05179136,-34.95326208,16.43000030517578,2020-08-13 22:37:19+00:00,6.818419449633709,4701.253111924292
-8.05183232,-34.95323136,16.43000030517578,2020-08-13 22:37:22+00:00,5.655765833963107,4706.908877758256
-8.05185216,-34.9531776,16.43000030517578,2020-08-13 22:37:25+00:00,6.3191176872716195,4713.227995445527
-8.05187008,-34.95311616,15.149999618530273,2020-08-13 22:37:28+00:00,7.056518756203031,4720.28451420173
-8.05189248,-34.95305728,15.149999618530273,2020-08-13 22:37:31+00:00,6.9470341410690795,4727.231548342799
-8.051904,-34.95299072,15.149999618530273,2020-08-13 22:37:34+00:00,7.446663060786731,4734.678211403586
-8.05190656,-34.95291904,15.149999618530273,2020-08-13 22:37:37+00:00,7.906306944951843,4742.584518348538
-8.05190656,-34.95287296,15.149999618530273,2020-08-13 22:37:39+00:00,5.079365938892471,4747.663884287431
-8.05190784,-34.95279616,15.149999618530273,2020-08-13 22:37:42+00:00,8.46679341932975,4756.13067770676
-8.05190976,-34.9527424,15.149999618530273,2020-08-13 22:37:44+00:00,5.929730157705436,4762.060407864466
-8.05191232,-34.95266304,15.149999618530273,2020-08-13 22:37:47+00:00,8.752377341608486,4770.812785206074
-8.0519168,-34.95260928,15.149999618530273,2020-08-13 22:37:49+00:00,5.946604027796042,4776.75938923387
-8.05192256,-34.95255552,15.149999618530273,2020-08-13 22:37:51+00:00,5.960068722843112,4782.719457956713
-8.05192576,-34.9524992,15.149999618530273,2020-08-13 22:37:53+00:00,6.218193117187649,4788.937651073901
-8.0519264,-34.95243776,15.149999618530273,2020-08-13 22:37:55+00:00,6.772857464481803,4795.710508538383
-8.0519264,-34.95238144,15.149999618530273,2020-08-13 22:37:57+00:00,6.208113623462399,4801.918622161846
-8.05192768,-34.95232,15.149999618530273,2020-08-13 22:37:59+00:00,6.77396693839098,4808.692589100237
-8.05193024,-34.95225856,15.149999618530273,2020-08-13 22:38:01+00:00,6.778403047292169,4815.470992147529
-8.05193216,-34.95220224,15.149999618530273,2020-08-13 22:38:03+00:00,6.2117440402485995,4821.682736187778
-8.05193728,-34.9521408,15.149999618530273,2020-08-13 22:38:05+00:00,6.7961185556293096,4828.478854743407
-8.05193984,-34.95208448,15.149999618530273,2020-08-13 22:38:07+00:00,6.214566175879388,4834.693420919287
-8.05193984,-34.95202304,15.149999618530273,2020-08-13 22:38:09+00:00,6.772487366468244,4841.465908285755
-8.05194112,-34.95196416,15.149999618530273,2020-08-13 22:38:11+00:00,6.4918440462993905,4847.957752332055
-8.0519456,-34.95191296,15.149999618530273,2020-08-13 22:38:13+00:00,5.665446633118654,4853.623198965173
-8.0519488,-34.9518592,15.149999618530273,2020-08-13 22:38:15+00:00,5.936484938077039,4859.5596839032505
-8.0519552,-34.951808,15.149999618530273,2020-08-13 22:38:17+00:00,5.687951751634942,4865.247635654885
-8.0519616,-34.9517568,15.149999618530273,2020-08-13 22:38:19+00:00,5.687951664354373,4870.935587319239
-8.05197312,-34.95167232,15.149999618530273,2020-08-13 22:38:22+00:00,9.398922631410512,4880.33450995065
-8.05197632,-34.95161856,15.149999618530273,2020-08-13 22:38:24+00:00,5.936484538778665,4886.270994489429
-8.05197696,-34.95156224,15.149999618530273,2020-08-13 22:38:26+00:00,6.208516351037511,4892.479510840466
-8.05197632,-34.95150336,15.149999618530273,2020-08-13 22:38:28+00:00,6.490685757762737,4898.9701965982285
-8.05197632,-34.9514496,15.149999618530273,2020-08-13 22:38:30+00:00,5.925925915117395,4904.896122513346
-8.05197632,-34.95140096,15.149999618530273,2020-08-13 22:38:32+00:00,5.3615520179546925,4910.257674531301
-8.05197696,-34.95134464,15.149999618530273,2020-08-13 22:38:34+00:00,6.208516351037511,4916.466190882338
-8.05197824,-34.95129344,15.149999618530273,2020-08-13 22:38:36+00:00,5.645514094150159,4922.111704976488
-8.05198784,-34.95121408,15.149999618530273,2020-08-13 22:38:39+00:00,8.811990461103946,4930.923695437592
-8.05199232,-34.95116032,15.149999618530273,2020-08-13 22:38:41+00:00,5.946602934398417,4936.87029837199
-8.05199616,-34.951104,15.149999618530273,2020-08-13 22:38:43+00:00,6.2226218417605805,4943.092920213751
-8.05200128,-34.95105024,15.149999618530273,2020-08-13 22:38:45+00:00,5.952918213549482,4949.045838427301
-8.05200512,-34.95099648,15.149999618530273,2020-08-13 22:38:47+00:00,5.9411239659277895,4954.986962393228
-8.05200576,-34.95094272,15.149999618530273,2020-08-13 22:38:49+00:00,5.926348197998765,4960.913310591227
-8.05200576,-34.95088896,15.149999618530273,2020-08-13 22:38:51+00:00,5.925925487195726,4966.839236078423
-8.05200704,-34.95084032,15.149999618530273,2020-08-13 22:38:53+00:00,5.363420166323781,4972.202656244746
-8.0520096,-34.95076352,15.149999618530273,2020-08-13 22:38:56+00:00,8.470340929336986,4980.672997174083
-8.05201344,-34.95071488,15.149999618530273,2020-08-13 22:38:58+00:00,5.37834507384052,4986.0513422479235
-8.0520192,-34.95064832,13.880000114440918,2020-08-13 22:39:01+00:00,7.364463672870476,4993.415805920794
-8.05202304,-34.95059712,12.520000457763672,2020-08-13 22:39:04+00:00,5.659694618932217,4999.075500539726
-8.05202112,-34.95054336,12.520000457763672,2020-08-13 22:39:07+00:00,5.929728512108129,5005.005229051834
-8.05204224,-34.95040512,12.520000457763672,2020-08-13 22:39:15+00:00,15.416075773465172,5020.4213048253
