latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.04861184,-34.95078656,31.729999542236328,2022-03-10 23:09:56+00:00,6.789570805032729,3903.8058095406504
-8.04864384,-34.9508352,31.729999542236328,2022-03-10 23:09:59+00:00,6.424309554777965,3910.2301190954286
-8.04865344,-34.95089664,31.729999542236328,2022-03-10 23:10:02+00:00,6.8552592394453695,3917.085378334874
-8.04864768,-34.9509632,31.729999542236328,2022-03-10 23:10:05+00:00,7.3645239954374055,3924.4499023303115
-8.0486432,-34.9510272,31.729999542236328,2022-03-10 23:10:08+00:00,7.072108950236246,3931.5220112805478
-8.04863936,-34.95109632,30.549999237060547,2022-03-10 23:10:11+00:00,7.630936806976884,3939.1529480875247
-8.04863168,-34.95116544,30.549999237060547,2022-03-10 23:10:14+00:00,7.666308105208846,3946.8192561927335
-8.04862528,-34.951232,30.549999237060547,2022-03-10 23:10:17+00:00,7.3709843178905325,3954.190240510624
-8.04861952,-34.95130112,30.549999237060547,2022-03-10 23:10:20+00:00,7.645695040566774,3961.8359355511907
-8.0486144,-34.95136768,30.549999237060547,2022-03-10 23:10:23+00:00,7.358739856025821,3969.1946754072164
-8.0486144,-34.95143168,30.549999237060547,2022-03-10 23:10:26+00:00,7.054731871239467,3976.2494072784557
-8.04861248,-34.95149568,30.549999237060547,2022-03-10 23:10:29+00:00,7.05792690346323,3983.307334181919
-8.04860992,-34.95156224,30.549999237060547,2022-03-10 23:10:32+00:00,7.3423819705451345,3990.649716152464
-8.04860672,-34.9516288,30.549999237060547,2022-03-10 23:10:35+00:00,7.345451921079281,3997.995168073543
-8.04860224,-34.95167488,30.549999237060547,2022-03-10 23:10:37+00:00,5.103515159803194,4003.098683233346
-8.04859328,-34.95174144,30.549999237060547,2022-03-10 23:10:40+00:00,7.403538310229324,4010.502221543575
-8.04858752,-34.95180544,30.549999237060547,2022-03-10 23:10:43+00:00,7.083435534003934,4017.585657077579
-8.04858368,-34.95186688,30.549999237060547,2022-03-10 23:10:46+00:00,6.785845582889953,4024.371502660469
-8.04858176,-34.95192832,30.549999237060547,2022-03-10 23:10:49+00:00,6.775871198595911,4031.147373859065
-8.04857856,-34.95199232,30.549999237060547,2022-03-10 23:10:52+00:00,7.0636039344373325,4038.210977793502
-8.04857088,-34.95205376,30.549999237060547,2022-03-10 23:10:55+00:00,6.82559773805883,4045.0365755315606
-8.04855744,-34.95212288,30.549999237060547,2022-03-10 23:10:58+00:00,7.762749199529564,4052.79932473109
-8.0485504,-34.9521664,30.549999237060547,2022-03-10 23:11:00+00:00,4.8599913793496015,4057.6593161104397
-8.04854208,-34.95223296,30.549999237060547,2022-03-10 23:11:03+00:00,7.394398058671847,4065.0537141691116
-8.04853312,-34.95229696,30.549999237060547,2022-03-10 23:11:06+00:00,7.123989311479544,4072.177703480591
-8.04852096,-34.95236096,30.549999237060547,2022-03-10 23:11:09+00:00,7.181774085802971,4079.3594775663937
-8.04850688,-34.95242752,30.549999237060547,2022-03-10 23:11:12+00:00,7.500352415549077,4086.8598299819428
-8.0484992,-34.95249152,30.549999237060547,2022-03-10 23:11:15+00:00,7.105681623104036,4093.9655116050467
-8.04849408,-34.9525632,30.549999237060547,2022-03-10 23:11:18+00:00,7.921566384117384,4101.887077989164
-8.04849536,-34.95262976,30.549999237060547,2022-03-10 23:11:21+00:00,7.338288871249527,4109.2253668604135
-8.04850688,-34.95269376,30.549999237060547,2022-03-10 23:11:24+00:00,7.1688572816519525,4116.3942241420655
-8.04853056,-34.95275008,30.549999237060547,2022-03-10 23:11:27+00:00,6.737954537151555,4123.132178679217
-8.04856512,-34.95280896,30.549999237060547,2022-03-10 23:11:30+00:00,7.532191433765423,4130.664370112982
-8.048608,-34.95286272,30.549999237060547,2022-03-10 23:11:33+00:00,7.589937120513615,4138.254307233496
-8.04865728,-34.952896,30.549999237060547,2022-03-10 23:11:36+00:00,6.569778478237951,4144.8240857117335
-8.0487136,-34.95291904,30.549999237060547,2022-03-10 23:11:39+00:00,6.726638016026918,4151.550723727761
-8.04877376,-34.95292928,30.549999237060547,2022-03-10 23:11:42+00:00,6.748525581840687,4158.299249309602
-8.04883648,-34.95293696,30.549999237060547,2022-03-10 23:11:45+00:00,6.988052311761627,4165.287301621363
-8.04890368,-34.95294208,30.549999237060547,2022-03-10 23:11:48+00:00,7.453452574447049,4172.74075419581
-8.0489472,-34.95294464,30.549999237060547,2022-03-10 23:11:50+00:00,4.821405121364444,4177.5621593171745
-8.04901312,-34.95295232,30.549999237060547,2022-03-10 23:11:53+00:00,7.339478319922357,4184.901637637096
-8.04907392,-34.95296,30.549999237060547,2022-03-10 23:11:56+00:00,6.777320691288153,4191.678958328384
-8.0491392,-34.95296768,30.549999237060547,2022-03-10 23:11:59+00:00,7.269173873583916,4198.948132201968
-8.04920192,-34.95297536,30.549999237060547,2022-03-10 23:12:02+00:00,6.988052342194142,4205.936184544163
-8.04926208,-34.95298304,30.549999237060547,2022-03-10 23:12:05+00:00,6.707099429658198,4212.643283973821
-8.04932672,-34.95299072,30.549999237060547,2022-03-10 23:12:08+00:00,7.198878779987055,4219.842162753808
-8.04939264,-34.95299584,30.549999237060547,2022-03-10 23:12:11+00:00,7.3123040250036,4227.154466778812
-8.04945536,-34.9529984,30.549999237060547,2022-03-10 23:12:14+00:00,6.942321806754145,4234.096788585566
-8.0495168,-34.95300608,30.549999237060547,2022-03-10 23:12:17+00:00,6.84755353106773,4240.944342116634
-8.0495808,-34.9530112,30.549999237060547,2022-03-10 23:12:20+00:00,7.100611984153849,4248.044954100788
-8.04964544,-34.95301376,30.549999237060547,2022-03-10 23:12:23+00:00,7.154495997368145,4255.199450098156
-8.04970624,-34.95301888,30.549999237060547,2022-03-10 23:12:26+00:00,6.747882960216509,4261.947333058373
-8.04977216,-34.95302656,30.549999237060547,2022-03-10 23:12:29+00:00,7.339478405239379,4269.286811463613
-8.04984064,-34.95303424,30.549999237060547,2022-03-10 23:12:32+00:00,7.620784583444601,4276.907596047057
-8.049904,-34.95304192,30.549999237060547,2022-03-10 23:12:35+00:00,7.058317767549279,4283.965913814606
-8.04996864,-34.9530496,30.549999237060547,2022-03-10 23:12:38+00:00,7.198878844800462,4291.164792659407
-8.05003072,-34.95305728,30.549999237060547,2022-03-10 23:12:41+00:00,6.9177975665540155,4298.082590225961
-8.0500928,-34.95306496,30.549999237060547,2022-03-10 23:12:44+00:00,6.917797570335789,4305.000387796297
-8.05015552,-34.95306752,30.549999237060547,2022-03-10 23:12:47+00:00,6.94232202296155,4311.942709819259
-8.05022336,-34.9530752,30.549999237060547,2022-03-10 23:12:50+00:00,7.5504453375219684,4319.493155156781
-8.05029568,-34.95308288,30.549999237060547,2022-03-10 23:12:53+00:00,8.042983360964175,4327.536138517745
-8.05037504,-34.95309056,30.549999237060547,2022-03-10 23:12:56+00:00,8.817635543369654,4336.353774061115
-8.05041984,-34.95309824,28.81999969482422,2022-03-10 23:12:58+00:00,5.026505304979043,4341.380279366093
-8.05046528,-34.95311616,25.90999984741211,2022-03-10 23:13:01+00:00,5.3997565584635705,4346.780035924557
-8.05051776,-34.95314432,24.639999389648438,2022-03-10 23:13:05+00:00,6.581990059167987,4353.362025983724
-8.0505696,-34.95315968,24.639999389648438,2022-03-10 23:13:09+00:00,5.97807704639649,4359.340103030121
-8.05062848,-34.95316736,24.639999389648438,2022-03-10 23:13:14+00:00,6.566693031210403,4365.906796061331
-8.050688,-34.9531776,25.90999984741211,2022-03-10 23:13:19+00:00,6.6787514209486005,4372.585547482279
-8.05186368,-34.95328256,25.90999984741211,2022-03-10 23:14:53+00:00,130.53929722215125,4503.124844704431
-8.05194112,-34.9532928,24.639999389648438,2022-03-10 23:15:00+00:00,8.638619453539258,4511.76346415797
-8.0520032,-34.95330048,23.190000534057617,2022-03-10 23:15:03+00:00,6.917797718678444,4518.681261876648
-8.05206976,-34.95330304,21.81999969482422,2022-03-10 23:15:06+00:00,7.366680744963661,4526.047942621612
-8.0521376,-34.95330816,21.81999969482422,2022-03-10 23:15:09+00:00,7.524033587346114,4533.5719762089575
-8.05220096,-34.95331072,20.639999389648438,2022-03-10 23:15:12+00:00,7.013046229240492,4540.585022438198
-8.05226816,-34.95331584,20.639999389648438,2022-03-10 23:15:15+00:00,7.453453433905364,4548.038475872104
-8.05233472,-34.95332608,21.81999969482422,2022-03-10 23:15:18+00:00,7.447310030687773,4555.485785902792
-8.05239872,-34.95333888,23.100000381469727,2022-03-10 23:15:21+00:00,7.217403662345101,4562.703189565137
-8.0524608,-34.95334656,24.459999084472656,2022-03-10 23:15:24+00:00,6.9177977542801585,4569.6209873194175
-8.0525248,-34.95335424,24.459999084472656,2022-03-10 23:15:27+00:00,7.128593595918386,4576.749580915336
-8.05258368,-34.9533568,25.81999969482422,2022-03-10 23:15:30+00:00,6.518007714498023,4583.267588629834
-8.05264256,-34.9533696,25.81999969482422,2022-03-10 23:15:33+00:00,6.662996787518489,4589.930585417353
-8.05270272,-34.95337984,27.010000228881836,2022-03-10 23:15:36+00:00,6.748525015267757,4596.67911043262
-8.05276864,-34.95339264,27.010000228881836,2022-03-10 23:15:39+00:00,7.425766966877418,4604.104877399498
-8.05283328,-34.95340032,28.190000534057617,2022-03-10 23:15:42+00:00,7.198879134174214,4611.303756533673
-8.05290048,-34.953408,28.190000534057617,2022-03-10 23:15:45+00:00,7.4801147137426325,4618.783871247415
-8.05296832,-34.95341568,28.190000534057617,2022-03-10 23:15:48+00:00,7.550445692806551,4626.3343169402215
-8.05303168,-34.95342592,28.190000534057617,2022-03-10 23:15:51+00:00,7.097693792336781,4633.432010732558
-8.05309568,-34.9534336,28.190000534057617,2022-03-10 23:15:54+00:00,7.128593649879964,4640.560604382438
-8.05315968,-34.9534464,28.190000534057617,2022-03-10 23:15:57+00:00,7.2174034041148705,4647.778007786553
-8.05322432,-34.95344896,28.190000534057617,2022-03-10 23:16:00+00:00,7.1544971429773305,4654.93250492953
-8.05328768,-34.95345408,28.190000534057617,2022-03-10 23:16:03+00:00,7.030057545653771,4661.962562475184
-8.0533536,-34.95346432,28.190000534057617,2022-03-10 23:16:06+00:00,7.377353985101143,4669.339916460285
-8.05341696,-34.953472,28.190000534057617,2022-03-10 23:16:09+00:00,7.058318081160617,4676.398234541446
-8.05348608,-34.9534848,29.3700008392334,2022-03-10 23:16:12+00:00,7.7735179666946665,4684.17175250814
-8.05355456,-34.95349504,29.3700008392334,2022-03-10 23:16:15+00:00,7.65726892651647,4691.829021434657
-8.05362432,-34.9534976,29.3700008392334,2022-03-10 23:16:18+00:00,7.720340851642207,4699.5493622863
-8.05368896,-34.95350272,29.3700008392334,2022-03-10 23:16:21+00:00,7.1711727034914485,4706.720534989791
-8.05375552,-34.95350272,29.3700008392334,2022-03-10 23:16:24+00:00,7.361274661194228,4714.081809650986
-8.05382272,-34.95350528,29.3700008392334,2022-03-10 23:16:27+00:00,7.437411358312763,4721.519221009298
-8.05388672,-34.95350528,29.3700008392334,2022-03-10 23:16:30+00:00,7.078148758147715,4728.597369767446
-8.0539552,-34.95350528,29.3700008392334,2022-03-10 23:16:33+00:00,7.573619195737198,4736.170988963184
-8.05402496,-34.95350528,29.3700008392334,2022-03-10 23:16:36+00:00,7.715182197309855,4743.886171160494
-8.05408832,-34.9535104,29.3700008392334,2022-03-10 23:16:39+00:00,7.030057728820928,4750.916228889315
-8.05414976,-34.95351296,29.3700008392334,2022-03-10 23:16:42+00:00,6.800879706631017,4757.717108595946
-8.05421568,-34.95352064,29.3700008392334,2022-03-10 23:16:45+00:00,7.339478905730423,4765.056587501676
-8.05427904,-34.95352576,28.190000534057617,2022-03-10 23:16:48+00:00,7.030057772435311,4772.086645274112
-8.05434304,-34.95351296,28.190000534057617,2022-03-10 23:16:51+00:00,7.2174030028096725,4779.304048276922
-8.05440064,-34.95349248,28.190000534057617,2022-03-10 23:16:54+00:00,6.758504438171921,4786.062552715094
-8.05446464,-34.95347968,28.190000534057617,2022-03-10 23:16:57+00:00,7.217402961633151,4793.279955676728
-8.05452736,-34.95347968,28.190000534057617,2022-03-10 23:17:00+00:00,6.936585999284326,4800.216541676012
-8.05458944,-34.9534848,28.190000534057617,2022-03-10 23:17:03+00:00,6.888961148925972,4807.1055028249375
-8.05465216,-34.95349248,28.190000534057617,2022-03-10 23:17:06+00:00,6.988052795698177,4814.093555620636
-8.05471296,-34.95349504,28.190000534057617,2022-03-10 23:17:09+00:00,6.730159982230187,4820.823715602866
-8.0547744,-34.95350272,28.190000534057617,2022-03-10 23:17:12+00:00,6.847553905452595,4827.671269508319
-8.05483456,-34.9534976,28.190000534057617,2022-03-10 23:17:15+00:00,6.6773531664315735,4834.34862267475
-8.05488896,-34.95348736,28.190000534057617,2022-03-10 23:17:18+00:00,6.121392345896327,4840.470015020646
-8.05493824,-34.95345664,28.190000534057617,2022-03-10 23:17:21+00:00,6.416454206710489,4846.886469227356
-8.05498432,-34.95341824,28.190000534057617,2022-03-10 23:17:24+00:00,6.624825311980823,4853.5112945393375
-8.05502016,-34.95336448,28.190000534057617,2022-03-10 23:17:27+00:00,7.129340633242278,4860.64063517258
-8.05504448,-34.95330816,27.010000228881836,2022-03-10 23:17:30+00:00,6.765689592888162,4867.4063247654685
-8.05505472,-34.95324672,27.010000228881836,2022-03-10 23:17:33+00:00,6.866472913909962,4874.2727976793785
-8.05506112,-34.95318528,27.010000228881836,2022-03-10 23:17:36+00:00,6.809323414772835,4881.082121094151
-8.05506816,-34.95312384,27.010000228881836,2022-03-10 23:17:39+00:00,6.817044392736661,4887.899165486888
-8.05507968,-34.95306496,27.010000228881836,2022-03-10 23:17:42+00:00,6.614121087556187,4894.513286574444
-8.055088,-34.95300608,27.010000228881836,2022-03-10 23:17:45+00:00,6.555153901567014,4901.06844047601
-8.05509376,-34.95294208,27.010000228881836,2022-03-10 23:17:48+00:00,7.083323525362549,4908.151764001373
-8.05510336,-34.95287808,27.010000228881836,2022-03-10 23:17:51+00:00,7.134067079756019,4915.285831081129
-8.05510912,-34.952832,27.010000228881836,2022-03-10 23:17:53+00:00,5.1191175884392965,4920.4049486695685
-8.05511936,-34.95276544,27.010000228881836,2022-03-10 23:17:56+00:00,7.423695880381376,4927.82864454995
-8.05513088,-34.95269888,27.010000228881836,2022-03-10 23:17:59+00:00,7.446605870019767,4935.27525041997
-8.05514176,-34.95263232,27.010000228881836,2022-03-10 23:18:02+00:00,7.434822482320901,4942.71007290229
-8.05515264,-34.95256832,27.010000228881836,2022-03-10 23:18:05+00:00,7.156503510309794,4949.8665764126
-8.05516032,-34.95250432,25.81999969482422,2022-03-10 23:18:08+00:00,7.105567350490661,4956.972143763091
-8.05516544,-34.95244544,25.81999969482422,2022-03-10 23:18:11+00:00,6.514904012368271,4963.487047775458
-8.05516928,-34.95237632,25.81999969482422,2022-03-10 23:18:14+00:00,7.630815041679713,4971.117862817138
-8.05517184,-34.95231232,25.81999969482422,2022-03-10 23:18:17+00:00,7.060297545023781,4978.178160362162
-8.05517568,-34.95224832,25.81999969482422,2022-03-10 23:18:20+00:00,7.06738997389107,4985.245550336053
-8.05517888,-34.9521792,25.81999969482422,2022-03-10 23:18:23+00:00,7.627202971962003,4992.8727533080155
-8.05518272,-34.9521152,25.81999969482422,2022-03-10 23:18:26+00:00,7.067389851890709,4999.940143159906
-8.0551872,-34.95204864,25.81999969482422,2022-03-10 23:18:29+00:00,7.353513975334563,5007.293657135241
-8.05519168,-34.95198464,25.81999969482422,2022-03-10 23:18:32+00:00,7.071996003522701,5014.365653138764
-8.05519872,-34.9519232,25.81999969482422,2022-03-10 23:18:35+00:00,6.817042238281082,5021.182695377045
-8.05520832,-34.9518592,25.81999969482422,2022-03-10 23:18:38+00:00,7.134065285079567,5028.316760662125
-8.05521792,-34.95179008,25.81999969482422,2022-03-10 23:18:41+00:00,7.692608067531598,5036.009368729656
-8.0552224,-34.95172864,25.81999969482422,2022-03-10 23:18:44+00:00,6.790532957543554,5042.799901687199
-8.05522816,-34.95166464,25.81999969482422,2022-03-10 23:18:47+00:00,7.0833212092275915,5049.883222896427
-8.05523328,-34.9516032,25.81999969482422,2022-03-10 23:18:50+00:00,6.796063991155062,5056.679286887582
-8.05523968,-34.95153408,24.639999389648438,2022-03-10 23:18:53+00:00,7.651794547705852,5064.331081435288
-8.05524608,-34.95147008,23.459999084472656,2022-03-10 23:18:56+00:00,7.0900370540436395,5071.421118489332
-8.05525184,-34.95140864,23.459999084472656,2022-03-10 23:18:59+00:00,6.802326955658097,5078.22344544499
-8.05525952,-34.95135232,23.459999084472656,2022-03-10 23:19:02+00:00,6.265898819396399,5084.489344264386
-8.0552704,-34.95128576,23.459999084472656,2022-03-10 23:19:05+00:00,7.434820198018006,5091.924164462404
-8.05529216,-34.95122176,23.459999084472656,2022-03-10 23:19:08+00:00,7.45380418447807,5099.377968646882
-8.0553152,-34.95116544,23.459999084472656,2022-03-10 23:19:11+00:00,6.710664768036919,5106.088633414919
-8.0553344,-34.951104,23.459999084472656,2022-03-10 23:19:14+00:00,7.097523586168183,5113.186157001087
-8.05534656,-34.95104256,23.459999084472656,2022-03-10 23:19:17+00:00,6.9046677639402745,5120.090824765027
-8.05535296,-34.95097856,23.459999084472656,2022-03-10 23:19:20+00:00,7.090035213284151,5127.180859978311
-8.05535296,-34.950912,23.459999084472656,2022-03-10 23:19:23+00:00,7.336799877648189,5134.517659855959
-8.05534912,-34.950848,23.459999084472656,2022-03-10 23:19:26+00:00,7.067386910618179,5141.585046766578
-8.05534464,-34.95077888,23.459999084472656,2022-03-10 23:19:29+00:00,7.635078083870034,5149.220124850448
-8.05534912,-34.95070976,23.459999084472656,2022-03-10 23:19:32+00:00,7.635078083870034,5156.855202934318
-8.05535616,-34.95064832,23.459999084472656,2022-03-10 23:19:35+00:00,6.817039640385923,5163.672242574704
-8.0553664,-34.95058944,23.459999084472656,2022-03-10 23:19:38+00:00,6.588312155451557,5170.2605547301555
-8.05537152,-34.950528,23.459999084472656,2022-03-10 23:19:41+00:00,6.796061700578782,5177.056616430735
-8.05536768,-34.95046912,23.459999084472656,2022-03-10 23:19:44+00:00,6.504125691335756,5183.56074212207
-8.05535424,-34.9504128,23.459999084472656,2022-03-10 23:19:47+00:00,6.383529114698591,5189.944271236769
-8.05533888,-34.95035136,23.459999084472656,2022-03-10 23:19:50+00:00,6.98223386927258,5196.926505106042
-8.05532096,-34.9502976,23.459999084472656,2022-03-10 23:19:53+00:00,6.248509866804229,5203.175014972846
-8.05530048,-34.95024128,23.459999084472656,2022-03-10 23:19:56+00:00,6.608350394295207,5209.783365367141
-8.05528256,-34.95018496,23.459999084472656,2022-03-10 23:19:59+00:00,6.516739508304783,5216.300104875446
-8.05525952,-34.95013376,23.459999084472656,2022-03-10 23:20:02+00:00,6.192274227507348,5222.492379102953
-8.05522944,-34.95008,23.459999084472656,2022-03-10 23:20:05+00:00,6.79581991118115,5229.288199014134
-8.05520128,-34.95003392,23.459999084472656,2022-03-10 23:20:08+00:00,5.958098481722601,5235.246297495857
-8.055168,-34.9499904,23.459999084472656,2022-03-10 23:20:11+00:00,6.046457537431137,5241.292755033288
-8.05512448,-34.94994688,23.459999084472656,2022-03-10 23:20:14+00:00,6.795505182754776,5248.088260216043
-8.05507264,-34.9499136,23.459999084472656,2022-03-10 23:20:17+00:00,6.80646115402012,5254.894721370063
-8.05502208,-34.94988288,23.459999084472656,2022-03-10 23:20:20+00:00,6.537125022367946,5261.431846392431
-8.05497472,-34.94985216,23.459999084472656,2022-03-10 23:20:23+00:00,6.237093970945913,5267.668940363377
-8.05492032,-34.94982144,23.459999084472656,2022-03-10 23:20:26+00:00,6.903902380217635,5274.572842743595
-8.054864,-34.9497984,23.459999084472656,2022-03-10 23:20:29+00:00,6.726625158987302,5281.299467902582
-8.0548096,-34.9497728,23.459999084472656,2022-03-10 23:20:32+00:00,6.645316112630128,5287.9447840152125
-8.0547552,-34.94974208,23.459999084472656,2022-03-10 23:20:35+00:00,6.903903010883891,5294.848687026097
-8.05470016,-34.94971136,23.459999084472656,2022-03-10 23:20:38+00:00,6.965672471976955,5301.814359498074
-8.05464256,-34.94967552,23.459999084472656,2022-03-10 23:20:41+00:00,7.495887371607035,5309.310246869681
-8.05458176,-34.94964992,23.459999084472656,2022-03-10 23:20:44+00:00,7.292343180614636,5316.6025900502955
-8.05452416,-34.94962432,23.459999084472656,2022-03-10 23:20:47+00:00,6.9673526706398015,5323.569942720936
-8.05446976,-34.9495936,23.459999084472656,2022-03-10 23:20:50+00:00,6.903904101491833,5330.473846822428
-8.054416,-34.94956288,23.459999084472656,2022-03-10 23:20:53+00:00,6.8423096566122625,5337.31615647904
-8.05436224,-34.94952704,23.459999084472656,2022-03-10 23:20:56+00:00,7.138479382754259,5344.4546358617945
-8.05430592,-34.94949632,23.459999084472656,2022-03-10 23:20:59+00:00,7.089717935502203,5351.544353797297
-8.05425536,-34.9494656,23.459999084472656,2022-03-10 23:21:02+00:00,6.5371281432706025,5358.081481940568
-8.05419904,-34.94943744,23.459999084472656,2022-03-10 23:21:05+00:00,6.959356892182128,5365.04083883275
-8.05414208,-34.94940928,23.459999084472656,2022-03-10 23:21:08+00:00,7.022778951422504,5372.0636177841725
-8.05408256,-34.94937856,23.459999084472656,2022-03-10 23:21:11+00:00,7.40257923544485,5379.4661970196175
-8.05402496,-34.94934528,23.459999084472656,2022-03-10 23:21:14+00:00,7.351081448670474,5386.817278468288
-8.0539712,-34.94931456,23.459999084472656,2022-03-10 23:21:17+00:00,6.842311374037462,5393.659589842326
-8.05391808,-34.94927872,23.459999084472656,2022-03-10 23:21:20+00:00,7.079636093841101,5400.739225936167
-8.05386368,-34.949248,23.459999084472656,2022-03-10 23:21:23+00:00,6.903906417104936,5407.6431323532715
-8.05380224,-34.94921984,23.459999084472656,2022-03-10 23:21:26+00:00,7.470435959340102,5415.113568312611
-8.053744,-34.94918912,23.459999084472656,2022-03-10 23:21:29+00:00,7.276984954234829,5422.390553266846
-8.05368448,-34.9491584,23.459999084472656,2022-03-10 23:21:32+00:00,7.402580634717093,5429.793133901563
-8.05362688,-34.94912768,23.459999084472656,2022-03-10 23:21:35+00:00,7.214409382871065,5437.007543284434
-8.05357056,-34.94909696,23.459999084472656,2022-03-10 23:21:38+00:00,7.089720657377124,5444.097263941811
-8.05351744,-34.94906624,23.459999084472656,2022-03-10 23:21:41+00:00,6.780897859224826,5450.878161801036
-8.05345728,-34.94903296,23.459999084472656,2022-03-10 23:21:44+00:00,7.597750159088687,5458.475911960125
-8.05341888,-34.9490048,23.459999084472656,2022-03-10 23:21:46+00:00,5.260338852425613,5463.736250812551
-8.05336192,-34.9489792,22.190000534057617,2022-03-10 23:21:49+00:00,6.90269879989815,5470.638949612448
-8.05330944,-34.94894336,19.190000534057617,2022-03-10 23:21:52+00:00,7.02101408077805,5477.659963693226
-8.05325312,-34.94891264,19.190000534057617,2022-03-10 23:21:55+00:00,7.089721833086999,5484.749685526313
-8.05320064,-34.94888704,19.190000534057617,2022-03-10 23:21:58+00:00,6.453701582482618,5491.203387108796
-8.05315008,-34.94885632,19.190000534057617,2022-03-10 23:22:02+00:00,6.537132643233981,5497.74051975203
