latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.0516736,-34.9509632,41.27000045776367,2021-01-21 23:30:07+00:00,7.209011808919293,3633.5896805191474
-8.05174272,-34.95097856,41.27000045776367,2021-01-21 23:30:10+00:00,7.829656063132528,3641.41933658228
-8.0518112,-34.95098368,41.27000045776367,2021-01-21 23:30:13+00:00,7.594617433944275,3649.013954016224
-8.05188096,-34.95099136,41.27000045776367,2021-01-21 23:30:16+00:00,7.761487592414436,3656.7754416086386
-8.05194176,-34.95098368,41.27000045776367,2021-01-21 23:30:19+00:00,6.777320877596261,3663.5527624862348
-8.05199168,-34.9509504,41.27000045776367,2021-01-21 23:30:22+00:00,6.628599520950963,3670.1813620071857
-8.05202496,-34.95090176,41.27000045776367,2021-01-21 23:30:25+00:00,6.503331794862685,3676.6846938020485
-8.052048,-34.95084032,41.27000045776367,2021-01-21 23:30:28+00:00,7.235989693142613,3683.920683495191
-8.05205824,-34.95077888,41.27000045776367,2021-01-21 23:30:31+00:00,6.86652199187831,3690.7872054870695
-8.052064,-34.95070976,41.27000045776367,2021-01-21 23:30:34+00:00,7.645631022166423,3698.432836509236
-8.05206656,-34.95064064,41.27000045776367,2021-01-21 23:30:37+00:00,7.624304647721581,3706.0571411569576
-8.05206656,-34.95057664,41.27000045776367,2021-01-21 23:30:40+00:00,7.054672147138299,3713.111813304096
-8.05206592,-34.95051264,41.27000045776367,2021-01-21 23:30:43+00:00,7.055027228779153,3720.166840532875
-8.05206272,-34.95044352,41.27000045776367,2021-01-21 23:30:46+00:00,7.627261094414097,3727.7941016272894
-8.05206464,-34.95037952,41.27000045776367,2021-01-21 23:30:49+00:00,7.057867239394717,3734.8519688666843
-8.05206784,-34.9503104,41.27000045776367,2021-01-21 23:30:52+00:00,7.627261057950474,3742.4792299246346
-8.05207168,-34.95024384,41.27000045776367,2021-01-21 23:30:55+00:00,7.349140105549299,3749.828370030184
-8.05207616,-34.95017728,41.27000045776367,2021-01-21 23:30:58+00:00,7.3535698398953055,3757.1819398700795
-8.05208192,-34.95010304,41.27000045776367,2021-01-21 23:31:01+00:00,8.208176727422458,3765.390116597502
-8.05208576,-34.95003392,41.27000045776367,2021-01-21 23:31:04+00:00,7.630872585669036,3773.020989183171
-8.05209088,-34.94996224,41.27000045776367,2021-01-21 23:31:07+00:00,7.9214969770938035,3780.9424861602647
-8.05209728,-34.94991616,41.27000045776367,2021-01-21 23:31:09+00:00,5.1284438586899075,3786.0709300189546
-8.05211072,-34.94985216,41.27000045776367,2021-01-21 23:31:12+00:00,7.209563646086992,3793.280493665042
-8.05212224,-34.94978304,41.27000045776367,2021-01-21 23:31:15+00:00,7.72483607471812,3801.00532973976
-8.05213376,-34.94971136,41.27000045776367,2021-01-21 23:31:18+00:00,8.003293503278726,3809.0086232430385
-8.05213824,-34.94966528,41.27000045776367,2021-01-21 23:31:20+00:00,5.1034713866953165,3814.1120946297337
-8.05214016,-34.94958848,41.27000045776367,2021-01-21 23:31:23+00:00,8.46826778753467,3822.5803624172686
-8.05214208,-34.94951936,41.27000045776367,2021-01-21 23:31:26+00:00,7.622002993813739,3830.202365411082
-8.05214016,-34.94944768,41.27000045776367,2021-01-21 23:31:29+00:00,7.904084207480313,3838.1064496185627
-8.0521376,-34.949376,41.27000045776367,2021-01-21 23:31:32+00:00,7.906302420083668,3846.0127520386463
-8.05214016,-34.94930176,41.27000045776367,2021-01-21 23:31:35+00:00,8.188314500606353,3854.2010665392527
-8.05214208,-34.94925568,41.27000045776367,2021-01-21 23:31:37+00:00,5.083799642835323,3859.284866182088
-8.05214336,-34.94919936,41.27000045776367,2021-01-21 23:31:39+00:00,6.209724143039944,3865.4945903251282
-8.05214336,-34.94912768,41.27000045776367,2021-01-21 23:31:42+00:00,7.901231316664051,3873.3958216417923
-8.05214592,-34.94907392,41.27000045776367,2021-01-21 23:31:44+00:00,5.932683139535372,3879.328504781328
-8.05215232,-34.94899456,41.27000045776367,2021-01-21 23:31:47+00:00,8.776380875023671,3888.1048856563516
-8.05215744,-34.9489408,40.09000015258789,2021-01-21 23:31:49+00:00,5.952915954567757,3894.0578016109193
-8.05215808,-34.94888704,40.09000015258789,2021-01-21 23:31:51+00:00,5.926345983221966,3899.984147594141
-8.0521536,-34.94883328,40.09000015258789,2021-01-21 23:31:53+00:00,5.946600535168273,3905.9307481293094
-8.05214208,-34.94878464,40.09000015258789,2021-01-21 23:31:55+00:00,5.5108494567155395,3911.441597586025
-8.05212992,-34.94873088,40.09000015258789,2021-01-21 23:31:57+00:00,6.076609828137012,3917.518207414162
-8.05211712,-34.94865408,40.09000015258789,2021-01-21 23:32:00+00:00,8.583151048542504,3926.1013584627044
-8.05211328,-34.94860032,40.09000015258789,2021-01-21 23:32:02+00:00,5.94112234175483,3932.042480804459
-8.05211264,-34.94855168,40.09000015258789,2021-01-21 23:32:04+00:00,5.362017417816332,3937.4044982222754
-8.0521184,-34.94847232,40.09000015258789,2021-01-21 23:32:07+00:00,8.77095682030531,3946.175455042581
-8.05212608,-34.94839552,40.09000015258789,2021-01-21 23:32:10+00:00,8.508108939619053,3954.6835639821998
-8.05213056,-34.94831872,40.09000015258789,2021-01-21 23:32:13+00:00,8.480092209540173,3963.16365619174
-8.05213056,-34.94827008,41.27000045776367,2021-01-21 23:32:15+00:00,5.361549990302701,3968.5252061820424
-8.05213184,-34.94821632,41.27000045776367,2021-01-21 23:32:17+00:00,5.927614304336228,3974.4528204863786
-8.05213632,-34.94813952,41.27000045776367,2021-01-21 23:32:20+00:00,8.480092089994992,3982.932912576374
-8.05214016,-34.94808576,41.27000045776367,2021-01-21 23:32:22+00:00,5.941122008018361,3988.874034584392
-8.05212608,-34.94802432,41.27000045776367,2021-01-21 23:32:25+00:00,6.949200703131279,3995.8232352875234
-8.05206016,-34.94800896,41.27000045776367,2021-01-21 23:32:29+00:00,7.484513458816599,4003.30774874634
