latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05152576,-34.95021824,39.31999969482422,2020-09-17 23:47:36+00:00,5.149897924405062,3603.413668127257
-8.0515136,-34.95028992,39.31999969482422,2020-09-17 23:47:39+00:00,8.014877651468291,3611.4285457787255
-8.05149952,-34.95036416,39.31999969482422,2020-09-17 23:47:42+00:00,8.330269528396038,3619.7588153071215
-8.05147456,-34.95043072,39.31999969482422,2020-09-17 23:47:45+00:00,7.838998062395262,3627.5978133695166
-8.05144,-34.95049728,39.31999969482422,2020-09-17 23:47:48+00:00,8.272779056190847,3635.8705924257074
-8.05139264,-34.95055104,39.31999969482422,2020-09-17 23:47:51+00:00,7.908953905259022,3643.7795463309662
-8.05133056,-34.95058432,39.31999969482422,2020-09-17 23:47:54+00:00,7.784386863484384,3651.563933194451
-8.05126464,-34.95059712,39.31999969482422,2020-09-17 23:47:57+00:00,7.425767412255664,3658.9897006067063
-8.05119296,-34.95059968,39.31999969482422,2020-09-17 23:48:00+00:00,7.932546366677961,3666.922246973384
-8.05112,-34.95059968,39.31999969482422,2020-09-17 23:48:03+00:00,8.069088525577477,3674.9913354989617
-8.05105024,-34.950592,39.31999969482422,2020-09-17 23:48:06+00:00,7.761487480644637,3682.752822979606
-8.05097856,-34.95057664,39.31999969482422,2020-09-17 23:48:09+00:00,8.106314536533224,3690.8591375161395
-8.05090688,-34.9505664,39.31999969482422,2020-09-17 23:48:12+00:00,8.007480152455404,3698.866617668595
-8.05083584,-34.95056128,39.31999969482422,2020-09-17 23:48:15+00:00,7.876988359566144,3706.743606028161
-8.05076096,-34.95055104,39.31999969482422,2020-09-17 23:48:18+00:00,8.358002658109127,3715.10160868627
-8.05071168,-34.95054592,39.31999969482422,2020-09-17 23:48:20+00:00,5.479316871991359,3720.5809255582612
-8.05063744,-34.95053824,39.31999969482422,2020-09-17 23:48:23+00:00,8.254178605042625,3728.835104163304
-8.05056256,-34.95053056,39.31999969482422,2020-09-17 23:48:26+00:00,8.324589976140766,3737.159694139445
-8.05051328,-34.950528,39.31999969482422,2020-09-17 23:48:28+00:00,5.457474050558898,3742.617168190004
-8.05043904,-34.9505152,39.31999969482422,2020-09-17 23:48:31+00:00,8.330999027596992,3750.948167217601
-8.0503872,-34.95051264,39.31999969482422,2020-09-17 23:48:33+00:00,5.740239859097301,3756.6884070766982
-8.0503104,-34.95050752,39.31999969482422,2020-09-17 23:48:36+00:00,8.512506635041646,3765.2009137117398
-8.05023744,-34.95050496,39.31999969482422,2020-09-17 23:48:39+00:00,8.074020943114476,3773.2749346548544
-8.05019072,-34.95049984,39.31999969482422,2020-09-17 23:48:41+00:00,5.197778599231406,3778.4727132540856
-8.0501184,-34.95049216,39.31999969482422,2020-09-17 23:48:44+00:00,8.042983343404105,3786.5156965974898
-8.05006976,-34.9504896,39.31999969482422,2020-09-17 23:48:46+00:00,5.38678840127724,3791.902484998767
-8.05,-34.95048192,39.31999969482422,2020-09-17 23:48:49+00:00,7.761487327386714,3799.6639723261537
-8.04992768,-34.95047424,39.31999969482422,2020-09-17 23:48:52+00:00,8.042983310962185,3807.7069556371157
-8.04985344,-34.95046656,39.31999969482422,2020-09-17 23:48:55+00:00,8.254178461192422,3815.9611340983083
-8.04980352,-34.95046144,39.31999969482422,2020-09-17 23:48:57+00:00,5.549726553033277,3821.5108606513418
-8.04972928,-34.95045376,39.31999969482422,2020-09-17 23:49:00+00:00,8.254178437882194,3829.765039089224
-8.0496576,-34.95044608,39.31999969482422,2020-09-17 23:49:03+00:00,7.97259844741896,3837.737637536643
-8.04958656,-34.95043584,39.31999969482422,2020-09-17 23:49:06+00:00,7.937411718912616,3845.6750492555557
-8.0495136,-34.95042304,39.31999969482422,2020-09-17 23:49:09+00:00,8.191516343514454,3853.8665655990703
-8.04943936,-34.95041536,38.13999938964844,2020-09-17 23:49:12+00:00,8.254178384641781,3862.120743983712
-8.04939264,-34.9504128,38.13999938964844,2020-09-17 23:49:14+00:00,5.174747348140351,3867.2954913318526
-8.04932224,-34.95040768,38.13999938964844,2020-09-17 23:49:17+00:00,7.806390022764997,3875.1018813546175
-8.04927232,-34.95040512,38.13999938964844,2020-09-17 23:49:19+00:00,5.528161766149067,3880.6300431207665
-8.04919616,-34.95039488,38.13999938964844,2020-09-17 23:49:22+00:00,8.49829016220065,3889.128333282967
-8.04914688,-34.9503872,38.13999938964844,2020-09-17 23:49:24+00:00,5.515529362721131,3894.6438626456884
-8.04907584,-34.9503744,38.13999938964844,2020-09-17 23:49:27+00:00,7.982429470826153,3902.6262921165144
-8.04899776,-34.95037184,38.13999938964844,2020-09-17 23:49:30+00:00,8.639948972576603,3911.266241089091
-8.04894912,-34.95036672,38.13999938964844,2020-09-17 23:49:32+00:00,5.408916574351028,3916.6751576634424
-8.04887552,-34.95037184,38.13999938964844,2020-09-17 23:49:35+00:00,8.159411248069643,3924.834568911512
-8.0488064,-34.9503872,38.13999938964844,2020-09-17 23:49:38+00:00,7.82965759671655,3932.6642265082287
-8.04874688,-34.9504128,36.869998931884766,2020-09-17 23:49:41+00:00,7.162032193936306,3939.826258702165
-8.04869056,-34.9504512,36.869998931884766,2020-09-17 23:49:44+00:00,7.530902038383235,3947.3571607405484
-8.04864704,-34.95050752,36.869998931884766,2020-09-17 23:49:47+00:00,7.855418934919383,3955.2125796754676
-8.04862016,-34.95056896,36.869998931884766,2020-09-17 23:49:50+00:00,7.396282707981556,3962.6088623834494
-8.04861184,-34.9506176,36.869998931884766,2020-09-17 23:49:52+00:00,5.439982225342847,3968.048844608792
-8.04860224,-34.95068672,36.869998931884766,2020-09-17 23:49:55+00:00,7.692730294490286,3975.7415749032825
-8.0485952,-34.95075584,36.869998931884766,2020-09-17 23:49:58+00:00,7.65878972443546,3983.400364627718
-8.04858944,-34.95082752,36.869998931884766,2020-09-17 23:50:01+00:00,7.926938561109252,3991.327303188827
-8.04858112,-34.95090432,36.869998931884766,2020-09-17 23:50:04+00:00,8.51553939348271,3999.84284258231
-8.04857856,-34.95095808,36.869998931884766,2020-09-17 23:50:06+00:00,5.932734883976309,4005.7755774662864
-8.0485792,-34.95103488,36.869998931884766,2020-09-17 23:50:09+00:00,8.465974879207003,4014.2415523454933
-8.04857728,-34.95108352,35.31999969482422,2020-09-17 23:50:11+00:00,5.3657999687203395,4019.6073523142136
-8.04857088,-34.95115776,31.780000686645508,2020-09-17 23:50:14+00:00,8.214043255419492,4027.8213955696333
-8.04856384,-34.9512064,30.59000015258789,2020-09-17 23:50:16+00:00,5.417834683733934,4033.239230253367
-8.04855616,-34.95128576,26.40999984741211,2020-09-17 23:50:19+00:00,8.78900727692958,4042.028237530297
-8.0485536,-34.95133952,25.139999389648438,2020-09-17 23:50:21+00:00,5.932735246469603,4047.9609727767665
-8.04854976,-34.95139328,25.139999389648438,2020-09-17 23:50:23+00:00,5.941173990198471,4053.902146766965
-8.04854592,-34.95144192,25.139999389648438,2020-09-17 23:50:25+00:00,5.378390468209797,4059.280537235175
-8.04853632,-34.95151616,25.139999389648438,2020-09-17 23:50:28+00:00,8.252076676611956,4067.532613911787
-8.0485248,-34.95158784,25.139999389648438,2020-09-17 23:50:31+00:00,8.00336228511147,4075.5359761968984
-8.04851904,-34.95163648,25.139999389648438,2020-09-17 23:50:33+00:00,5.3993090679073,4080.9352852648058
-8.0485088,-34.95171328,26.5,2020-09-17 23:50:36+00:00,8.541095227090418,4089.476380491896
-8.04850176,-34.95178496,26.5,2020-09-17 23:50:39+00:00,7.939570659645312,4097.415951151542
-8.048496,-34.9518592,27.68000030517578,2020-09-17 23:50:42+00:00,8.208248352406489,4105.624199503948
-8.04848768,-34.95192832,27.68000030517578,2020-09-17 23:50:45+00:00,7.674475307496263,4113.2986748114445
-8.04847744,-34.95200256,28.8700008392334,2020-09-17 23:50:48+00:00,8.261482868326455,4121.560157679771
-8.04846656,-34.95207936,28.8700008392334,2020-09-17 23:50:51+00:00,8.550769142650386,4130.110926822421
-8.04845888,-34.95213056,28.8700008392334,2020-09-17 23:50:53+00:00,5.707344461174841,4135.818271283596
-8.04845056,-34.9521792,30.229999542236328,2020-09-17 23:50:55+00:00,5.439984312612239,4141.258255596208
-8.04843776,-34.95225088,30.229999542236328,2020-09-17 23:50:58+00:00,8.027116264554287,4149.285371860762
-8.04842496,-34.95232768,30.229999542236328,2020-09-17 23:51:01+00:00,8.583226609429522,4157.8685984701915
-8.04841536,-34.95237632,30.229999542236328,2020-09-17 23:51:03+00:00,5.465710849119714,4163.334309319312
-8.04840832,-34.95243008,31.5,2020-09-17 23:51:05+00:00,5.976907548561192,4169.311216867873
-8.04840448,-34.95248384,31.5,2020-09-17 23:51:07+00:00,5.941176094637413,4175.25239296251
-8.0484,-34.95256064,31.5,2020-09-17 23:51:10+00:00,8.480169426651683,4183.732562389162
-8.04840256,-34.9526144,31.5,2020-09-17 23:51:12+00:00,5.932737475758953,4189.665299864921
-8.0484064,-34.95266304,32.68000030517578,2020-09-17 23:51:14+00:00,5.378392345818232,4195.043692210739
-8.04842688,-34.95273472,32.68000030517578,2020-09-17 23:51:17+00:00,8.219540994422243,4203.263233205162
-8.04845632,-34.95280384,32.68000030517578,2020-09-17 23:51:20+00:00,8.285655519275661,4211.548888724437
-8.04848128,-34.95284736,32.68000030517578,2020-09-17 23:51:22+00:00,5.5347582340265244,4217.083646958464
-8.04852608,-34.95290112,32.68000030517578,2020-09-17 23:51:25+00:00,7.724394882863906,4224.808041841327
-8.04856576,-34.95292672,32.68000030517578,2020-09-17 23:51:27+00:00,5.217430822903504,4230.025472664231
-8.04863424,-34.95294976,33.869998931884766,2020-09-17 23:51:30+00:00,7.9881019166154115,4238.013574580846
-8.04870976,-34.95296768,33.869998931884766,2020-09-17 23:51:33+00:00,8.582620615903616,4246.596195196749
-8.0487616,-34.95297536,33.869998931884766,2020-09-17 23:51:35+00:00,5.795463299343311,4252.3916584960925
-8.0488128,-34.95298304,33.869998931884766,2020-09-17 23:51:37+00:00,5.7254503900918685,4258.117108886185
-8.04889088,-34.95299072,33.869998931884766,2020-09-17 23:51:40+00:00,8.676736859914199,4266.793845746099
-8.04894336,-34.9529984,33.869998931884766,2020-09-17 23:51:42+00:00,5.86549465043455,4272.6593403965335
-8.0489952,-34.9530112,33.869998931884766,2020-09-17 23:51:44+00:00,5.904361535924212,4278.563701932458
-8.04904448,-34.95301888,33.869998931884766,2020-09-17 23:51:46+00:00,5.51552937122359,4284.079231303681
-8.0491168,-34.95302912,33.869998931884766,2020-09-17 23:51:49+00:00,8.077561042125607,4292.156792345807
-8.04919168,-34.9530368,33.869998931884766,2020-09-17 23:51:52+00:00,8.32458970244263,4300.4813820482495
-8.04926656,-34.95304448,33.869998931884766,2020-09-17 23:51:55+00:00,8.324589716776421,4308.805971765026
-8.0493152,-34.95305216,33.869998931884766,2020-09-17 23:51:57+00:00,5.445597443090567,4314.251569208116
-8.04939008,-34.95306496,33.869998931884766,2020-09-17 23:52:00+00:00,8.400766769799853,4322.652335977916
-8.04943936,-34.95306752,33.869998931884766,2020-09-17 23:52:02+00:00,5.457473793672772,4328.1098097715885
-8.0495168,-34.95306752,33.869998931884766,2020-09-17 23:52:05+00:00,8.56455817498866,4336.674367946577
-8.04956608,-34.9530752,33.869998931884766,2020-09-17 23:52:07+00:00,5.515529342313481,4342.18989728889
-8.04964352,-34.95308032,33.869998931884766,2020-09-17 23:52:10+00:00,8.583133415782129,4350.773030704672
-8.04969408,-34.953088,33.869998931884766,2020-09-17 23:52:12+00:00,5.655456580402526,4356.428487285075
-8.0497696,-34.95309568,33.869998931884766,2020-09-17 23:52:15+00:00,8.395007415996188,4364.8234947010715
-8.04981824,-34.95310336,33.869998931884766,2020-09-17 23:52:17+00:00,5.445597411423886,4370.269092112495
-8.0498912,-34.9531136,33.869998931884766,2020-09-17 23:52:20+00:00,8.147654032228687,4378.416746144723
-8.04996288,-34.95311616,33.869998931884766,2020-09-17 23:52:23+00:00,7.932545897452199,4386.349292042175
-8.05003712,-34.95312384,33.869998931884766,2020-09-17 23:52:26+00:00,8.254178480768962,4394.603470522944
-8.05009088,-34.95312896,33.869998931884766,2020-09-17 23:52:28+00:00,5.972369865115922,4400.57584038806
-8.05016704,-34.95313664,33.869998931884766,2020-09-17 23:52:31+00:00,8.465431169715073,4409.041271557775
-8.0502176,-34.9531392,33.869998931884766,2020-09-17 23:52:33+00:00,5.598852339277827,4414.640123897053
-8.05026944,-34.95314432,33.869998931884766,2020-09-17 23:52:35+00:00,5.761010641938245,4420.401134538991
-8.05034944,-34.953152,33.869998931884766,2020-09-17 23:52:38+00:00,8.888092639562156,4429.289227178553
-8.05040256,-34.95315456,33.869998931884766,2020-09-17 23:52:40+00:00,5.8816357593381206,4435.170862937891
-8.05045632,-34.95316224,33.869998931884766,2020-09-17 23:52:42+00:00,6.005610117103783,4441.176473054995
-8.05050752,-34.95316736,33.869998931884766,2020-09-17 23:52:44+00:00,5.690573891312666,4446.867046946308
-8.05055808,-34.95317504,33.869998931884766,2020-09-17 23:52:46+00:00,5.655456543472891,4452.52250348978
-8.05063424,-34.95318272,33.869998931884766,2020-09-17 23:52:49+00:00,8.46543126344388,4460.987934753224
-8.0506848,-34.95318528,33.869998931884766,2020-09-17 23:52:51+00:00,5.598852449947189,4466.586787203171
-8.05075904,-34.95319808,35.04999923706055,2020-09-17 23:52:54+00:00,8.330998979783507,4474.917786182955
-8.0508096,-34.95320576,35.04999923706055,2020-09-17 23:52:56+00:00,5.655456533174286,4480.573242716129
-8.05088256,-34.95320832,35.04999923706055,2020-09-17 23:52:59+00:00,8.074021153480887,4488.6472638696105
-8.05095552,-34.953216,35.04999923706055,2020-09-17 23:53:02+00:00,8.113375198633388,4496.760639068244
-8.051008,-34.95322368,35.04999923706055,2020-09-17 23:53:04+00:00,5.865494608271606,4502.626133676516
-8.05108352,-34.95323136,35.04999923706055,2020-09-17 23:53:07+00:00,8.395007672362919,4511.021141348879
-8.05113408,-34.95323904,35.04999923706055,2020-09-17 23:53:09+00:00,5.655456519857531,4516.676597868736
-8.0512096,-34.95325184,35.04999923706055,2020-09-17 23:53:12+00:00,8.47055079885917,4525.1471486675955
-8.05126016,-34.9532544,35.04999923706055,2020-09-17 23:53:14+00:00,5.598852585960837,4530.746001253557
-8.05134016,-34.95326208,35.04999923706055,2020-09-17 23:53:17+00:00,8.88809286782715,4539.634094121384
-8.05139264,-34.9532672,35.04999923706055,2020-09-17 23:53:19+00:00,5.831455936993426,4545.465550058378
-8.05144704,-34.95327488,35.04999923706055,2020-09-17 23:53:21+00:00,6.075693031416025,4551.541243089794
-8.05149952,-34.95328256,35.04999923706055,2020-09-17 23:53:23+00:00,5.8654945983515985,4557.406737688146
-8.05155072,-34.95329024,35.04999923706055,2020-09-17 23:53:25+00:00,5.725450295605144,4563.132187983751
-8.05160256,-34.95329024,36.31999969482422,2020-09-17 23:53:27+00:00,5.7332998591487145,4568.8654878429
-8.05167488,-34.95327488,36.31999969482422,2020-09-17 23:53:30+00:00,8.175547959030096,4577.04103580193
-8.05172416,-34.95326208,36.31999969482422,2020-09-17 23:53:32+00:00,5.629843326459939,4582.67087912839
-8.05179904,-34.95323904,36.31999969482422,2020-09-17 23:53:35+00:00,8.66210887113766,4591.332987999527
-8.05184384,-34.95319296,36.31999969482422,2020-09-17 23:53:38+00:00,7.095706961633279,4598.4286949611605
-8.05186112,-34.95312896,36.31999969482422,2020-09-17 23:53:41+00:00,7.308950300751108,4605.737645261912
-8.05186624,-34.95305216,36.31999969482422,2020-09-17 23:53:44+00:00,8.484527516605215,4614.222172778517
-8.05186816,-34.9529984,36.31999969482422,2020-09-17 23:53:46+00:00,5.929730762273074,4620.15190354079
-8.05186944,-34.95294976,36.31999969482422,2020-09-17 23:53:48+00:00,5.363421973354437,4625.515325514145
-8.05187392,-34.95286528,36.31999969482422,2020-09-17 23:53:51+00:00,9.325343553568807,4634.840669067714
-8.0518752,-34.95281664,36.31999969482422,2020-09-17 23:53:53+00:00,5.363421898865168,4640.204090966579
-8.05187328,-34.95273472,36.31999969482422,2020-09-17 23:53:56+00:00,9.032480953955055,4649.2365719205345
-8.05187328,-34.9526784,36.31999969482422,2020-09-17 23:53:58+00:00,6.208114432340429,4655.444686352875
-8.05187584,-34.95262464,36.31999969482422,2020-09-17 23:54:00+00:00,5.932687061743473,4661.377373414618
-8.05187712,-34.95257088,36.31999969482422,2020-09-17 23:54:02+00:00,5.927618006071912,4667.3049914206895
-8.05187584,-34.952512,36.31999969482422,2020-09-17 23:54:04+00:00,6.491845065604728,4673.7968364862945
-8.05187712,-34.95245824,36.31999969482422,2020-09-17 23:54:06+00:00,5.927618006071912,4679.724454492366
-8.05187776,-34.95240448,36.31999969482422,2020-09-17 23:54:08+00:00,5.926350057453739,4685.650804549819
-8.05187968,-34.95232,36.31999969482422,2020-09-17 23:54:11+00:00,9.314592243335495,4694.965396793155
-8.05188288,-34.95226624,36.31999969482422,2020-09-17 23:54:13+00:00,5.936485895487934,4700.901882688643
-8.0518848,-34.95220992,36.31999969482422,2020-09-17 23:54:15+00:00,6.211744760501175,4707.113627449145
-8.05188544,-34.95215616,36.31999969482422,2020-09-17 23:54:17+00:00,5.926349945882907,4713.039977395028
-8.05188672,-34.9521024,36.31999969482422,2020-09-17 23:54:19+00:00,5.92761786618951,4718.967595261217
-8.05188864,-34.95204864,36.31999969482422,2020-09-17 23:54:21+00:00,5.92973046410501,4724.897325725322
-8.05189056,-34.95197184,36.31999969482422,2020-09-17 23:54:24+00:00,8.468272969578896,4733.365598694901
-8.05189312,-34.95192064,36.31999969482422,2020-09-17 23:54:26+00:00,5.650837372864228,4739.0164360677645
-8.05189824,-34.95186944,36.31999969482422,2020-09-17 23:54:28+00:00,5.672075745399069,4744.688511813163
-8.05190592,-34.95179776,36.31999969482422,2020-09-17 23:54:31+00:00,7.946758635283296,4752.635270448446
-8.05190976,-34.95172608,36.31999969482422,2020-09-17 23:54:34+00:00,7.912641094585749,4760.547911543032
-8.05191424,-34.95164928,36.31999969482422,2020-09-17 23:54:37+00:00,8.480096693322318,4769.028008236354
-8.05192,-34.95159552,36.31999969482422,2020-09-17 23:54:39+00:00,5.960068758943963,4774.988076995298
-8.05192256,-34.95154176,36.31999969482422,2020-09-17 23:54:41+00:00,5.932686384091763,4780.920763379389
-8.0519264,-34.95147008,36.31999969482422,2020-09-17 23:54:44+00:00,7.912640772057284,4788.833404151446
-8.05193024,-34.95139584,36.31999969482422,2020-09-17 23:54:47+00:00,8.19443493329803,4797.027839084744
-8.05193216,-34.95134464,36.31999969482422,2020-09-17 23:54:49+00:00,5.647732884709576,4802.675571969454
-8.05193408,-34.95126784,35.13999938964844,2020-09-17 23:54:52+00:00,8.468272066144246,4811.143844035598
-8.05193792,-34.95121664,35.13999938964844,2020-09-17 23:54:54+00:00,5.659695794730509,4816.803539830328
-8.05194368,-34.95114496,35.13999938964844,2020-09-17 23:54:57+00:00,7.926873898166122,4824.730413728495
-8.05194752,-34.9510656,35.13999938964844,2020-09-17 23:55:00+00:00,8.758098909564662,4833.48851263806
-8.05195072,-34.9510144,35.13999938964844,2020-09-17 23:55:02+00:00,5.654824862246689,4839.143337500306
-8.05195328,-34.9509632,35.13999938964844,2020-09-17 23:55:04+00:00,5.65083654130955,4844.794174041615
-8.0519584,-34.9508864,35.13999938964844,2020-09-17 23:55:07+00:00,8.484525606359218,4853.2786996479745
-8.05195968,-34.95083264,35.13999938964844,2020-09-17 23:55:09+00:00,5.927616806047572,4859.206316454022
-8.0519648,-34.950784,35.13999938964844,2020-09-17 23:55:11+00:00,5.3913711788523955,4864.597687632875
-8.0519744,-34.9507072,35.13999938964844,2020-09-17 23:55:14+00:00,8.531927265348164,4873.129614898223
-8.0519808,-34.950656,33.779998779296875,2020-09-17 23:55:16+00:00,5.687951400042361,4878.817566298265
-8.05198784,-34.95057664,33.779998779296875,2020-09-17 23:55:19+00:00,8.782376302588295,4887.599942600853
-8.0519904,-34.950528,33.779998779296875,2020-09-17 23:55:21+00:00,5.369022120873242,4892.9689647217265
-8.05199936,-34.95045376,33.779998779296875,2020-09-17 23:55:24+00:00,8.243199919108108,4901.212164640835
-8.05200192,-34.95040512,33.779998779296875,2020-09-17 23:55:26+00:00,5.369021969425498,4906.58118661026
-8.05200832,-34.95032832,33.779998779296875,2020-09-17 23:55:29+00:00,8.495146740161845,4915.076333350422
-8.05201536,-34.95025152,33.779998779296875,2020-09-17 23:55:32+00:00,8.50133672516357,4923.577670075585
-8.0520192,-34.95020288,33.779998779296875,2020-09-17 23:55:34+00:00,5.378344998117526,4928.9560150737025
-8.05202304,-34.95012608,33.779998779296875,2020-09-17 23:55:37+00:00,8.476253378478033,4937.43226845218
-8.05202496,-34.95007744,33.779998779296875,2020-09-17 23:55:39+00:00,5.365754698423116,4942.7980231506035
-8.05202496,-34.95000576,33.779998779296875,2020-09-17 23:55:42+00:00,7.901233610559634,4950.699256761163
-8.0520288,-34.94992896,33.779998779296875,2020-09-17 23:55:45+00:00,8.476253257873822,4959.175510019037
-8.0520288,-34.9498752,33.779998779296875,2020-09-17 23:55:47+00:00,5.92592515229942,4965.101435171336
-8.05203264,-34.9497984,33.779998779296875,2020-09-17 23:55:50+00:00,8.476253180058917,4973.5776883513945
-8.05203456,-34.94975232,33.779998779296875,2020-09-17 23:55:52+00:00,5.083800982030921,4978.661489333425
-8.05203712,-34.94967552,33.779998779296875,2020-09-17 23:55:55+00:00,8.470340357721424,4987.131829691147
-8.05203712,-34.94960128,33.779998779296875,2020-09-17 23:55:58+00:00,8.183420280997723,4995.315249972145
-8.0520352,-34.94954752,33.779998779296875,2020-09-17 23:56:00+00:00,5.929728308253473,5001.244978280398
-8.0520352,-34.94949632,33.779998779296875,2020-09-17 23:56:02+00:00,5.64373815183728,5006.888716432235
-8.0520352,-34.94942464,32.59000015258789,2020-09-17 23:56:05+00:00,7.901233412885476,5014.789949845121
