latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05364992,-34.94915072,8.350000381469727,2021-08-20 22:40:42+00:00,6.59777762405233,3153.989581078526
-8.05360704,-34.94912,8.350000381469727,2021-08-20 22:40:46+00:00,5.827222837884203,3159.81680391641
-8.05356224,-34.94909696,8.350000381469727,2021-08-20 22:40:50+00:00,5.567677151596083,3165.384481068006
-8.05351232,-34.94906112,8.350000381469727,2021-08-20 22:40:54+00:00,6.788829935720322,3172.1733110037267
-8.05346368,-34.94902784,8.350000381469727,2021-08-20 22:40:58+00:00,6.511155803110022,3178.6844668068366
-8.05342208,-34.9490048,8.350000381469727,2021-08-20 22:41:02+00:00,5.255213633268622,3183.9396804401053
-8.05335872,-34.9489664,8.350000381469727,2021-08-20 22:41:07+00:00,8.186556122852812,3192.126236562958
-8.05330944,-34.94893568,8.350000381469727,2021-08-20 22:41:11+00:00,6.416460777217789,3198.542697340176
-8.0532608,-34.94890496,8.350000381469727,2021-08-20 22:41:15+00:00,6.3564485880772015,3204.899145928253
-8.05321408,-34.94887936,8.350000381469727,2021-08-20 22:41:19+00:00,5.887383771867504,3210.7865297001204
-8.05317184,-34.94885376,8.350000381469727,2021-08-20 22:41:23+00:00,5.457704750459925,3216.2442344505803
-8.05312448,-34.94882304,8.350000381469727,2021-08-20 22:41:27+00:00,6.237101921251533,3222.4813363718317
-8.05307776,-34.94879232,8.350000381469727,2021-08-20 22:41:31+00:00,6.177780359068485,3228.6591167309
-8.0530272,-34.94876416,8.350000381469727,2021-08-20 22:41:35+00:00,6.395517297360885,3235.0546340282613
-8.05297664,-34.94874624,8.350000381469727,2021-08-20 22:41:39+00:00,5.930375238680612,3240.9850092669417
-8.05292416,-34.94871808,8.350000381469727,2021-08-20 22:41:43+00:00,6.581981842472794,3247.5669911094146
-8.05287936,-34.94869248,8.350000381469727,2021-08-20 22:41:47+00:00,5.701929671039793,3253.268920780454
-8.05282304,-34.94866688,8.350000381469727,2021-08-20 22:41:52+00:00,6.8381646976934345,3260.107085478148
-8.05276864,-34.94864384,8.350000381469727,2021-08-20 22:41:56+00:00,6.530493463552129,3266.6375789416998
-8.05271552,-34.94861568,8.350000381469727,2021-08-20 22:42:00+00:00,6.64448246153256,3273.282061403232
-8.05266944,-34.94859008,8.350000381469727,2021-08-20 22:42:04+00:00,5.825363068746539,3279.1074244719784
-8.05262464,-34.94856192,8.350000381469727,2021-08-20 22:42:08+00:00,5.846727697365821,3284.954152169344
-8.052576,-34.9485312,8.350000381469727,2021-08-20 22:42:12+00:00,6.356451467009647,3291.310603636354
-8.05252864,-34.94850048,8.350000381469727,2021-08-20 22:42:16+00:00,6.237104481252602,3297.5477081176064
-8.05248,-34.94847744,8.350000381469727,2021-08-20 22:42:20+00:00,5.948767647519833,3303.496475765126
-8.05242816,-34.94845696,8.350000381469727,2021-08-20 22:42:24+00:00,6.161737129760944,3309.658212894887
-8.0523808,-34.94842624,8.350000381469727,2021-08-20 22:42:28+00:00,6.237105116162134,3315.8953180110493
-8.052336,-34.94839552,8.350000381469727,2021-08-20 22:42:32+00:00,6.001309206409626,3321.896627217459
-8.05229568,-34.948352,7.170000076293945,2021-08-20 22:42:36+00:00,6.549629147372815,3328.4462563648317
-8.0522624,-34.94830592,5.989999771118164,2021-08-20 22:42:40+00:00,6.2727187451673805,3334.718975109999
-8.05223168,-34.9482624,5.989999771118164,2021-08-20 22:42:44+00:00,5.87843255552289,3340.597407665522
-8.0522144,-34.94821632,5.989999771118164,2021-08-20 22:42:48+00:00,5.426990100352761,3346.0243977658747
-8.05218112,-34.94816512,7.260000228881836,2021-08-20 22:42:53+00:00,6.737866432698884,3352.7622641985736
-8.05215104,-34.94811904,7.260000228881836,2021-08-20 22:42:57+00:00,6.071824735286724,3358.83408893386
-8.05213376,-34.94806784,8.449999809265137,2021-08-20 22:43:01+00:00,5.958528913716747,3364.792617847577
-8.05210304,-34.94802944,8.449999809265137,2021-08-20 22:43:06+00:00,5.427679146144285,3370.220296993721
-8.05204608,-34.94801664,8.449999809265137,2021-08-20 22:43:11+00:00,6.455624632315897,3376.675921626037
-8.0519904,-34.94801408,8.449999809265137,2021-08-20 22:43:15+00:00,6.164451020004298,3382.8403726460415
-8.05193344,-34.94799104,8.449999809265137,2021-08-20 22:43:19+00:00,6.792226505444661,3389.6325991514864
-8.05189824,-34.94794752,8.449999809265137,2021-08-20 22:43:23+00:00,6.178044134736823,3395.8106432862232
-8.0518752,-34.94790144,8.449999809265137,2021-08-20 22:43:27+00:00,5.682688114874256,3401.4933314010973
-8.05185344,-34.94785024,14.479999542236328,2021-08-20 22:43:32+00:00,6.135420755736462,3407.628752156834
-8.0518208,-34.94781184,14.479999542236328,2021-08-20 22:43:36+00:00,5.563065761482557,3413.1918179183162
-8.05175808,-34.94779904,14.479999542236328,2021-08-20 22:43:41+00:00,7.078626372782094,3420.2704442910986
-8.05169792,-34.94779136,14.479999542236328,2021-08-20 22:43:46+00:00,6.707099576173611,3426.9775438672723
-8.05164224,-34.94778112,14.479999542236328,2021-08-20 22:43:51+00:00,6.260582970452552,3433.238126837725
-8.05158976,-34.94777344,14.479999542236328,2021-08-20 22:43:56+00:00,5.8654945955073625,3439.103621433232
-8.05152768,-34.94776576,14.479999542236328,2021-08-20 22:44:01+00:00,6.917797686796815,3446.021419120029
-8.051472,-34.94775808,14.479999542236328,2021-08-20 22:44:06+00:00,6.215906365400728,3452.2373254854297
-8.05141184,-34.94774528,14.479999542236328,2021-08-20 22:44:11+00:00,6.801415986749981,3459.0387414721795
-8.05135424,-34.94773504,14.479999542236328,2021-08-20 22:44:15+00:00,6.469560982384536,3465.508302454564
-8.0512992,-34.94772992,14.479999542236328,2021-08-20 22:44:19+00:00,6.113314175877882,3471.6216166304416
-8.05124544,-34.94772992,14.479999542236328,2021-08-20 22:44:23+00:00,5.9456442099574325,3477.567260840399
-8.05119296,-34.94772224,14.479999542236328,2021-08-20 22:44:27+00:00,5.865494603667118,3483.432755444066
-8.05113536,-34.94771456,14.479999542236328,2021-08-20 22:44:31+00:00,6.42633731405997,3489.859092758126
-8.05107712,-34.94770432,14.479999542236328,2021-08-20 22:44:35+00:00,6.539268547947493,3496.398361306073
-8.0510208,-34.94770176,14.479999542236328,2021-08-20 22:44:39+00:00,6.235158880242476,3502.6335201863158
-8.05095936,-34.94770176,14.479999542236328,2021-08-20 22:44:43+00:00,6.795021861604859,3509.4285420479205
-8.05090688,-34.94768896,14.479999542236328,2021-08-20 22:44:47+00:00,5.973115193722817,3515.401657241643
-8.05085632,-34.94767872,14.479999542236328,2021-08-20 22:44:51+00:00,5.704524332298974,3521.106181573942
-8.0507936,-34.94766592,14.479999542236328,2021-08-20 22:44:56+00:00,7.078626719319015,3528.184808293261
-8.05073664,-34.94765824,14.479999542236328,2021-08-20 22:45:00+00:00,6.356179511086931,3534.540987804348
-8.05067712,-34.94765568,14.479999542236328,2021-08-20 22:45:04+00:00,6.588723009792306,3541.1297108141403
-8.050624,-34.947648,14.479999542236328,2021-08-20 22:45:08+00:00,5.93554377894669,3547.065254593087
-8.05057152,-34.94764288,14.479999542236328,2021-08-20 22:45:12+00:00,5.8314558243058325,3552.896710417393
-8.05051584,-34.94764032,14.479999542236328,2021-08-20 22:45:16+00:00,6.164450625851225,3559.0611610432443
-8.05046016,-34.9476352,14.479999542236328,2021-08-20 22:45:20+00:00,6.183796689291955,3565.244957732536
-8.05040448,-34.94762496,14.479999542236328,2021-08-20 22:45:24+00:00,6.260583224064639,3571.5055409566007
-8.05034944,-34.94761984,14.479999542236328,2021-08-20 22:45:28+00:00,6.1133140168600715,3577.6188549734607
-8.05029696,-34.94761216,14.479999542236328,2021-08-20 22:45:32+00:00,5.8654946215509876,3583.4843495950117
-8.05024448,-34.94760448,14.479999542236328,2021-08-20 22:45:36+00:00,5.865494623091849,3589.3498442181035
-8.05018816,-34.94759424,14.479999542236328,2021-08-20 22:45:40+00:00,6.3302176793106275,3595.680061897414
-8.0501344,-34.94758144,14.479999542236328,2021-08-20 22:45:44+00:00,6.110763931576865,3601.790825828991
-8.05008192,-34.94757888,14.479999542236328,2021-08-20 22:45:48+00:00,5.8109367208561045,3607.601762549847
-8.05001856,-34.9475712,14.479999542236328,2021-08-20 22:45:53+00:00,7.058317784191223,3614.6600803340384
-8.04996032,-34.94756352,14.479999542236328,2021-08-20 22:45:57+00:00,6.496508590206879,3621.156588924245
-8.04990784,-34.94756608,14.479999542236328,2021-08-20 22:46:01+00:00,5.8109366783525225,3626.9675256025976
-8.0498592,-34.94756352,14.479999542236328,2021-08-20 22:46:05+00:00,5.38678835396194,3632.3543139565595
-8.04979392,-34.94754816,14.479999542236328,2021-08-20 22:46:10+00:00,7.415585504790623,3639.76989946135
-8.04973888,-34.94754048,14.479999542236328,2021-08-20 22:46:14+00:00,6.145791951149364,3645.9156914124997
-8.04968064,-34.9475328,14.479999542236328,2021-08-20 22:46:18+00:00,6.496508579294918,3652.4121999917948
-8.04962944,-34.94752768,14.479999542236328,2021-08-20 22:46:22+00:00,5.6905737787234045,3658.102773770518
-8.04957888,-34.94752512,14.479999542236328,2021-08-20 22:46:26+00:00,5.5988521996394,3663.7016259701577
-8.04952448,-34.94752,14.479999542236328,2021-08-20 22:46:30+00:00,6.042838215819383,3669.744464185977
-8.04946624,-34.94751232,14.479999542236328,2021-08-20 22:46:34+00:00,6.4965085704905965,3676.2409727564677
-8.04940864,-34.94749184,14.479999542236328,2021-08-20 22:46:38+00:00,6.758512124184412,3682.9994848806523
-8.04935808,-34.94746368,14.479999542236328,2021-08-20 22:46:42+00:00,6.3955299824574965,3689.3950148631097
-8.04930944,-34.94742528,14.479999542236328,2021-08-20 22:46:47+00:00,6.845050822747708,3696.2400656858576
-8.04926848,-34.9473792,14.479999542236328,2021-08-20 22:46:52+00:00,6.805976655344387,3703.046042341202
-8.0492256,-34.94733824,14.479999542236328,2021-08-20 22:46:56+00:00,6.54792969767093,3709.593972038873
-8.04918848,-34.94729984,14.479999542236328,2021-08-20 22:47:00+00:00,5.8966576311838965,3715.490629670057
-8.0491392,-34.94726912,14.479999542236328,2021-08-20 22:47:05+00:00,6.416478116387896,3721.9071077864446
-8.04907392,-34.94726912,14.479999542236328,2021-08-20 22:47:10+00:00,7.21971006701233,3729.126817853457
-8.04902912,-34.94731264,14.479999542236328,2021-08-20 22:47:15+00:00,6.89654475929716,3736.023362612754
-8.04902144,-34.94736384,14.479999542236328,2021-08-20 22:47:20+00:00,5.707336766464735,3741.730699379219
-8.04904576,-34.9474176,14.479999542236328,2021-08-20 22:47:25+00:00,6.5078082970564575,3748.2385076762753
-8.04907712,-34.94745344,14.479999542236328,2021-08-20 22:47:29+00:00,5.25705715917191,3753.495564835447
-8.0491264,-34.94748672,13.109999656677246,2021-08-20 22:47:34+00:00,6.569776225006988,3760.065341060454
-8.0491808,-34.9474944,13.109999656677246,2021-08-20 22:47:39+00:00,6.0756930304601005,3766.141034090914
-8.04923072,-34.9474944,13.109999656677246,2021-08-20 22:47:43+00:00,5.520954783633329,3771.6619888745477
-8.0492832,-34.94749952,14.300000190734863,2021-08-20 22:47:47+00:00,5.831455627217936,3777.4934445017657
-8.04934016,-34.94749952,14.300000190734863,2021-08-20 22:47:51+00:00,6.2995510032836926,3783.7929955050495
-8.04939584,-34.9475072,14.300000190734863,2021-08-20 22:47:55+00:00,6.215906336128228,3790.0089018411777
-8.04945088,-34.94751232,14.300000190734863,2021-08-20 22:47:59+00:00,6.11331385782507,3796.122215699003
-8.04950336,-34.94751744,14.300000190734863,2021-08-20 22:48:03+00:00,5.831455659664462,3801.953671358667
-8.04955264,-34.94752,14.300000190734863,2021-08-20 22:48:07+00:00,5.4574738197452985,3807.4111451784124
-8.04961792,-34.94752512,14.300000190734863,2021-08-20 22:48:12+00:00,7.241735807524312,3814.652880985937
-8.04967296,-34.9475328,14.300000190734863,2021-08-20 22:48:16+00:00,6.145791950574113,3820.798672936511
-8.04972544,-34.94754304,14.300000190734863,2021-08-20 22:48:20+00:00,5.912819957426554,3826.7114928939377
-8.04977984,-34.94755584,14.300000190734863,2021-08-20 22:48:25+00:00,6.179654624652836,3832.8911475185905
-8.04982848,-34.94756608,14.300000190734863,2021-08-20 22:48:29+00:00,5.4965392216344044,3838.387686740225
-8.04988224,-34.94757888,14.300000190734863,2021-08-20 22:48:33+00:00,6.1107640897323785,3844.4984508299576
-8.04993536,-34.94758656,14.300000190734863,2021-08-20 22:48:37+00:00,5.935543788773593,3850.433994618731
-8.04999744,-34.94758912,14.300000190734863,2021-08-20 22:48:42+00:00,6.871599599974452,3857.3055942187057
-8.05005568,-34.9475968,14.300000190734863,2021-08-20 22:48:46+00:00,6.496508591820447,3863.8021028105263
-8.05011648,-34.9475968,14.300000190734863,2021-08-20 22:48:50+00:00,6.724240087823272,3870.5263428983494
-8.05018432,-34.94760192,14.300000190734863,2021-08-20 22:48:55+00:00,7.524033079402563,3878.050375977752
-8.05023296,-34.94760448,14.300000190734863,2021-08-20 22:48:59+00:00,5.386788427332991,3883.4371644050852
-8.0502976,-34.94761216,14.300000190734863,2021-08-20 22:49:04+00:00,7.198878877878271,3890.6360432829633
-8.05035712,-34.94761728,14.300000190734863,2021-08-20 22:49:08+00:00,6.606826757454218,3897.2428700404175
-8.05041152,-34.94761984,14.300000190734863,2021-08-20 22:49:12+00:00,6.0230395187306565,3903.265909559148
-8.05047232,-34.94762752,14.300000190734863,2021-08-20 22:49:17+00:00,6.777320782203666,3910.043230341352
-8.05052928,-34.9476352,14.300000190734863,2021-08-20 22:49:21+00:00,6.35617950344841,3916.3994098448
-8.0505856,-34.94764288,14.300000190734863,2021-08-20 22:49:25+00:00,6.286035700285126,3922.6854455450853
-8.05063744,-34.94765056,14.300000190734863,2021-08-20 22:49:29+00:00,5.795463247335869,3928.480908792421
-8.05069184,-34.94765824,14.300000190734863,2021-08-20 22:49:33+00:00,6.075693031523735,3934.5566018239447
-8.05075264,-34.94766336,14.300000190734863,2021-08-20 22:49:37+00:00,6.7478831804951565,3941.30448500444
-8.05079936,-34.94767104,14.300000190734863,2021-08-20 22:49:40+00:00,5.235938564946436,3946.5404235693863
-8.0508544,-34.9476864,14.300000190734863,2021-08-20 22:49:44+00:00,6.318288274376156,3952.8587118437626
-8.05090048,-34.94769664,14.300000190734863,2021-08-20 22:49:48+00:00,5.219771004671783,3958.0784828484343
-8.0509664,-34.94770432,14.300000190734863,2021-08-20 22:49:53+00:00,7.339478539852851,3965.417961388287
-8.0510208,-34.94771456,14.300000190734863,2021-08-20 22:49:57+00:00,6.121393208524769,3971.539354596812
-8.05108544,-34.94772224,14.300000190734863,2021-08-20 22:50:02+00:00,7.198878957428277,3978.73823355424
-8.05114048,-34.94772736,14.300000190734863,2021-08-20 22:50:06+00:00,6.11331413987926,3984.8515476941193
-8.05120384,-34.94773504,14.300000190734863,2021-08-20 22:50:10+00:00,7.058317883570804,3991.90986557769
-8.051264,-34.94774528,12.569999694824219,2021-08-20 22:50:14+00:00,6.7485252229836865,3998.6583908006737
-8.05132032,-34.94776064,9.569999694824219,2021-08-20 22:50:18+00:00,6.454784893631351,4005.113175694305
-8.0513728,-34.94778112,8.390000343322754,2021-08-20 22:50:22+00:00,6.227652968870137,4011.340828663175
-8.05143168,-34.94780416,9.569999694824219,2021-08-20 22:50:27+00:00,6.989620598783645,4018.330449261959
-8.05149376,-34.94781952,10.930000305175781,2021-08-20 22:50:32+00:00,7.071486826429324,4025.4019360883885
-8.0515584,-34.9478272,12.300000190734863,2021-08-20 22:50:36+00:00,7.198879005370123,4032.6008150937587
-8.05162048,-34.94783488,13.479999542236328,2021-08-20 22:50:40+00:00,6.917797688828397,4039.5186127825873
-8.05167296,-34.94783744,13.479999542236328,2021-08-20 22:50:44+00:00,5.810937103405776,4045.329549885993
-8.05172736,-34.94784512,13.479999542236328,2021-08-20 22:50:48+00:00,6.075693030961862,4051.4052429169546
-8.0517856,-34.9478656,14.65999984741211,2021-08-20 22:50:52+00:00,6.825265604159118,4058.2305085211137
-8.0518272,-34.94789632,14.65999984741211,2021-08-20 22:50:56+00:00,5.712615843651678,4063.9431243647655
-8.0518496,-34.94796032,14.65999984741211,2021-08-20 22:51:01+00:00,7.477013231176044,4071.4201375959415
-8.05184576,-34.94802176,14.65999984741211,2021-08-20 22:51:06+00:00,6.785791516513478,4078.205929112455
-8.05184064,-34.9480832,14.65999984741211,2021-08-20 22:51:10+00:00,6.796120070403421,4085.0020491828586
-8.05183488,-34.94813952,14.65999984741211,2021-08-20 22:51:14+00:00,6.240713339192545,4091.242762522051
-8.0518304,-34.94820096,14.65999984741211,2021-08-20 22:51:19+00:00,6.790589084383851,4098.033351606435
-8.05182528,-34.94825728,14.65999984741211,2021-08-20 22:51:23+00:00,6.23388599014322,4104.267237596578
-8.05182272,-34.94831872,14.65999984741211,2021-08-20 22:51:27+00:00,6.7784047889384365,4111.045642385516
-8.05181504,-34.94836736,14.65999984741211,2021-08-20 22:51:31+00:00,5.428416420313596,4116.474058805829
-8.0518048,-34.94843392,14.65999984741211,2021-08-20 22:51:36+00:00,7.423754631643337,4123.897813437473
-8.05178944,-34.94849024,14.65999984741211,2021-08-20 22:51:40+00:00,6.436339764305894,4130.3341532017785
-8.05177856,-34.948544,14.65999984741211,2021-08-20 22:51:44+00:00,6.046860861545914,4136.381014063324
-8.05177216,-34.94859264,14.65999984741211,2021-08-20 22:51:48+00:00,5.408074536493687,4141.789088599818
-8.05176,-34.9486592,14.65999984741211,2021-08-20 22:51:53+00:00,7.459101573904943,4149.248190173723
-8.05174912,-34.94871552,14.65999984741211,2021-08-20 22:51:57+00:00,6.323654200258205,4155.571844373981
-8.05174144,-34.94876928,14.65999984741211,2021-08-20 22:52:01+00:00,5.9864914887866325,4161.558335862767
-8.05173504,-34.94883072,14.65999984741211,2021-08-20 22:52:05+00:00,6.809378259306632,4168.367714122074
-8.05172608,-34.94890496,14.65999984741211,2021-08-20 22:52:10+00:00,8.243205186026536,4176.610919308101
-8.05171584,-34.94895616,14.65999984741211,2021-08-20 22:52:14+00:00,5.756248258527486,4182.367167566628
-8.05170944,-34.94900992,14.65999984741211,2021-08-20 22:52:18+00:00,5.968052041376309,4188.335219608005
-8.05169792,-34.9490688,14.65999984741211,2021-08-20 22:52:22+00:00,6.614173703708656,4194.949393311714
-8.05168896,-34.94912,14.65999984741211,2021-08-20 22:52:26+00:00,5.730078292320806,4200.679471604035
-8.0516832,-34.949184,14.65999984741211,2021-08-20 22:52:30+00:00,7.083382203567831,4207.762853807602
-8.05167552,-34.94923008,14.65999984741211,2021-08-20 22:52:33+00:00,5.149896085269916,4212.912749892872
-8.05167168,-34.94928384,14.65999984741211,2021-08-20 22:52:37+00:00,5.941128743782474,4218.853878636654
-8.05166656,-34.9493376,14.65999984741211,2021-08-20 22:52:41+00:00,5.952922979695783,4224.80680161635
-8.05165888,-34.9494016,14.65999984741211,2021-08-20 22:52:46+00:00,7.10562736739278,4231.912428983743
-8.0516512,-34.94945536,14.65999984741211,2021-08-20 22:52:50+00:00,5.986492785738816,4237.898921769482
-8.05164032,-34.949504,13.479999542236328,2021-08-20 22:52:54+00:00,5.494923278799112,4243.393845048281
-8.05163584,-34.94956544,13.479999542236328,2021-08-20 22:52:58+00:00,6.790592308537111,4250.184437356818
-8.05162624,-34.94962432,13.479999542236328,2021-08-20 22:53:02+00:00,6.576573349961194,4256.761010706779
-8.05161472,-34.94967296,13.479999542236328,2021-08-20 22:53:06+00:00,5.510856197176133,4262.271866903956
-8.05160896,-34.94972928,13.479999542236328,2021-08-20 22:53:10+00:00,6.240716759528458,4268.512583663484
-8.05160832,-34.94978048,13.479999542236328,2021-08-20 22:53:14+00:00,5.644187895148828,4274.156771558633
-8.05163008,-34.94983936,13.479999542236328,2021-08-20 22:53:19+00:00,6.9221128362448905,4281.0788843948785
-8.05163968,-34.94989312,14.65999984741211,2021-08-20 22:53:23+00:00,6.020291588203328,4287.099175983082
-8.05163968,-34.94995456,14.65999984741211,2021-08-20 22:53:27+00:00,6.772492352562099,4293.871668335644
-8.05163456,-34.95001856,14.65999984741211,2021-08-20 22:53:31+00:00,7.0773685133056095,4300.94903684895
-8.05162112,-34.95007232,14.65999984741211,2021-08-20 22:53:35+00:00,6.109507008337989,4307.058543857288
-8.05161024,-34.95012352,14.65999984741211,2021-08-20 22:53:39+00:00,5.770592781577066,4312.829136638865
-8.05160064,-34.95017728,14.65999984741211,2021-08-20 22:53:43+00:00,6.020292008097887,4318.849428646963
-8.0515936,-34.95024128,14.65999984741211,2021-08-20 22:53:47+00:00,7.09751547339899,4325.946944120362
-8.05158784,-34.95028992,14.65999984741211,2021-08-20 22:53:50+00:00,5.399269011908057,4331.34621313227
-8.05157824,-34.95035136,14.65999984741211,2021-08-20 22:53:55+00:00,6.855211114122952,4338.201424246393
-8.051568,-34.95041536,14.65999984741211,2021-08-20 22:54:00+00:00,7.145004138693739,4345.346428385086
-8.0515584,-34.95047424,14.65999984741211,2021-08-20 22:54:04+00:00,6.576574413763636,4351.92300279885
-8.05154496,-34.95052288,14.65999984741211,2021-08-20 22:54:08+00:00,5.563786282628162,4357.486789081478
-8.05153664,-34.95057664,14.65999984741211,2021-08-20 22:54:12+00:00,5.996946390673043,4363.48373547215
-8.05152064,-34.9506304,14.65999984741211,2021-08-20 22:54:17+00:00,6.184491589788692,4369.668227061939
-8.05149824,-34.95068672,14.65999984741211,2021-08-20 22:54:22+00:00,6.684162284799093,4376.352389346738
-8.05148672,-34.95073792,14.65999984741211,2021-08-20 22:54:26+00:00,5.785767961292038,4382.13815730803
-8.0514784,-34.95079168,14.65999984741211,2021-08-20 22:54:30+00:00,5.996947224900344,4388.13510453293
-8.05147584,-34.95085056,14.65999984741211,2021-08-20 22:54:34+00:00,6.4964802074103565,4394.63158474034
-8.051472,-34.95090432,14.65999984741211,2021-08-20 22:54:38+00:00,5.94113163734271,4400.572716377683
-8.0514688,-34.9509632,14.65999984741211,2021-08-20 22:54:42+00:00,6.499949740444078,4407.072666118127
-8.05146112,-34.95101952,14.65999984741211,2021-08-20 22:54:46+00:00,6.265955998780497,4413.338622116908
-8.05145088,-34.95107584,14.65999984741211,2021-08-20 22:54:50+00:00,6.310572736239581,4419.6491948531475
-8.05144576,-34.95112192,14.65999984741211,2021-08-20 22:54:54+00:00,5.11083725906521,4424.760032112213
-8.05143552,-34.95118336,14.65999984741211,2021-08-20 22:54:59+00:00,6.866532022836766,4431.626564135049
-8.05142976,-34.951232,14.65999984741211,2021-08-20 22:55:03+00:00,5.399271075915,4437.025835210964
-8.05142336,-34.95128576,14.65999984741211,2021-08-20 22:55:07+00:00,5.968056168679258,4442.993891379643
-8.05141248,-34.95134464,14.65999984741211,2021-08-20 22:55:11+00:00,6.6009091936444575,4449.594800573288
-8.05140032,-34.95140096,14.65999984741211,2021-08-20 22:55:15+00:00,6.352116930713932,4455.946917504002
-8.05139456,-34.95145472,13.479999542236328,2021-08-20 22:55:19+00:00,5.960076266322633,4461.906993770325
-8.05138752,-34.9515264,13.479999542236328,2021-08-20 22:55:23+00:00,7.939515026273691,4469.846508796599
-8.05137664,-34.95157248,13.479999542236328,2021-08-20 22:55:26+00:00,5.219954008682919,4475.066462805282
-8.05136576,-34.95163392,13.479999542236328,2021-08-20 22:55:30+00:00,6.878561492176762,4481.945024297459
-8.0513536,-34.95169024,13.479999542236328,2021-08-20 22:55:34+00:00,6.352117624634366,4488.297141922093
-8.05134656,-34.95174912,13.479999542236328,2021-08-20 22:55:38+00:00,6.536844284878779,4494.8339862069715
-8.05134016,-34.951808,13.479999542236328,2021-08-20 22:55:42+00:00,6.5287919415333295,4501.362778148505
-8.05133312,-34.95186176,13.479999542236328,2021-08-20 22:55:46+00:00,5.976865423139787,4507.339643571645
-8.05132672,-34.95191552,13.479999542236328,2021-08-20 22:55:50+00:00,5.968057561379922,4513.307701133025
-8.05131904,-34.95197696,13.479999542236328,2021-08-20 22:55:54+00:00,6.825552469277806,4520.133253602303
-8.0513152,-34.95203328,13.479999542236328,2021-08-20 22:55:58+00:00,6.22263212667604,4526.355885728979
-8.05131072,-34.95209216,13.479999542236328,2021-08-20 22:56:02+00:00,6.509195003550791,4532.86508073253
-8.05130112,-34.95214848,13.479999542236328,2021-08-20 22:56:06+00:00,6.298257382911385,4539.163338115442
-8.05129344,-34.95219712,13.479999542236328,2021-08-20 22:56:10+00:00,5.428423192336024,4544.591761307777
-8.05128576,-34.95225088,13.479999542236328,2021-08-20 22:56:14+00:00,5.986498042281358,4550.578259350059
-8.05127552,-34.95230208,13.479999542236328,2021-08-20 22:56:18+00:00,5.756254230410466,4556.334513580469
-8.05126592,-34.95235328,13.479999542236328,2021-08-20 22:56:22+00:00,5.742747927128196,4562.0772615075975
-8.05125312,-34.95240704,13.479999542236328,2021-08-20 22:56:26+00:00,6.092678270980138,4568.169939778578
-8.05124736,-34.95246848,13.479999542236328,2021-08-20 22:56:30+00:00,6.8023930888846955,4574.972332867463
-8.05124544,-34.95253248,13.479999542236328,2021-08-20 22:56:34+00:00,7.057881374593124,4582.030214242056
-8.05123904,-34.95258624,13.479999542236328,2021-08-20 22:56:38+00:00,5.968058828258234,4587.998273070314
-8.05122944,-34.95264512,13.479999542236328,2021-08-20 22:56:43+00:00,6.576579579653204,4594.574852649967
-8.05121792,-34.95270656,13.479999542236328,2021-08-20 22:56:48+00:00,6.8912982804210055,4601.466150930389
-8.05121152,-34.95276288,13.479999542236328,2021-08-20 22:56:52+00:00,6.248344666945834,4607.7144955973345
-8.05120576,-34.95282432,13.479999542236328,2021-08-20 22:56:56+00:00,6.802393774206356,4614.516889371541
-8.05119808,-34.95287808,13.479999542236328,2021-08-20 22:57:00+00:00,5.986499301722798,4620.5033886732635
-8.05118272,-34.95295232,13.479999542236328,2021-08-20 22:57:06+00:00,8.357895419837105,4628.861284093101
-8.0511712,-34.95301376,13.479999542236328,2021-08-20 22:57:10+00:00,6.891299042394673,4635.752583135496
-8.05116288,-34.95306752,13.479999542236328,2021-08-20 22:57:14+00:00,5.996951754684038,4641.74953489018
-8.05115392,-34.95312896,13.479999542236328,2021-08-20 22:57:19+00:00,6.844612801941042,4648.594147692122
-8.05116096,-34.95317504,13.479999542236328,2021-08-20 22:57:23+00:00,5.138702685167064,4653.732850377289
-8.0512096,-34.95320576,13.479999542236328,2021-08-20 22:57:28+00:00,6.356457414832759,4660.089307792122
-8.0512608,-34.953216,13.479999542236328,2021-08-20 22:57:32+00:00,5.773923236739729,4665.863231028861
-8.05132096,-34.9532288,13.479999542236328,2021-08-20 22:57:37+00:00,6.801416047033041,4672.664647075894
-8.05138112,-34.9532288,13.479999542236328,2021-08-20 22:57:42+00:00,6.6534590228346975,4679.318106098729
-8.05143808,-34.9532288,13.479999542236328,2021-08-20 22:57:46+00:00,6.299551645840263,4685.617657744569
-8.0514976,-34.95323136,13.479999542236328,2021-08-20 22:57:50+00:00,6.588723230431516,4692.206380975001
-8.05155584,-34.95323648,13.479999542236328,2021-08-20 22:57:54+00:00,6.4657927909673925,4698.672173765968
-8.05161408,-34.95324672,13.479999542236328,2021-08-20 22:57:58+00:00,6.539268466872907,4705.211442232841
-8.05166464,-34.9532544,13.479999542236328,2021-08-20 22:58:02+00:00,5.655456497198933,4710.866898730041
-8.05172544,-34.95325952,13.479999542236328,2021-08-20 22:58:07+00:00,6.747883384798556,4717.614782114839
-8.05178176,-34.95325952,13.479999542236328,2021-08-20 22:58:11+00:00,6.2287702707065025,4723.843552385545
-8.05183232,-34.9532288,13.479999542236328,2021-08-20 22:58:16+00:00,6.537138212491632,4730.380690598036
-8.05186176,-34.95317504,13.479999542236328,2021-08-20 22:58:21+00:00,6.7614952720883075,4737.142185870125
