latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05105472,-34.94764288,5.25,2021-11-29 23:26:48+00:00,6.818419304447781,5826.225043778569
-8.050992,-34.94764032,5.25,2021-11-29 23:26:51+00:00,6.94232230038467,5833.167366078954
-8.05090496,-34.94762752,5.25,2021-11-29 23:26:55+00:00,9.7291331489394,5842.896499227893
-8.05084416,-34.94761984,5.25,2021-11-29 23:26:58+00:00,6.777320809954147,5849.673820037848
-8.05078336,-34.94761216,5.25,2021-11-29 23:27:01+00:00,6.7773208062771655,5856.451140844125
-8.05071936,-34.94760448,5.25,2021-11-29 23:27:04+00:00,7.128593430203613,5863.579734274328
-8.05065472,-34.9475968,5.25,2021-11-29 23:27:07+00:00,7.198878920546705,5870.778613194875
-8.05058944,-34.94758656,5.25,2021-11-29 23:27:10+00:00,7.30741412331948,5878.086027318194
-8.05052928,-34.94757888,5.25,2021-11-29 23:27:13+00:00,6.707099507737244,5884.793126825932
-8.05046656,-34.9475712,5.25,2021-11-29 23:27:16+00:00,6.988052452428114,5891.78117927836
-8.05040256,-34.94756352,5.25,2021-11-29 23:27:19+00:00,7.1285934001385325,5898.9097726784985
-8.05033856,-34.94755584,5.25,2021-11-29 23:27:22+00:00,7.128593394334966,5906.038366072833
-8.05027392,-34.94755072,5.25,2021-11-29 23:27:25+00:00,7.171171907573699,5913.209537980407
-8.05020992,-34.94754816,5.25,2021-11-29 23:27:28+00:00,7.083770351381729,5920.2933083317885
-8.05014976,-34.94754304,5.25,2021-11-29 23:27:31+00:00,6.677352216701592,5926.97066054849
-8.05008896,-34.94753536,5.25,2021-11-29 23:27:34+00:00,6.777320761426994,5933.747981309917
-8.05002816,-34.94752768,5.25,2021-11-29 23:27:37+00:00,6.777320757221193,5940.525302067138
-8.049968,-34.94751744,5.25,2021-11-29 23:27:40+00:00,6.748525401034209,5947.273827468172
-8.0499008,-34.94751232,5.25,2021-11-29 23:27:43+00:00,7.45345284607019,5954.727280314242
-8.04983552,-34.94750208,5.25,2021-11-29 23:27:46+00:00,7.307414184209836,5962.034694498452
-8.04976832,-34.94748672,5.25,2021-11-29 23:27:49+00:00,7.622475265339288,5969.657169763791
-8.04970368,-34.94747648,5.25,2021-11-29 23:27:52+00:00,7.237490502180693,5976.894660265972
-8.04964096,-34.9474688,5.25,2021-11-29 23:27:55+00:00,6.988052383827357,5983.882712649799
-8.04957568,-34.947456,4.070000171661377,2021-11-29 23:27:58+00:00,7.356288191417748,5991.239000841217
-8.04950912,-34.94744576,4.070000171661377,2021-11-29 23:28:01+00:00,7.447310212775167,5998.686311053992
-8.04944512,-34.9474304,4.070000171661377,2021-11-29 23:28:04+00:00,7.277833792936417,6005.964144846928
-8.04938496,-34.94740736,4.070000171661377,2021-11-29 23:28:07+00:00,7.121697623715471,6013.085842470644
-8.04932992,-34.9473792,4.070000171661377,2021-11-29 23:28:10+00:00,6.832962336916524,6019.91880480756
-8.0492736,-34.94734848,4.070000171661377,2021-11-29 23:28:13+00:00,7.08973656001512,6027.008541367575
-8.0492192,-34.94731776,4.070000171661377,2021-11-29 23:28:16+00:00,6.903924152838331,6033.912465520413
-8.04916544,-34.94728448,4.070000171661377,2021-11-29 23:28:19+00:00,6.986289627956805,6040.89875514837
-8.04911616,-34.94725376,4.070000171661377,2021-11-29 23:28:22+00:00,6.416478211744404,6047.315233360114
-8.04906816,-34.94724608,4.070000171661377,2021-11-29 23:28:25+00:00,5.375687783023715,6052.6909211431375
-8.04901696,-34.94728448,4.070000171661377,2021-11-29 23:28:29+00:00,7.069723892420607,6059.760645035558
-8.04902144,-34.94734592,4.070000171661377,2021-11-29 23:28:33+00:00,6.790635681460214,6066.551280717018
-8.04905792,-34.94739456,2.799999952316284,2021-11-29 23:28:36+00:00,6.710007314531717,6073.26128803155
-8.04910592,-34.94743808,2.799999952316284,2021-11-29 23:28:39+00:00,7.15503936683651,6080.416327398387
-8.04915904,-34.94746368,2.799999952316284,2021-11-29 23:28:42+00:00,6.517443009739814,6086.933770408126
-8.04922176,-34.94747648,2.799999952316284,2021-11-29 23:28:45+00:00,7.078627306801888,6094.012397714928
-8.04928896,-34.94748672,2.799999952316284,2021-11-29 23:28:48+00:00,7.517281635679325,6101.529679350607
-8.0493536,-34.94749184,2.799999952316284,2021-11-29 23:28:51+00:00,7.17117167332424,6108.700851023931
-8.04941568,-34.94749952,2.799999952316284,2021-11-29 23:28:54+00:00,6.917797518615153,6115.618648542546
-8.04948224,-34.94750208,2.799999952316284,2021-11-29 23:28:57+00:00,7.3666798887503795,6122.985328431297
-8.04954368,-34.94750976,2.799999952316284,2021-11-29 23:29:00+00:00,6.847553533168026,6129.832881964465
-8.04960896,-34.94751744,2.799999952316284,2021-11-29 23:29:03+00:00,7.2691739232616275,6137.102055887726
-8.04967424,-34.94752512,2.799999952316284,2021-11-29 23:29:06+00:00,7.269173930244774,6144.371229817971
-8.04973824,-34.94752768,2.799999952316284,2021-11-29 23:29:09+00:00,7.0837701822664325,6151.455000000237
-8.04980096,-34.94753536,2.799999952316284,2021-11-29 23:29:12+00:00,6.988052392548017,6158.443052392785
-8.04986944,-34.94754304,2.799999952316284,2021-11-29 23:29:15+00:00,7.620784586824149,6166.063836979609
-8.0499296,-34.94754816,1.6100000143051147,2021-11-29 23:29:18+00:00,6.677352159200589,6172.741189138809
-8.04998976,-34.94755072,1.6100000143051147,2021-11-29 23:29:21+00:00,6.659440009558612,6179.400629148367
-8.05005248,-34.9475584,1.6100000143051147,2021-11-29 23:29:24+00:00,6.988052412732883,6186.3886815611
-8.05012608,-34.94756352,1.6100000143051147,2021-11-29 23:29:27+00:00,8.159411599339197,6194.54809316044
-8.05019392,-34.94756608,1.6100000143051147,2021-11-29 23:29:30+00:00,7.508141132880639,6202.056234293321
-8.05026432,-34.94757376,1.6100000143051147,2021-11-29 23:29:33+00:00,7.831850339957338,6209.888084633279
-8.05032832,-34.94758144,0.4300000071525574,2021-11-29 23:29:36+00:00,7.12859338699457,6217.0166780202735
-8.05039232,-34.94758912,0.4300000071525574,2021-11-29 23:29:39+00:00,7.128593393327837,6224.145271413601
-8.05045696,-34.9475968,0.4300000071525574,2021-11-29 23:29:42+00:00,7.198878893466878,6231.344150307068
-8.05051584,-34.94760448,0.4300000071525574,2021-11-29 23:29:45+00:00,6.56669302628306,6237.910843333351
-8.050576,-34.9476096,0.4300000071525574,2021-11-29 23:29:48+00:00,6.677352292128448,6244.58819562548
-8.05063616,-34.94761728,0.4300000071525574,2021-11-29 23:29:51+00:00,6.7070995105206705,6251.295295136
-8.05069824,-34.94762496,0.4300000071525574,2021-11-29 23:29:54+00:00,6.917797617380361,6258.213092753381
-8.05075904,-34.9476352,0.4300000071525574,2021-11-29 23:29:57+00:00,6.818319952062125,6265.031412705443
-8.05082304,-34.947648,0.4300000071525574,2021-11-29 23:30:00+00:00,7.2174041963627795,6272.248816901805
-8.05088448,-34.94765568,0.4300000071525574,2021-11-29 23:30:03+00:00,6.847553628643946,6279.096370530449
-8.05094144,-34.94765824,0.4300000071525574,2021-11-29 23:30:06+00:00,6.305868608880437,6285.40223913933
-8.05099648,-34.94766592,0.4300000071525574,2021-11-29 23:30:09+00:00,6.145791959742285,6291.548031099072
-8.05105472,-34.94767872,0.4300000071525574,2021-11-29 23:30:12+00:00,6.593838178539207,6298.1418692776115
-8.05111296,-34.9476864,0.4300000071525574,2021-11-29 23:30:15+00:00,6.496508633950702,6304.638377911562
-8.0511744,-34.94770432,0.4300000071525574,2021-11-29 23:30:18+00:00,7.076311394005681,6311.714689305568
-8.0512416,-34.94771456,0.4300000071525574,2021-11-29 23:30:21+00:00,7.517281520977588,6319.231970826546
-8.05131072,-34.94772736,0.4300000071525574,2021-11-29 23:30:24+00:00,7.773518538335922,6327.005489364882
-8.05137344,-34.94772992,0.4300000071525574,2021-11-29 23:30:27+00:00,6.942322399056545,6333.947811763938
-8.05143232,-34.94774528,0.4300000071525574,2021-11-29 23:30:30+00:00,6.728406920704428,6340.676218684643
-8.05148992,-34.94777344,0.4300000071525574,2021-11-29 23:30:33+00:00,7.086348496201514,6347.762567180845
-8.05155008,-34.94779136,0.4300000071525574,2021-11-29 23:30:36+00:00,6.940487781664222,6354.703054962509
-8.05161792,-34.94780416,0.4300000071525574,2021-11-29 23:30:39+00:00,7.634350106404385,6362.3374050689135
-8.0516864,-34.94780672,0.4300000071525574,2021-11-29 23:30:42+00:00,7.578873574746945,6369.916278643661
-8.0517472,-34.94781952,0.4300000071525574,2021-11-29 23:30:45+00:00,6.870673279583965,6376.7869519232445
-8.0518016,-34.94784256,0.4300000071525574,2021-11-29 23:30:48+00:00,6.530495662838115,6383.317447586082
-8.05183872,-34.94788352,0.4300000071525574,2021-11-29 23:30:51+00:00,6.1023652333016,6389.419812819384
-8.05185536,-34.94793728,0.4300000071525574,2021-11-29 23:30:54+00:00,6.205110183875917,6395.62492300326
-8.05185728,-34.94799872,0.4300000071525574,2021-11-29 23:30:57+00:00,6.775816858405778,6402.400739861666
-8.05185728,-34.94806016,0.4300000071525574,2021-11-29 23:31:00+00:00,6.772488737145027,6409.173228598811
-8.0518496,-34.94811648,0.4300000071525574,2021-11-29 23:31:03+00:00,6.265950140314746,6415.439178739126
-8.05184192,-34.9481728,0.4300000071525574,2021-11-29 23:31:06+00:00,6.265950254225322,6421.7051289933515
-8.05183872,-34.94823424,0.4300000071525574,2021-11-29 23:31:09+00:00,6.781729717077606,6428.486858710429
-8.05183296,-34.94829056,0.4300000071525574,2021-11-29 23:31:12+00:00,6.240713368288563,6434.7275720787175
-8.05182848,-34.94834944,0.4300000071525574,2021-11-29 23:31:15+00:00,6.5091867866894235,6441.236758865407
-8.05182144,-34.94840576,0.4300000071525574,2021-11-29 23:31:18+00:00,6.256748846222221,6447.493507711629
-8.05181504,-34.94845952,0.4300000071525574,2021-11-29 23:31:21+00:00,5.9680505189720385,6453.4615582306005
-8.05181056,-34.94852096,0.4300000071525574,2021-11-29 23:31:24+00:00,6.790589414979321,6460.2521476455795
-8.05180096,-34.9485824,0.4300000071525574,2021-11-29 23:31:27+00:00,6.855207461359798,6467.107355106939
-8.05178816,-34.9486464,0.4300000071525574,2021-11-29 23:31:30+00:00,7.195309075175685,6474.302664182115
-8.05177792,-34.94871552,1.6100000143051147,2021-11-29 23:31:33+00:00,7.702759638596142,6482.005423820711
-8.05176832,-34.94877696,1.6100000143051147,2021-11-29 23:31:36+00:00,6.855207996249438,6488.86063181696
-8.05175872,-34.94884096,1.6100000143051147,2021-11-29 23:31:39+00:00,7.134124131444658,6495.994755948405
-8.05175104,-34.94889728,1.6100000143051147,2021-11-29 23:31:42+00:00,6.265951626223102,6502.260707574628
-8.05174336,-34.94896384,1.6100000143051147,2021-11-29 23:31:45+00:00,7.385866732422254,6509.64657430705
-8.05173504,-34.94902016,1.6100000143051147,2021-11-29 23:31:48+00:00,6.275938432392219,6515.922512739443
-8.05172544,-34.94907648,1.6100000143051147,2021-11-29 23:31:51+00:00,6.298251016963322,6522.220763756406
-8.05171584,-34.94913792,1.6100000143051147,2021-11-29 23:31:54+00:00,6.855208856773526,6529.07597261318
-8.05170752,-34.9491968,1.6100000143051147,2021-11-29 23:31:57+00:00,6.555207041960774,6535.631179655141
-8.051696,-34.94925568,1.6100000143051147,2021-11-29 23:32:00+00:00,6.614173734204634,6542.245353389346
-8.05168128,-34.94931712,1.6100000143051147,2021-11-29 23:32:03+00:00,6.965410334926648,6549.2107637242725
-8.05166336,-34.94937856,1.6100000143051147,2021-11-29 23:32:06+00:00,7.056521760676361,6556.267285484949
-8.05164992,-34.94944,1.6100000143051147,2021-11-29 23:32:09+00:00,6.93369070171014,6563.200976186659
