latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05196736,-34.9522048,15.850000381469727,2021-03-02 22:56:24+00:00,5.926348755147096,4757.655557894363
-8.05196736,-34.95214848,14.65999984741211,2021-03-02 22:56:28+00:00,6.2081129997456035,4763.8636708941085
-8.05197248,-34.95209216,14.65999984741211,2021-03-02 22:56:32+00:00,6.233883837729364,4770.097554731838
-8.05197696,-34.95203072,14.65999984741211,2021-03-02 22:56:37+00:00,6.790586731749518,4776.888141463587
-8.0519808,-34.9519616,14.65999984741211,2021-03-02 22:56:42+00:00,7.630874546423597,4784.519016010011
-8.05198208,-34.95190784,14.65999984741211,2021-03-02 22:56:46+00:00,5.927616480537542,4790.446632490549
-8.05198016,-34.9518592,14.65999984741211,2021-03-02 22:56:50+00:00,5.365755262147512,4795.812387752696
-8.051984,-34.95179264,14.65999984741211,2021-03-02 22:56:55+00:00,7.349141679952294,4803.161529432648
-8.05199232,-34.95173376,14.65999984741211,2021-03-02 22:56:59+00:00,6.555202684862677,4809.716732117511
-8.05200192,-34.95168,14.65999984741211,2021-03-02 22:57:03+00:00,6.020286409892654,4815.737018527404
-8.05200832,-34.95161344,14.65999984741211,2021-03-02 22:57:08+00:00,7.3709238572285845,4823.107942384632
-8.05201024,-34.95155712,14.65999984741211,2021-03-02 22:57:12+00:00,6.211742852504731,4829.319685237137
-8.05201536,-34.9515008,13.479999542236328,2021-03-02 22:57:16+00:00,6.233883186031971,4835.553568423168
-8.05201728,-34.95144192,13.479999542236328,2021-03-02 22:57:20+00:00,6.493771903486578,4842.047340326655
-8.0520192,-34.95139328,13.479999542236328,2021-03-02 22:57:24+00:00,5.365754774147311,4847.413095100803
-8.05202112,-34.95133184,13.479999542236328,2021-03-02 22:57:28+00:00,6.775814136353404,4854.188909237157
-8.05202368,-34.95127808,13.479999542236328,2021-03-02 22:57:32+00:00,5.932684915542071,4860.121594152699
-8.05202752,-34.95121408,13.479999542236328,2021-03-02 22:57:37+00:00,7.067444358359025,4867.189038511058
-8.0520288,-34.95114496,13.479999542236328,2021-03-02 22:57:42+00:00,7.620361652903917,4874.809400163962
-8.05203136,-34.95108864,13.479999542236328,2021-03-02 22:57:46+00:00,6.214564784461447,4881.023964948424
-8.0520384,-34.95102976,13.479999542236328,2021-03-02 22:57:50+00:00,6.536833464650551,4887.560798413075
-8.05204288,-34.95098112,13.479999542236328,2021-03-02 22:57:54+00:00,5.384396146983779,4892.945194560059
-8.0520448,-34.950912,13.479999542236328,2021-03-02 22:57:59+00:00,7.6220048110220135,4900.56719937108
-8.05204992,-34.95085568,13.479999542236328,2021-03-02 22:58:03+00:00,6.2338826640646845,4906.801082035145
-8.05206016,-34.95079424,13.479999542236328,2021-03-02 22:58:07+00:00,6.866521959272821,4913.667603994418
-8.05206272,-34.95073792,12.300000190734863,2021-03-02 22:58:12+00:00,6.214564306272826,4919.882168300691
-8.05206464,-34.95068672,12.300000190734863,2021-03-02 22:58:16+00:00,5.6477310524360345,4925.529899353127
-8.05206272,-34.9506304,12.300000190734863,2021-03-02 22:58:20+00:00,6.211742023387412,4931.741641376514
-8.05206272,-34.95057408,12.300000190734863,2021-03-02 22:58:24+00:00,6.208111547642711,4937.949752924157
-8.052064,-34.95052288,12.300000190734863,2021-03-02 22:58:28+00:00,5.6455129085098905,4943.595265832667
-8.05205696,-34.95046144,12.300000190734863,2021-03-02 22:58:33+00:00,6.817093969484173,4950.412359802151
-8.05205696,-34.95040256,12.300000190734863,2021-03-02 22:58:38+00:00,6.4902985277278,4956.902658329878
-8.052064,-34.95034112,12.300000190734863,2021-03-02 22:58:43+00:00,6.817093969484173,4963.719752299362
-8.05206848,-34.95028992,12.300000190734863,2021-03-02 22:58:47+00:00,5.665444939218362,4969.38519723858
-8.05206848,-34.95022848,12.300000190734863,2021-03-02 22:58:51+00:00,6.772485229514329,4976.157682468094
-8.0520704,-34.9501696,9.300000190734863,2021-03-02 22:58:55+00:00,6.493771058779423,4982.651453526873
-8.05207424,-34.95011584,5.389999866485596,2021-03-02 22:58:59+00:00,5.94112296471831,4988.592576491592
-8.05207424,-34.9500544,4.119999885559082,2021-03-02 22:59:04+00:00,6.77248513382903,4995.365061625421
-8.05207744,-34.94999808,4.119999885559082,2021-03-02 22:59:08+00:00,6.218190811137819,5001.583252436559
-8.05208128,-34.94994432,5.389999866485596,2021-03-02 22:59:12+00:00,5.941122861998312,5007.524375298557
-8.0520896,-34.94988288,6.659999847412109,2021-03-02 22:59:17+00:00,6.8347088773733935,5014.359084175931
-8.05210112,-34.94982656,8.029999732971191,2021-03-02 22:59:21+00:00,6.337498613879385,5020.69658278981
-8.05211072,-34.94976768,8.029999732971191,2021-03-02 22:59:25+00:00,6.576565892759046,5027.27314868257
-8.05212032,-34.94970368,9.210000038146973,2021-03-02 22:59:30+00:00,7.134118111191452,5034.407266793761
-8.05213056,-34.94964224,9.210000038146973,2021-03-02 22:59:35+00:00,6.866520807145288,5041.273787600906
-8.05214208,-34.94957824,10.479999542236328,2021-03-02 22:59:39+00:00,7.168795431213071,5048.442583032119
-8.0521472,-34.94951936,10.479999542236328,2021-03-02 22:59:43+00:00,6.514951881981178,5054.9575349141
-8.05215232,-34.94947072,10.479999542236328,2021-03-02 22:59:47+00:00,5.391368727097874,5060.3489036411975
-8.05215616,-34.94941696,11.65999984741211,2021-03-02 22:59:51+00:00,5.941121776296151,5066.290025417494
-8.05215616,-34.94935552,11.65999984741211,2021-03-02 22:59:55+00:00,6.772483772964108,5073.062509190458
-8.05215936,-34.94929408,11.65999984741211,2021-03-02 22:59:59+00:00,6.781724451502001,5079.844233641959
-8.05215808,-34.94924288,11.65999984741211,2021-03-02 23:00:03+00:00,5.645511587354593,5085.489745229314
-8.0521536,-34.94918912,11.65999984741211,2021-03-02 23:00:07+00:00,5.946600535168273,5091.436345764483
-8.0521472,-34.94912256,12.850000381469727,2021-03-02 23:00:12+00:00,7.37092125469992,5098.807267019183
-8.052144,-34.94906112,12.850000381469727,2021-03-02 23:00:16+00:00,6.78172465307942,5105.588991672263
-8.05214784,-34.9490176,12.850000381469727,2021-03-02 23:00:20+00:00,4.8159380660040645,5110.404929738267
-8.0521536,-34.94895104,14.029999732971191,2021-03-02 23:00:26+00:00,7.364461263472493,5117.76939100174
-8.05216128,-34.9488896,14.029999732971191,2021-03-02 23:00:30+00:00,6.82553871756887,5124.594929719308
-8.05216704,-34.94883328,14.029999732971191,2021-03-02 23:00:34+00:00,6.24070839499057,5130.8356381142985
-8.05217344,-34.94877184,14.029999732971191,2021-03-02 23:00:39+00:00,6.809371123121225,5137.64500923742
-8.05217088,-34.94870016,14.029999732971191,2021-03-02 23:00:44+00:00,7.906301776611457,5145.551311014031
-8.05216704,-34.94864384,15.300000190734863,2021-03-02 23:00:48+00:00,6.222619186916033,5151.773930200947
-8.05216768,-34.94858496,15.300000190734863,2021-03-02 23:00:52+00:00,6.4906827216764835,5158.264612922623
-8.05217088,-34.9485312,15.300000190734863,2021-03-02 23:00:56+00:00,5.936481714584953,5164.201094637208
-8.0521696,-34.94847744,15.300000190734863,2021-03-02 23:01:00+00:00,5.927613737280988,5170.128708374489
-8.05214528,-34.94843392,15.300000190734863,2021-03-02 23:01:04+00:00,5.499760331210871,5175.6284687057005
-8.05211264,-34.94838272,15.300000190734863,2021-03-02 23:01:09+00:00,6.699464371750893,5182.327933077451
-8.05210496,-34.94831872,15.300000190734863,2021-03-02 23:01:14+00:00,7.105619705561764,5189.433552783013
-8.05211264,-34.94825728,15.300000190734863,2021-03-02 23:01:19+00:00,6.825539518903539,5196.259092301916
-8.05211904,-34.94820864,15.300000190734863,2021-03-02 23:01:23+00:00,5.408070097993911,5201.66716239991
-8.05212224,-34.94815488,15.300000190734863,2021-03-02 23:01:27+00:00,5.936482420280436,5207.60364482019
-8.05212288,-34.94808832,15.300000190734863,2021-03-02 23:01:32+00:00,7.337199445294001,5214.940844265484
-8.05213632,-34.948032,15.300000190734863,2021-03-02 23:01:37+00:00,6.383576924923893,5221.3244211904075
-8.05212416,-34.94799104,15.300000190734863,2021-03-02 23:01:43+00:00,4.711023928570382,5226.035445118978
-8.0520544,-34.9479936,15.300000190734863,2021-03-02 23:01:50+00:00,7.720340326732355,5233.75578544571
-8.05199168,-34.94798336,15.300000190734863,2021-03-02 23:01:55+00:00,7.027822211737186,5240.783607657447
-8.05194496,-34.947968,15.300000190734863,2021-03-02 23:02:00+00:00,5.437375050192521,5246.220982707639
-8.05189312,-34.9480064,14.119999885559082,2021-03-02 23:02:06+00:00,7.126525451010001,5253.347508158649
-8.05186944,-34.94806784,14.119999885559082,2021-03-02 23:02:11+00:00,7.261219799150793,5260.6087279578005
-8.05185728,-34.94812416,14.119999885559082,2021-03-02 23:02:15+00:00,6.352110137260421,5266.960838095061
-8.05184768,-34.94818048,14.119999885559082,2021-03-02 23:02:19+00:00,6.298249183099997,5273.259087278161
-8.05183808,-34.94823424,12.9399995803833,2021-03-02 23:02:23+00:00,6.020288613487247,5279.279375891649
-8.05183488,-34.94829056,12.9399995803833,2021-03-02 23:02:27+00:00,6.218194449701124,5285.49757034135
-8.05183104,-34.948352,12.9399995803833,2021-03-02 23:02:32+00:00,6.785791760861682,5292.283362102212
