latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.0521344,-34.94888192,37.720001220703125,2020-09-08 22:54:41+00:00,6.555200448141599,3265.0720066052195
-8.05214016,-34.94880256,37.720001220703125,2020-09-08 22:54:45+00:00,8.770956354049732,3273.8429629592692
-8.05214592,-34.94874624,37.720001220703125,2020-09-08 22:54:48+00:00,6.240708716105145,3280.0836716753743
-8.0521472,-34.94868736,37.720001220703125,2020-09-08 22:54:51+00:00,6.4918407675419445,3286.575512442916
-8.0521536,-34.94862848,37.720001220703125,2020-09-08 22:54:54+00:00,6.528779172413248,3293.104291615329
-8.05215808,-34.94856704,37.720001220703125,2020-09-08 22:54:57+00:00,6.7905837319700435,3299.894875347299
-8.05216512,-34.94850816,37.720001220703125,2020-09-08 22:55:00+00:00,6.53683146234597,3306.431706809645
-8.05216896,-34.94845696,37.720001220703125,2020-09-08 22:55:03+00:00,5.659692605647616,3312.091399415293
-8.05216576,-34.9484032,37.720001220703125,2020-09-08 22:55:06+00:00,5.936481744749055,3318.027881160042
-8.05214976,-34.94834944,37.720001220703125,2020-09-08 22:55:09+00:00,6.184482843555797,3324.212364003598
-8.05213632,-34.94829568,37.720001220703125,2020-09-08 22:55:12+00:00,6.109499753035968,3330.321863756634
-8.05212864,-34.94824192,37.720001220703125,2020-09-08 22:55:15+00:00,5.986485918517083,3336.308349675151
-8.05212992,-34.9481856,37.720001220703125,2020-09-08 22:55:18+00:00,6.209724347777324,3342.5180740229284
-8.05213376,-34.94812672,37.720001220703125,2020-09-08 22:55:21+00:00,6.50417713219842,3349.022251155127
-8.05213824,-34.94807552,37.720001220703125,2020-09-08 22:55:24+00:00,5.665443977635872,3354.6876951327627
-8.05213376,-34.94802432,37.720001220703125,2020-09-08 22:55:27+00:00,5.6654439779887795,3360.3531391107513
-8.05209536,-34.94799104,37.720001220703125,2020-09-08 22:55:31+00:00,5.611901392788303,3365.9650405035395
-8.05203072,-34.9479936,37.720001220703125,2020-09-08 22:55:35+00:00,7.154496781271552,3373.119537284811
-8.05197888,-34.94799104,37.720001220703125,2020-09-08 22:55:38+00:00,5.7402402480072,3378.859777532818
-8.05192832,-34.94799872,37.720001220703125,2020-09-08 22:55:42+00:00,5.655456484358329,3384.515234017176
-8.05190208,-34.9480448,37.720001220703125,2020-09-08 22:55:46+00:00,5.849939963243221,3390.3651739804195
-8.05188672,-34.9481088,37.720001220703125,2020-09-08 22:55:50+00:00,7.25632217588803,3397.6214961563073
-8.05187904,-34.94816512,37.720001220703125,2020-09-08 22:55:53+00:00,6.265949695129151,3403.8874458514365
-8.05187328,-34.94821888,37.720001220703125,2020-09-08 22:55:56+00:00,5.960069349966511,3409.847515201403
-8.05186624,-34.94828032,37.720001220703125,2020-09-08 22:55:59+00:00,6.817097113517676,3416.6646123149208
-8.05186176,-34.94833664,37.720001220703125,2020-09-08 22:56:02+00:00,6.227854962989724,3422.8924672779103
-8.05185152,-34.94839552,37.720001220703125,2020-09-08 22:56:05+00:00,6.588367096219957,3429.48083437413
-8.05184384,-34.94845184,37.720001220703125,2020-09-08 22:56:08+00:00,6.265950226188807,3435.746784600319
-8.05183296,-34.94851328,37.720001220703125,2020-09-08 22:56:11+00:00,6.8785538561122745,3442.6253384564316
-8.05182464,-34.94857728,37.720001220703125,2020-09-08 22:56:14+00:00,7.114432528298119,3449.7397709847296
-8.05181568,-34.94866688,37.720001220703125,2020-09-08 22:56:18+00:00,9.92613437682094,3459.6659053615504
-8.05181056,-34.94872576,37.720001220703125,2020-09-08 22:56:21+00:00,6.51495713967903,3466.1808625012295
-8.05180096,-34.94878464,37.720001220703125,2020-09-08 22:56:24+00:00,6.576570604718521,3472.757433105948
-8.05178944,-34.94884096,37.720001220703125,2020-09-08 22:56:27+00:00,6.337503088445724,3479.094936194394
-8.05177472,-34.94889728,37.720001220703125,2020-09-08 22:56:30+00:00,6.418021623603966,3485.512957817998
-8.05176576,-34.94895872,37.720001220703125,2020-09-08 22:56:33+00:00,6.84460275057677,3492.357560568575
-8.05175872,-34.9490176,37.720001220703125,2020-09-08 22:56:36+00:00,6.536837771420787,3498.894398339996
-8.05175296,-34.9490816,37.720001220703125,2020-09-08 22:56:39+00:00,7.083381001150036,3505.977779341146
-8.0517472,-34.94914304,37.720001220703125,2020-09-08 22:56:42+00:00,6.802384823455343,3512.780164164601
-8.0517408,-34.9491968,37.720001220703125,2020-09-08 22:56:45+00:00,5.968051590587932,3518.748215755189
-8.05173568,-34.94925568,37.720001220703125,2020-09-08 22:56:48+00:00,6.514958325259922,3525.263174080449
-8.05173312,-34.94932224,37.720001220703125,2020-09-08 22:56:51+00:00,7.342325821577087,3532.605499902026
-8.05172544,-34.94937856,37.720001220703125,2020-09-08 22:56:54+00:00,6.26595201251251,3538.8714519145387
-8.05171392,-34.94942464,37.720001220703125,2020-09-08 22:56:57+00:00,5.236719183493967,3544.108171098033
-8.0517024,-34.94948096,37.720001220703125,2020-09-08 22:57:01+00:00,6.337504385918936,3550.445675483952
-8.05169408,-34.94953472,37.720001220703125,2020-09-08 22:57:05+00:00,5.996944129103032,3556.4426196130553
-8.05168128,-34.9495936,37.720001220703125,2020-09-08 22:57:09+00:00,6.6428953377500575,3563.085514950805
-8.05167168,-34.9496448,37.720001220703125,2020-09-08 22:57:13+00:00,5.7427424114002505,3568.8282573622055
-8.05166656,-34.94970368,36.540000915527344,2020-09-08 22:57:18+00:00,6.514959421108146,3575.3432167833134
-8.05165184,-34.94976768,36.540000915527344,2020-09-08 22:57:23+00:00,7.240082737196943,3582.5832995205105
-8.05162112,-34.9498112,36.540000915527344,2020-09-08 22:57:27+00:00,5.878438359274446,3588.461737879785
-8.05158912,-34.94985472,36.540000915527344,2020-09-08 22:57:31+00:00,5.96137606240332,3594.423113942188
-8.0515616,-34.9499008,36.540000915527344,2020-09-08 22:57:35+00:00,5.921446049454122,3600.344559991642
-8.05154688,-34.94995456,36.540000915527344,2020-09-08 22:57:39+00:00,6.145483716764359,3606.4900437084066
-8.0515424,-34.95001344,35.349998474121094,2020-09-08 22:57:43+00:00,6.509191326839163,3612.999235035246
-8.05154048,-34.95006464,35.349998474121094,2020-09-08 22:57:47+00:00,5.6477382754838406,3618.6469733107297
-8.0515328,-34.9501184,35.349998474121094,2020-09-08 22:57:51+00:00,5.986494487904461,3624.6334677986342
-8.0515232,-34.95017728,35.349998474121094,2020-09-08 22:57:56+00:00,6.576574967937192,3631.2100427665714
-8.05152128,-34.95024384,34.16999816894531,2020-09-08 22:58:01+00:00,7.339941032935674,3638.549983799507
-8.05152064,-34.9502976,34.16999816894531,2020-09-08 22:58:05+00:00,5.926355237751876,3644.476339037259
-8.05151552,-34.95035648,34.16999816894531,2020-09-08 22:58:10+00:00,6.514961818249148,3650.991300855508
-8.05150016,-34.95042048,32.9900016784668,2020-09-08 22:58:15+00:00,7.25632866990515,3658.2476295254132
-8.05148096,-34.95047424,32.9900016784668,2020-09-08 22:58:20+00:00,6.294894572163613,3664.542524097577
-8.05145856,-34.95052288,32.9900016784668,2020-09-08 22:58:24+00:00,5.906232582402102,3670.448756679979
-8.05142016,-34.9505536,31.809999465942383,2020-09-08 22:58:28+00:00,5.43164234276977,3675.880399022749
-8.05136704,-34.95058176,31.809999465942383,2020-09-08 22:58:33+00:00,6.64448691717383,3682.5248859399226
-8.0513152,-34.95059968,30.6299991607666,2020-09-08 22:58:37+00:00,6.0640401465875,3688.58892608651
-8.0512608,-34.95060992,30.6299991607666,2020-09-08 22:58:41+00:00,6.1213931428003185,3694.7103192293102
-8.05121152,-34.95060992,30.6299991607666,2020-09-08 22:58:45+00:00,5.450173849743481,3700.1604930790536
-8.05116096,-34.95060224,30.6299991607666,2020-09-08 22:58:49+00:00,5.655456516191919,3705.8159495952455
-8.05109568,-34.950592,29.440000534057617,2020-09-08 22:58:54+00:00,7.307414082690627,3713.123363677936
-8.05104064,-34.95058176,29.440000534057617,2020-09-08 22:58:58+00:00,6.190974690977558,3719.314338368914
-8.05098176,-34.9505664,29.440000534057617,2020-09-08 22:59:02+00:00,6.728407210424208,3726.0427455793383
-8.05090624,-34.95055872,29.440000534057617,2020-09-08 22:59:06+00:00,8.395007652520794,3734.437753231859
-8.0508384,-34.9505536,29.440000534057617,2020-09-08 22:59:09+00:00,7.5240332665800596,3741.961786498439
-8.05077184,-34.95055104,28.260000228881836,2020-09-08 22:59:12+00:00,7.366680337527313,3749.328466835966
-8.05070784,-34.95054592,28.260000228881836,2020-09-08 22:59:15+00:00,7.100612262165944,3756.429079098132
-8.05064384,-34.95054336,28.260000228881836,2020-09-08 22:59:18+00:00,7.083770488705971,3763.512849586838
-8.05058176,-34.95053824,28.260000228881836,2020-09-08 22:59:21+00:00,6.8889602836729855,3770.401809870511
-8.05052288,-34.95053568,28.260000228881836,2020-09-08 22:59:24+00:00,6.518007141321721,3776.9198170118325
-8.05046272,-34.95053056,28.260000228881836,2020-09-08 22:59:27+00:00,6.677352281087534,3783.59716929292
-8.05040192,-34.950528,29.440000534057617,2020-09-08 22:59:30+00:00,6.730158717542645,3790.3273280104627
-8.05034176,-34.95052032,29.440000534057617,2020-09-08 22:59:33+00:00,6.707099496356247,3797.0344275068187
-8.0502816,-34.95051264,29.440000534057617,2020-09-08 22:59:36+00:00,6.707099492994116,3803.741526999813
-8.050224,-34.95050496,30.719999313354492,2020-09-08 22:59:39+00:00,6.426337283384748,3810.1678642831976
-8.0501632,-34.95049216,30.719999313354492,2020-09-08 22:59:42+00:00,6.870673874717776,3817.0385381579154
-8.05010496,-34.95048448,32.08000183105469,2020-09-08 22:59:45+00:00,6.4965085960801146,3823.5350467539956
-8.05005248,-34.9504768,32.08000183105469,2020-09-08 22:59:48+00:00,5.865494626900546,3829.4005413808964
-8.04999424,-34.95046912,32.08000183105469,2020-09-08 22:59:51+00:00,6.496508591659587,3835.897049972556
-8.04993216,-34.95046656,32.08000183105469,2020-09-08 22:59:54+00:00,6.87159959873545,3842.7686495712915
-8.04987264,-34.95045888,33.2599983215332,2020-09-08 22:59:57+00:00,6.636890092003297,3849.405539663295
-8.04980928,-34.9504512,33.2599983215332,2020-09-08 23:00:00+00:00,7.0583177648451345,3856.46385742814
-8.0497504,-34.95044608,33.2599983215332,2020-09-08 23:00:03+00:00,6.536306694996377,3863.000164123136
-8.04969024,-34.95044352,33.2599983215332,2020-09-08 23:00:06+00:00,6.659439939443872,3869.65960406258
-8.04962624,-34.95043584,33.2599983215332,2020-09-08 23:00:09+00:00,7.128593326175295,3876.788197388755
-8.04956544,-34.95042816,33.2599983215332,2020-09-08 23:00:12+00:00,6.7773207270545575,3883.56551811581
-8.0495072,-34.95042048,34.439998626708984,2020-09-08 23:00:15+00:00,6.496508572508133,3890.062026688318
-8.04944832,-34.9504128,34.439998626708984,2020-09-08 23:00:18+00:00,6.566692979486686,3896.6287196678045
-8.04938688,-34.95039744,34.439998626708984,2020-09-08 23:00:21+00:00,7.002786022282976,3903.6315056900876
-8.04932672,-34.95039488,34.439998626708984,2020-09-08 23:00:24+00:00,6.659439832289807,3910.2909455223776
-8.0492608,-34.95039488,34.439998626708984,2020-09-08 23:00:27+00:00,7.290491604325528,3917.581437126703
-8.04919936,-34.9503872,34.439998626708984,2020-09-08 23:00:30+00:00,6.847553513077114,3924.42899063978
-8.04913792,-34.95038208,35.630001068115234,2020-09-08 23:00:33+00:00,6.818418893298147,3931.247409533078
-8.04907712,-34.9503744,35.630001068115234,2020-09-08 23:00:36+00:00,6.777320695668549,3938.0247302287466
-8.0490208,-34.95037184,35.630001068115234,2020-09-08 23:00:39+00:00,6.23515833852772,3944.259888567274
-8.04896,-34.95036672,35.630001068115234,2020-09-08 23:00:42+00:00,6.7478828166433935,3951.0077713839178
-8.04890176,-34.95037184,35.630001068115234,2020-09-08 23:00:45+00:00,6.465792294746955,3957.4735636786645
-8.04884928,-34.95038208,35.630001068115234,2020-09-08 23:00:48+00:00,5.912820164365343,3963.3863838430298
-8.04880064,-34.95040256,35.630001068115234,2020-09-08 23:00:51+00:00,5.833885549041257,3969.220269392071
-8.0487424,-34.95044352,36.810001373291016,2020-09-08 23:00:55+00:00,7.865965447833856,3977.0862348399046
-8.04870208,-34.95048192,36.810001373291016,2020-09-08 23:00:58+00:00,6.148306514207053,3983.2345413541116
-8.04867072,-34.950528,36.810001373291016,2020-09-08 23:01:01+00:00,6.150562198430678,3989.385103552542
-8.04864576,-34.95057664,36.810001373291016,2020-09-08 23:01:04+00:00,6.030501048583359,3995.415604601126
-8.04863168,-34.95062528,36.810001373291016,2020-09-08 23:01:07+00:00,5.583149520343784,4000.9987541214696
-8.04862592,-34.95068672,36.810001373291016,2020-09-08 23:01:10+00:00,6.802436423984324,4007.801190545454
-8.04862144,-34.9507456,33.9900016784668,2020-09-08 23:01:13+00:00,6.509237675920005,4014.310428221374
-8.04861376,-34.95080448,30.6299991607666,2020-09-08 23:01:16+00:00,6.545695375760523,4020.8561235971347
-8.04860288,-34.95086336,29.079999923706055,2020-09-08 23:01:19+00:00,6.600953130857625,4027.4570767279924
-8.04859456,-34.95091968,27.809999465942383,2020-09-08 23:01:22+00:00,6.2759857046492815,4033.733062432642
-8.04858944,-34.9509888,27.809999465942383,2020-09-08 23:01:25+00:00,7.640123758115982,4041.3731861907577
-8.04858752,-34.9510528,27.809999465942383,2020-09-08 23:01:28+00:00,7.05792733396293,4048.431113524721
-8.04858304,-34.95111936,29.079999923706055,2020-09-08 23:01:31+00:00,7.353632462692568,4055.7847459874133
-8.0485728,-34.95118336,29.079999923706055,2020-09-08 23:01:34+00:00,7.14505527420527,4062.9298012616186
-8.0485632,-34.9512448,30.260000228881836,2020-09-08 23:01:37+00:00,6.855260558782101,4069.7850618204006
-8.04855552,-34.9513088,30.260000228881836,2020-09-08 23:01:40+00:00,7.105680655600138,4076.890742476001
-8.04854784,-34.9513728,31.440000534057617,2020-09-08 23:01:43+00:00,7.105680786698382,4083.9964232626994
-8.04853696,-34.95143424,31.440000534057617,2020-09-08 23:01:46+00:00,6.87860771724441,4090.875030979944
-8.04852992,-34.95149568,32.810001373291016,2020-09-08 23:01:49+00:00,6.817152147202585,4097.692183127147
-8.04852416,-34.95156224,32.810001373291016,2020-09-08 23:01:52+00:00,7.364526209931024,4105.056709337077
-8.0485184,-34.95162112,32.810001373291016,2020-09-08 23:01:55+00:00,6.521542516307363,4111.578251853385
-8.04851264,-34.95168256,32.810001373291016,2020-09-08 23:01:58+00:00,6.802438297718307,4118.380690151103
-8.0485056,-34.951744,33.9900016784668,2020-09-08 23:02:01+00:00,6.817152548580149,4125.197842699684
-8.0484992,-34.951808,33.9900016784668,2020-09-08 23:02:04+00:00,7.09015308314832,4132.287995782832
-8.04849152,-34.95187456,33.9900016784668,2020-09-08 23:02:07+00:00,7.3859248361178835,4139.6739206189495
-8.04848512,-34.951936,33.9900016784668,2020-09-08 23:02:10+00:00,6.80943193230591,4146.483352551256
-8.04847616,-34.952,33.9900016784668,2020-09-08 23:02:13+00:00,7.123990285950676,4153.6073428372065
-8.04846976,-34.95206144,35.16999816894531,2020-09-08 23:02:16+00:00,6.809432183283509,4160.41677502049
-8.04846592,-34.95212544,35.16999816894531,2020-09-08 23:02:19+00:00,7.067505791344468,4167.484280811834
-8.04845888,-34.95218944,36.349998474121094,2020-09-08 23:02:22+00:00,7.097569361506809,4174.58185017334
-8.0484512,-34.95224832,36.349998474121094,2020-09-08 23:02:25+00:00,6.545697939235122,4181.127548112575
-8.04844672,-34.95230976,36.349998474121094,2020-09-08 23:02:28+00:00,6.790645123922614,4187.918193236497
-8.0484416,-34.95237632,37.540000915527344,2020-09-08 23:02:31+00:00,7.358742955713172,4195.27693619221
-8.0484352,-34.95245056,37.540000915527344,2020-09-08 23:02:34+00:00,8.214045969115958,4203.490982161326
-8.04842752,-34.952512,37.540000915527344,2020-09-08 23:02:37+00:00,6.825600101417043,4210.316582262743
-8.04841984,-34.95256832,37.540000915527344,2020-09-08 23:02:40+00:00,6.266001852052596,4216.582584114796
-8.04841152,-34.95262464,37.540000915527344,2020-09-08 23:02:43+00:00,6.275988461549424,4222.858572576346
-8.04840832,-34.95268352,38.720001220703125,2020-09-08 23:02:46+00:00,6.499998375082669,4229.358570951428
-8.048416,-34.95273472,38.720001220703125,2020-09-08 23:02:49+00:00,5.707345150642245,4235.06591610207
-8.04843328,-34.9527936,38.720001220703125,2020-09-08 23:02:52+00:00,6.765872253175797,4241.831788355246
-8.04846272,-34.95284736,38.720001220703125,2020-09-08 23:02:55+00:00,6.761538304579649,4248.593326659826
-8.04850176,-34.952896,38.720001220703125,2020-09-08 23:02:59+00:00,6.883967140013187,4255.477293799839
-8.0485536,-34.95293696,38.720001220703125,2020-09-08 23:03:02+00:00,7.297685086765257,4262.774978886604
-8.04860864,-34.95296768,38.720001220703125,2020-09-08 23:03:05+00:00,6.965695699732349,4269.740674586336
-8.04866688,-34.95298816,39.900001525878906,2020-09-08 23:03:08+00:00,6.825270393510086,4276.565944979847
-8.04873152,-34.9529984,39.900001525878906,2020-09-08 23:03:11+00:00,7.237490593934769,4283.803435573782
-8.0487936,-34.95300352,39.900001525878906,2020-09-08 23:03:14+00:00,6.888959877949517,4290.6923954517315
-8.04885184,-34.95300608,39.900001525878906,2020-09-08 23:03:17+00:00,6.447292270228267,4297.1396877219595
-8.04890816,-34.95301376,39.900001525878906,2020-09-08 23:03:20+00:00,6.286035665659012,4303.425723387619
-8.04896896,-34.95301888,39.900001525878906,2020-09-08 23:03:23+00:00,6.7478828060348945,4310.1736061936535
-8.0490304,-34.95301888,39.900001525878906,2020-09-08 23:03:26+00:00,6.795021203818942,4316.968627397472
-8.04909312,-34.95302656,39.900001525878906,2020-09-08 23:03:29+00:00,6.9880523328758795,4323.956679730348
-8.0491552,-34.95302912,41.08000183105469,2020-09-08 23:03:32+00:00,6.87159934299217,4330.82827907334
-8.04921536,-34.95304192,41.08000183105469,2020-09-08 23:03:35+00:00,6.801416892371451,4337.629695965712
-8.04927232,-34.9530496,41.08000183105469,2020-09-08 23:03:38+00:00,6.3561794696344025,4343.985875435346
-8.0493376,-34.95305984,41.08000183105469,2020-09-08 23:03:41+00:00,7.3074142299262315,4351.293289665273
-8.04940224,-34.95305984,41.08000183105469,2020-09-08 23:03:44+00:00,7.1489286869445525,4358.442218352217
-8.04946624,-34.95305984,41.08000183105469,2020-09-08 23:03:47+00:00,7.078147237042869,4365.52036558926
-8.04952896,-34.95305984,41.08000183105469,2020-09-08 23:03:50+00:00,6.936584313757078,4372.456949903018
-8.0495904,-34.95306496,41.08000183105469,2020-09-08 23:03:53+00:00,6.818418977078305,4379.275368880096
-8.04965184,-34.95306752,41.08000183105469,2020-09-08 23:03:56+00:00,6.800878350702366,4386.076247230798
-8.04971584,-34.9530752,41.08000183105469,2020-09-08 23:03:59+00:00,7.1285933286020855,4393.2048405594
-8.04978304,-34.9530752,41.08000183105469,2020-09-08 23:04:02+00:00,7.432054712615612,4400.636895272015
-8.04984768,-34.95308288,41.08000183105469,2020-09-08 23:04:05+00:00,7.198878832632367,4407.8357741046475
-8.0499104,-34.95309568,41.08000183105469,2020-09-08 23:04:08+00:00,7.078627059705954,4414.914401164354
-8.04997184,-34.95310336,41.08000183105469,2020-09-08 23:04:11+00:00,6.847553563731215,4421.761954728085
-8.05003264,-34.9531136,41.08000183105469,2020-09-08 23:04:14+00:00,6.818320050726532,4428.580274778811
-8.0500928,-34.95312128,41.08000183105469,2020-09-08 23:04:17+00:00,6.707099478289972,4435.287374257101
-8.05015744,-34.95312896,41.08000183105469,2020-09-08 23:04:20+00:00,7.198878863646938,4442.486253120748
-8.05022144,-34.95313152,41.08000183105469,2020-09-08 23:04:23+00:00,7.083770335124298,4449.570023455873
-8.05028608,-34.9531392,41.08000183105469,2020-09-08 23:04:26+00:00,7.198878876710669,4456.768902332583
-8.05035136,-34.95314432,41.08000183105469,2020-09-08 23:04:29+00:00,7.241735985158443,4464.010638317742
-8.05041664,-34.95314688,41.08000183105469,2020-09-08 23:04:32+00:00,7.225223180998397,4471.23586149874
-8.05048256,-34.95314688,41.08000183105469,2020-09-08 23:04:35+00:00,7.290492014173921,4478.526353512913
-8.05054784,-34.95315456,41.08000183105469,2020-09-08 23:04:38+00:00,7.269174023433515,4485.7955275363465
-8.05060928,-34.95315968,41.08000183105469,2020-09-08 23:04:41+00:00,6.818419195509433,4492.613946731856
-8.05067456,-34.95316992,41.08000183105469,2020-09-08 23:04:44+00:00,7.30741412196415,4499.92136085382
-8.05073344,-34.95318272,41.08000183105469,2020-09-08 23:04:47+00:00,6.662997595764367,4506.584358449584
-8.05079872,-34.95319808,41.08000183105469,2020-09-08 23:04:50+00:00,7.415584935536612,4513.999943385121
-8.05086336,-34.95320832,41.08000183105469,2020-09-08 23:04:53+00:00,7.2374904054509335,4521.237433790572
-8.050928,-34.95321344,41.08000183105469,2020-09-08 23:04:56+00:00,7.171172047880857,4528.408605838453
-8.05098944,-34.95322112,41.08000183105469,2020-09-08 23:04:59+00:00,6.847553636056427,4535.256159474509
-8.0510528,-34.95322368,41.08000183105469,2020-09-08 23:05:02+00:00,7.013045870603416,4542.269205345113
-8.05111808,-34.9532288,41.08000183105469,2020-09-08 23:05:05+00:00,7.24173617005817,4549.510941515171
-8.051184,-34.95323136,41.08000183105469,2020-09-08 23:05:08+00:00,7.2959514267479,4556.806892941919
-8.05124864,-34.95323648,41.08000183105469,2020-09-08 23:05:11+00:00,7.171172123960305,4563.978065065879
-8.05131072,-34.95324416,41.08000183105469,2020-09-08 23:05:14+00:00,6.9177976648662,4570.895862730745
-8.05137664,-34.95324672,41.08000183105469,2020-09-08 23:05:17+00:00,7.295951490459335,4578.191814221204
-8.05144,-34.95325184,41.08000183105469,2020-09-08 23:05:20+00:00,7.030057123749165,4585.221871344954
-8.05150144,-34.95325952,41.08000183105469,2020-09-08 23:05:23+00:00,6.84755367240246,4592.0694250173565
-8.05156416,-34.95325952,41.08000183105469,2020-09-08 23:05:26+00:00,6.9365850000370965,4599.006010017393
-8.05162816,-34.9532544,41.08000183105469,2020-09-08 23:05:29+00:00,7.100612461273597,4606.106622478666
-8.05169216,-34.95324672,41.08000183105469,2020-09-08 23:05:32+00:00,7.128593516661396,4613.235215995328
-8.05175296,-34.95323904,41.08000183105469,2020-09-08 23:05:35+00:00,6.777320865505642,4620.012536860833
-8.05180736,-34.95322368,41.08000183105469,2020-09-08 23:05:38+00:00,6.250123492881045,4626.262660353715
-8.05184192,-34.95318272,41.08000183105469,2020-09-08 23:05:41+00:00,5.915604190481191,4632.178264544196
-8.0518624,-34.95313152,41.08000183105469,2020-09-08 23:05:44+00:00,6.081288298396434,4638.259552842593
-8.05187776,-34.95307264,41.08000183105469,2020-09-08 23:05:47+00:00,6.708933146535176,4644.968485989128
-8.05189056,-34.9530112,41.08000183105469,2020-09-08 23:05:50+00:00,6.918858639425053,4651.8873446285525
-8.05189696,-34.95294976,41.08000183105469,2020-09-08 23:05:53+00:00,6.809375690816005,4658.696720319368
-8.05190272,-34.95288576,41.08000183105469,2020-09-08 23:05:56+00:00,7.083378522015476,4665.780098841384
-8.05190784,-34.95282432,41.08000183105469,2020-09-08 23:05:59+00:00,6.796119042556276,4672.57621788394
-8.05191232,-34.95276288,41.08000183105469,2020-09-08 23:06:02+00:00,6.790587802020606,4679.3668056859615
-8.0519168,-34.95269888,41.08000183105469,2020-09-08 23:06:05+00:00,7.072052538234642,4686.438858224196
-8.05191872,-34.95263744,41.08000183105469,2020-09-08 23:06:08+00:00,6.775815835937792,4693.214674060134
-8.05192064,-34.95257856,39.900001525878906,2020-09-08 23:06:11+00:00,6.493773441990512,4699.708447502125
-8.05192448,-34.95251968,39.900001525878906,2020-09-08 23:06:14+00:00,6.50418045486557,4706.21262795699
-8.0519296,-34.95245312,39.900001525878906,2020-09-08 23:06:17+00:00,7.358680484961015,4713.571308441951
-8.05193728,-34.95239168,39.900001525878906,2020-09-08 23:06:20+00:00,6.825542407703234,4720.396850849655
-8.05194112,-34.95232768,39.900001525878906,2020-09-08 23:06:23+00:00,7.067445850026016,4727.464296699681
-8.0519456,-34.95226624,38.720001220703125,2020-09-08 23:06:26+00:00,6.7905872509340535,4734.254883950614
-8.0519488,-34.9522048,38.720001220703125,2020-09-08 23:06:29+00:00,6.781727945299201,4741.036611895914
-8.05195136,-34.95214336,38.720001220703125,2020-09-08 23:06:32+00:00,6.7784026960127095,4747.815014591926
-8.0519552,-34.95207936,38.720001220703125,2020-09-08 23:06:35+00:00,7.067445608141984,4754.882460200069
-8.05195648,-34.95201792,38.720001220703125,2020-09-08 23:06:38+00:00,6.773966458970432,4761.656426659039
-8.05195968,-34.95195648,38.720001220703125,2020-09-08 23:06:41+00:00,6.781727765107586,4768.438154424147
-8.05196096,-34.95190016,38.720001220703125,2020-09-08 23:06:44+00:00,6.2097269199552345,4774.647881344102
-8.0519648,-34.95183872,38.720001220703125,2020-09-08 23:06:47+00:00,6.785789606969797,4781.433670951072
-8.05196736,-34.95177728,38.720001220703125,2020-09-08 23:06:50+00:00,6.778402428865272,4788.212073379937
-8.05196864,-34.95171328,38.720001220703125,2020-09-08 23:06:53+00:00,7.056094051014961,4795.2681674309515
-8.05197248,-34.95164928,38.720001220703125,2020-09-08 23:06:56+00:00,7.067445308396994,4802.335612739348
-8.05197696,-34.95158272,37.540000915527344,2020-09-08 23:06:59+00:00,7.353571622185096,4809.689184361533
-8.05198464,-34.95152384,37.540000915527344,2020-09-08 23:07:02+00:00,6.545642314930904,4816.234826676464
-8.05199232,-34.9514624,37.540000915527344,2020-09-08 23:07:05+00:00,6.825541501208325,4823.060368177672
-8.05199552,-34.95140096,37.540000915527344,2020-09-08 23:07:08+00:00,6.781727169832984,4829.842095347505
-8.05199808,-34.95133696,37.540000915527344,2020-09-08 23:07:11+00:00,7.06035242979817,4836.902447777304
-8.0520032,-34.95127808,37.540000915527344,2020-09-08 23:07:14+00:00,6.514954165174169,4843.417401942478
-8.05201152,-34.95121664,37.540000915527344,2020-09-08 23:07:17+00:00,6.834710163139152,4850.252112105617
-8.05201792,-34.95115776,37.540000915527344,2020-09-08 23:07:20+00:00,6.528781319531475,4856.780893425149
-8.05202304,-34.951104,37.540000915527344,2020-09-08 23:07:23+00:00,5.952917899103118,4862.733811324252
-8.05202304,-34.95104256,37.540000915527344,2020-09-08 23:07:26+00:00,6.77248598436262,4869.506297308615
-8.0520256,-34.95098368,36.349998474121094,2020-09-08 23:07:29+00:00,6.496471504079278,4876.002768812695
-8.05202752,-34.9509248,13.65999984741211,2020-09-08 23:07:32+00:00,6.4937717404686195,4882.496540553163
-8.05202944,-34.95086336,13.65999984741211,2020-09-08 23:07:35+00:00,6.77581399910912,4889.272354552272
-8.05203456,-34.9508096,13.65999984741211,2020-09-08 23:07:38+00:00,5.952917731884205,4895.225272284157
-8.05203904,-34.95074816,12.470000267028809,2020-09-08 23:07:41+00:00,6.790585703191159,4902.015857987348
-8.05204288,-34.95069184,12.470000267028809,2020-09-08 23:07:44+00:00,6.222621132567976,4908.238479119916
-8.05204672,-34.95063296,12.470000267028809,2020-09-08 23:07:47+00:00,6.504178514483688,4914.7426576344
-8.05204992,-34.95057664,12.470000267028809,2020-09-08 23:07:50+00:00,6.218191230072547,4920.960848864473
-8.05205184,-34.9505152,12.470000267028809,2020-09-08 23:07:53+00:00,6.775813626619262,4927.736662491092
-8.05205632,-34.95045888,12.470000267028809,2020-09-08 23:07:56+00:00,6.227852078211688,4933.964514569304
-8.05205824,-34.95039744,11.289999961853027,2020-09-08 23:07:59+00:00,6.775813519865915,4940.740328089169
-8.052064,-34.95034368,11.289999961853027,2020-09-08 23:08:02+00:00,5.960066677722623,4946.700394766892
