latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05183232,-34.94878464,11.800000190734863,2021-01-19 23:34:49+00:00,8.560947427274021,3454.4513506522103
-8.05181952,-34.94885632,11.800000190734863,2021-01-19 23:34:52+00:00,8.027051808635788,3462.478402460846
-8.05180672,-34.94891776,11.800000190734863,2021-01-19 23:34:55+00:00,6.918859793185766,3469.397262254032
-8.05179328,-34.94898688,11.800000190734863,2021-01-19 23:34:58+00:00,7.762689905017818,3477.1599521590497
-8.05178176,-34.94905344,11.800000190734863,2021-01-19 23:35:01+00:00,7.44666502433595,3484.6066171833854
-8.05177472,-34.94910464,11.800000190734863,2021-01-19 23:35:03+00:00,5.6971951566862185,3490.3038123400715
-8.05176384,-34.94917632,10.619999885559082,2021-01-19 23:35:06+00:00,7.992337960053104,3498.2961503001247
-8.05175424,-34.94924544,10.619999885559082,2021-01-19 23:35:09+00:00,7.692671988428371,3505.988822288553
-8.05174528,-34.94931712,10.619999885559082,2021-01-19 23:35:12+00:00,7.963136340276667,3513.9519586288297
-8.05173568,-34.94938624,10.619999885559082,2021-01-19 23:35:15+00:00,7.692672331950387,3521.64463096078
-8.051728,-34.94945792,10.619999885559082,2021-01-19 23:35:18+00:00,7.946761915033074,3529.591392875813
-8.05171776,-34.94953216,10.619999885559082,2021-01-19 23:35:21+00:00,8.261418481834424,3537.8528113576476
-8.05170752,-34.94960128,10.619999885559082,2021-01-19 23:35:24+00:00,7.702760940102766,3545.5555722977506
-8.05169408,-34.94966784,10.619999885559082,2021-01-19 23:35:27+00:00,7.485921115767373,3553.041493413518
-8.05167936,-34.94973696,10.619999885559082,2021-01-19 23:35:30+00:00,7.791037696225274,3560.8325311097433
-8.05166528,-34.9498112,10.619999885559082,2021-01-19 23:35:33+00:00,8.330266262861763,3569.162797372605
-8.05164992,-34.94988288,10.619999885559082,2021-01-19 23:35:36+00:00,8.081792832783153,3577.2445902053882
-8.05163648,-34.949952,10.619999885559082,2021-01-19 23:35:39+00:00,7.7626927783154045,3585.0072829837036
-8.05162624,-34.95001856,10.619999885559082,2021-01-19 23:35:42+00:00,7.4237578059671705,3592.431040789671
-8.051616,-34.95009536,10.619999885559082,2021-01-19 23:35:45+00:00,8.541031311849519,3600.9720721015206
-8.05160256,-34.95016448,10.619999885559082,2021-01-19 23:35:48+00:00,7.762693400434688,3608.7347655019553
-8.0515872,-34.95023616,10.619999885559082,2021-01-19 23:35:51+00:00,8.08179402087855,3616.816559522834
-8.05156608,-34.95030528,10.619999885559082,2021-01-19 23:35:54+00:00,7.969059523421222,3624.785619046255
-8.0515328,-34.95036672,10.619999885559082,2021-01-19 23:35:57+00:00,7.708032255528174,3632.493651301783
-8.0514976,-34.95042816,10.619999885559082,2021-01-19 23:36:00+00:00,7.81165697206388,3640.3053082738465
-8.0514592,-34.95048448,10.619999885559082,2021-01-19 23:36:03+00:00,7.521756685396723,3647.827064959243
-8.05141184,-34.95053568,10.619999885559082,2021-01-19 23:36:06+00:00,7.699787758734965,3655.5268527179783
-8.0513504,-34.95056896,10.619999885559082,2021-01-19 23:36:09+00:00,7.722029798770758,3663.248882516749
-8.0513056,-34.95058944,10.619999885559082,2021-01-19 23:36:11+00:00,5.444757985946172,3668.693640502695
-8.05121408,-34.95059712,10.619999885559082,2021-01-19 23:36:15+00:00,10.157092110658752,3678.8507326133536
-8.05114368,-34.95059968,10.619999885559082,2021-01-19 23:36:18+00:00,7.791074619259395,3686.641807232613
-8.05107392,-34.95060736,10.619999885559082,2021-01-19 23:36:21+00:00,7.7614874841520844,3694.403294716765
-8.0510272,-34.95060736,10.619999885559082,2021-01-19 23:36:23+00:00,5.167047888899231,3699.570342605664
-8.05095936,-34.95060736,10.619999885559082,2021-01-19 23:36:26+00:00,7.502836639678059,3707.073179245342
-8.05089024,-34.95059968,10.619999885559082,2021-01-19 23:36:29+00:00,7.691132149807861,3714.76431139515
-8.05082112,-34.95058944,10.619999885559082,2021-01-19 23:36:32+00:00,7.7272843205948,3722.4915957157446
-8.0507744,-34.95058432,9.4399995803833,2021-01-19 23:36:34+00:00,5.197778657212388,3727.689374372957
-8.05069952,-34.95057408,9.4399995803833,2021-01-19 23:36:37+00:00,8.358002656316561,3736.047377029274
-8.05062592,-34.95056128,9.4399995803833,2021-01-19 23:36:40+00:00,8.261248705615067,3744.3086257348887
-8.05057792,-34.95056128,9.4399995803833,2021-01-19 23:36:42+00:00,5.308610729014874,3749.6172364639037
-8.05050496,-34.95056128,9.4399995803833,2021-01-19 23:36:45+00:00,8.069088284414807,3757.6863247483184
-8.0504352,-34.95055872,9.4399995803833,2021-01-19 23:36:48+00:00,7.720339760850726,3765.4066645091693
-8.05038848,-34.9505536,9.4399995803833,2021-01-19 23:36:50+00:00,5.197778618533711,3770.6044431277032
-8.05031936,-34.9505536,9.4399995803833,2021-01-19 23:36:53+00:00,7.644399357893226,3778.2488424855965
-8.05024832,-34.9505536,9.4399995803833,2021-01-19 23:36:56+00:00,7.856743757361707,3786.105586242958
-8.05017856,-34.95055104,9.4399995803833,2021-01-19 23:36:59+00:00,7.720339671047787,3793.825925914006
-8.05010816,-34.95055104,9.4399995803833,2021-01-19 23:37:02+00:00,7.785962229614479,3801.6118881436205
-8.05004032,-34.95054592,9.4399995803833,2021-01-19 23:37:05+00:00,7.524033059531656,3809.135921203152
-8.04997056,-34.95053824,9.4399995803833,2021-01-19 23:37:08+00:00,7.76148732297871,3816.8974085261307
-8.0498944,-34.950528,9.4399995803833,2021-01-19 23:37:11+00:00,8.498290188643432,3825.395698714774
-8.04984384,-34.95052288,9.4399995803833,2021-01-19 23:37:13+00:00,5.620145687530444,3831.0158444023045
-8.04977152,-34.9505152,9.4399995803833,2021-01-19 23:37:16+00:00,8.042983284965656,3839.05882768727
-8.04969792,-34.95051264,9.4399995803833,2021-01-19 23:37:19+00:00,8.144759350275672,3847.2035870375457
-8.04963008,-34.95050496,9.4399995803833,2021-01-19 23:37:22+00:00,7.550445269182877,3854.7540323067287
-8.0495584,-34.95049728,9.4399995803833,2021-01-19 23:37:25+00:00,7.9725984307228615,3862.7266307374516
-8.04948736,-34.95048448,9.4399995803833,2021-01-19 23:37:28+00:00,7.9824293740662595,3870.709060111518
-8.0494272,-34.95046912,9.4399995803833,2021-01-19 23:37:31+00:00,6.865508378380849,3877.574568489899
-8.04937472,-34.95046144,9.4399995803833,2021-01-19 23:37:33+00:00,5.865494640656181,3883.4400631305552
-8.0493248,-34.95045888,9.4399995803833,2021-01-19 23:37:35+00:00,5.528161778437129,3888.9682249089924
-8.04925056,-34.9504512,9.4399995803833,2021-01-19 23:37:38+00:00,8.254178349688656,3897.222403258681
-8.04915456,-34.9504384,9.4399995803833,2021-01-19 23:37:42+00:00,10.710562080825808,3907.9329653395066
-8.0490816,-34.95042048,8.25,2021-01-19 23:37:45+00:00,8.30735069963771,3916.240316039144
-8.04903424,-34.9504128,8.25,2021-01-19 23:37:47+00:00,5.305801229504912,3921.546117268649
-8.04896448,-34.95040512,8.25,2021-01-19 23:37:50+00:00,7.761487175644148,3929.3076044442932
-8.04889856,-34.95040512,8.25,2021-01-19 23:37:53+00:00,7.2904914759632256,3936.5980959202566
-8.0488384,-34.95041536,8.25,2021-01-19 23:37:56+00:00,6.748525563724634,3943.3466214839814
-8.04878016,-34.95044352,8.25,2021-01-19 23:37:59+00:00,7.150053346417987,3950.4966748303996
-8.04872704,-34.95048192,8.25,2021-01-19 23:38:02+00:00,7.240919725620616,3957.73759455602
-8.04868608,-34.95053056,7.070000171661377,2021-01-19 23:38:05+00:00,7.0190974161358985,3964.756691972156
-8.04866688,-34.950592,7.070000171661377,2021-01-19 23:38:08+00:00,7.097628763679042,3971.8543207358352
-8.04865664,-34.950656,7.070000171661377,2021-01-19 23:38:11+00:00,7.145053843397273,3978.9993745792326
-8.04864896,-34.95072256,7.070000171661377,2021-01-19 23:38:14+00:00,7.385922023688842,3986.3852966029212
-8.04864768,-34.950784,7.070000171661377,2021-01-19 23:38:17+00:00,6.774021379218439,3993.15931798214
-8.0486432,-34.95086336,7.070000171661377,2021-01-19 23:38:21+00:00,8.761887086094312,4001.921205068234
-8.0486336,-34.95093504,7.070000171661377,2021-01-19 23:38:24+00:00,7.97231354331987,4009.893518611554
-8.04862784,-34.95098368,5.619999885559082,2021-01-19 23:38:26+00:00,5.399307648204002,4015.292826259758
-8.04862208,-34.95104256,4.440000057220459,2021-01-19 23:38:29+00:00,6.521540875365137,4021.814367135123
-8.04861248,-34.95109632,1.6200000047683716,2021-01-19 23:38:33+00:00,6.020334723427847,4027.834701858551
-8.04860224,-34.95114496,1.6200000047683716,2021-01-19 23:38:37+00:00,5.479897740445912,4033.3145995989967
-8.04859904,-34.9512064,1.6200000047683716,2021-01-19 23:38:42+00:00,6.781783445940428,4040.0963830449373
-8.04860224,-34.95126784,1.6200000047683716,2021-01-19 23:38:47+00:00,6.781783447704901,4046.8781664926423
-8.04860224,-34.95132416,1.6200000047683716,2021-01-19 23:38:51+00:00,6.208164231467065,4053.0863307241093
-8.04859904,-34.95137792,2.890000104904175,2021-01-19 23:38:55+00:00,5.936533480315608,4059.022864204425
-8.04859456,-34.95143168,2.890000104904175,2021-01-19 23:38:59+00:00,5.946652069387958,4064.969516273813
-8.0485888,-34.95149568,2.890000104904175,2021-01-19 23:39:03+00:00,7.083435511918523,4072.0529517857317
-8.04858368,-34.95154688,4.070000171661377,2021-01-19 23:39:06+00:00,5.672121313907234,4077.725073099639
-8.04857664,-34.9516032,4.070000171661377,2021-01-19 23:39:10+00:00,6.256797845468999,4083.981870945108
-8.04857152,-34.95165184,5.25,2021-01-19 23:39:14+00:00,5.391415471354757,4089.3732864164626
-8.04856576,-34.95171072,5.25,2021-01-19 23:39:18+00:00,6.52154176752971,4095.8948281839926
-8.04855552,-34.95176192,5.25,2021-01-19 23:39:22+00:00,5.756291109623675,4101.651119293616
-8.04855744,-34.95181312,6.440000057220459,2021-01-19 23:39:26+00:00,5.647779556635711,4107.298898850252
-8.04855744,-34.95187456,6.440000057220459,2021-01-19 23:39:30+00:00,6.772543542360765,4114.071442392613
-8.04855232,-34.951936,6.440000057220459,2021-01-19 23:39:33+00:00,6.796174486944773,4120.867616879557
-8.048544,-34.95198464,6.440000057220459,2021-01-19 23:39:35+00:00,5.439983102657434,4126.307599982215
-8.0485344,-34.952064,6.440000057220459,2021-01-19 23:39:38+00:00,8.812063778885245,4135.1196637611
-8.04852864,-34.95212288,6.440000057220459,2021-01-19 23:39:40+00:00,6.521542355410942,4141.641206116511
-8.04852032,-34.9521792,6.440000057220459,2021-01-19 23:39:42+00:00,6.275986821068025,4147.917192937579
-8.04851264,-34.95223296,6.440000057220459,2021-01-19 23:39:44+00:00,5.9865379156739476,4153.9037308532525
-8.04850496,-34.95228672,6.440000057220459,2021-01-19 23:39:46+00:00,5.986538025031961,4159.890268878285
-8.04850112,-34.95234304,6.440000057220459,2021-01-19 23:39:48+00:00,6.2226748656479165,4166.112943743932
-8.048496,-34.9523968,6.440000057220459,2021-01-19 23:39:50+00:00,5.9529688387416435,4172.065912582674
-8.04849152,-34.95245056,6.440000057220459,2021-01-19 23:39:52+00:00,5.946653560318938,4178.012566142993
-8.0484864,-34.95250432,6.440000057220459,2021-01-19 23:39:54+00:00,5.952968977914679,4183.965535120908
-8.04848128,-34.95255296,6.440000057220459,2021-01-19 23:39:56+00:00,5.391416651313675,4189.356951772222
-8.04847744,-34.95260672,6.440000057220459,2021-01-19 23:39:58+00:00,5.941175038037484,4195.298126810259
-8.04848512,-34.95268352,7.710000038146973,2021-01-19 23:40:01+00:00,8.50818413657343,4203.806310946833
-8.04849728,-34.95273216,7.710000038146973,2021-01-19 23:40:03+00:00,5.527689149050822,4209.334000095884
-8.04851648,-34.9527808,8.979999542236328,2021-01-19 23:40:05+00:00,5.766779338995233,4215.10077943488
-8.04855616,-34.95284224,8.979999542236328,2021-01-19 23:40:08+00:00,8.070059095838662,4223.170838530718
-8.04861376,-34.95288064,10.15999984741211,2021-01-19 23:40:11+00:00,7.648402617458036,4230.819241148177
-8.04867904,-34.95290112,10.15999984741211,2021-01-19 23:40:14+00:00,7.564428641830039,4238.383669790007
-8.04872896,-34.95291136,11.4399995803833,2021-01-19 23:40:16+00:00,5.635160358647665,4244.018830148654
-8.04880704,-34.95292672,11.4399995803833,2021-01-19 23:40:19+00:00,8.799760896818071,4252.818591045472
-8.0488608,-34.9529344,11.4399995803833,2021-01-19 23:40:21+00:00,6.005610127893015,4258.8242011733655
-8.048912,-34.95294208,12.710000038146973,2021-01-19 23:40:23+00:00,5.72545038711814,4264.549651560484
-8.04896256,-34.95294976,12.710000038146973,2021-01-19 23:40:25+00:00,5.6554566109518,4270.205108171435
-8.04903616,-34.95296,12.710000038146973,2021-01-19 23:40:28+00:00,8.217758817178547,4278.422866988614
-8.04908736,-34.95296768,12.710000038146973,2021-01-19 23:40:30+00:00,5.725450380974993,4284.14831736959
-8.04916544,-34.9529728,12.710000038146973,2021-01-19 23:40:33+00:00,8.653762801132372,4292.802080170722
-8.04921792,-34.95297536,12.710000038146973,2021-01-19 23:40:35+00:00,5.810936494119021,4298.613016664841
-8.04926976,-34.95298304,12.710000038146973,2021-01-19 23:40:37+00:00,5.795463284945617,4304.408479949787
-8.0493184,-34.95298816,12.710000038146973,2021-01-19 23:40:39+00:00,5.408916611270252,4309.817396561057
-8.04939456,-34.95300352,12.710000038146973,2021-01-19 23:40:42+00:00,8.59148099569007,4318.408877556747
-8.04946112,-34.95301888,13.890000343322754,2021-01-19 23:40:45+00:00,7.553478595770882,4325.962356152518
-8.0495424,-34.95302912,13.890000343322754,2021-01-19 23:40:48+00:00,9.059837142008341,4335.022193294526
-8.04959872,-34.95303424,13.890000343322754,2021-01-19 23:40:50+00:00,6.25428593115302,4341.276479225679
-8.04965184,-34.9530368,13.890000343322754,2021-01-19 23:40:52+00:00,5.881635569929255,4347.1581147956085
-8.04972736,-34.95304448,13.890000343322754,2021-01-19 23:40:55+00:00,8.395007409015886,4355.553122204625
-8.0497792,-34.95305216,13.890000343322754,2021-01-19 23:40:57+00:00,5.795463270847191,4361.348585475472
-8.04988032,-34.95306496,15.069999694824219,2021-01-19 23:41:01+00:00,11.272125921192712,4372.620711396665
-8.04993152,-34.95306752,15.069999694824219,2021-01-19 23:41:03+00:00,5.669544908647059,4378.290256305312
-8.05000704,-34.9530752,15.069999694824219,2021-01-19 23:41:06+00:00,8.39500746293763,4386.68526376825
-8.0500544,-34.95308032,15.069999694824219,2021-01-19 23:41:08+00:00,5.2681471781290075,4391.953410946378
-8.050128,-34.95308288,15.069999694824219,2021-01-19 23:41:11+00:00,8.144759482543234,4400.098170428922
-8.0501824,-34.953088,15.069999694824219,2021-01-19 23:41:13+00:00,6.042838313197898,4406.141008742119
-8.05023296,-34.95309056,15.069999694824219,2021-01-19 23:41:15+00:00,5.598852342964571,4411.739861085083
-8.05028736,-34.95309568,15.069999694824219,2021-01-19 23:41:17+00:00,6.042838330179228,4417.782699415263
-8.05033984,-34.95310336,15.069999694824219,2021-01-19 23:41:19+00:00,5.865494621873272,4423.648194037136
-8.05039296,-34.95310592,15.069999694824219,2021-01-19 23:41:21+00:00,5.8816357566589685,4429.529829793795
-8.05044928,-34.9531136,15.069999694824219,2021-01-19 23:41:23+00:00,6.286035697339898,4435.815865491135
-8.05050496,-34.95311616,15.069999694824219,2021-01-19 23:41:25+00:00,6.164450607910702,4441.980316099046
-8.05055808,-34.95312128,15.069999694824219,2021-01-19 23:41:27+00:00,5.901908994722085,4447.882225093768
-8.0506112,-34.95312384,15.069999694824219,2021-01-19 23:41:29+00:00,5.881635812571203,4453.76386090634
-8.05066112,-34.95312896,15.069999694824219,2021-01-19 23:41:31+00:00,5.549726654952212,4459.313587561292
-8.05073728,-34.9531392,15.069999694824219,2021-01-19 23:41:34+00:00,8.498290218172714,4467.811877779464
-8.05078912,-34.95314688,15.069999694824219,2021-01-19 23:41:36+00:00,5.795463242523263,4473.607341021988
-8.05084416,-34.953152,15.069999694824219,2021-01-19 23:41:38+00:00,6.113314090939833,4479.7206551129275
-8.05089856,-34.953152,15.069999694824219,2021-01-19 23:41:40+00:00,6.016425571568588,4485.7370806844965
-8.05095168,-34.95315456,15.069999694824219,2021-01-19 23:41:42+00:00,5.881635897955238,4491.618716582452
-8.05100352,-34.95316224,16.25,2021-01-19 23:41:44+00:00,5.795463236897209,4497.41417981935
-8.05107776,-34.95316736,16.25,2021-01-19 23:41:47+00:00,8.230025295438537,4505.644205114788
-8.0511296,-34.95317504,16.25,2021-01-19 23:41:49+00:00,5.795463233387158,4511.439668348175
-8.05120576,-34.95318272,16.25,2021-01-19 23:41:52+00:00,8.465431377132816,4519.905099725307
-8.05125824,-34.95318272,16.25,2021-01-19 23:41:54+00:00,5.804081241546614,4525.709180966854
-8.05131136,-34.95318528,16.25,2021-01-19 23:41:56+00:00,5.881635988170708,4531.590816955024
-8.0513632,-34.9531904,16.25,2021-01-19 23:41:58+00:00,5.761010797330948,4537.351827752354
-8.05144,-34.95319296,15.069999694824219,2021-01-19 23:42:01+00:00,8.498463735214445,4545.850291487569
-8.051488,-34.95319296,15.069999694824219,2021-01-19 23:42:03+00:00,5.3086109513904285,4551.15890243896
-8.0515616,-34.95319808,15.069999694824219,2021-01-19 23:42:06+00:00,8.159412028402349,4559.318314467362
-8.0516384,-34.95320064,15.069999694824219,2021-01-19 23:42:09+00:00,8.498463813178924,4567.816778280541
-8.05168896,-34.95320576,15.069999694824219,2021-01-19 23:42:11+00:00,5.620145923480031,4573.436924204021
-8.05176384,-34.95320832,15.069999694824219,2021-01-19 23:42:14+00:00,8.286239512003569,4581.723163716025
-8.05183104,-34.95319808,15.069999694824219,2021-01-19 23:42:17+00:00,7.5172814867393685,4589.240445202764
-8.05186624,-34.953152,15.069999694824219,2021-01-19 23:42:20+00:00,6.399630469174388,4595.640075671939
-8.05187776,-34.95309568,15.069999694824219,2021-01-19 23:42:23+00:00,6.337501943782252,4601.977577615721
-8.05187904,-34.95302912,15.069999694824219,2021-01-19 23:42:26+00:00,7.338228003095901,4609.315805618817
-8.05187776,-34.95296512,15.069999694824219,2021-01-19 23:42:29+00:00,7.056095599147901,4616.3719012179645
-8.05187904,-34.952896,15.069999694824219,2021-01-19 23:42:32+00:00,7.62036445085414,4623.992265668819
-8.05188096,-34.9528192,15.069999694824219,2021-01-19 23:42:35+00:00,8.46827316870509,4632.460538837524
-8.0518816,-34.95275008,15.069999694824219,2021-01-19 23:42:38+00:00,7.619378157463029,4640.079916994987
-8.05188672,-34.95265536,15.069999694824219,2021-01-19 23:42:42+00:00,10.45626319940998,4650.536180194397
-8.05188928,-34.95258624,15.069999694824219,2021-01-19 23:42:45+00:00,7.6243079587218,4658.160488153119
-8.05188864,-34.95251968,15.069999694824219,2021-01-19 23:42:48+00:00,7.337203648977813,4665.4976918020975
-8.05188928,-34.95246848,15.069999694824219,2021-01-19 23:42:50+00:00,5.644184015137531,4671.141875817235
-8.05189056,-34.9523968,15.069999694824219,2021-01-19 23:42:53+00:00,7.902504286280365,4679.044380103515
-8.0518912,-34.95232,15.069999694824219,2021-01-19 23:42:56+00:00,8.465906123512484,4687.510286227028
-8.05189248,-34.95227136,15.069999694824219,2021-01-19 23:42:58+00:00,5.363421672221329,4692.873707899249
-8.05189312,-34.95220224,15.069999694824219,2021-01-19 23:43:01+00:00,7.619377941150064,4700.493085840399
-8.05189632,-34.95215104,15.069999694824219,2021-01-19 23:43:03+00:00,5.654825613512658,4706.147911453912
-8.0519008,-34.95207936,15.069999694824219,2021-01-19 23:43:06+00:00,7.9167557858683155,4714.06466723978
-8.05190784,-34.95200768,15.069999694824219,2021-01-19 23:43:09+00:00,7.939505128359188,4722.004172368139
-8.05191232,-34.95195648,15.069999694824219,2021-01-19 23:43:11+00:00,5.665447092706778,4727.669619460846
-8.05191616,-34.9518848,15.069999694824219,2021-01-19 23:43:14+00:00,7.9126409708349525,4735.582260431681
-8.05191424,-34.95183616,15.069999694824219,2021-01-19 23:43:16+00:00,5.365756128415709,4740.948016560096
-8.0519104,-34.9517568,15.069999694824219,2021-01-19 23:43:19+00:00,8.7580996222741,4749.70611618237
-8.0519104,-34.95170304,15.069999694824219,2021-01-19 23:43:21+00:00,5.92592687328419,4755.632043055654
-8.05191616,-34.95163392,15.069999694824219,2021-01-19 23:43:24+00:00,7.6456337754756545,4763.27767683113
-8.05192064,-34.95156224,13.890000343322754,2021-01-19 23:43:27+00:00,7.916755402700886,4771.19443223383
-8.05192768,-34.951488,13.890000343322754,2021-01-19 23:43:30+00:00,8.220378141739186,4779.41481037557
-8.05193152,-34.95141888,13.890000343322754,2021-01-19 23:43:33+00:00,7.630875465263836,4787.045685840833
-8.05193536,-34.9513728,13.890000343322754,2021-01-19 23:43:35+00:00,5.097088933113639,4792.142774773947
-8.05194176,-34.95130624,13.890000343322754,2021-01-19 23:43:38+00:00,7.370925048763575,4799.513699822711
-8.05194688,-34.951232,13.890000343322754,2021-01-19 23:43:41+00:00,8.202989647182843,4807.716689469894
-8.05195136,-34.95116544,13.890000343322754,2021-01-19 23:43:44+00:00,7.353572082483788,4815.070261552378
-8.05195456,-34.95109888,13.890000343322754,2021-01-19 23:43:47+00:00,7.345391814455905,4822.415653366834
-8.05195904,-34.95103488,13.890000343322754,2021-01-19 23:43:50+00:00,7.072051807998072,4829.487705174832
-8.05196928,-34.95097088,13.890000343322754,2021-01-19 23:43:53+00:00,7.144997460640573,4836.632702635472
-8.05197632,-34.95090432,13.890000343322754,2021-01-19 23:43:56+00:00,7.37805783368876,4844.010760469161
-8.05197696,-34.95085568,13.890000343322754,2021-01-19 23:43:58+00:00,5.362019211374784,4849.372779680536
-8.05198272,-34.950784,12.34000015258789,2021-01-19 23:44:01+00:00,7.926873144459812,4857.299652824996
-8.05198976,-34.95071488,9.15999984741211,2021-01-19 23:44:04+00:00,7.658726772146963,4864.958379597143
-8.05199552,-34.95064576,7.889999866485596,2021-01-19 23:44:07+00:00,7.645632297508734,4872.604011894652
-8.05199936,-34.95057664,7.889999866485596,2021-01-19 23:44:10+00:00,7.630874199001142,4880.234886093654
-8.05200768,-34.95050752,7.889999866485596,2021-01-19 23:44:13+00:00,7.674410186387359,4887.9092962800405
-8.05200832,-34.9504384,7.889999866485596,2021-01-19 23:44:16+00:00,7.619375788254463,4895.528672068295
-8.05200768,-34.95036672,7.889999866485596,2021-01-19 23:44:19+00:00,7.90155097393584,4903.430223042231
-8.05201152,-34.9502976,7.889999866485596,2021-01-19 23:44:22+00:00,7.630873971476883,4911.061097013708
-8.052016,-34.95022848,9.069999694824219,2021-01-19 23:44:25+00:00,7.635140249657079,4918.696237263365
-8.05201728,-34.95016192,9.069999694824219,2021-01-19 23:44:28+00:00,7.338225515754777,4926.03446277912
-8.05201728,-34.95008768,10.34000015258789,2021-01-19 23:44:31+00:00,8.183420679241308,4934.217883458361
-8.05202112,-34.9500416,10.34000015258789,2021-01-19 23:44:33+00:00,5.097087868459476,4939.31497132682
-8.0520256,-34.9499776,10.34000015258789,2021-01-19 23:44:36+00:00,7.072050660605323,4946.387021987425
-8.05202752,-34.94990848,11.529999732971191,2021-01-19 23:44:39+00:00,7.622005133196869,4954.009027120622
-8.0520352,-34.94984448,11.529999732971191,2021-01-19 23:44:42+00:00,7.1056210341114,4961.114648154733
-8.05204288,-34.94978048,11.529999732971191,2021-01-19 23:44:45+00:00,7.1056209040721665,4968.220269058806
-8.05204992,-34.94971392,11.529999732971191,2021-01-19 23:44:48+00:00,7.378056519490501,4975.598325578296
-8.05205056,-34.94964992,11.529999732971191,2021-01-19 23:44:51+00:00,7.0550275056476135,4982.653353083943
-8.05205056,-34.9495808,11.529999732971191,2021-01-19 23:44:54+00:00,7.619046217612146,4990.272399301555
-8.05204992,-34.9495168,11.529999732971191,2021-01-19 23:44:57+00:00,7.0550275056476135,4997.327426807203
-8.05203712,-34.94945536,11.529999732971191,2021-01-19 23:45:00+00:00,6.918856048703118,5004.2462828559055
-8.05200576,-34.94939392,11.529999732971191,2021-01-19 23:45:03+00:00,7.608917150548257,5011.855200006454
