latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.053514,-34.953448,16.0,2021-12-11 23:02:40+00:00,6.091766129604612,6020.9196766606365
-8.053541,-34.953448,16.0,2021-12-11 23:02:41+00:00,2.986093959697393,6023.905770620334
-8.053595,-34.953442,16.0,2021-12-11 23:02:43+00:00,6.008697283319515,6029.9144679036535
-8.05365,-34.953435,16.0,2021-12-11 23:02:45+00:00,6.131527607931539,6036.045995511585
-8.053679,-34.953436,16.0,2021-12-11 23:02:46+00:00,3.209179753701147,6039.255175265286
-8.053707,-34.953438,16.0,2021-12-11 23:02:47+00:00,3.1045274801199345,6042.359702745406
-8.053761,-34.953444,16.0,2021-12-11 23:02:49+00:00,6.00869730142845,6048.368400046835
-8.053811,-34.953451,16.0,2021-12-11 23:02:51+00:00,5.5833769204194645,6053.951776967254
-8.053859,-34.953458,16.0,2021-12-11 23:02:53+00:00,5.364394232670097,6059.316171199924
-8.053904,-34.953469,15.9,2021-12-11 23:02:55+00:00,5.12239852420389,6064.438569724128
-8.053925,-34.953478,15.9,2021-12-11 23:02:56+00:00,2.525523403719395,6066.964093127847
-8.053969,-34.953489,15.9,2021-12-11 23:02:58+00:00,5.01501381454349,6071.979106942391
-8.054016,-34.953497,15.9,2021-12-11 23:03:00+00:00,5.272285019346049,6077.251391961737
-8.054051,-34.953503,15.9,2021-12-11 23:03:01+00:00,3.9269569507900557,6081.178348912526
-8.054063,-34.953504,15.9,2021-12-11 23:03:02+00:00,1.3317226447288562,6082.510071557255
-8.054087,-34.953506,15.9,2021-12-11 23:03:03+00:00,2.663445292000068,6085.173516849255
-8.054135,-34.953507,15.9,2021-12-11 23:03:05+00:00,5.3097559130818235,6090.483272762337
-8.054184,-34.953508,15.9,2021-12-11 23:03:07+00:00,5.420328653507056,6095.903601415844
-8.054222,-34.95351,15.9,2021-12-11 23:03:08+00:00,4.208429160329499,6100.112030576173
-8.054235,-34.95351,15.9,2021-12-11 23:03:09+00:00,1.4377489925704003,6101.549779568743
-8.054282,-34.953513,15.9,2021-12-11 23:03:11+00:00,5.208523721524784,6106.7583032902685
-8.054327,-34.95352,15.8,2021-12-11 23:03:14+00:00,5.036282267116934,6111.794585557385
-8.054366,-34.953535,15.8,2021-12-11 23:03:15+00:00,4.619299615577432,6116.413885172963
-8.054406,-34.953553,15.8,2021-12-11 23:03:17+00:00,4.84841221402053,6121.262297386984
-8.054446,-34.95357,15.8,2021-12-11 23:03:19+00:00,4.804356163537671,6126.066653550522
-8.054488,-34.953584,15.8,2021-12-11 23:03:21+00:00,4.894672633286266,6130.961326183808
-8.054525,-34.95361,15.8,2021-12-11 23:03:23+00:00,4.995852754657193,6135.9571789384645
-8.054553,-34.953649,15.8,2021-12-11 23:03:25+00:00,5.298127806392672,6141.255306744857
-8.054565,-34.953669,15.8,2021-12-11 23:03:26+00:00,2.573221854024063,6143.828528598881
-8.05458,-34.953688,15.8,2021-12-11 23:03:27+00:00,2.6717705877998195,6146.500299186681
-8.054615,-34.953713,15.8,2021-12-11 23:03:29+00:00,4.751582799836321,6151.251881986517
-8.054659,-34.953729,15.8,2021-12-11 23:03:31+00:00,5.175969027329737,6156.4278510138465
-8.054705,-34.953734,15.8,2021-12-11 23:03:33+00:00,5.117186408616451,6161.545037422463
-8.054776,-34.953727,15.8,2021-12-11 23:03:36+00:00,7.890140738683729,6169.435178161147
-8.054799,-34.953722,15.8,2021-12-11 23:03:37+00:00,2.602732760336418,6172.037910921483
-8.054834,-34.953716,15.9,2021-12-11 23:03:38+00:00,3.9269568820643,6175.964867803547
-8.054846,-34.953715,15.9,2021-12-11 23:03:39+00:00,1.3317226780433442,6177.296590481591
-8.054868,-34.953713,15.9,2021-12-11 23:03:40+00:00,2.4430808067529046,6179.739671288344
-8.054912,-34.953713,15.9,2021-12-11 23:03:42+00:00,4.866227516099111,6184.605898804442
-8.054955,-34.953714,16.0,2021-12-11 23:03:44+00:00,4.7569087410721105,6189.362807545514
-8.054978,-34.953713,16.0,2021-12-11 23:03:45+00:00,2.5460970331601214,6191.908904578675
-8.055001,-34.95371,16.0,2021-12-11 23:03:47+00:00,2.5651145446619634,6194.474019123337
-8.055049,-34.953706,16.0,2021-12-11 23:03:48+00:00,5.326890742264901,6199.800909865602
-8.055073,-34.953709,16.0,2021-12-11 23:03:49+00:00,2.6748257530847197,6202.4757356186865
-8.055122,-34.953713,16.0,2021-12-11 23:03:51+00:00,5.4371150390881775,6207.9128506577745
-8.05516,-34.953714,16.0,2021-12-11 23:03:52+00:00,4.204096391902441,6212.116947049677
-8.055173,-34.953713,16.0,2021-12-11 23:03:53+00:00,1.4419683274426094,6213.55891537712
-8.055197,-34.953713,16.0,2021-12-11 23:03:54+00:00,2.654305955686479,6216.213221332806
-8.055246,-34.953712,16.1,2021-12-11 23:03:56+00:00,5.420328927687376,6221.633550260493
-8.055291,-34.953715,16.1,2021-12-11 23:03:58+00:00,4.987797780119395,6226.621348040613
-8.055313,-34.953717,16.1,2021-12-11 23:03:59+00:00,2.4430808372593935,6229.064428877872
-8.055356,-34.953728,16.1,2021-12-11 23:04:01+00:00,4.9077710641583945,6233.972199942031
-8.055397,-34.953741,16.1,2021-12-11 23:04:03+00:00,4.7554747037998615,6238.727674645831
-8.055416,-34.953749,16.1,2021-12-11 23:04:04+00:00,2.278856653662913,6241.006531299494
-8.055451,-34.953767,16.1,2021-12-11 23:04:06+00:00,4.349743978458234,6245.356275277952
-8.055484,-34.953788,16.1,2021-12-11 23:04:09+00:00,4.321848253424736,6249.6781235313765
-8.055517,-34.953805,16.1,2021-12-11 23:04:10+00:00,4.10262457861495,6253.780748109992
-8.055552,-34.953819,16.1,2021-12-11 23:04:12+00:00,4.1671374907477965,6257.94788560074
-8.055588,-34.953836,16.1,2021-12-11 23:04:14+00:00,4.400391632851165,6262.348277233591
-8.055612,-34.953854,16.1,2021-12-11 23:04:15+00:00,3.3139146442163447,6265.662191877807
-8.055619,-34.953861,16.1,2021-12-11 23:04:16+00:00,1.093026414090812,6266.755218291898
-8.05564,-34.953898,16.1,2021-12-11 23:04:18+00:00,4.693380029815483,6271.448598321714
-8.055646,-34.953946,16.1,2021-12-11 23:04:20+00:00,5.332407241258032,6276.781005562972
-8.055647,-34.953972,16.1,2021-12-11 23:04:21+00:00,2.8680685388523024,6279.649074101824
-8.05565,-34.954022,16.1,2021-12-11 23:04:23+00:00,5.521392010146122,6285.17046611197
-8.055646,-34.954075,16.1,2021-12-11 23:04:25+00:00,5.858824548698624,6291.029290660669
-8.055636,-34.954102,16.1,2021-12-11 23:04:26+00:00,3.175011782335842,6294.204302443005
-8.055609,-34.954151,16.1,2021-12-11 23:04:28+00:00,6.171674956066976,6300.375977399072
-8.055595,-34.954176,16.1,2021-12-11 23:04:29+00:00,3.1609011480937554,6303.536878547166
-8.055584,-34.9542,16.1,2021-12-11 23:04:30+00:00,2.911798565453939,6306.44867711262
-8.055568,-34.954246,16.1,2021-12-11 23:04:32+00:00,5.370405235544755,6311.8190823481655
-8.055548,-34.954292,16.1,2021-12-11 23:04:34+00:00,5.531960751061996,6317.351043099227
-8.055529,-34.954339,16.1,2021-12-11 23:04:36+00:00,5.590665442014423,6322.9417085412415
-8.055515,-34.954387,16.1,2021-12-11 23:04:38+00:00,5.512859747552317,6328.454568288794
-8.055507,-34.954424,16.1,2021-12-11 23:04:39+00:00,4.173314345584286,6332.627882634378
-8.055504,-34.954437,16.1,2021-12-11 23:04:40+00:00,1.4708777215971107,6334.098760355975
-8.055496,-34.954486,16.1,2021-12-11 23:04:42+00:00,5.4731751247575975,6339.5719354807325
-8.055493,-34.954536,16.1,2021-12-11 23:04:44+00:00,5.521394086549925,6345.093329567282
-8.055494,-34.954584,16.1,2021-12-11 23:04:46+00:00,5.292115385909597,6350.385444953192
-8.055498,-34.954632,16.1,2021-12-11 23:04:48+00:00,5.309421559881851,6355.694866513074
-8.0555,-34.954655,16.1,2021-12-11 23:04:49+00:00,2.5448822971627334,6358.239748810237
-8.055507,-34.954723,16.2,2021-12-11 23:04:52+00:00,7.535399955834941,6365.775148766072
-8.055507,-34.954744,16.2,2021-12-11 23:04:53+00:00,2.3147947591029747,6368.089943525175
-8.055508,-34.954786,16.2,2021-12-11 23:04:55+00:00,4.630910337939412,6372.720853863114
-8.055503,-34.954818,16.2,2021-12-11 23:04:56+00:00,3.5703889381652565,6376.29124280128
-8.055501,-34.954828,16.2,2021-12-11 23:04:57+00:00,1.1242572211194473,6377.415500022399
-8.055486,-34.954871,16.2,2021-12-11 23:04:59+00:00,5.021748770200965,6382.4372487926
-8.055474,-34.954904,16.2,2021-12-11 23:05:00+00:00,3.8720788936601997,6386.30932768626
-8.05547,-34.954915,16.2,2021-12-11 23:05:01+00:00,1.2906929874416817,6387.600020673702
-8.055465,-34.954958,16.2,2021-12-11 23:05:03+00:00,4.771966561044793,6392.3719872347465
-8.055464,-34.954978,16.2,2021-12-11 23:05:04+00:00,2.2073390504094417,6394.579326285156
-8.055466,-34.954998,16.2,2021-12-11 23:05:05+00:00,2.2156353829847815,6396.794961668141
-8.055473,-34.955036,16.2,2021-12-11 23:05:07+00:00,4.259619112800625,6401.054580780941
-8.055473,-34.955075,16.2,2021-12-11 23:05:09+00:00,4.298904912075667,6405.353485693017
-8.055463,-34.955112,16.2,2021-12-11 23:05:11+00:00,4.225741342299213,6409.579227035317
-8.055459,-34.955132,16.2,2021-12-11 23:05:12+00:00,2.2485146584796283,6411.827741693796
-8.055456,-34.955171,16.2,2021-12-11 23:05:14+00:00,4.311689726220859,6416.139431420017
-8.055472,-34.955192,16.2,2021-12-11 23:05:16+00:00,2.9136812218480443,6419.0531126418655
-8.05548,-34.955183,16.2,2021-12-11 23:05:17+00:00,1.3292812561218728,6420.382393897988
-8.055489,-34.955174,16.2,2021-12-11 23:05:19+00:00,1.4053198954546628,6421.787713793442
-8.055497,-34.955165,16.2,2021-12-11 23:05:20+00:00,1.3292812257866538,6423.116995019229
-8.055498,-34.955123,16.2,2021-12-11 23:05:22+00:00,4.6309104513497275,6427.747905470578
-8.055495,-34.955102,16.2,2021-12-11 23:05:23+00:00,2.338452159557696,6430.086357630136
-8.055488,-34.955064,16.2,2021-12-11 23:05:25+00:00,4.259618890585242,6434.345976520722
-8.055485,-34.95503,16.2,2021-12-11 23:05:27+00:00,3.7624210215898084,6438.108397542312
-8.055485,-34.955014,16.2,2021-12-11 23:05:28+00:00,1.763653245528209,6439.87205078784
-8.055485,-34.954999,16.2,2021-12-11 23:05:29+00:00,1.6534249171931839,6441.5254757050325
-8.055487,-34.954971,16.2,2021-12-11 23:05:31+00:00,3.0943090965422386,6444.6197848015745
-8.055488,-34.954957,16.2,2021-12-11 23:05:32+00:00,1.547154542485974,6446.166939344061
-8.055488,-34.954944,16.2,2021-12-11 23:05:33+00:00,1.4329682515403812,6447.599907595601
-8.055487,-34.954918,16.2,2021-12-11 23:05:35+00:00,2.8680696554253764,6450.467977251026
-8.055483,-34.954885,16.2,2021-12-11 23:05:37+00:00,3.6643366997021243,6454.1323139507285
-8.055481,-34.954879,16.2,2021-12-11 23:05:38+00:00,0.697378099916228,6454.829692050645
-8.055477,-34.954846,16.2,2021-12-11 23:05:40+00:00,3.6643367526326593,6458.494028803278
-8.055476,-34.954839,16.2,2021-12-11 23:05:41+00:00,0.7794840903399299,6459.273512893617
-8.055471,-34.954816,16.2,2021-12-11 23:05:43+00:00,2.5948580062324065,6461.86837089985
-8.055466,-34.954791,16.2,2021-12-11 23:05:46+00:00,2.810643274300973,6464.67901417415
-8.055464,-34.954765,16.2,2021-12-11 23:05:47+00:00,2.874459764542992,6467.553473938693
-8.055462,-34.954738,16.2,2021-12-11 23:05:49+00:00,2.9843733271732042,6470.537847265866
-8.055462,-34.954706,16.1,2021-12-11 23:05:51+00:00,3.5273066893550413,6474.065153955221
-8.055463,-34.9547,16.1,2021-12-11 23:05:52+00:00,0.6705533343004133,6474.735707289521
-8.055465,-34.954687,16.1,2021-12-11 23:05:53+00:00,1.4499393863566317,6476.185646675878
-8.055472,-34.954663,16.1,2021-12-11 23:05:55+00:00,2.7564302062811725,6478.942076882159
-8.055481,-34.954631,16.1,2021-12-11 23:05:57+00:00,3.66505696786583,6482.607133850025
-8.055482,-34.954625,16.1,2021-12-11 23:05:58+00:00,0.6705533052168586,6483.277687155242
-8.055484,-34.954593,16.1,2021-12-11 23:06:00+00:00,3.534235018865182,6486.811922174107
-8.055485,-34.954586,16.1,2021-12-11 23:06:01+00:00,0.7794840745608013,6487.591406248668
-8.055489,-34.95456,16.1,2021-12-11 23:06:03+00:00,2.899878613228017,6490.491284861896
-8.055492,-34.954536,16.1,2021-12-11 23:06:05+00:00,2.666204602844924,6493.157489464741
-8.055494,-34.954524,16.1,2021-12-11 23:06:06+00:00,1.3411065725712117,6494.498596037312
-8.0555,-34.954501,16.1,2021-12-11 23:06:08+00:00,2.6206552167153996,6497.119251254027
-8.055502,-34.954489,16.1,2021-12-11 23:06:09+00:00,1.3411065459252414,6498.460357799952
-8.055504,-34.954468,16.1,2021-12-11 23:06:11+00:00,2.325338869797385,6500.78569666975
-8.055504,-34.954457,16.1,2021-12-11 23:06:13+00:00,1.2125115496698424,6501.99820821942
-8.055505,-34.954435,16.1,2021-12-11 23:06:14+00:00,2.4275437191408855,6504.425751938561
-8.055508,-34.954411,16.1,2021-12-11 23:06:16+00:00,2.6662044990799894,6507.091956437641
-8.055512,-34.95439,16.1,2021-12-11 23:06:18+00:00,2.3566880580484884,6509.448644495689
-8.055517,-34.95436,16.1,2021-12-11 23:06:20+00:00,3.352766258973122,6512.801410754662
-8.055517,-34.954353,16.1,2021-12-11 23:06:21+00:00,0.7715982346219667,6513.573008989284
-8.055518,-34.954339,16.1,2021-12-11 23:06:22+00:00,1.547154429253775,6515.120163418538
-8.055519,-34.954324,16.1,2021-12-11 23:06:24+00:00,1.657119489192818,6516.777282907731
-8.055516,-34.954291,16.1,2021-12-11 23:06:25+00:00,3.652634788637886,6520.429917696369
-8.055515,-34.95427,16.1,2021-12-11 23:06:26+00:00,2.3174352305535195,6522.747352926922
-8.05552,-34.954225,16.1,2021-12-11 23:06:28+00:00,4.991002808534677,6527.738355735457
-8.055527,-34.954197,16.1,2021-12-11 23:06:29+00:00,3.1820063233708984,6530.920362058828
-8.055539,-34.954144,16.1,2021-12-11 23:06:31+00:00,5.990949468706134,6536.911311527534
-8.055545,-34.954104,16.1,2021-12-11 23:06:32+00:00,4.458787184146812,6541.370098711681
-8.055547,-34.954091,16.1,2021-12-11 23:06:33+00:00,1.4499391024402737,6542.820037814121
-8.055551,-34.954041,16.1,2021-12-11 23:06:35+00:00,5.5291414351743855,6548.349179249295
-8.055553,-34.954016,16.1,2021-12-11 23:06:36+00:00,2.764570695841982,6551.113749945137
-8.055554,-34.953968,16.1,2021-12-11 23:06:38+00:00,5.2921146063983855,6556.405864551535
-8.055553,-34.953944,16.1,2021-12-11 23:06:39+00:00,2.64779018670178,6559.053654738237
-8.055548,-34.953896,16.1,2021-12-11 23:06:41+00:00,5.319777559189869,6564.373432297427
-8.055534,-34.953851,16.1,2021-12-11 23:06:43+00:00,5.196315196034945,6569.569747493462
-8.05551,-34.953811,16.1,2021-12-11 23:06:45+00:00,5.146434845009494,6574.716182338472
-8.055486,-34.953788,16.1,2021-12-11 23:06:46+00:00,3.6705367840164294,6578.386719122489
-8.055477,-34.953781,16.1,2021-12-11 23:06:47+00:00,1.2594105447725055,6579.646129667261
-8.055451,-34.95376,16.1,2021-12-11 23:06:48+00:00,3.6914449155896363,6583.337574582851
-8.055442,-34.953752,16.1,2021-12-11 23:06:49+00:00,1.3298004800073395,6584.667375062858
-8.055407,-34.95372,16.1,2021-12-11 23:06:51+00:00,5.2369336780708755,6589.904308740929
-8.055385,-34.953692,16.1,2021-12-11 23:06:52+00:00,3.930123391401366,6593.83443213233
-8.055377,-34.953683,16.1,2021-12-11 23:06:53+00:00,1.3292814257573629,6595.163713558088
-8.055342,-34.953649,16.1,2021-12-11 23:06:55+00:00,5.387886109385583,6600.551599667473
-8.055311,-34.953628,16.1,2021-12-11 23:06:56+00:00,4.136755334185213,6604.688355001658
-8.0553,-34.953621,16.1,2021-12-11 23:06:57+00:00,1.4406162405516554,6606.128971242209
-8.055257,-34.953594,16.1,2021-12-11 23:06:59+00:00,5.610133457530222,6611.73910469974
-8.05523,-34.953573,16.0,2021-12-11 23:07:00+00:00,3.778232435276194,6615.5173371350165
-8.055222,-34.953565,16.0,2021-12-11 23:07:01+00:00,1.2491736276064433,6616.766510762623
-8.055208,-34.953547,16.0,2021-12-11 23:07:02+00:00,2.516757834577292,6619.2832685972
-8.055196,-34.953526,16.0,2021-12-11 23:07:04+00:00,2.6682611998781014,6621.951529797078
-8.055173,-34.953484,16.0,2021-12-11 23:07:05+00:00,5.282385157828599,6627.233914954907
-8.05516,-34.953439,15.9,2021-12-11 23:07:07+00:00,5.164444446520357,6632.398359401427
-8.055148,-34.953391,15.8,2021-12-11 23:07:10+00:00,5.454872630875811,6637.853232032303
-8.055134,-34.953346,15.8,2021-12-11 23:07:11+00:00,5.196319835002485,6643.049551867305
-8.055128,-34.953323,15.8,2021-12-11 23:07:12+00:00,2.6206574173376067,6645.670209284643
-8.055121,-34.953276,15.7,2021-12-11 23:07:14+00:00,5.238260070414198,6650.908469355057
-8.055113,-34.95323,15.6,2021-12-11 23:07:16+00:00,5.14712186410154,6656.0555912191585
-8.055109,-34.953207,15.6,2021-12-11 23:07:17+00:00,2.573560969559966,6658.629152188719
-8.055105,-34.953182,15.6,2021-12-11 23:07:18+00:00,2.7909936644501654,6661.420145853169
-8.055101,-34.953132,15.6,2021-12-11 23:07:20+00:00,5.529147445910455,6666.94929329908
-8.055101,-34.953081,15.5,2021-12-11 23:07:22+00:00,5.621650016430275,6672.57094331551
-8.055105,-34.953055,15.5,2021-12-11 23:07:23+00:00,2.899881281048814,6675.4708245965585
-8.055112,-34.95303,15.5,2021-12-11 23:07:25+00:00,2.862391456752036,6678.333216053311
-8.055121,-34.952977,15.5,2021-12-11 23:07:27+00:00,5.926294048165164,6684.259510101476
-8.055126,-34.952927,15.5,2021-12-11 23:07:28+00:00,5.539093053937921,6689.798603155414
-8.055129,-34.952902,15.5,2021-12-11 23:07:29+00:00,2.775612440770711,6692.574215596184
-8.055135,-34.952853,15.5,2021-12-11 23:07:31+00:00,5.441802715300582,6698.016018311485
-8.055137,-34.952828,15.4,2021-12-11 23:07:32+00:00,2.7645735010522725,6700.780591812537
-8.055139,-34.952803,15.4,2021-12-11 23:07:34+00:00,2.764573486673276,6703.545165299211
-8.055148,-34.952755,15.4,2021-12-11 23:07:35+00:00,5.383776815630586,6708.928942114841
-8.055155,-34.952731,15.4,2021-12-11 23:07:36+00:00,2.756432178200876,6711.6853742930425
-8.055173,-34.952685,15.4,2021-12-11 23:07:38+00:00,5.447297108894366,6717.132671401937
-8.055189,-34.952639,15.4,2021-12-11 23:07:41+00:00,5.3704098649963505,6722.503081266933
-8.055197,-34.952593,15.4,2021-12-11 23:07:42+00:00,5.14712093351059,6727.650202200443
-8.055203,-34.952547,15.3,2021-12-11 23:07:44+00:00,5.113743364385952,6732.76394556483
-8.055208,-34.9525,15.3,2021-12-11 23:07:46+00:00,5.210163343593651,6737.974108908424
-8.055208,-34.952477,15.3,2021-12-11 23:07:47+00:00,2.5352532632324984,6740.509362171656
-8.055206,-34.952453,15.3,2021-12-11 23:07:48+00:00,2.6547126505432552,6743.164074822199
-8.055203,-34.952405,15.3,2021-12-11 23:07:50+00:00,5.301356138461222,6748.46543096066
-8.055199,-34.952357,15.3,2021-12-11 23:07:52+00:00,5.309425377501322,6753.774856338162
-8.055198,-34.952333,15.3,2021-12-11 23:07:53+00:00,2.6477924875041,6756.422648825666
-8.055201,-34.952285,15.3,2021-12-11 23:07:55+00:00,5.301356202258136,6761.724005027924
-8.055206,-34.952262,15.3,2021-12-11 23:07:56+00:00,2.5948596464164186,6764.318864674341
-8.055215,-34.952218,15.3,2021-12-11 23:07:58+00:00,4.951134511805822,6769.269999186147
-8.055218,-34.952177,15.3,2021-12-11 23:08:00+00:00,4.531527137383074,6773.80152632353
-8.055219,-34.952135,15.3,2021-12-11 23:08:02+00:00,4.630913621444369,6778.432439944974
-8.05522,-34.952089,15.2,2021-12-11 23:08:04+00:00,5.071712381251962,6783.504152326226
-8.055222,-34.95204,15.2,2021-12-11 23:08:06+00:00,5.405718848735586,6788.909871174962
-8.055225,-34.952004,15.2,2021-12-11 23:08:07+00:00,3.9820688141962384,6792.891939989158
-8.055226,-34.951992,15.2,2021-12-11 23:08:08+00:00,1.3273562649719601,6794.21929625413
-8.055229,-34.951947,15.2,2021-12-11 23:08:10+00:00,4.97136200129356,6799.190658255424
-8.055228,-34.951905,15.2,2021-12-11 23:08:12+00:00,4.630913506445998,6803.82157176187
-8.055229,-34.951883,15.2,2021-12-11 23:08:13+00:00,2.4275453598211083,6806.249117121691
-8.055232,-34.951818,15.2,2021-12-11 23:08:16+00:00,7.1725238611015225,6813.421640982792
-8.055237,-34.951773,15.1,2021-12-11 23:08:18+00:00,4.991006231995471,6818.412647214788
-8.05524,-34.95174,15.1,2021-12-11 23:08:19+00:00,3.6526372681332666,6822.065284482921
-8.055241,-34.951728,15.1,2021-12-11 23:08:20+00:00,1.3273562151838447,6823.3926406981045
-8.055245,-34.951682,15.1,2021-12-11 23:08:22+00:00,5.089767766889549,6828.4824084649945
-8.055245,-34.951659,15.1,2021-12-11 23:08:23+00:00,2.535253033051131,6831.0176614980455
-8.055245,-34.951622,15.1,2021-12-11 23:08:24+00:00,4.07845053153224,6835.096112029578
-8.055246,-34.95161,15.1,2021-12-11 23:08:25+00:00,1.327356200822811,6836.4234682304
-8.055247,-34.951561,15.1,2021-12-11 23:08:27+00:00,5.402323401078097,6841.825791631479
-8.055249,-34.951535,15.1,2021-12-11 23:08:28+00:00,2.874461285989115,6844.700252917468
-8.055249,-34.951509,15.1,2021-12-11 23:08:30+00:00,2.865938183110795,6847.566191100579
-8.055249,-34.951456,15.0,2021-12-11 23:08:31+00:00,5.8421047583918,6853.408295858971
-8.055248,-34.951398,15.0,2021-12-11 23:08:33+00:00,6.3942032466789085,6859.80249910565
-8.055248,-34.95137,15.0,2021-12-11 23:08:34+00:00,3.086394974241555,6862.8888940798915
-8.05525,-34.95134,15.0,2021-12-11 23:08:35+00:00,3.3142411603154986,6866.203135240207
-8.055254,-34.951309,15.0,2021-12-11 23:08:36+00:00,3.4455972523034273,6869.648732492511
-8.055264,-34.951246,15.0,2021-12-11 23:08:38+00:00,7.031904511645548,6876.680637004157
-8.055277,-34.951185,15.0,2021-12-11 23:08:40+00:00,6.875927405074682,6883.556564409231
-8.055289,-34.951129,15.0,2021-12-11 23:08:42+00:00,6.313847025787111,6889.8704114350185
-8.055299,-34.951076,15.0,2021-12-11 23:08:44+00:00,5.945866615227888,6895.816278050246
-8.055307,-34.951025,15.0,2021-12-11 23:08:46+00:00,5.690846434775476,6901.507124485021
-8.055316,-34.950978,15.0,2021-12-11 23:08:48+00:00,5.275485925212894,6906.782610410234
-8.055329,-34.950932,15.0,2021-12-11 23:08:50+00:00,5.270402677153803,6912.053013087388
-8.055341,-34.950887,15.0,2021-12-11 23:08:52+00:00,5.134752066229526,6917.187765153617
-8.055354,-34.950841,15.0,2021-12-11 23:08:54+00:00,5.270402378624385,6922.4581675322415
-8.055361,-34.950806,14.9,2021-12-11 23:08:55+00:00,3.9349016131067454,6926.393069145348
-8.055363,-34.950794,14.9,2021-12-11 23:08:56+00:00,1.3411069907250575,6927.734176136073
-8.055372,-34.950748,14.9,2021-12-11 23:08:58+00:00,5.167278519503776,6932.901454655577
-8.055383,-34.950702,14.9,2021-12-11 23:09:00+00:00,5.214405599716459,6938.115860255294
-8.055392,-34.950657,14.9,2021-12-11 23:09:02+00:00,5.0591588598144925,6943.175019115109
-8.055396,-34.950634,14.9,2021-12-11 23:09:03+00:00,2.573559234190752,6945.748578349299
-8.0554,-34.950611,14.9,2021-12-11 23:09:05+00:00,2.5735592110667254,6948.322137560366
-8.055408,-34.950567,14.9,2021-12-11 23:09:06+00:00,4.930088768343221,6953.252226328709
-8.055414,-34.950523,14.9,2021-12-11 23:09:08+00:00,4.895231621099201,6958.147457949808
-8.055415,-34.950502,14.9,2021-12-11 23:09:09+00:00,2.317435802328438,6960.464893752137
-8.055416,-34.95046,15.0,2021-12-11 23:09:11+00:00,4.630911382655406,6965.0958051347925
-8.05541,-34.950424,15.0,2021-12-11 23:09:13+00:00,4.023320484979931,6969.119125619773
-8.055409,-34.950404,15.0,2021-12-11 23:09:14+00:00,2.2073393484008266,6971.326464968173
-8.055408,-34.950382,15.0,2021-12-11 23:09:16+00:00,2.4275442905794034,6973.754009258752
-8.055404,-34.950339,15.0,2021-12-11 23:09:17+00:00,4.760418909440705,6978.514428168193
-8.055397,-34.950294,15.0,2021-12-11 23:09:19+00:00,5.020326583183681,6983.534754751377
-8.05539,-34.950259,15.0,2021-12-11 23:09:20+00:00,3.9349012794485625,6987.469656030825
-8.055388,-34.950248,15.0,2021-12-11 23:09:21+00:00,1.2325222356329435,6988.702178266458
-8.055377,-34.950207,15.0,2021-12-11 23:09:23+00:00,4.680240252589802,6993.382418519048
-8.055363,-34.95017,15.0,2021-12-11 23:09:25+00:00,4.362467335857477,6997.744885854905
-8.055345,-34.950135,15.0,2021-12-11 23:09:27+00:00,4.341326024801231,7002.086211879707
-8.055335,-34.950117,15.0,2021-12-11 23:09:28+00:00,2.271529053881573,7004.3577409335885
-8.055316,-34.950081,15.0,2021-12-11 23:09:30+00:00,4.490250532718695,7008.847991466308
-8.055295,-34.950048,15.0,2021-12-11 23:09:32+00:00,4.3157571521053635,7013.163748618413
-8.05527,-34.950019,15.0,2021-12-11 23:09:34+00:00,4.226474011473246,7017.390222629886
-8.055241,-34.949994,15.0,2021-12-11 23:09:36+00:00,4.228548462676563,7021.618771092562
-8.05521,-34.949967,15.1,2021-12-11 23:09:38+00:00,4.540047747834168,7026.158818840397
-8.055178,-34.949941,15.1,2021-12-11 23:09:40+00:00,4.5539711219545715,7030.712789962351
-8.055141,-34.949912,15.1,2021-12-11 23:09:42+00:00,5.192621649287974,7035.9054116116395
-8.055103,-34.949885,15.1,2021-12-11 23:09:44+00:00,5.149742628099097,7041.055154239739
-8.055062,-34.949862,15.1,2021-12-11 23:09:46+00:00,5.195060443031877,7046.250214682771
-8.05504,-34.949854,15.1,2021-12-11 23:09:47+00:00,2.587984254630766,7048.838198937402
-8.055018,-34.949846,15.1,2021-12-11 23:09:49+00:00,2.5879842683529524,7051.426183205755
-8.054974,-34.949831,15.1,2021-12-11 23:09:50+00:00,5.1394543486761055,7056.56563755443
-8.054942,-34.949817,15.1,2021-12-11 23:09:51+00:00,3.8608950612554467,7060.426532615686
-8.054931,-34.949812,15.1,2021-12-11 23:09:52+00:00,1.335577991600669,7061.762110607287
-8.05489,-34.949791,15.1,2021-12-11 23:09:55+00:00,5.091112850931282,7066.853223458218
-8.054848,-34.949773,15.1,2021-12-11 23:09:56+00:00,5.051045180944606,7071.904268639163
-8.054826,-34.949764,15.1,2021-12-11 23:09:57+00:00,2.627587997079436,7074.531856636242
-8.054781,-34.949746,15.1,2021-12-11 23:10:00+00:00,5.357749356401717,7079.889605992644
-8.054733,-34.949735,15.1,2021-12-11 23:10:01+00:00,5.445323581780426,7085.334929574424
-8.054689,-34.949721,15.1,2021-12-11 23:10:03+00:00,5.1050597047016835,7090.439989279125
-8.05467,-34.949709,15.1,2021-12-11 23:10:04+00:00,2.4829854392688397,7092.9229747183945
-8.05463,-34.949681,15.1,2021-12-11 23:10:06+00:00,5.3940939984584695,7098.317068716853
