latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.048212,-34.952442,17.8,2022-12-06 22:20:12+00:00,0.9982182221099963,1420.6196102488093
-8.048211,-34.952452,17.8,2022-12-06 22:20:13+00:00,1.107837201216917,1421.7274474500261
-8.04821,-34.952465,17.7,2022-12-06 22:20:14+00:00,1.4372553018036986,1423.1647027518297
-8.048204,-34.952491,17.7,2022-12-06 22:20:16+00:00,2.941805376251172,1426.1065081280808
-8.048201,-34.9525,17.7,2022-12-06 22:20:17+00:00,1.0460839106694928,1427.1525920387503
-8.048195,-34.95251,17.6,2022-12-06 22:20:18+00:00,1.2866255546969938,1428.4392175934472
-8.048189,-34.952521,17.6,2022-12-06 22:20:19+00:00,1.382233862757708,1429.8214514562048
-8.048171,-34.952551,17.5,2022-12-06 22:20:20+00:00,3.859876788595815,1433.6813282448006
-8.048166,-34.952561,17.5,2022-12-06 22:20:21+00:00,1.2332311863139873,1434.9145594311146
-8.048157,-34.952576,17.5,2022-12-06 22:20:23+00:00,1.9299384581224135,1436.8444978892371
-8.048158,-34.952589,17.5,2022-12-06 22:20:24+00:00,1.4372554893678995,1438.2817533786051
-8.04816,-34.952608,17.4,2022-12-06 22:20:25+00:00,2.1060237867084304,1440.3877771653135
-8.048168,-34.952628,17.4,2022-12-06 22:20:26+00:00,2.3755216864051136,1442.7632988517187
-8.048169,-34.952636,17.4,2022-12-06 22:20:27+00:00,0.8887505769731685,1443.652049428692
-8.048171,-34.952645,17.3,2022-12-06 22:20:28+00:00,1.0164321337134412,1444.6684815624053
-8.048168,-34.95267,17.3,2022-12-06 22:20:29+00:00,2.7756591194804856,1447.4441406818858
-8.048165,-34.952682,17.3,2022-12-06 22:20:30+00:00,1.3637401202934485,1448.8078808021792
-8.048168,-34.95269,17.2,2022-12-06 22:20:31+00:00,0.9421939676576294,1449.7500747698368
-8.048168,-34.9527,17.2,2022-12-06 22:20:32+00:00,1.1023030616189964,1450.852377831456
-8.048167,-34.952713,17.2,2022-12-06 22:20:33+00:00,1.4372554532526716,1452.2896332847085
-8.048165,-34.952725,17.2,2022-12-06 22:20:34+00:00,1.3411300063909828,1453.6307632910996
-8.048162,-34.952748,17.1,2022-12-06 22:20:35+00:00,2.556915051878909,1456.1876783429784
-8.048165,-34.952757,17.1,2022-12-06 22:20:36+00:00,1.0460840010552015,1457.2337623440337
-8.048168,-34.952767,17.1,2022-12-06 22:20:37+00:00,1.151153948715041,1458.3849162927488
-8.048172,-34.952778,17.1,2022-12-06 22:20:38+00:00,1.2907133343037205,1459.6756296270526
-8.048177,-34.952791,17.0,2022-12-06 22:20:39+00:00,1.5359878908020204,1461.2116175178546
-8.048192,-34.952805,17.0,2022-12-06 22:20:40+00:00,2.2657504520915217,1463.477367969946
-8.048227,-34.952826,16.9,2022-12-06 22:20:41+00:00,4.510214591659183,1467.9875825616052
-8.04824,-34.952833,16.9,2022-12-06 22:20:42+00:00,1.6317187465951972,1469.6193013082004
-8.04827,-34.952848,16.8,2022-12-06 22:20:43+00:00,3.7070537390590825,1473.3263550472595
-8.048279,-34.952853,16.8,2022-12-06 22:20:44+00:00,1.1377689301553577,1474.4641239774148
-8.04829,-34.952865,16.8,2022-12-06 22:20:45+00:00,1.797140068513508,1476.2612640459283
-8.048294,-34.952881,16.8,2022-12-06 22:20:46+00:00,1.8183196331002944,1478.0795836790287
-8.048293,-34.952893,16.8,2022-12-06 22:20:47+00:00,1.3273786745911667,1479.40696235362
-8.048294,-34.952903,16.8,2022-12-06 22:20:48+00:00,1.1078369807182515,1480.5147993343382
-8.048297,-34.952915,16.8,2022-12-06 22:20:49+00:00,1.3637397134336056,1481.878539047772
-8.048302,-34.952928,16.8,2022-12-06 22:20:50+00:00,1.5359874834967546,1483.4145265312686
-8.048306,-34.952941,16.8,2022-12-06 22:20:51+00:00,1.4997246876134736,1484.914251218882
-8.048311,-34.952955,16.7,2022-12-06 22:20:52+00:00,1.6393067688653293,1486.5535579877474
-8.048316,-34.952968,16.7,2022-12-06 22:20:53+00:00,1.535987436910421,1488.0895454246577
-8.048329,-34.952996,16.7,2022-12-06 22:20:54+00:00,3.404890386939124,1491.4944358115968
-8.048337,-34.953011,16.7,2022-12-06 22:20:55+00:00,1.875293289634917,1493.3697291012318
-8.048345,-34.953023,16.7,2022-12-06 22:20:56+00:00,1.5913884817268393,1494.9611175829587
-8.048353,-34.953035,16.7,2022-12-06 22:20:57+00:00,1.5913884597003936,1496.552506042659
-8.04836,-34.953047,16.7,2022-12-06 22:20:58+00:00,1.5326594172956454,1498.0851654599546
-8.048367,-34.953059,16.7,2022-12-06 22:20:59+00:00,1.5326593991193287,1499.617824859074
-8.04839,-34.953085,16.7,2022-12-06 22:21:00+00:00,3.832014372133871,1503.449839231208
-8.048406,-34.9531,16.7,2022-12-06 22:21:01+00:00,2.4218111418023933,1505.8716503730104
-8.048422,-34.953111,16.7,2022-12-06 22:21:02+00:00,2.1451096948901616,1508.0167600679006
-8.048434,-34.953124,16.7,2022-12-06 22:21:04+00:00,1.9531520669429356,1509.9699121348435
-8.048448,-34.953139,16.7,2022-12-06 22:21:05+00:00,2.265232776543394,1512.235144911387
-8.048464,-34.95315,16.7,2022-12-06 22:21:07+00:00,2.145109626829904,1514.3802545382168
-8.048473,-34.953145,16.7,2022-12-06 22:21:08+00:00,1.137768811453341,1515.51802334967
-8.04848,-34.953138,16.7,2022-12-06 22:21:09+00:00,1.0930357612381096,1516.6110591109082
-8.048488,-34.953134,16.7,2022-12-06 22:21:10+00:00,0.9885475625245144,1517.5996066734326
-8.048498,-34.953133,16.7,2022-12-06 22:21:11+00:00,1.111440160163952,1518.7110468335966
-8.048514,-34.953135,16.7,2022-12-06 22:21:12+00:00,1.7832170471035549,1520.4942638807001
-8.048542,-34.953138,16.7,2022-12-06 22:21:13+00:00,3.114296194294882,1523.608560074995
-8.048551,-34.953139,16.7,2022-12-06 22:21:14+00:00,1.0014494552601423,1524.6100095302552
-8.048582,-34.953141,16.7,2022-12-06 22:21:15+00:00,3.4355582120469013,1528.0455677423022
-8.048591,-34.953142,16.7,2022-12-06 22:21:16+00:00,1.001449455910022,1529.0470171982122
-8.048606,-34.953143,16.7,2022-12-06 22:21:17+00:00,1.662598842349116,1530.7096160405613
-8.048619,-34.953145,16.7,2022-12-06 22:21:18+00:00,1.454552788216565,1532.1641688287777
-8.048639,-34.953149,16.7,2022-12-06 22:21:19+00:00,2.255439040321794,1534.4196078690995
-8.048647,-34.953151,16.7,2022-12-06 22:21:20+00:00,0.9118211653412236,1535.3314290344408
-8.048655,-34.953153,16.7,2022-12-06 22:21:21+00:00,0.911821164930188,1536.243250199371
-8.048673,-34.95316,16.7,2022-12-06 22:21:22+00:00,2.13503750554355,1538.3782877049146
-8.048681,-34.953163,16.7,2022-12-06 22:21:23+00:00,0.9445481897788466,1539.3228358946933
-8.048689,-34.953165,16.7,2022-12-06 22:21:24+00:00,0.9118211617272615,1540.2346570564205
-8.048699,-34.953167,16.7,2022-12-06 22:21:25+00:00,1.127719516672347,1541.362376573093
-8.048711,-34.953168,16.7,2022-12-06 22:21:26+00:00,1.331722420888521,1542.6940989939815
-8.048724,-34.953165,16.7,2022-12-06 22:21:27+00:00,1.4752888689837937,1544.1693878629653
-8.048744,-34.953159,16.7,2022-12-06 22:21:28+00:00,2.3086833796175856,1546.478071242583
-8.048755,-34.953154,16.7,2022-12-06 22:21:29+00:00,1.3355811096006052,1547.8136523521835
-8.048765,-34.953149,16.7,2022-12-06 22:21:30+00:00,1.235684299128209,1549.0493366513117
-8.048783,-34.953143,16.7,2022-12-06 22:21:31+00:00,2.097719232080682,1551.1470558833923
-8.048804,-34.953144,16.7,2022-12-06 22:21:32+00:00,2.325131362236015,1553.4721872456284
-8.048813,-34.953146,16.7,2022-12-06 22:21:33+00:00,1.0194866685382666,1554.4916739141668
-8.048821,-34.953148,16.7,2022-12-06 22:21:34+00:00,0.9118211504434754,1555.4034950646103
-8.048836,-34.953155,16.7,2022-12-06 22:21:35+00:00,1.8296086057210739,1557.2331036703313
-8.048854,-34.953163,16.7,2022-12-06 22:21:37+00:00,2.177302204951775,1559.410405875283
-8.048871,-34.953168,16.7,2022-12-06 22:21:38+00:00,1.9592514764372506,1561.3696573517202
-8.048884,-34.953168,16.7,2022-12-06 22:21:39+00:00,1.437748618573792,1562.807405970294
-8.048898,-34.953165,16.7,2022-12-06 22:21:40+00:00,1.583264761059679,1564.3906707313536
-8.048918,-34.95316,16.7,2022-12-06 22:21:41+00:00,2.2795528550308424,1566.6702235863845
-8.048933,-34.953157,16.7,2022-12-06 22:21:42+00:00,1.6915792564735597,1568.361802842858
-8.048948,-34.953155,16.7,2022-12-06 22:21:43+00:00,1.6735253227704798,1570.0353281656285
-8.048964,-34.953153,16.7,2022-12-06 22:21:44+00:00,1.7832170558687097,1571.8185452214973
-8.048982,-34.953151,16.7,2022-12-06 22:21:46+00:00,2.0028989259473944,1573.8214441474447
-8.048998,-34.95315,16.7,2022-12-06 22:21:47+00:00,1.772966738442345,1575.594410885887
-8.049013,-34.953149,16.7,2022-12-06 22:21:48+00:00,1.6625988681330617,1577.2570097540201
-8.049051,-34.953166,16.8,2022-12-06 22:21:49+00:00,4.601500732472077,1581.8585104864922
-8.049066,-34.953174,16.8,2022-12-06 22:21:50+00:00,1.8787567825659899,1583.737267269058
-8.049082,-34.95318,16.8,2022-12-06 22:21:51+00:00,1.889096186323119,1585.6263634553811
-8.049111,-34.953191,16.8,2022-12-06 22:21:52+00:00,3.4288351081040593,1589.0551985634852
-8.049153,-34.953202,16.8,2022-12-06 22:21:54+00:00,4.800684492523885,1593.8558830560091
-8.04915,-34.953193,16.8,2022-12-06 22:21:55+00:00,1.046081726459299,1594.9019647824684
-8.049151,-34.953184,16.8,2022-12-06 22:21:56+00:00,0.9982159568789374,1595.9001807393474
-8.049156,-34.953174,16.8,2022-12-06 22:21:57+00:00,1.2332288186666944,1597.1334095580141
-8.049162,-34.953164,16.8,2022-12-06 22:21:58+00:00,1.2866233451443372,1598.4200329031585
-8.049171,-34.953157,16.9,2022-12-06 22:21:59+00:00,1.2594176265522672,1599.6794505297107
-8.049182,-34.953152,16.9,2022-12-06 22:22:00+00:00,1.3355808940459823,1601.0150314237567
-8.049192,-34.95315,16.9,2022-12-06 22:22:01+00:00,1.1277194907429888,1602.1427509144996
-8.049203,-34.953153,16.9,2022-12-06 22:22:02+00:00,1.2607005004247955,1603.4034514149243
-8.049215,-34.953158,16.9,2022-12-06 22:22:03+00:00,1.437045741425233,1604.8404971563496
-8.049237,-34.953168,16.9,2022-12-06 22:22:04+00:00,2.6711617385354387,1607.511658894885
-8.049247,-34.953173,16.9,2022-12-06 22:22:05+00:00,1.2356840322853944,1608.7473429271704
-8.049256,-34.953177,16.9,2022-12-06 22:22:06+00:00,1.0886509422855097,1609.835993869456
-8.049269,-34.953184,16.9,2022-12-06 22:22:07+00:00,1.6317178896207196,1611.4677117590766
-8.049283,-34.953192,16.9,2022-12-06 22:22:08+00:00,1.7818566658679058,1613.2495684249445
-8.049309,-34.953207,16.9,2022-12-06 22:22:09+00:00,3.316983819831349,1616.566552244776
-8.049316,-34.95321,16.9,2022-12-06 22:22:10+00:00,0.8418424414878549,1617.4083946862638
-8.049332,-34.953216,16.9,2022-12-06 22:22:11+00:00,1.88909606428677,1619.2974907505507
-8.049348,-34.953222,16.9,2022-12-06 22:22:12+00:00,1.8890960563065935,1621.1865868068573
-8.049376,-34.953228,16.9,2022-12-06 22:22:13+00:00,3.1665294324744497,1624.3531162393317
-8.049386,-34.95323,16.9,2022-12-06 22:22:14+00:00,1.1277194801716486,1625.4808357195034
-8.049415,-34.953236,16.9,2022-12-06 22:22:16+00:00,3.27476767422546,1628.7556033937287
-8.049432,-34.95324,16.9,2022-12-06 22:22:17+00:00,1.9311421225224403,1630.6867455162512
-8.04945,-34.953242,16.9,2022-12-06 22:22:18+00:00,2.002898943251238,1632.6896444595025
-8.049467,-34.953244,16.9,2022-12-06 22:22:19+00:00,1.8930140388287022,1634.582658498331
-8.049483,-34.953245,16.9,2022-12-06 22:22:20+00:00,1.7729667721353854,1636.3556252704664
-8.049499,-34.953246,16.9,2022-12-06 22:22:21+00:00,1.772966772947461,1638.1285920434138
-8.049515,-34.953247,16.9,2022-12-06 22:22:22+00:00,1.7729667739371406,1639.901558817351
-8.04953,-34.953248,16.9,2022-12-06 22:22:23+00:00,1.6625989005861346,1641.5641577179372
-8.049542,-34.95325,16.9,2022-12-06 22:22:24+00:00,1.3453388477190134,1642.9094965656561
-8.049555,-34.953252,16.9,2022-12-06 22:22:25+00:00,1.4545527755130105,1644.3640493411692
-8.049566,-34.953252,16.9,2022-12-06 22:22:26+00:00,1.2165565638398017,1645.580605905009
-8.049577,-34.953251,16.9,2022-12-06 22:22:27+00:00,1.221540221011969,1646.802146126021
-8.049589,-34.953252,16.9,2022-12-06 22:22:28+00:00,1.331722457300084,1648.133868583321
-8.049599,-34.953252,16.9,2022-12-06 22:22:29+00:00,1.1059605147380243,1649.2398290980589
-8.049607,-34.95325,16.9,2022-12-06 22:22:30+00:00,0.9118210801831368,1650.151650178242
-8.049616,-34.953248,16.9,2022-12-06 22:22:31+00:00,1.019486612633904,1651.171136790876
-8.049625,-34.953247,16.9,2022-12-06 22:22:32+00:00,1.001449474979066,1652.1725862658552
-8.049634,-34.953249,16.7,2022-12-06 22:22:33+00:00,1.019486611343151,1653.1920728771984
-8.049641,-34.953252,16.6,2022-12-06 22:22:34+00:00,0.8418423492275149,1654.033915226426
-8.04965,-34.953255,16.6,2022-12-06 22:22:35+00:00,1.04885943305222,1655.0827746594782
-8.04966,-34.953262,16.6,2022-12-06 22:22:36+00:00,1.3485286887940606,1656.4313033482722
-8.049668,-34.953271,16.5,2022-12-06 22:22:37+00:00,1.3292916450222025,1657.7605949932945
-8.049677,-34.953278,16.5,2022-12-06 22:22:38+00:00,1.2594170588373792,1659.020012052132
-8.049684,-34.953283,16.5,2022-12-06 22:22:39+00:00,0.950320264435531,1659.9703323165675
-8.049694,-34.953286,16.5,2022-12-06 22:22:40+00:00,1.1543415171944433,1661.124673833762
-8.049704,-34.95329,16.4,2022-12-06 22:22:41+00:00,1.1906127578862655,1662.3152865916484
-8.049716,-34.953292,16.4,2022-12-06 22:22:42+00:00,1.3453388430422644,1663.6606254346907
-8.049726,-34.953293,16.4,2022-12-06 22:22:43+00:00,1.1114401926857456,1664.7720656273764
-8.049738,-34.953295,16.4,2022-12-06 22:22:44+00:00,1.3453388426398185,1666.1174044700163
-8.049748,-34.953298,16.4,2022-12-06 22:22:45+00:00,1.154341507617502,1667.2717459776338
-8.049757,-34.953303,16.4,2022-12-06 22:22:46+00:00,1.13776802487655,1668.4095140025104
-8.049767,-34.953305,16.4,2022-12-06 22:22:47+00:00,1.1277194603133007,1669.5372334628237
-8.049779,-34.953308,16.4,2022-12-06 22:22:48+00:00,1.367731597663127,1670.9049650604868
-8.049791,-34.953309,16.5,2022-12-06 22:22:49+00:00,1.3317224658928086,1672.2366875263797
-8.049802,-34.95331,16.5,2022-12-06 22:22:50+00:00,1.2215402286408812,1673.4582277550205
-8.049814,-34.953311,16.5,2022-12-06 22:22:51+00:00,1.331722466918623,1674.789950221939
-8.049825,-34.953311,16.5,2022-12-06 22:22:52+00:00,1.2165565790018382,1676.006506800941
-8.049844,-34.953313,16.5,2022-12-06 22:22:53+00:00,2.112858075776676,1678.1193648767178
-8.049853,-34.953315,16.5,2022-12-06 22:22:54+00:00,1.0194865962577144,1679.1388514729756
-8.049861,-34.953317,16.5,2022-12-06 22:22:55+00:00,0.9118210572918553,1680.0506725302675
-8.049875,-34.953317,16.5,2022-12-06 22:22:56+00:00,1.548344740775571,1681.599017271043
-8.049889,-34.953316,16.5,2022-12-06 22:22:57+00:00,1.5522635271169185,1683.15128079816
-8.049902,-34.953313,16.5,2022-12-06 22:22:58+00:00,1.475288734808496,1684.6265695329687
-8.049916,-34.953311,16.5,2022-12-06 22:22:59+00:00,1.563960969445338,1686.190530502414
-8.049944,-34.953312,16.5,2022-12-06 22:23:00+00:00,3.0986507412024213,1689.2891812436164
-8.049956,-34.953319,16.5,2022-12-06 22:23:01+00:00,1.5351593491558966,1690.8243405927724
-8.04997,-34.953325,16.5,2022-12-06 22:23:02+00:00,1.6836845135958374,1692.5080251063682
-8.049995,-34.95333,16.5,2022-12-06 22:23:03+00:00,2.8192986213310114,1695.3273237276992
-8.050008,-34.953332,16.6,2022-12-06 22:23:04+00:00,1.454552770132883,1696.7818764978322
-8.05002,-34.953334,16.6,2022-12-06 22:23:05+00:00,1.3453388359059972,1698.1272153337381
-8.050028,-34.953335,16.6,2022-12-06 22:23:06+00:00,0.8916085378039711,1699.018823871542
-8.050037,-34.953336,16.6,2022-12-06 22:23:07+00:00,1.0014494825467748,1700.0202733540889
-8.050045,-34.953338,16.6,2022-12-06 22:23:08+00:00,0.9118210414832731,1700.9320943955722
-8.050055,-34.953342,16.6,2022-12-06 22:23:09+00:00,1.190612634263461,1702.1227070298357
-8.050066,-34.953341,16.6,2022-12-06 22:23:10+00:00,1.22154023757097,1703.3442472674067
-8.050071,-34.953339,16.6,2022-12-06 22:23:11+00:00,0.5953063143982129,1703.9395535818048
-8.050076,-34.953334,16.6,2022-12-06 22:23:12+00:00,0.7807383366997116,1704.7202919185045
-8.050062,-34.953324,16.6,2022-12-06 22:23:13+00:00,1.900639943562246,1706.6209318620668
-8.050049,-34.953312,16.6,2022-12-06 22:23:14+00:00,1.9536654956449564,1708.5745973577118
-8.050031,-34.953293,16.6,2022-12-06 22:23:16+00:00,2.88952792300787,1711.4641252807196
-8.050028,-34.953288,16.6,2022-12-06 22:23:17+00:00,0.6433106725457558,1712.1074359532654
-8.050025,-34.953284,16.6,2022-12-06 22:23:18+00:00,0.5518089690373698,1712.6592449223028
-8.050023,-34.953281,16.6,2022-12-06 22:23:19+00:00,0.3978459963731056,1713.0570909186758
