latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05190272,-34.9475584,16.889999389648438,2021-06-17 23:10:39+00:00,5.106452781107332,4704.189223663318
-8.05187392,-34.94761728,16.889999389648438,2021-06-17 23:10:44+00:00,7.229750779915301,4711.418974443233
-8.0518496,-34.9476736,16.889999389648438,2021-06-17 23:10:49+00:00,6.765733736266091,4718.1847081794995
-8.05180672,-34.94770176,16.889999389648438,2021-06-17 23:10:53+00:00,5.667904738281913,4723.852612917782
-8.05175872,-34.94771968,16.889999389648438,2021-06-17 23:10:57+00:00,5.664203300414015,4729.516816218195
-8.05170816,-34.94772736,16.889999389648438,2021-06-17 23:11:01+00:00,5.655456493469461,4735.172272711665
-8.05164544,-34.94772736,16.889999389648438,2021-06-17 23:11:06+00:00,6.936585048514708,4742.1088577601795
-8.05158336,-34.94772992,16.889999389648438,2021-06-17 23:11:11+00:00,6.871600102493089,4748.980457862673
-8.05152704,-34.94771968,15.699999809265137,2021-06-17 23:11:15+00:00,6.330217417173171,4755.310675279846
-8.05147584,-34.947712,15.699999809265137,2021-06-17 23:11:19+00:00,5.725450296054252,4761.0361255759
-8.0514176,-34.94771456,15.699999809265137,2021-06-17 23:11:24+00:00,6.447293011223614,4767.483418587123
-8.05137088,-34.94771456,15.699999809265137,2021-06-17 23:11:28+00:00,5.167047975550484,4772.6504665626735
-8.05131264,-34.94771456,15.699999809265137,2021-06-17 23:11:33+00:00,6.441114582871975,4779.091581145545
-8.05126016,-34.94770432,15.699999809265137,2021-06-17 23:11:37+00:00,5.912819558275282,4785.0044007038205
-8.05119104,-34.94769664,14.520000457763672,2021-06-17 23:11:42+00:00,7.691132192238165,4792.6955328960585
-8.05113216,-34.9476864,14.520000457763672,2021-06-17 23:11:46+00:00,6.608998883819102,4799.304531779878
-8.05107584,-34.94767104,14.520000457763672,2021-06-17 23:11:50+00:00,6.454785044044102,4805.759316823922
-8.05102272,-34.94766336,14.520000457763672,2021-06-17 23:11:54+00:00,5.935543773714135,4811.694860597636
-8.05097024,-34.94765056,13.34000015258789,2021-06-17 23:11:58+00:00,5.973115158567001,4817.667975756203
-8.05090816,-34.94764288,13.34000015258789,2021-06-17 23:12:03+00:00,6.917797638696329,4824.5857733949
-8.05084544,-34.94764032,12.15999984741211,2021-06-17 23:12:08+00:00,6.942322255312965,4831.528095650213
-8.05078784,-34.94763264,12.15999984741211,2021-06-17 23:12:12+00:00,6.426337302397312,4837.95443295261
-8.0507328,-34.94762496,12.15999984741211,2021-06-17 23:12:16+00:00,6.145791958373558,4844.100224910983
-8.05067072,-34.94761728,12.15999984741211,2021-06-17 23:12:20+00:00,6.917797620548813,4851.018022531533
-8.05061312,-34.9475968,12.15999984741211,2021-06-17 23:12:24+00:00,6.7585102482938675,4857.776532779826
-8.05055808,-34.94758912,12.15999984741211,2021-06-17 23:12:28+00:00,6.145791957559187,4863.922324737386
-8.05049344,-34.94758656,12.15999984741211,2021-06-17 23:12:33+00:00,7.154496289316045,4871.0768210267015
-8.05043712,-34.94757888,12.15999984741211,2021-06-17 23:12:37+00:00,6.286035698309157,4877.362856725011
-8.05038656,-34.94757376,12.15999984741211,2021-06-17 23:12:41+00:00,5.620145759007829,4882.9830024840185
-8.05033408,-34.94757376,10.979999542236328,2021-06-17 23:12:45+00:00,5.80408099529219,4888.78708347931
-8.05027456,-34.94756608,10.979999542236328,2021-06-17 23:12:49+00:00,6.636890113875368,4895.423973593186
-8.05022144,-34.94756352,10.979999542236328,2021-06-17 23:12:53+00:00,5.8816357272006865,4901.305609320387
-8.05015296,-34.94755584,10.979999542236328,2021-06-17 23:12:58+00:00,7.620784634699971,4908.9263939550865
-8.05009472,-34.94755072,10.979999542236328,2021-06-17 23:13:02+00:00,6.465792522587146,4915.392186477674
-8.05002944,-34.94754304,10.979999542236328,2021-06-17 23:13:07+00:00,7.269173976062798,4922.661360453737
-8.04997632,-34.94754048,9.789999961853027,2021-06-17 23:13:11+00:00,5.881635665199149,4928.542996118936
-8.04991936,-34.94753536,9.789999961853027,2021-06-17 23:13:15+00:00,6.324781921945591,4934.867778040882
-8.0498656,-34.94752768,9.789999961853027,2021-06-17 23:13:19+00:00,6.005610120963531,4940.8733881618455
-8.04980672,-34.94752,9.789999961853027,2021-06-17 23:13:24+00:00,6.566692995915196,4947.440081157761
-8.04975104,-34.94751232,9.789999961853027,2021-06-17 23:13:28+00:00,6.215906341688829,4953.655987499449
-8.04969216,-34.94750208,9.789999961853027,2021-06-17 23:13:32+00:00,6.608999115852935,4960.264986615302
-8.04963968,-34.94749952,9.789999961853027,2021-06-17 23:13:36+00:00,5.810936611816109,4966.075923227118
-8.04957696,-34.9474944,9.789999961853027,2021-06-17 23:13:41+00:00,6.959506021144836,4973.035429248263
-8.04951488,-34.94749184,9.789999961853027,2021-06-17 23:13:46+00:00,6.871599471111984,4979.907028719375
-8.04946304,-34.94748416,9.789999961853027,2021-06-17 23:13:50+00:00,5.795463278494696,4985.70249199787
-8.04941568,-34.94746368,8.609999656677246,2021-06-17 23:13:54+00:00,5.703613058253676,4991.406105056124
-8.04936128,-34.94743808,6.889999866485596,2021-06-17 23:13:59+00:00,6.64533068387219,4998.051435739996
-8.04930432,-34.94739968,0.7900000214576721,2021-06-17 23:14:04+00:00,7.58954589169015,5005.640981631686
-8.04926208,-34.94736896,-0.4699999988079071,2021-06-17 23:14:08+00:00,5.769785844548562,5011.410767476235
-8.0492192,-34.94733824,-0.4699999988079071,2021-06-17 23:14:12+00:00,5.827243192032582,5017.238010668268
-8.0491744,-34.94729984,-0.4699999988079071,2021-06-17 23:14:16+00:00,6.516590962393839,5023.754601630661
-8.04912576,-34.94727424,-0.4699999988079071,2021-06-17 23:14:20+00:00,6.074612265858191,5029.82921389652
-8.049072,-34.94726144,0.8899999856948853,2021-06-17 23:14:24+00:00,6.110764481539321,5035.939978378059
-8.04902848,-34.9472768,0.8899999856948853,2021-06-17 23:14:28+00:00,5.102256281204679,5041.042234659264
-8.04900544,-34.94732288,2.1600000858306885,2021-06-17 23:14:33+00:00,5.682719908558035,5046.724954567822
-8.04902656,-34.9473792,2.1600000858306885,2021-06-17 23:14:38+00:00,6.633033471808249,5053.357988039631
-8.04906304,-34.9474176,2.1600000858306885,2021-06-17 23:14:42+00:00,5.847600644012376,5059.205588683643
-8.04909504,-34.947456,3.3399999141693115,2021-06-17 23:14:46+00:00,5.517420399220781,5064.723009082864
-8.04914112,-34.94748416,3.3399999141693115,2021-06-17 23:14:51+00:00,5.967179221914807,5070.690188304779
-8.0492032,-34.9475072,4.519999980926514,2021-06-17 23:14:56+00:00,7.320472884257849,5078.010661189037
-8.04926208,-34.94752,4.519999980926514,2021-06-17 23:15:00+00:00,6.662998218755623,5084.673659407793
-8.04931264,-34.94753536,4.519999980926514,2021-06-17 23:15:04+00:00,5.842449269049733,5090.516108676843
-8.04936768,-34.94753536,4.519999980926514,2021-06-17 23:15:09+00:00,6.087206595818482,5096.603315272661
-8.04942912,-34.94752768,4.519999980926514,2021-06-17 23:15:14+00:00,6.847553525222447,5103.450868797884
-8.04948544,-34.94752512,4.519999980926514,2021-06-17 23:15:18+00:00,6.235158448942848,5109.686027246827
-8.04954176,-34.94752768,4.519999980926514,2021-06-17 23:15:22+00:00,6.235158464160377,5115.921185710987
-8.04959488,-34.94753536,5.699999809265137,2021-06-17 23:15:26+00:00,5.9355437937891855,5121.856729504776
-8.04965504,-34.94754304,5.699999809265137,2021-06-17 23:15:30+00:00,6.707099452596887,5128.563828957373
-8.04972096,-34.94754816,5.699999809265137,2021-06-17 23:15:35+00:00,7.312304106071351,5135.876133063444
-8.04977216,-34.94755584,5.699999809265137,2021-06-17 23:15:39+00:00,5.725450356979983,5141.6015834204245
-8.04982656,-34.94756352,5.699999809265137,2021-06-17 23:15:43+00:00,6.075693030682287,5147.677276451107
-8.04988672,-34.94757376,5.699999809265137,2021-06-17 23:15:48+00:00,6.748525421387903,5154.425801872495
-8.0499488,-34.94758656,5.699999809265137,2021-06-17 23:15:53+00:00,7.009280100671155,5161.435081973166
-8.05001344,-34.94758656,5.699999809265137,2021-06-17 23:15:58+00:00,7.1489288992482685,5168.584010872414
-8.0500768,-34.94759424,7.070000171661377,2021-06-17 23:16:03+00:00,7.058317782546824,5175.642328654961
-8.050128,-34.94760192,7.070000171661377,2021-06-17 23:16:07+00:00,5.725450344820092,5181.367778999781
-8.050192,-34.94760448,7.070000171661377,2021-06-17 23:16:12+00:00,7.083770325746498,5188.451549325528
-8.05024896,-34.94761216,7.070000171661377,2021-06-17 23:16:16+00:00,6.356179496104561,5194.807728821632
-8.05030528,-34.94762496,7.070000171661377,2021-06-17 23:16:20+00:00,6.38657396077836,5201.19430278241
-8.05035584,-34.94764032,7.070000171661377,2021-06-17 23:16:24+00:00,5.842448284946268,5207.036751067356
-8.05040768,-34.947648,7.070000171661377,2021-06-17 23:16:28+00:00,5.795463253461839,5212.832214320818
-8.05046912,-34.94765056,7.070000171661377,2021-06-17 23:16:33+00:00,6.800878597622086,5219.63309291844
-8.05052288,-34.94765056,7.070000171661377,2021-06-17 23:16:37+00:00,5.945643986064985,5225.578736904505
-8.050576,-34.94765568,7.070000171661377,2021-06-17 23:16:41+00:00,5.901908997141225,5231.480645901646
-8.05063616,-34.94766336,7.070000171661377,2021-06-17 23:16:46+00:00,6.7070995105206705,5238.187745412167
-8.05069376,-34.94766592,7.070000171661377,2021-06-17 23:16:51+00:00,6.376579895658908,5244.564325307826
-8.05075264,-34.94767104,7.070000171661377,2021-06-17 23:16:56+00:00,6.536306879953835,5251.10063218778
-8.0508032,-34.94767104,7.070000171661377,2021-06-17 23:17:00+00:00,5.591736682417046,5256.692368870197
-8.05085952,-34.94767104,7.070000171661377,2021-06-17 23:17:04+00:00,6.228769991111304,5262.9211388613085
-8.05091456,-34.94767872,7.070000171661377,2021-06-17 23:17:08+00:00,6.1457919597006425,5269.066930821009
-8.0509728,-34.94768128,5.889999866485596,2021-06-17 23:17:12+00:00,6.447292869031744,5275.514223690041
-8.05103488,-34.94769408,5.889999866485596,2021-06-17 23:17:17+00:00,7.009279699093633,5282.523503389135
-8.05109376,-34.94770432,5.889999866485596,2021-06-17 23:17:22+00:00,6.6089988996909845,5289.132502288826
-8.05115776,-34.94771456,5.889999866485596,2021-06-17 23:17:27+00:00,7.167583514930361,5296.300085803757
-8.05121216,-34.94772992,5.889999866485596,2021-06-17 23:17:31+00:00,6.250123994755078,5302.550209798512
-8.05126208,-34.94774528,5.889999866485596,2021-06-17 23:17:35+00:00,5.77473975079651,5308.324949549308
-8.05132096,-34.94776576,5.889999866485596,2021-06-17 23:17:40+00:00,6.892103710776041,5315.217053260084
-8.05138176,-34.94778112,5.889999866485596,2021-06-17 23:17:45+00:00,6.9341243264370656,5322.151177586521
-8.0514304,-34.94779136,5.889999866485596,2021-06-17 23:17:49+00:00,5.496538720101899,5327.647716306623
-8.05148032,-34.94780672,5.889999866485596,2021-06-17 23:17:53+00:00,5.774739541838836,5333.422455848462
-8.05153856,-34.94781952,5.889999866485596,2021-06-17 23:17:58+00:00,6.593837968039021,5340.016293816501
-8.05159872,-34.94782976,5.889999866485596,2021-06-17 23:18:03+00:00,6.748525174718696,5346.76481899122
-8.05164928,-34.94784512,5.889999866485596,2021-06-17 23:18:07+00:00,5.84244706517073,5352.6072660563905
-8.05169472,-34.94788352,5.889999866485596,2021-06-17 23:18:11+00:00,6.570552389128803,5359.177818445519
-8.0517312,-34.94792192,5.889999866485596,2021-06-17 23:18:15+00:00,5.847580956912118,5365.025399402431
-8.05176,-34.94797056,5.889999866485596,2021-06-17 23:18:19+00:00,6.236309722185422,5371.261709124616
-8.05179136,-34.94801664,5.889999866485596,2021-06-17 23:18:24+00:00,6.150530713394435,5377.4122398380105
-8.0518208,-34.94806784,5.889999866485596,2021-06-17 23:18:28+00:00,6.51559776189783,5383.927837599908
-8.0518464,-34.94811904,5.889999866485596,2021-06-17 23:18:32+00:00,6.314098559538975,5390.2419361594475
-8.05184768,-34.94817792,5.889999866485596,2021-06-17 23:18:36+00:00,6.491845533620612,5396.7337816930685
-8.05184256,-34.948224,7.070000171661377,2021-06-17 23:18:40+00:00,5.110832348241075,5401.84461404131
-8.05182848,-34.94827776,7.070000171661377,2021-06-17 23:18:45+00:00,6.127109507863889,5407.9717235491735
-8.05181696,-34.94834432,7.070000171661377,2021-06-17 23:18:50+00:00,7.446664399374267,5415.418387948548
-8.05180736,-34.94840576,7.070000171661377,2021-06-17 23:18:54+00:00,6.855207356908414,5422.273595305456
-8.05179968,-34.94845696,7.070000171661377,2021-06-17 23:18:58+00:00,5.707298758058493,5427.980894063515
-8.05179712,-34.94851584,7.070000171661377,2021-06-17 23:19:03+00:00,6.49647509745497,5434.47736916097
-8.05178816,-34.9485696,8.25,2021-06-17 23:19:07+00:00,6.00821047514315,5440.485579636113
-8.05177024,-34.94862336,8.25,2021-06-17 23:19:11+00:00,6.248558714325314,5446.734138350438
-8.05176448,-34.94867968,8.25,2021-06-17 23:19:15+00:00,6.240714404516681,5452.974852754955
-8.05175872,-34.94873856,8.25,2021-06-17 23:19:20+00:00,6.521491200698937,5459.496343955653
-8.05175104,-34.94880256,8.25,2021-06-17 23:19:25+00:00,7.10562578398403,5466.601969739637
-8.05174528,-34.94885632,9.430000305175781,2021-06-17 23:19:29+00:00,5.960071200882248,5472.562040940519
-8.05174464,-34.94891776,9.430000305175781,2021-06-17 23:19:34+00:00,6.772860473665581,5479.334901414185
-8.05173696,-34.9489792,9.430000305175781,2021-06-17 23:19:39+00:00,6.825545581494629,5486.160446995679
