latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05457216,-34.9496192,22.010000228881836,2021-09-14 22:28:02+00:00,5.757455825222323,3162.0032268299396
-8.0545216,-34.9495936,22.010000228881836,2021-09-14 22:28:06+00:00,6.263415804051941,3168.2666426339915
-8.05446976,-34.94956288,23.290000915527344,2021-09-14 22:28:10+00:00,6.658621410848785,3174.9252640448403
-8.05442048,-34.94953216,23.290000915527344,2021-09-14 22:28:14+00:00,6.416456156062986,3181.341720200903
-8.054368,-34.949504,23.290000915527344,2021-09-14 22:28:18+00:00,6.581977016306198,3187.9236972172093
-8.05431744,-34.94948096,23.290000915527344,2021-09-14 22:28:22+00:00,6.1414527969190065,3194.0651500141284
-8.05426624,-34.94945536,24.469999313354492,2021-09-14 22:28:26+00:00,6.3266878994999605,3200.3918379136285
-8.05421376,-34.94942464,24.469999313354492,2021-09-14 22:28:30+00:00,6.719664113132034,3207.1115020267607
-8.0541728,-34.94939136,24.469999313354492,2021-09-14 22:28:34+00:00,5.829088533094034,3212.9405905598546
-8.05412288,-34.94936064,24.469999313354492,2021-09-14 22:28:38+00:00,6.476687303939454,3219.417277863794
-8.05407424,-34.94932992,24.469999313354492,2021-09-14 22:28:42+00:00,6.356445167832742,3225.7737230316266
-8.05402944,-34.94930688,24.469999313354492,2021-09-14 22:28:46+00:00,5.5676759233444875,3231.341398954971
-8.05396864,-34.94927872,24.469999313354492,2021-09-14 22:28:51+00:00,7.406111846446068,3238.747510801417
-8.05390272,-34.94925568,24.469999313354492,2021-09-14 22:28:56+00:00,7.7201824588788535,3246.4676932602956
-8.05385216,-34.94923008,23.290000915527344,2021-09-14 22:29:00+00:00,6.263417729753566,3252.7311109900493
-8.05379648,-34.94921472,23.290000915527344,2021-09-14 22:29:04+00:00,6.386506764116341,3259.1176177541656
-8.05374272,-34.94920448,23.290000915527344,2021-09-14 22:29:08+00:00,6.051838896520067,3265.169456650686
-8.05368832,-34.94918912,23.290000915527344,2021-09-14 22:29:12+00:00,6.250121860241974,3271.4195785109277
-8.05363264,-34.9491584,23.290000915527344,2021-09-14 22:29:16+00:00,7.027615702166986,3278.447194213095
-8.05358336,-34.94913024,23.290000915527344,2021-09-14 22:29:20+00:00,6.272120139801217,3284.719314352896
-8.05353152,-34.9491072,23.290000915527344,2021-09-14 22:29:24+00:00,6.270619662410504,3290.9899340153065
-8.05348224,-34.94908416,23.290000915527344,2021-09-14 22:29:28+00:00,6.012847952411941,3297.0027819677184
-8.05343424,-34.94909696,23.290000915527344,2021-09-14 22:29:33+00:00,5.492911620410041,3302.4956935881282
-8.05340672,-34.94915328,23.290000915527344,2021-09-14 22:29:38+00:00,6.914037674752275,3309.4097312628805
-8.05339648,-34.94920448,23.290000915527344,2021-09-14 22:29:42+00:00,5.756225465227062,3315.1659567281076
-8.05338752,-34.9492608,23.290000915527344,2021-09-14 22:29:46+00:00,6.286681264410752,3321.4526379925182
-8.05337408,-34.94931712,23.290000915527344,2021-09-14 22:29:50+00:00,6.383558414881221,3327.8361964073993
-8.05335872,-34.949376,23.290000915527344,2021-09-14 22:29:54+00:00,6.708910131527534,3334.5451065389266
-8.05335168,-34.94943232,23.290000915527344,2021-09-14 22:29:58+00:00,6.256725729817699,3340.8018322687444
-8.05334016,-34.94948864,23.290000915527344,2021-09-14 22:30:02+00:00,6.337479974382712,3347.1393122431273
-8.05333312,-34.94954752,23.290000915527344,2021-09-14 22:30:06+00:00,6.536812892290694,3353.676125135418
-8.05332672,-34.94960384,23.290000915527344,2021-09-14 22:30:10+00:00,6.248312672175616,3359.924437807593
-8.05332288,-34.9496576,23.290000915527344,2021-09-14 22:30:14+00:00,5.941104804718494,3365.865542612312
-8.05332736,-34.94971392,23.290000915527344,2021-09-14 22:30:18+00:00,6.227832787117411,3372.093375399429
-8.05333248,-34.94976768,23.290000915527344,2021-09-14 22:30:22+00:00,5.952898953297287,3378.0462743527264
-8.0533408,-34.94981888,23.290000915527344,2021-09-14 22:30:26+00:00,5.718240123355114,3383.7645144760813
-8.05335232,-34.94987776,23.290000915527344,2021-09-14 22:30:30+00:00,6.61414805858474,3390.378662534666
-8.05336192,-34.94993152,23.290000915527344,2021-09-14 22:30:34+00:00,6.020266960165448,3396.3989294948315
-8.05337024,-34.94998528,23.290000915527344,2021-09-14 22:30:38+00:00,5.996920183269723,3402.395849678101
-8.05338112,-34.95004672,23.290000915527344,2021-09-14 22:30:42+00:00,6.878528727128184,3409.274378405229
-8.05338944,-34.95010304,23.290000915527344,2021-09-14 22:30:46+00:00,6.275913645648393,3415.5502920508775
-8.05340096,-34.9501568,23.290000915527344,2021-09-14 22:30:50+00:00,6.0613199524459365,3421.6116120033234
-8.05341824,-34.95021056,23.290000915527344,2021-09-14 22:30:54+00:00,6.226448000406388,3427.83806000373
-8.05343616,-34.95026688,23.290000915527344,2021-09-14 22:30:58+00:00,6.516766506759466,3434.354826510489
-8.0534496,-34.95032576,23.290000915527344,2021-09-14 22:31:02+00:00,6.658311110420073,3441.013137620909
-8.05345728,-34.9503872,23.290000915527344,2021-09-14 22:31:06+00:00,6.825517360183033,3447.838654981092
-8.05346496,-34.95044608,23.290000915527344,2021-09-14 22:31:10+00:00,6.545618954077921,3454.38427393517
-8.0534688,-34.95050752,23.290000915527344,2021-09-14 22:31:14+00:00,6.7857646738716495,3461.1700386090415
-8.05346368,-34.9505664,23.290000915527344,2021-09-14 22:31:18+00:00,6.514930923426302,3467.6849695324677
-8.05345728,-34.95062272,22.110000610351562,2021-09-14 22:31:22+00:00,6.248310697548025,3473.9332802300155
-8.05344704,-34.95067648,22.110000610351562,2021-09-14 22:31:26+00:00,6.033150792625315,3479.966431022641
-8.05343424,-34.95073024,22.110000610351562,2021-09-14 22:31:30+00:00,6.092647469107397,3486.059078491748
-8.05341632,-34.95078656,22.110000610351562,2021-09-14 22:31:34+00:00,6.516766534788155,3492.575845026536
-8.05340032,-34.95084288,22.110000610351562,2021-09-14 22:31:38+00:00,6.455358727159271,3499.0312037536955
-8.05338112,-34.95089664,22.110000610351562,2021-09-14 22:31:42+00:00,6.294868637061985,3505.3260723907574
-8.05336384,-34.95095552,22.110000610351562,2021-09-14 22:31:46+00:00,6.765796832072379,3512.0918692228297
-8.05334592,-34.95100416,22.110000610351562,2021-09-14 22:31:50+00:00,5.71610884432886,3517.8079780671587
-8.05332352,-34.95105792,22.110000610351562,2021-09-14 22:31:54+00:00,6.422899412245761,3524.2308774794046
-8.05330496,-34.95111424,22.110000610351562,2021-09-14 22:31:58+00:00,6.53864191530906,3530.769519394714
-8.05328256,-34.95117312,22.110000610351562,2021-09-14 22:32:02+00:00,6.947013192823329,3537.716532587537
-8.05325696,-34.95122432,20.920000076293945,2021-09-14 22:32:06+00:00,6.3140808769039785,3544.030613464441
-8.05322816,-34.95127808,19.469999313354492,2021-09-14 22:32:10+00:00,6.72767921676116,3550.7582926812024
-8.05320192,-34.95133184,18.290000915527344,2021-09-14 22:32:14+00:00,6.5983502429603975,3557.3566429241628
-8.05315584,-34.95138048,18.290000915527344,2021-09-14 22:32:18+00:00,7.397162101108675,3564.7538050252715
-8.0531168,-34.95140352,18.290000915527344,2021-09-14 22:32:21+00:00,5.009214510371069,3569.763019535643
-8.05305472,-34.9514112,18.290000915527344,2021-09-14 22:32:25+00:00,6.917797804189392,3576.680817339832
-8.05300992,-34.95140096,18.290000915527344,2021-09-14 22:32:28+00:00,5.0816489487652365,3581.7624662885974
-8.05296512,-34.9513728,19.559999465942383,2021-09-14 22:32:32+00:00,5.846726390399232,3587.609192678997
-8.05293376,-34.9513216,19.559999465942383,2021-09-14 22:32:36+00:00,6.624250296119215,3594.233442975116
-8.05289728,-34.95128576,20.739999771118164,2021-09-14 22:32:40+00:00,5.646667614303548,3599.8801105894195
-8.05284608,-34.95129088,20.739999771118164,2021-09-14 22:32:44+00:00,5.690574217920953,3605.5706848073405
-8.0527936,-34.95131392,20.739999771118164,2021-09-14 22:32:48+00:00,6.335402508532759,3611.9060873158733
-8.05273728,-34.95132928,20.739999771118164,2021-09-14 22:32:52+00:00,6.454783718929242,3618.3608710348026
-8.05267904,-34.95132928,21.920000076293945,2021-09-14 22:32:56+00:00,6.441115011000073,3624.8019860458026
-8.05261888,-34.9513216,21.920000076293945,2021-09-14 22:33:00+00:00,6.707099630054741,3631.5090856758575
-8.05256256,-34.9513088,23.110000610351562,2021-09-14 22:33:04+00:00,6.386572875114523,3637.895658550972
-8.052512,-34.95129088,23.110000610351562,2021-09-14 22:33:08+00:00,5.930375869634585,3643.8260344206064
-8.05245568,-34.9512704,23.110000610351562,2021-09-14 22:33:12+00:00,6.625243805263941,3650.4512782258703
-8.05240128,-34.95125248,23.110000610351562,2021-09-14 22:33:16+00:00,6.3323943103988265,3656.783672536269
-8.05234432,-34.951232,23.110000610351562,2021-09-14 22:33:20+00:00,6.691833162062861,3663.4755056983317
-8.05228736,-34.95121408,23.110000610351562,2021-09-14 22:33:24+00:00,6.601983955830856,3670.0774896541625
-8.05222784,-34.95120128,23.110000610351562,2021-09-14 22:33:28+00:00,6.732189952689659,3676.809679606852
-8.0521728,-34.95118592,23.110000610351562,2021-09-14 22:33:32+00:00,6.318287137883095,3683.127966744735
-8.05212096,-34.95117568,23.110000610351562,2021-09-14 22:33:36+00:00,5.843355167283778,3688.971321912019
-8.05208128,-34.9511296,23.110000610351562,2021-09-14 22:33:41+00:00,6.712558633152821,3695.6838805451716
-8.05206784,-34.95108096,23.110000610351562,2021-09-14 22:33:45+00:00,5.563779667845939,3701.2476602130178
-8.052064,-34.95102208,23.110000610351562,2021-09-14 22:33:49+00:00,6.504178177931907,3707.7518383909496
-8.05206656,-34.95096576,23.110000610351562,2021-09-14 22:33:53+00:00,6.214564248079178,3713.9664026390287
-8.05207424,-34.95090944,23.110000610351562,2021-09-14 22:33:57+00:00,6.265946868083173,3720.232349507112
-8.05207744,-34.95085056,23.110000610351562,2021-09-14 22:34:01+00:00,6.49994011728553,3726.7322896243973
-8.05207616,-34.95080192,23.110000610351562,2021-09-14 22:34:04+00:00,5.363419241156396,3732.0957088655537
-8.05207744,-34.95073792,23.110000610351562,2021-09-14 22:34:08+00:00,7.056092167358407,3739.151801032912
-8.0520832,-34.95067648,21.920000076293945,2021-09-14 22:34:12+00:00,6.802379362481964,3745.954180395394
-8.0520896,-34.95062528,21.920000076293945,2021-09-14 22:34:16+00:00,5.687949907097061,3751.642130302491
-8.05209344,-34.95055872,21.920000076293945,2021-09-14 22:34:21+00:00,7.349139711841295,3758.9912700143323
-8.0521024,-34.95049728,21.920000076293945,2021-09-14 22:34:26+00:00,6.844597365064714,3765.835867379397
-8.05210368,-34.9504384,21.920000076293945,2021-09-14 22:34:30+00:00,6.491841458869705,3772.3277088382665
-8.05210688,-34.95038208,21.920000076293945,2021-09-14 22:34:34+00:00,6.218190364165064,3778.5458992024314
-8.05212224,-34.950336,21.920000076293945,2021-09-14 22:34:38+00:00,5.355903514863982,3783.9018027172956
-8.05212992,-34.95026688,21.920000076293945,2021-09-14 22:34:43+00:00,7.666243301093246,3791.568046018389
-8.05213056,-34.95021056,21.920000076293945,2021-09-14 22:34:47+00:00,6.208514012161611,3797.7765600305506
-8.05213248,-34.95015424,21.920000076293945,2021-09-14 22:34:51+00:00,6.211740989886079,3803.9883010204367
-8.05213184,-34.95008768,21.920000076293945,2021-09-14 22:34:55+00:00,7.337199272458919,3811.3255002928954
-8.05213248,-34.95002624,21.920000076293945,2021-09-14 22:34:59+00:00,6.772854041976414,3818.0983543348716
-8.05213376,-34.94996992,21.920000076293945,2021-09-14 22:35:03+00:00,6.209724289054063,3824.3080786239257
-8.0521344,-34.94990848,21.920000076293945,2021-09-14 22:35:07+00:00,6.7728540100738295,3831.0809326339995
-8.0521376,-34.94985472,21.920000076293945,2021-09-14 22:35:11+00:00,5.936482199435146,3837.0174148334345
-8.05214208,-34.94979072,21.920000076293945,2021-09-14 22:35:16+00:00,7.072048648698077,3844.0894634821325
-8.05215104,-34.9497344,21.920000076293945,2021-09-14 22:35:20+00:00,6.2866999848591165,3850.376163466992
-8.05216512,-34.94967552,21.920000076293945,2021-09-14 22:35:24+00:00,6.674488959642985,3857.0506524266348
-8.05217152,-34.94962688,21.920000076293945,2021-09-14 22:35:28+00:00,5.408069414097842,3862.458721840733
-8.05217536,-34.94957824,21.920000076293945,2021-09-14 22:35:32+00:00,5.3783429501236455,3867.8370647908564
-8.05217856,-34.94951168,21.920000076293945,2021-09-14 22:35:37+00:00,7.345387788489398,3875.182452579346
-8.05218048,-34.94945792,21.920000076293945,2021-09-14 22:35:41+00:00,5.929726226017874,3881.112178805364
-8.05218432,-34.9494016,21.920000076293945,2021-09-14 22:35:45+00:00,6.222618983240086,3887.3347977886037
-8.05218816,-34.94934784,21.920000076293945,2021-09-14 22:35:49+00:00,5.9411213103814795,3893.275919098985
-8.05219776,-34.94929408,21.920000076293945,2021-09-14 22:35:53+00:00,6.020283607261697,3899.2962027062467
-8.05219584,-34.9492352,21.920000076293945,2021-09-14 22:35:57+00:00,6.493769033339242,3905.789971739586
-8.05219776,-34.94917632,21.920000076293945,2021-09-14 22:36:01+00:00,6.493769032457008,3912.2837407720426
-8.05219776,-34.94911488,21.920000076293945,2021-09-14 22:36:05+00:00,6.772483081111397,3919.056223853154
-8.05219456,-34.94906624,21.920000076293945,2021-09-14 22:36:08+00:00,5.37321686734582,3924.4294407204998
-8.05219008,-34.94900992,23.200000762939453,2021-09-14 22:36:12+00:00,6.227849980095329,3930.6572907005952
-8.05219072,-34.94894848,23.200000762939453,2021-09-14 22:36:16+00:00,6.772853074558771,3937.430143775154
-8.05219456,-34.94889472,23.200000762939453,2021-09-14 22:36:20+00:00,5.941121219245298,3943.3712649943996
-8.0521984,-34.94884096,23.200000762939453,2021-09-14 22:36:24+00:00,5.941121164563619,3949.3123861589634
-8.05219968,-34.94878464,23.200000762939453,2021-09-14 22:36:28+00:00,6.209723286059095,3955.5221094450226
-8.05219584,-34.9487232,23.200000762939453,2021-09-14 22:36:32+00:00,6.7857857114448565,3962.3078951564676
-8.05219456,-34.94866176,23.200000762939453,2021-09-14 22:36:36+00:00,6.7739624837853745,3969.081857640253
-8.05219648,-34.94860544,23.200000762939453,2021-09-14 22:36:40+00:00,6.211740017578166,3975.293597657831
-8.0521984,-34.94854656,23.200000762939453,2021-09-14 22:36:44+00:00,6.493769022643343,3981.7873666804744
-8.05220096,-34.94849024,23.200000762939453,2021-09-14 22:36:48+00:00,6.21456220495061,3988.001928885425
-8.05220096,-34.9484288,23.200000762939453,2021-09-14 22:36:52+00:00,6.772483027952055,3994.774411913377
-8.05220416,-34.94836736,23.200000762939453,2021-09-14 22:36:56+00:00,6.781723708291137,4001.5561356216685
-8.05220672,-34.9483136,23.200000762939453,2021-09-14 22:37:00+00:00,5.9326822571476026,4007.488817878816
-8.05220032,-34.94825472,23.200000762939453,2021-09-14 22:37:05+00:00,6.528778331088791,4014.0175962099047
-8.05217856,-34.94819584,23.200000762939453,2021-09-14 22:37:10+00:00,6.922104348893013,4020.9397005587975
-8.05216128,-34.94813184,23.200000762939453,2021-09-14 22:37:15+00:00,7.308945006480399,4028.248645565278
-8.0521536,-34.94807552,23.200000762939453,2021-09-14 22:37:19+00:00,6.265945553570459,4034.5145911188483
-8.05215424,-34.94802176,23.200000762939453,2021-09-14 22:37:23+00:00,5.926346039051488,4040.4409371579
-8.05215552,-34.94796288,23.200000762939453,2021-09-14 22:37:27+00:00,6.491840634670562,4046.9327777925705
-8.0521632,-34.9479168,23.200000762939453,2021-09-14 22:37:31+00:00,5.149890190010491,4052.082667982581
-8.05216384,-34.94784512,23.200000762939453,2021-09-14 22:37:36+00:00,7.9015479600234135,4059.9842159426044
-8.05216704,-34.94779136,23.200000762939453,2021-09-14 22:37:40+00:00,5.936481771737146,4065.9206977143417
-8.05217344,-34.94771968,23.200000762939453,2021-09-14 22:37:45+00:00,7.93287147661909,4073.853569190961
-8.05218048,-34.94766336,23.200000762939453,2021-09-14 22:37:49+00:00,6.256743529221898,4080.1103127201827
-8.05218112,-34.9476096,23.200000762939453,2021-09-14 22:37:53+00:00,5.926345647539086,4086.036658367722
-8.0521632,-34.9475584,23.200000762939453,2021-09-14 22:37:57+00:00,5.981606236189458,4092.018264603911
-8.0521152,-34.94752768,23.200000762939453,2021-09-14 22:38:02+00:00,6.296664763950549,4098.314929367862
-8.05205184,-34.94752768,23.200000762939453,2021-09-14 22:38:07+00:00,7.007366667376358,4105.322296035238
-8.05199168,-34.9475328,23.200000762939453,2021-09-14 22:38:11+00:00,6.677352594924786,4111.9996486301625
-8.05193408,-34.94755072,23.200000762939453,2021-09-14 22:38:16+00:00,6.669557015436252,4118.669205645599
-8.05190976,-34.9476096,23.200000762939453,2021-09-14 22:38:21+00:00,7.025558264826687,4125.6947639104255
-8.05188928,-34.94767872,22.010000228881836,2021-09-14 22:38:26+00:00,7.9485952690469555,4133.643359179472
-8.05185216,-34.94771968,22.010000228881836,2021-09-14 22:38:30+00:00,6.1023648259452665,4139.745724005417
-8.05179584,-34.94773504,22.010000228881836,2021-09-14 22:38:34+00:00,6.4547844696803764,4146.200508475098
-8.05173504,-34.94772992,22.010000228881836,2021-09-14 22:38:38+00:00,6.747883399202228,4152.9483918743
-8.05168128,-34.94772736,22.010000228881836,2021-09-14 22:38:42+00:00,5.952337032928102,4158.900728907228
-8.0516224,-34.94772736,22.010000228881836,2021-09-14 22:38:46+00:00,6.511896160180839,4165.412625067409
-8.05156352,-34.94772224,22.010000228881836,2021-09-14 22:38:50+00:00,6.5363070498926685,4171.948932117301
-8.05150528,-34.94771968,22.010000228881836,2021-09-14 22:38:54+00:00,6.447293036088442,4178.396225153389
-8.0514496,-34.947712,22.010000228881836,2021-09-14 22:38:58+00:00,6.215906365438262,4184.6121315188275
-8.05139072,-34.94770688,22.010000228881836,2021-09-14 22:39:02+00:00,6.536307015884853,4191.148438534712
-8.05132608,-34.94770688,22.010000228881836,2021-09-14 22:39:06+00:00,7.148929378163752,4198.297367912875
-8.05126592,-34.94770432,22.010000228881836,2021-09-14 22:39:10+00:00,6.659440401843639,4204.956808314719
-8.05120832,-34.94768896,22.010000228881836,2021-09-14 22:39:14+00:00,6.5914956489717085,4211.54830396369
-8.05114624,-34.94768128,22.010000228881836,2021-09-14 22:39:18+00:00,6.917797657621222,4218.466101621311
-8.05109568,-34.9476736,22.010000228881836,2021-09-14 22:39:21+00:00,5.655456518855147,4224.121558140167
-8.05103616,-34.94765824,22.010000228881836,2021-09-14 22:39:25+00:00,6.7969343308458985,4230.9184924710125
-8.05098176,-34.947648,22.010000228881836,2021-09-14 22:39:29+00:00,6.121393205284863,4237.039885676298
-8.05092352,-34.94764288,22.010000228881836,2021-09-14 22:39:33+00:00,6.465792681234354,4243.505678357532
-8.05086592,-34.94764032,22.010000228881836,2021-09-14 22:39:37+00:00,6.3765799598057145,4249.882258317338
-8.05080896,-34.9476352,22.010000228881836,2021-09-14 22:39:41+00:00,6.324782083516196,4256.207040400854
-8.05075072,-34.94763264,22.010000228881836,2021-09-14 22:39:45+00:00,6.447292822977283,4262.654333223831
-8.05069376,-34.94762496,22.010000228881836,2021-09-14 22:39:49+00:00,6.3561795096699125,4269.010512733501
-8.05063424,-34.94761984,22.010000228881836,2021-09-14 22:39:53+00:00,6.606826824371276,4275.617339557873
-8.05057984,-34.9476096,22.010000228881836,2021-09-14 22:39:57+00:00,6.121393294929257,4281.738732852802
-8.0505216,-34.9475968,22.010000228881836,2021-09-14 22:40:01+00:00,6.59383838505915,4288.332571237861
-8.05046208,-34.94758912,22.010000228881836,2021-09-14 22:40:05+00:00,6.63689012310135,4294.969461360963
-8.05040256,-34.94758144,22.010000228881836,2021-09-14 22:40:09+00:00,6.636890120229727,4301.606351481192
-8.0503456,-34.94757376,22.010000228881836,2021-09-14 22:40:13+00:00,6.356179500278845,4307.962530981471
-8.05028352,-34.94756608,20.469999313354492,2021-09-14 22:40:17+00:00,6.917797590379841,4314.88032857185
-8.05022592,-34.94755584,20.469999313354492,2021-09-14 22:40:21+00:00,6.469561183642437,4321.349889755493
-8.05016704,-34.94755072,20.469999313354492,2021-09-14 22:40:25+00:00,6.536306775997981,4327.886196531491
-8.0501024,-34.94754304,20.469999313354492,2021-09-14 22:40:29+00:00,7.198878864942486,4335.085075396433
-8.05003712,-34.9475328,20.469999313354492,2021-09-14 22:40:33+00:00,7.307414168201824,4342.392489564635
-8.04997568,-34.94752,20.469999313354492,2021-09-14 22:40:37+00:00,6.939962086571758,4349.332451651207
-8.04992128,-34.94751744,20.469999313354492,2021-09-14 22:40:41+00:00,6.02303940508802,4355.355491056294
-8.04986688,-34.94751744,20.469999313354492,2021-09-14 22:40:45+00:00,6.016425285910301,4361.371916342205
-8.04979968,-34.94751744,20.469999313354492,2021-09-14 22:40:50+00:00,7.432054743003198,4368.803971085208
-8.04974144,-34.94751232,20.469999313354492,2021-09-14 22:40:54+00:00,6.465792454874687,4375.269763540083
-8.0496864,-34.94751232,20.469999313354492,2021-09-14 22:40:58+00:00,6.087206706610942,4381.356970246694
-8.049632,-34.94751232,20.469999313354492,2021-09-14 22:41:02+00:00,6.016425217314902,4387.373395464008
-8.04957184,-34.94751744,20.469999313354492,2021-09-14 22:41:06+00:00,6.6773520980663434,4394.050747562074
-8.04951744,-34.94750976,20.469999313354492,2021-09-14 22:41:10+00:00,6.07569303048701,4400.126440592561
-8.04946432,-34.9474944,20.469999313354492,2021-09-14 22:41:14+00:00,6.113975968449644,4406.2404165610105
-8.04940864,-34.94747904,20.469999313354492,2021-09-14 22:41:18+00:00,6.386510328556736,4412.626926889568
-8.04935424,-34.947456,20.469999313354492,2021-09-14 22:41:22+00:00,6.530500814362524,4419.15742770393
-8.04930496,-34.9474304,20.469999313354492,2021-09-14 22:41:26+00:00,6.137380568187202,4425.294808272117
-8.04926016,-34.94739456,20.469999313354492,2021-09-14 22:41:30+00:00,6.336928687557954,4431.6317369596745
-8.049216,-34.9473536,20.469999313354492,2021-09-14 22:41:34+00:00,6.651173487438639,4438.282910447113
-8.04916864,-34.9473152,20.469999313354492,2021-09-14 22:41:38+00:00,6.734369144925617,4445.017279592039
-8.04911872,-34.9472896,20.469999313354492,2021-09-14 22:41:42+00:00,6.2003225362637435,4451.217602128303
-8.04906816,-34.94728448,20.469999313354492,2021-09-14 22:41:46+00:00,5.620145585845033,4456.8377477141485
-8.04903296,-34.94731776,20.469999313354492,2021-09-14 22:41:51+00:00,5.349100348282973,4462.186848062432
-8.04904448,-34.9473792,20.469999313354492,2021-09-14 22:41:56+00:00,6.891333917985106,4469.078181980417
-8.04906752,-34.9474176,20.469999313354492,2021-09-14 22:42:00+00:00,4.94063455580624,4474.018816536223
-8.0491104,-34.947456,20.469999313354492,2021-09-14 22:42:04+00:00,6.356638274027147,4480.375454810251
-8.0491584,-34.94747648,20.469999313354492,2021-09-14 22:42:08+00:00,5.768682797021419,4486.144137607272
-8.04922112,-34.94749184,20.469999313354492,2021-09-14 22:42:13+00:00,7.140231140520663,4493.2843687477925
-8.0492736,-34.9474944,20.469999313354492,2021-09-14 22:42:17+00:00,5.810936507654113,4499.095305255447
-8.0493376,-34.9475072,21.649999618530273,2021-09-14 22:42:22+00:00,7.217404700208443,4506.312709955655
-8.04939584,-34.94750976,21.649999618530273,2021-09-14 22:42:26+00:00,6.447292423918901,4512.760002379574
-8.04945728,-34.94751744,21.649999618530273,2021-09-14 22:42:30+00:00,6.847553526757936,4519.607555906332
-8.04951872,-34.94752,21.649999618530273,2021-09-14 22:42:34+00:00,6.800878311155186,4526.408434217487
-8.04957952,-34.94752768,21.649999618530273,2021-09-14 22:42:38+00:00,6.777320724217993,4533.185754941705
-8.04962752,-34.94753536,21.649999618530273,2021-09-14 22:42:41+00:00,5.375687746394716,4538.5614426881
-8.04968,-34.94754304,21.649999618530273,2021-09-14 22:42:45+00:00,5.865494635213261,4544.426937323314
-8.04973504,-34.94755072,21.649999618530273,2021-09-14 22:42:49+00:00,6.1457919511091275,4550.572729274423
-8.04979008,-34.94755584,21.649999618530273,2021-09-14 22:42:53+00:00,6.1133139143604724,4556.6860431887835
-8.04984384,-34.9475584,21.649999618530273,2021-09-14 22:42:57+00:00,5.952336548792088,4562.638379737576
-8.049904,-34.9475712,21.649999618530273,2021-09-14 22:43:01+00:00,6.8014166158918234,4569.4397963534675
-8.049968,-34.94758144,21.649999618530273,2021-09-14 22:43:05+00:00,7.167583629246103,4576.607379982714
-8.05003328,-34.94758912,21.649999618530273,2021-09-14 22:43:09+00:00,7.269173969002095,4583.876553951715
-8.0500928,-34.94759424,21.649999618530273,2021-09-14 22:43:13+00:00,6.606826704632353,4590.483380656347
-8.05015168,-34.9475968,21.649999618530273,2021-09-14 22:43:17+00:00,6.518007018439069,4597.001387674786
-8.05020416,-34.94760448,21.649999618530273,2021-09-14 22:43:21+00:00,5.865494624682592,4602.866882299469
-8.05026752,-34.94761216,21.649999618530273,2021-09-14 22:43:25+00:00,7.058317800124417,4609.925200099593
-8.0503264,-34.94762496,21.649999618530273,2021-09-14 22:43:29+00:00,6.66299776831878,4616.588197867912
-8.05037952,-34.9476352,21.649999618530273,2021-09-14 22:43:33+00:00,5.9823148327652245,4622.570512700677
-8.05043136,-34.94764032,21.649999618530273,2021-09-14 22:43:37+00:00,5.761010664464051,4628.331523365141
-8.05048448,-34.94764032,21.649999618530273,2021-09-14 22:43:41+00:00,5.874862498991904,4634.206385864133
-8.050544,-34.94764288,21.649999618530273,2021-09-14 22:43:45+00:00,6.588722954111639,4640.795108818244
-8.05060288,-34.94765056,21.649999618530273,2021-09-14 22:43:49+00:00,6.5666930295450054,4647.361801847789
-8.05066176,-34.94765824,21.649999618530273,2021-09-14 22:43:53+00:00,6.566693032809963,4653.928494880599
-8.05071616,-34.94766336,21.649999618530273,2021-09-14 22:43:57+00:00,6.042838399691305,4659.97133328029
-8.0507872,-34.94767104,21.649999618530273,2021-09-14 22:44:02+00:00,7.902220880594401,4667.873554160885
-8.05084352,-34.9476736,21.649999618530273,2021-09-14 22:44:06+00:00,6.235158817469196,4674.108712978354
-8.05089856,-34.94767872,21.649999618530273,2021-09-14 22:44:10+00:00,6.1133140991513475,4680.222027077505
-8.0509536,-34.94768128,21.649999618530273,2021-09-14 22:44:14+00:00,6.093744311905467,4686.315771389411
-8.05100352,-34.94769408,21.649999618530273,2021-09-14 22:44:18+00:00,5.698393946055729,4692.014165335467
-8.05105856,-34.94770176,21.649999618530273,2021-09-14 22:44:22+00:00,6.145791960277871,4698.159957295745
-8.05111296,-34.94770688,21.649999618530273,2021-09-14 22:44:26+00:00,6.042838463955239,4704.2027957597
-8.05117056,-34.94771456,21.649999618530273,2021-09-14 22:44:30+00:00,6.4263373131396095,4710.62913307284
-8.05123072,-34.94772736,21.649999618530273,2021-09-14 22:44:34+00:00,6.801416083492416,4717.430549156333
-8.05128768,-34.94773504,21.649999618530273,2021-09-14 22:44:38+00:00,6.356179524040866,4723.786728680374
-8.05134592,-34.94774272,21.649999618530273,2021-09-14 22:44:42+00:00,6.496508643124712,4730.283237323499
-8.05140032,-34.94775296,21.649999618530273,2021-09-14 22:44:46+00:00,6.121393123894668,4736.404630447393
-8.0514496,-34.94775808,21.649999618530273,2021-09-14 22:44:50+00:00,5.479316955368753,4741.883947402762
-8.05152064,-34.94776832,21.649999618530273,2021-09-14 22:44:55+00:00,7.937411689623912,4749.821359092386
-8.0515776,-34.94778112,21.649999618530273,2021-09-14 22:44:59+00:00,6.455624872539088,4756.276983964925
-8.05163648,-34.94779136,21.649999618530273,2021-09-14 22:45:03+00:00,6.608998812424939,4762.88598277735
