latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05555451,-34.9538217,,2022-08-18 22:13:56+00:00,1.612994821739074,2102.434481397739
-8.05556384,-34.95383204,,2022-08-18 22:13:57+00:00,1.5374630173504757,2103.9719444150896
-8.0555715,-34.95384304,,2022-08-18 22:13:58+00:00,1.4791463857747447,2105.451090800864
-8.05557683,-34.95385404,,2022-08-18 22:13:59+00:00,1.348208824271616,2106.799299625136
-8.05558083,-34.95386403,,2022-08-18 22:14:00+00:00,1.1867193954273425,2107.986019020563
-8.05558382,-34.95387535,,2022-08-18 22:14:01+00:00,1.290858869262368,2109.2768778898258
-8.05558615,-34.95388667,,2022-08-18 22:14:02+00:00,1.2741151345545156,2110.55099302438
-8.05558881,-34.95389734,,2022-08-18 22:14:03+00:00,1.2123699759726763,2111.763363000353
-8.05559013,-34.95390801,,2022-08-18 22:14:04+00:00,1.1851615683797707,2112.948524568733
-8.05558981,-34.95391966,,2022-08-18 22:14:05+00:00,1.2846472705922218,2114.233171839325
-8.05558814,-34.953931,,2022-08-18 22:14:06+00:00,1.263560330919557,2115.4967321702447
-8.05558515,-34.953945,,2022-08-18 22:14:07+00:00,1.5782285326232095,2117.074960702868
-8.05558283,-34.953958,,2022-08-18 22:14:08+00:00,1.455758165645335,2118.5307188685133
-8.05557983,-34.95396965,,2022-08-18 22:14:09+00:00,1.3263293776822929,2119.8570482461955
-8.05557751,-34.95397898,,2022-08-18 22:14:10+00:00,1.0599543317192592,2120.917002577915
-8.05557484,-34.95398797,,2022-08-18 22:14:11+00:00,1.0340134643619165,2121.951016042277
-8.05557252,-34.9539983,,2022-08-18 22:14:12+00:00,1.1672093631974967,2123.1182254054743
-8.05556985,-34.95401096,,2022-08-18 22:14:13+00:00,1.4263906794783614,2124.544616084953
-8.05556753,-34.95402462,,2022-08-18 22:14:14+00:00,1.5274237914150561,2126.072039876368
-8.05556586,-34.95403829,,2022-08-18 22:14:15+00:00,1.5180980706522471,2127.59013794702
-8.05556487,-34.95405362,,2022-08-18 22:14:16+00:00,1.6933434099306077,2129.2834813569507
-8.05556355,-34.95407261,,2022-08-18 22:14:17+00:00,2.0983200836521765,2131.381801440603
-8.05556221,-34.95409395,,2022-08-18 22:14:18+00:00,2.3569358801179296,2133.7387373207207
-8.05555956,-34.95411727,,2022-08-18 22:14:19+00:00,2.5871779898362197,2136.325915310557
-8.0555569,-34.9541416,,2022-08-18 22:14:20+00:00,2.6979418037326623,2139.0238571142895
-8.0555549,-34.95416493,,2022-08-18 22:14:21+00:00,2.581121563866269,2141.604978678156
-8.05555257,-34.95418726,,2022-08-18 22:14:22+00:00,2.4748503766156817,2144.079829054772
-8.05555058,-34.95420792,,2022-08-18 22:14:23+00:00,2.287927034577246,2146.367756089349
-8.05554724,-34.95422925,,2022-08-18 22:14:24+00:00,2.3800103741193266,2148.747766463468
-8.05554425,-34.95425125,,2022-08-18 22:14:25+00:00,2.4474653428474116,2151.1952318063154
-8.05554092,-34.95427424,,2022-08-18 22:14:26+00:00,2.5607702852186147,2153.756002091534
-8.05553825,-34.9542979,,2022-08-18 22:14:27+00:00,2.6246658728440453,2156.380667964378
-8.0555366,-34.9543219,,2022-08-18 22:14:28+00:00,2.65176585972944,2159.0324338241076
-8.05553593,-34.95434589,,2022-08-18 22:14:29+00:00,2.6454152356817677,2161.6778490597894
-8.0555336,-34.95437155,,2022-08-18 22:14:30+00:00,2.840172760847631,2164.518021820637
-8.05553127,-34.95439821,,2022-08-18 22:14:31+00:00,2.949963409606018,2167.467985230243
-8.05552895,-34.95442453,,2022-08-18 22:14:32+00:00,2.9125332625596156,2170.3805184928024
-8.05552795,-34.95444953,,2022-08-18 22:14:33+00:00,2.757926311903402,2173.1384448047056
-8.05552795,-34.95447387,,2022-08-18 22:14:34+00:00,2.682957216948666,2175.821402021654
-8.05552795,-34.95449853,,2022-08-18 22:14:35+00:00,2.718230277922277,2178.5396322995766
-8.05552729,-34.95452353,,2022-08-18 22:14:36+00:00,2.7566744659794495,2181.296306765556
-8.05552629,-34.95454952,,2022-08-18 22:14:37+00:00,2.8669679152878174,2184.1632746808436
-8.0555253,-34.95457685,,2022-08-18 22:14:38+00:00,3.014528939503475,2187.1778036203473
-8.05552563,-34.95460418,,2022-08-18 22:14:39+00:00,3.012760970221555,2190.190564590569
-8.05552563,-34.95463151,,2022-08-18 22:14:40+00:00,3.012539899431785,2193.203104490001
-8.05552763,-34.95465885,,2022-08-18 22:14:41+00:00,3.021748688299892,2196.2248531783007
-8.05552963,-34.95468651,,2022-08-18 22:14:42+00:00,3.0569281973756293,2199.2817813756765
-8.05553062,-34.9547125,,2022-08-18 22:14:43+00:00,2.866925442552411,2202.1487068182287
-8.05553095,-34.95473784,,2022-08-18 22:14:44+00:00,2.7934239423398854,2204.9421307605685
-8.05552929,-34.95476349,,2022-08-18 22:14:45+00:00,2.8333105593241146,2207.7754413198927
-8.05552729,-34.95479015,,2022-08-18 22:14:46+00:00,2.9469996132400027,2210.722440933133
-8.05552464,-34.95481782,,2022-08-18 22:14:47+00:00,3.0640663445930416,2213.786507277726
-8.05552364,-34.95484482,,2022-08-18 22:14:48+00:00,2.978218763539569,2216.7647260412655
-8.05552265,-34.95486914,,2022-08-18 22:14:49+00:00,2.6829877039572745,2219.4477137452227
-8.05552232,-34.9548918,,2022-08-18 22:14:50+00:00,2.498040303930899,2221.9457540491535
-8.05552199,-34.95491446,,2022-08-18 22:14:51+00:00,2.498040305946679,2224.4437943551
-8.05552232,-34.95493812,,2022-08-18 22:14:52+00:00,2.6082573563269658,2227.0520517114273
-8.05552199,-34.95496144,,2022-08-18 22:14:53+00:00,2.5707834502963944,2229.6228351617237
-8.05552067,-34.95498378,,2022-08-18 22:14:54+00:00,2.4668241681597363,2232.0896593298835
-8.05551901,-34.95500611,,2022-08-18 22:14:55+00:00,2.468235592755549,2234.557894922639
-8.05551701,-34.95502844,,2022-08-18 22:14:56+00:00,2.4713170298914027,2237.0292119525307
-8.05551468,-34.95505244,,2022-08-18 22:14:57+00:00,2.6580004204260903,2239.6872123729568
-8.05551135,-34.95507778,,2022-08-18 22:14:58+00:00,2.817360431565991,2242.504572804523
-8.0555087,-34.9551011,,2022-08-18 22:14:59+00:00,2.5871783091891234,2245.0917511137122
-8.0555067,-34.95512376,,2022-08-18 22:15:00+00:00,2.5075485576669196,2247.599299671379
-8.05550504,-34.95514675,,2022-08-18 22:15:01+00:00,2.540790606000282,2250.1400902773794
-8.05550271,-34.95517141,,2022-08-18 22:15:02+00:00,2.730417600084702,2252.870507877464
-8.05550005,-34.95519574,,2022-08-18 22:15:03+00:00,2.6979421753133095,2255.5684500527777
-8.05549605,-34.9552194,,2022-08-18 22:15:04+00:00,2.64525596617345,2258.213706018951
-8.05549173,-34.95524306,,2022-08-18 22:15:05+00:00,2.651404232017502,2260.8651102509684
-8.05548773,-34.95526639,,2022-08-18 22:15:06+00:00,2.6094000451323023,2263.4745102961006
-8.05548407,-34.95528938,,2022-08-18 22:15:07+00:00,2.5662736851611934,2266.040783981262
-8.05547874,-34.95531172,,2022-08-18 22:15:08+00:00,2.532073021297407,2268.5728570025594
-8.0554724,-34.95533504,,2022-08-18 22:15:09+00:00,2.6644416437628533,2271.2372986463224
-8.05546608,-34.95535471,,2022-08-18 22:15:10+00:00,2.2780712653429442,2273.5153699116654
-8.05545942,-34.95537536,,2022-08-18 22:15:11+00:00,2.392423538833404,2275.907793450499
-8.0554531,-34.95539535,,2022-08-18 22:15:12+00:00,2.311668380199753,2278.2194618306985
-8.05544577,-34.95541535,,2022-08-18 22:15:13+00:00,2.348893195905223,2280.5683550266035
-8.05543877,-34.95543634,,2022-08-18 22:15:14+00:00,2.439778219165384,2283.008133245769
-8.05543378,-34.95545801,,2022-08-18 22:15:15+00:00,2.4515720244038546,2285.459705270173
-8.05542912,-34.955481,,2022-08-18 22:15:16+00:00,2.5860255915918247,2288.0457308617647
-8.05542479,-34.95550333,,2022-08-18 22:15:17+00:00,2.507550927242388,2290.553281789007
-8.05542046,-34.95552632,,2022-08-18 22:15:18+00:00,2.5790000904194015,2293.1322818794265
-8.0554168,-34.95554898,,2022-08-18 22:15:19+00:00,2.530360593976722,2295.662642473403
-8.05541381,-34.95557098,,2022-08-18 22:15:20+00:00,2.4474661105089024,2298.110108583912
-8.05541215,-34.95559364,,2022-08-18 22:15:21+00:00,2.5045122877289,2300.614620871641
-8.05540948,-34.95561564,,2022-08-18 22:15:22+00:00,2.442936105339312,2303.0575569769803
-8.05540748,-34.95563763,,2022-08-18 22:15:23+00:00,2.4339927792579275,2305.4915497562383
-8.05540449,-34.95565896,,2022-08-18 22:15:24+00:00,2.3743113494989307,2307.865861105737
-8.05540184,-34.95568228,,2022-08-18 22:15:25+00:00,2.5871789762636546,2310.453040082001
-8.05539984,-34.95570595,,2022-08-18 22:15:26+00:00,2.6184642786681795,2313.071504360669
-8.05539818,-34.95573062,,2022-08-18 22:15:27+00:00,2.7255236856238274,2315.7970280462932
-8.05539718,-34.95575627,,2022-08-18 22:15:28+00:00,2.8295194490060074,2318.6265474952993
-8.05539518,-34.95578293,,2022-08-18 22:15:29+00:00,2.947000561505456,2321.5735480568046
-8.05539186,-34.95580693,,2022-08-18 22:15:30+00:00,2.6708401845375302,2324.244388241342
-8.05538786,-34.95583125,,2022-08-18 22:15:31+00:00,2.7170100360611973,2326.9613982774035
-8.05538352,-34.95585459,,2022-08-18 22:15:32+00:00,2.6171217262508186,2329.5785200036544
-8.05537853,-34.95587424,,2022-08-18 22:15:33+00:00,2.235188121720124,2331.8137081253744
-8.05537387,-34.95589223,,2022-08-18 22:15:34+00:00,2.04888641320126,2333.8625945385756
-8.05537154,-34.95590623,,2022-08-18 22:15:35+00:00,1.5645640215880154,2335.4271585601637
-8.05537022,-34.9559139,,2022-08-18 22:15:36+00:00,0.8579629430031208,2336.285121503167
-8.05536955,-34.9559129,,2022-08-18 22:15:37+00:00,0.13281945823458272,2336.4179409614017
-8.05536789,-34.95590624,,2022-08-18 22:15:38+00:00,0.7567288550916174,2337.1746698164934
-8.05536523,-34.95589425,,2022-08-18 22:15:39+00:00,1.353983843697514,2338.528653660191
-8.05536123,-34.95587859,,2022-08-18 22:15:40+00:00,1.7819618189309068,2340.310615479122
-8.05535657,-34.95586026,,2022-08-18 22:15:41+00:00,2.0851804205812683,2342.3957958997034
-8.05535191,-34.9558426,,2022-08-18 22:15:42+00:00,2.013701527961628,2344.409497427665
-8.05534924,-34.95582293,,2022-08-18 22:15:43+00:00,2.1882077851054693,2346.5977052127705
-8.05534891,-34.95580161,,2022-08-18 22:15:44+00:00,2.3503521135979457,2348.9480573263686
-8.05534957,-34.95577994,,2022-08-18 22:15:45+00:00,2.3897636823783373,2351.337821008747
-8.0553529,-34.95575895,,2022-08-18 22:15:46+00:00,2.342821114171393,2353.6806421229185
-8.05535523,-34.95573995,,2022-08-18 22:15:47+00:00,2.1101324582942214,2355.7907745812126
-8.05535655,-34.95572128,,2022-08-18 22:15:48+00:00,2.063135007843302,2357.853909589056
-8.05535754,-34.95570063,,2022-08-18 22:15:49+00:00,2.2788474998869788,2360.132757088943
-8.05535821,-34.95567829,,2022-08-18 22:15:50+00:00,2.4636162257444503,2362.5963733146873
-8.05535888,-34.95565464,,2022-08-18 22:15:51+00:00,2.6079536616784664,2365.204326976366
-8.0553602,-34.95562997,,2022-08-18 22:15:52+00:00,2.723249500852784,2367.9275764772187
-8.05536119,-34.95560564,,2022-08-18 22:15:53+00:00,2.68409013934655,2370.6116666165653
-8.05536285,-34.95558298,,2022-08-18 22:15:54+00:00,2.504512600440892,2373.1161792170064
-8.05536518,-34.95555999,,2022-08-18 22:15:55+00:00,2.547218056711628,2375.663397273718
-8.05536817,-34.95553566,,2022-08-18 22:15:56+00:00,2.702166231687731,2378.365563505406
-8.05537249,-34.95551066,,2022-08-18 22:15:57+00:00,2.7968197944170297,2381.162383299823
-8.05537716,-34.95548566,,2022-08-18 22:15:58+00:00,2.803691705434131,2383.966075005257
-8.05538116,-34.95546067,,2022-08-18 22:15:59+00:00,2.7899035044278335,2386.755978509685
-8.05538615,-34.95543633,,2022-08-18 22:16:00+00:00,2.739129411452889,2389.495107921138
-8.05539214,-34.95541268,,2022-08-18 22:16:01+00:00,2.68975793952361,2392.1848658606614
-8.05539846,-34.95539134,,2022-08-18 22:16:02+00:00,2.4539241289966522,2394.638789989658
-8.0554028,-34.95537102,,2022-08-18 22:16:03+00:00,2.2906922800102665,2396.9294822696684
-8.05540545,-34.95535135,,2022-08-18 22:16:04+00:00,2.1879101083515042,2399.1173923780198
-8.05540745,-34.95533335,,2022-08-18 22:16:05+00:00,1.9964016603819745,2401.113794038402
-8.05540812,-34.9553147,,2022-08-18 22:16:06+00:00,2.057093717508509,2403.1708877559104
-8.05540845,-34.9552967,,2022-08-18 22:16:07+00:00,1.984445915872205,2405.1553336717825
-8.05540878,-34.95527737,,2022-08-18 22:16:07+00:00,2.1310265270369686,2407.2863601988197
-8.05541078,-34.95525737,,2022-08-18 22:16:08+00:00,2.2156356806079973,2409.501995879428
-8.05541377,-34.95523738,,2022-08-18 22:16:09+00:00,2.2281398787496087,2411.7301357581773
-8.05541609,-34.95521906,,2022-08-18 22:16:10+00:00,2.035618765560345,2413.7657545237375
-8.05541876,-34.95520039,,2022-08-18 22:16:11+00:00,2.079040575533249,2415.844795099271
-8.05542241,-34.95518207,,2022-08-18 22:16:12+00:00,2.059335554186396,2417.9041306534573
-8.05542575,-34.95516174,,2022-08-18 22:16:13+00:00,2.2711829009454436,2420.1753135544027
-8.0554294,-34.95514075,,2022-08-18 22:16:14+00:00,2.3486440848443535,2422.523957639247
-8.05543274,-34.95511841,,2022-08-18 22:16:15+00:00,2.4900525408678096,2425.014010180115
-8.05543607,-34.95509576,,2022-08-18 22:16:16+00:00,2.523688681444231,2427.537698861559
-8.05543873,-34.9550731,,2022-08-18 22:16:17+00:00,2.51503898759393,2430.052737849153
-8.05544138,-34.9550491,,2022-08-18 22:16:18+00:00,2.661665068948805,2432.7144029181018
-8.05544338,-34.95502578,,2022-08-18 22:16:19+00:00,2.5800240508198042,2435.2944269689215
-8.05544538,-34.95500279,,2022-08-18 22:16:20+00:00,2.543784524060235,2437.838211492982
-8.05544837,-34.95498013,,2022-08-18 22:16:21+00:00,2.5195687028956577,2440.3577801958777
-8.05545271,-34.95495646,,2022-08-18 22:16:22+00:00,2.6528880619177557,2443.0106682577953
-8.05545637,-34.95493347,,2022-08-18 22:16:23+00:00,2.566273876536387,2445.5769421343316
-8.0554597,-34.95490982,,2022-08-18 22:16:24+00:00,2.632785991804504,2448.2097281261363
-8.05546136,-34.95488448,,2022-08-18 22:16:25+00:00,2.799212943108246,2451.0089410692444
-8.05546235,-34.95485948,,2022-08-18 22:16:26+00:00,2.7578826316084992,2453.766823700853
-8.05546401,-34.95483448,,2022-08-18 22:16:27+00:00,2.76181707820559,2456.5286407790586
-8.05546768,-34.95480948,,2022-08-18 22:16:28+00:00,2.7854394870899033,2459.3140802661487
-8.055471,-34.95478416,,2022-08-18 22:16:29+00:00,2.8150306230608617,2462.1291108892096
-8.05547333,-34.95475884,,2022-08-18 22:16:30+00:00,2.802852197304888,2464.9319630865143
-8.05547466,-34.9547335,,2022-08-18 22:16:31+00:00,2.797056268688974,2467.7290193552035
-8.05547532,-34.95470985,,2022-08-18 22:16:32+00:00,2.6079217274163162,2470.33694108262
-8.05547565,-34.95468785,,2022-08-18 22:16:33+00:00,2.4252978912224634,2472.762238973842
-8.05547465,-34.95466719,,2022-08-18 22:16:34+00:00,2.2800012306523327,2475.0422402044946
-8.05547565,-34.95464819,,2022-08-18 22:16:35+00:00,2.0972563802610904,2477.1394965847558
-8.05547731,-34.95462919,,2022-08-18 22:16:36+00:00,2.1023695931816433,2479.2418661779375
-8.0554793,-34.95460853,,2022-08-18 22:16:37+00:00,2.287927441569021,2481.5297936195066
-8.05548296,-34.95458653,,2022-08-18 22:16:38+00:00,2.4585739543933096,2483.9883675738997
-8.05548563,-34.95456288,,2022-08-18 22:16:39+00:00,2.623570941142783,2486.6119385150423
-8.05548796,-34.95453788,,2022-08-18 22:16:40+00:00,2.7677303254014367,2489.3796688404436
-8.05549028,-34.95451222,,2022-08-18 22:16:41+00:00,2.8400729437831194,2492.2197417842267
-8.05549194,-34.9544869,,2022-08-18 22:16:42+00:00,2.797012918221991,2495.016754702449
-8.05549326,-34.95446256,,2022-08-18 22:16:43+00:00,2.6869262787319466,2497.7036809811807
-8.05549493,-34.95443823,,2022-08-18 22:16:44+00:00,2.6882074859796363,2500.3918884671602
-8.05549692,-34.95441457,,2022-08-18 22:16:45+00:00,2.617272100050135,2503.0091605672105
-8.05549992,-34.95439057,,2022-08-18 22:16:46+00:00,2.6662045513118864,2505.675365118522
-8.05550358,-34.95436692,,2022-08-18 22:16:47+00:00,2.638138549380896,2508.313503667903
-8.0555059,-34.95434326,,2022-08-18 22:16:48+00:00,2.6205934062773326,2510.9340970741805
-8.05550756,-34.95432026,,2022-08-18 22:16:49+00:00,2.5418900040791264,2513.4759870782595
-8.05550922,-34.9542966,,2022-08-18 22:16:50+00:00,2.6144559636624165,2516.090443041922
-8.05551088,-34.9542726,,2022-08-18 22:16:51+00:00,2.6518423729938125,2518.742285414916
-8.05551155,-34.95424761,,2022-08-18 22:16:52+00:00,2.7556021990923756,2521.497887614008
-8.05551188,-34.95422495,,2022-08-18 22:16:53+00:00,2.4980403707209664,2523.995927984729
-8.0555142,-34.95420129,,2022-08-18 22:16:54+00:00,2.620593352284323,2526.616521337013
-8.05551887,-34.95417497,,2022-08-18 22:16:55+00:00,2.9468239167187975,2529.5633452537318
-8.0555222,-34.95414931,,2022-08-18 22:16:56+00:00,2.8523345030306797,2532.4156797567625
-8.05552553,-34.95412364,,2022-08-18 22:16:57+00:00,2.85342753961123,2535.269107296374
-8.05552852,-34.95409832,,2022-08-18 22:16:58+00:00,2.8105027249996017,2538.0796100213734
-8.05553218,-34.954075,,2022-08-18 22:16:59+00:00,2.6021997358400935,2540.6818097572136
-8.05553652,-34.95404934,,2022-08-18 22:17:00+00:00,2.8688961790780945,2543.5507059362917
-8.05554251,-34.95402368,,2022-08-18 22:17:01+00:00,2.9050034031425183,2546.455709339434
-8.05554784,-34.95399836,,2022-08-18 22:17:02+00:00,2.852552782417357,2549.3082621218514
-8.05555351,-34.95397436,,2022-08-18 22:17:03+00:00,2.7187847550661393,2552.0270468769177
-8.05555684,-34.95395037,,2022-08-18 22:17:04+00:00,2.669899662416414,2554.696946539334
-8.05555983,-34.95392904,,2022-08-18 22:17:05+00:00,2.3743104801870634,2557.071257019521
-8.05556149,-34.95390905,,2022-08-18 22:17:06+00:00,2.211098846177874,2559.2823558656987
-8.05556082,-34.95389005,,2022-08-18 22:17:07+00:00,2.095648276326051,2561.3780041420246
-8.0555565,-34.95387139,,2022-08-18 22:17:08+00:00,2.111620944319164,2563.489625086344
-8.0555475,-34.95385407,,2022-08-18 22:17:09+00:00,2.1530492846783478,2565.642674371022
-8.05553551,-34.95383974,,2022-08-18 22:17:10+00:00,2.0623888013337632,2567.705063172356
-8.05552052,-34.95382941,,2022-08-18 22:17:11+00:00,2.0112088507376567,2569.7162720230936
-8.05550319,-34.95382174,,2022-08-18 22:17:12+00:00,2.094817125680602,2571.811089148774
-8.05548486,-34.95381509,,2022-08-18 22:17:13+00:00,2.1556813317954053,2573.9667704805693
-8.05546687,-34.95381009,,2022-08-18 22:17:14+00:00,2.064548117520418,2576.03131859809
-8.05544687,-34.95380676,,2022-08-18 22:17:15+00:00,2.242170986347949,2578.273489584438
-8.05542621,-34.9538031,,2022-08-18 22:17:16+00:00,2.3202580186665327,2580.5937476031045
-8.05540555,-34.95379977,,2022-08-18 22:17:17+00:00,2.314210493359749,2582.9079580964644
-8.05538389,-34.95379812,,2022-08-18 22:17:18+00:00,2.402405634474039,2585.3103637309387
-8.05536156,-34.95379944,,2022-08-18 22:17:19+00:00,2.4738930453105534,2587.784256776249
-8.0553389,-34.9538001,,2022-08-18 22:17:20+00:00,2.5071629581114343,2590.2914197343607
-8.05531558,-34.95379877,,2022-08-18 22:17:21+00:00,2.5832639740001144,2592.874683708361
-8.05529224,-34.95379644,,2022-08-18 22:17:22+00:00,2.5940580671188394,2595.46874177548
-8.05526891,-34.95379444,,2022-08-18 22:17:23+00:00,2.5896075473151425,2598.058349322795
-8.05524492,-34.95379278,,2022-08-18 22:17:24+00:00,2.659502138743101,2600.717851461538
-8.05522126,-34.95379078,,2022-08-18 22:17:25+00:00,2.6259735961255464,2603.3438250576637
-8.0551966,-34.95378679,,2022-08-18 22:17:26+00:00,2.7625343207144146,2606.1063593783783
-8.05517261,-34.95378179,,2022-08-18 22:17:27+00:00,2.709839067288073,2608.8161984456665
-8.05514895,-34.95377614,,2022-08-18 22:17:28+00:00,2.6897963023577325,2611.505994748024
-8.05512629,-34.95377047,,2022-08-18 22:17:29+00:00,2.5828651229776547,2614.0888598710017
-8.05510329,-34.95376381,,2022-08-18 22:17:30+00:00,2.647526016776744,2616.7363858877784
-8.0550813,-34.95375581,,2022-08-18 22:17:31+00:00,2.586944478505316,2619.3233303662837
-8.05505997,-34.95374781,,2022-08-18 22:17:32+00:00,2.518445698537685,2621.8417760648213
-8.05503897,-34.95374315,,2022-08-18 22:17:33+00:00,2.3786424128986576,2624.2204184777197
-8.05501798,-34.95373982,,2022-08-18 22:17:34+00:00,2.3502523314131554,2626.570670809133
-8.05499665,-34.95373782,,2022-08-18 22:17:35+00:00,2.36929318191535,2628.9399639910484
-8.05497466,-34.95373583,,2022-08-18 22:17:36+00:00,2.4418801036416298,2631.38184409469
-8.054952,-34.95373483,,2022-08-18 22:17:37+00:00,2.5085301496070143,2633.890374244297
-8.05493001,-34.95373549,,2022-08-18 22:17:38+00:00,2.433095689515011,2636.3234699338122
-8.05490734,-34.95373483,,2022-08-18 22:17:39+00:00,2.5082684030823645,2638.8317383368944
-8.05488569,-34.95373418,,2022-08-18 22:17:40+00:00,2.3954768712865224,2641.227215208181
-8.05486469,-34.9537345,,2022-08-18 22:17:41+00:00,2.3227855154530914,2643.550000723634
-8.05484336,-34.9537365,,2022-08-18 22:17:42+00:00,2.3692931719692227,2645.9192938956035
-8.05482171,-34.95373816,,2022-08-18 22:17:43+00:00,2.401386542533381,2648.320680438137
-8.05479972,-34.95373882,,2022-08-18 22:17:44+00:00,2.4330956748478516,2650.7537761129847
-8.05477773,-34.95373816,,2022-08-18 22:17:45+00:00,2.433095672039036,2653.186871785024
-8.05475507,-34.9537375,,2022-08-18 22:17:46+00:00,2.507162890092068,2655.6940346751157
-8.05473074,-34.95373718,,2022-08-18 22:17:47+00:00,2.6910337894598326,2658.3850684645754
-8.05470641,-34.95373884,,2022-08-18 22:17:48+00:00,2.697016887326505,2661.0820853519017
-8.05468175,-34.95373852,,2022-08-18 22:17:49+00:00,2.727527394642661,2663.809612746544
-8.05465809,-34.95373951,,2022-08-18 22:17:50+00:00,2.618977719807996,2666.428590466352
-8.0546361,-34.95374151,,2022-08-18 22:17:51+00:00,2.4419793456867094,2668.870569812039
-8.05461477,-34.9537425,,2022-08-18 22:17:52+00:00,2.3615370557933617,2671.232106867832
-8.05459278,-34.95374184,,2022-08-18 22:17:53+00:00,2.4330956511570525,2673.665202518989
-8.05457012,-34.95374018,,2022-08-18 22:17:54+00:00,2.512778230829643,2676.1779807498187
-8.0545448,-34.95373619,,2022-08-18 22:17:55+00:00,2.8346205767011137,2679.01260132652
-8.05451847,-34.95373052,,2022-08-18 22:17:56+00:00,2.978310499243878,2681.9909118257638
-8.05449414,-34.95372152,,2022-08-18 22:17:57+00:00,2.867855688032557,2684.8587675137965
-8.05447215,-34.95370786,,2022-08-18 22:17:58+00:00,2.860395500463524,2687.71916301426
-8.05445048,-34.9536922,,2022-08-18 22:17:59+00:00,2.9535521449939974,2690.672715159254
-8.05442948,-34.9536762,,2022-08-18 22:18:00+00:00,2.916260765256626,2693.5889759245106
-8.05441082,-34.95365953,,2022-08-18 22:18:01+00:00,2.7632224996384736,2696.3521984241493
-8.05439349,-34.95364154,,2022-08-18 22:18:02+00:00,2.7578634377959417,2699.1100618619453
-8.05437683,-34.95362521,,2022-08-18 22:18:03+00:00,2.575857062381966,2701.6859189243273
-8.05436049,-34.95361154,,2022-08-18 22:18:04+00:00,2.352929516777136,2704.0388484411046
-8.05434316,-34.95360355,,2022-08-18 22:18:05+00:00,2.1093009004553647,2706.14814934156
-8.05432716,-34.95359855,,2022-08-18 22:18:06+00:00,1.8533809190002908,2708.0015302605602
-8.05431117,-34.95359523,,2022-08-18 22:18:07+00:00,1.8059001113546436,2709.807430371915
-8.05429484,-34.95359189,,2022-08-18 22:18:08+00:00,1.8431774371055731,2711.6506078090206
-8.05427885,-34.95359024,,2022-08-18 22:18:09+00:00,1.7777594009102102,2713.428367209931
-8.05426218,-34.95358857,,2022-08-18 22:18:10+00:00,1.8528038288983295,2715.281171038829
-8.05424386,-34.95358725,,2022-08-18 22:18:11+00:00,2.0313378669397175,2717.312508905769
-8.05422453,-34.95358757,,2022-08-18 22:18:12+00:00,2.138113132866749,2719.4506220386356
-8.05420421,-34.95358856,,2022-08-18 22:18:13+00:00,2.2499602233687006,2721.7005822620044
-8.05418421,-34.95359056,,2022-08-18 22:18:14+00:00,2.2228806246876567,2723.923462886692
-8.05416321,-34.95359323,,2022-08-18 22:18:15+00:00,2.341090922409804,2726.264553809102
-8.05414122,-34.95359388,,2022-08-18 22:18:16+00:00,2.433062891327588,2728.6976167004295
-8.05411822,-34.95359356,,2022-08-18 22:18:17+00:00,2.5439542957631907,2731.241570996193
-8.05409356,-34.95359422,,2022-08-18 22:18:18+00:00,2.7282693729012446,2733.969840369094
-8.0540689,-34.95359454,,2022-08-18 22:18:19+00:00,2.7275273142574132,2736.6973676833513
-8.05404391,-34.95359422,,2022-08-18 22:18:20+00:00,2.7640210046148685,2739.461388687966
-8.05401957,-34.95359323,,2022-08-18 22:18:21+00:00,2.6941194864056053,2742.155508174372
-8.05399525,-34.95359223,,2022-08-18 22:18:22+00:00,2.691954288507738,2744.8474624628793
-8.05396992,-34.95359157,,2022-08-18 22:18:23+00:00,2.8023430751574616,2747.6498055380366
-8.05394526,-34.95359058,,2022-08-18 22:18:24+00:00,2.72948155293014,2750.379287090967
-8.05392059,-34.95359157,,2022-08-18 22:18:25+00:00,2.730586626504025,2753.109873717471
-8.05389459,-34.95359324,,2022-08-18 22:18:26+00:00,2.8813841458611145,2755.991257863332
-8.05386826,-34.95359423,,2022-08-18 22:18:27+00:00,2.914038671238862,2758.905296534571
-8.05384494,-34.95359523,,2022-08-18 22:18:28+00:00,2.581454925548669,2761.4867514601196
-8.0538196,-34.95359555,,2022-08-18 22:18:29+00:00,2.8027264920581514,2764.289477952178
-8.05379561,-34.95359587,,2022-08-18 22:18:30+00:00,2.6534342784874103,2766.9429122306656
-8.05377029,-34.9535972,,2022-08-18 22:18:31+00:00,2.804127568997163,2769.7470397996626
-8.05374562,-34.9535972,,2022-08-18 22:18:32+00:00,2.7284051409991457,2772.475444940662
-8.05372163,-34.95359587,,2022-08-18 22:18:33+00:00,2.6572470799372847,2775.1326920205993
-8.0536983,-34.95359354,,2022-08-18 22:18:34+00:00,2.5929574429961963,2777.7256494635953
-8.05367398,-34.95359187,,2022-08-18 22:18:35+00:00,2.6959884127117393,2780.421637876307
-8.05364931,-34.95359122,,2022-08-18 22:18:36+00:00,2.7293457245888924,2783.150983600896
-8.05362532,-34.95359122,,2022-08-18 22:18:37+00:00,2.6531997954482227,2785.804183396344
-8.05360232,-34.95359187,,2022-08-18 22:18:38+00:00,2.5447185463486384,2788.3489019426925
