latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.04980288,-34.94755584,98.55000305175781,2021-08-01 15:10:22+00:00,5.88163562167461,3093.2834386415007
-8.04974528,-34.94755072,99.83000183105469,2021-08-01 15:10:26+00:00,6.395284122306795,3099.6787227638074
-8.0496896,-34.94754304,101.0999984741211,2021-08-01 15:10:30+00:00,6.215906340971099,3105.8946291047787
-8.04962944,-34.9475328,102.37000274658203,2021-08-01 15:10:35+00:00,6.748525450121236,3112.6431545549
-8.0495712,-34.94752768,103.63999938964844,2021-08-01 15:10:40+00:00,6.465792422748,3119.108946977648
-8.04951872,-34.94752,104.83000183105469,2021-08-01 15:10:44+00:00,5.865494637401066,3124.974441615049
-8.04946816,-34.94750976,106.01000213623047,2021-08-01 15:10:48+00:00,5.7045247230969665,3130.678966338146
-8.0494176,-34.94748672,106.01000213623047,2021-08-01 15:10:52+00:00,6.141464205988831,3136.820430544135
-8.04936704,-34.94745344,108.37000274658203,2021-08-01 15:10:57+00:00,6.687680207655101,3143.50811075179
-8.04932608,-34.94741504,109.63999938964844,2021-08-01 15:11:01+00:00,6.199829954482108,3149.707940706272
-8.04928384,-34.94738432,111.01000213623047,2021-08-01 15:11:05+00:00,5.769785743008823,3155.477726449281
-8.04924224,-34.9473408,112.19000244140625,2021-08-01 15:11:09+00:00,6.646844736511255,3162.1245711857923
-8.04920576,-34.94730496,112.19000244140625,2021-08-01 15:11:13+00:00,5.6466921221827215,3167.771263307975
-8.04916672,-34.94726912,113.45999908447266,2021-08-01 15:11:17+00:00,5.852338218904511,3173.6236015268796
-8.04911168,-34.94725376,113.45999908447266,2021-08-01 15:11:22+00:00,6.318289671098011,3179.941891197978
-8.04906304,-34.94728448,114.63999938964844,2021-08-01 15:11:27+00:00,6.356466231077606,3186.2983574290556
-8.04903872,-34.94733824,114.63999938964844,2021-08-01 15:11:32+00:00,6.5078080694972,3192.8061654985527
-8.04905984,-34.94738432,117.0999984741211,2021-08-01 15:11:37+00:00,5.590726968634295,3198.396892467187
-8.04910272,-34.94742528,118.27999877929688,2021-08-01 15:11:42+00:00,6.547930935859579,3204.944823403047
-8.0491552,-34.947456,121.0999984741211,2021-08-01 15:11:47+00:00,6.719684259237041,3211.664507662284
-8.04920384,-34.9474688,122.73999786376953,2021-08-01 15:11:51+00:00,5.561350614036712,3217.2258582763207
-8.04927232,-34.9474688,125.55000305175781,2021-08-01 15:11:57+00:00,7.573617471248261,3224.799475747569
-8.0493376,-34.9474688,128.27999877929688,2021-08-01 15:12:02+00:00,7.2197101362708205,3232.01918588384
-8.0493984,-34.94747648,129.4600067138672,2021-08-01 15:12:07+00:00,6.777320712447062,3238.7965065962867
-8.04945024,-34.94748416,131.00999450683594,2021-08-01 15:12:11+00:00,5.795463280188109,3244.5919698764746
-8.04950208,-34.9474944,132.4600067138672,2021-08-01 15:12:15+00:00,5.843355864919558,3250.435325741394
-8.04955776,-34.94750208,133.63999938964844,2021-08-01 15:12:19+00:00,6.215906338318737,3256.651232079713
-8.0496064,-34.9475072,134.9199981689453,2021-08-01 15:12:23+00:00,5.408916644449158,3262.060148724162
-8.0496672,-34.94752,136.19000244140625,2021-08-01 15:12:28+00:00,6.8706740920491525,3268.9308228162113
-8.04972288,-34.9475328,137.3699951171875,2021-08-01 15:12:32+00:00,6.3175610384678444,3275.248383854679
-8.04978112,-34.94754048,137.3699951171875,2021-08-01 15:12:36+00:00,6.496508581094702,3281.7448924357736
-8.04983552,-34.94754816,138.63999938964844,2021-08-01 15:12:40+00:00,6.075693030858475,3287.820585466632
-8.04988672,-34.94754816,138.63999938964844,2021-08-01 15:12:44+00:00,5.6625179066813764,3293.4831033733135
-8.0499488,-34.94755584,139.9199981689453,2021-08-01 15:12:48+00:00,6.91779756001831,3300.4009009333317
-8.05001344,-34.94756352,141.10000610351562,2021-08-01 15:12:52+00:00,7.198878849320172,3307.5997797826517
-8.05006912,-34.9475712,141.10000610351562,2021-08-01 15:12:56+00:00,6.215906345001292,3313.815686127653
-8.05012992,-34.94757888,141.10000610351562,2021-08-01 15:13:01+00:00,6.777320760130965,3320.5930068877838
-8.05018112,-34.94758144,141.10000610351562,2021-08-01 15:13:05+00:00,5.669544968452657,3326.2625518562363
-8.05023296,-34.94758656,141.10000610351562,2021-08-01 15:13:09+00:00,5.761010636944525,3332.0235624931806
-8.05028416,-34.94760192,141.10000610351562,2021-08-01 15:13:13+00:00,5.910228040953031,3337.9337905341335
-8.05034432,-34.94761984,139.9199981689453,2021-08-01 15:13:18+00:00,6.940489070511489,3344.874279604645
-8.0504064,-34.94762496,139.9199981689453,2021-08-01 15:13:23+00:00,6.888960231407557,3351.7632398360524
-8.05046464,-34.94761984,138.74000549316406,2021-08-01 15:13:27+00:00,6.465792582060299,3358.2290324181126
-8.05052096,-34.94762496,138.74000549316406,2021-08-01 15:13:31+00:00,6.2542860939538825,3364.4833185120665
-8.0505696,-34.94762752,138.74000549316406,2021-08-01 15:13:35+00:00,5.386788502592626,3369.870107014659
-8.0506304,-34.94764032,138.74000549316406,2021-08-01 15:13:40+00:00,6.870673715459292,3376.7407807301183
-8.05069824,-34.94765056,137.5500030517578,2021-08-01 15:13:45+00:00,7.587267994624875,3384.328048724743
-8.05075328,-34.94765568,137.5500030517578,2021-08-01 15:13:49+00:00,6.1133140750553885,3390.4413627997983
-8.05080128,-34.94766336,137.5500030517578,2021-08-01 15:13:53+00:00,5.375687661422141,3395.8170504612203
-8.05086016,-34.94767104,136.27999877929688,2021-08-01 15:13:58+00:00,6.5666930417468885,3402.3837435029673
-8.050912,-34.94767872,136.27999877929688,2021-08-01 15:14:02+00:00,5.795463239947941,3408.179206742915
-8.05096896,-34.94768896,135.10000610351562,2021-08-01 15:14:06+00:00,6.399877122576017,3414.579083865491
-8.05102272,-34.94769664,135.10000610351562,2021-08-01 15:14:10+00:00,6.005610113114373,3420.5846939786056
-8.05106944,-34.94771968,133.8300018310547,2021-08-01 15:14:14+00:00,5.7574647795134215,3426.3421587581192
-8.05112192,-34.94774272,133.8300018310547,2021-08-01 15:14:19+00:00,6.335406368785889,3432.677565126905
-8.05117632,-34.94776064,132.63999938964844,2021-08-01 15:14:23+00:00,6.332395888346755,3439.0099610152515
-8.05123264,-34.94776832,132.63999938964844,2021-08-01 15:14:27+00:00,6.286035713612714,3445.2959967288643
-8.05129152,-34.94776576,131.4600067138672,2021-08-01 15:14:31+00:00,6.5180073443874615,3451.814004073252
-8.05134272,-34.94776576,131.4600067138672,2021-08-01 15:14:35+00:00,5.662518308299297,3457.476522381551
-8.05140096,-34.947776,130.19000244140625,2021-08-01 15:14:40+00:00,6.539268502514825,3464.015790884066
-8.0514592,-34.94778368,130.19000244140625,2021-08-01 15:14:45+00:00,6.496508647816645,3470.5122995318825
-8.05152704,-34.94779648,129.00999450683594,2021-08-01 15:14:50+00:00,7.634350132215022,3478.1466496640974
-8.051584,-34.94779904,129.00999450683594,2021-08-01 15:14:54+00:00,6.305868785527188,3484.4525184496247
-8.05163392,-34.94780672,129.00999450683594,2021-08-01 15:14:58+00:00,5.585482557420388,3490.038001007045
-8.05169472,-34.9478144,129.00999450683594,2021-08-01 15:15:03+00:00,6.777320861402188,3496.815321868447
-8.05175296,-34.94781952,129.00999450683594,2021-08-01 15:15:07+00:00,6.465792828738183,3503.2811146971853
-8.05180864,-34.94783488,129.00999450683594,2021-08-01 15:15:11+00:00,6.386508424332062,3509.6676231215174
-8.05185408,-34.94787584,127.83000183105469,2021-08-01 15:15:16+00:00,6.755787187340987,3516.4234103088584
-8.05186432,-34.94793216,127.83000183105469,2021-08-01 15:15:21+00:00,6.3105667006427595,3522.733977009501
-8.051856,-34.94798592,126.55000305175781,2021-08-01 15:15:25+00:00,5.996941804447897,3528.730918813949
-8.05185024,-34.94804736,125.37000274658203,2021-08-01 15:15:29+00:00,6.802383119750613,3535.5333019336995
-8.05184576,-34.94810368,125.37000274658203,2021-08-01 15:15:33+00:00,6.227855205577392,3541.7611571392767
-8.05184448,-34.94815744,124.0999984741211,2021-08-01 15:15:37+00:00,5.927618461468386,3547.688775600745
-8.05183488,-34.94821632,124.0999984741211,2021-08-01 15:15:42+00:00,6.576570073346778,3554.265345674092
-8.05183104,-34.94828288,122.91999816894531,2021-08-01 15:15:47+00:00,7.34914435794743,3561.614490032039
-8.05182464,-34.94834176,121.73999786376953,2021-08-01 15:15:51+00:00,6.528784277828909,3568.143274309868
-8.05181888,-34.9483904,121.73999786376953,2021-08-01 15:15:55+00:00,5.399265996178781,3573.5425403060467
-8.05180736,-34.94844928,120.45999908447266,2021-08-01 15:16:00+00:00,6.614171995788073,3580.156712301835
-8.05180544,-34.94851328,119.27999877929688,2021-08-01 15:16:05+00:00,7.057871689070909,3587.214583990906
-8.0518048,-34.9485696,118.0999984741211,2021-08-01 15:16:09+00:00,6.208518962838452,3593.423102953744
-8.05180352,-34.94862848,116.83000183105469,2021-08-01 15:16:14+00:00,6.4918462153112815,3599.9149491690555
-8.05179712,-34.94868736,115.55000305175781,2021-08-01 15:16:19+00:00,6.528784711093822,3606.4437338801495
-8.05179008,-34.94874624,115.55000305175781,2021-08-01 15:16:23+00:00,6.536837276809822,3612.9805711569593
-8.05178176,-34.9488,115.55000305175781,2021-08-01 15:16:27+00:00,5.996942870029897,3618.977514026989
-8.05177216,-34.94884608,114.37000274658203,2021-08-01 15:16:31+00:00,5.189145285347248,3624.1666593123364
-8.05177408,-34.94891008,114.37000274658203,2021-08-01 15:16:36+00:00,7.057872264186604,3631.224531576523
-8.05176896,-34.94896384,113.0999984741211,2021-08-01 15:16:40+00:00,5.9529215000098565,3637.177453076533
-8.05176576,-34.94902016,113.0999984741211,2021-08-01 15:16:44+00:00,6.218195501769993,3643.395648578303
-8.0517568,-34.9490688,111.83000183105469,2021-08-01 15:16:48+00:00,5.452360394963236,3648.848008973266
-8.05174848,-34.94913536,110.37000274658203,2021-08-01 15:16:54+00:00,7.394340835390301,3656.2423498086564
-8.05172928,-34.94918912,108.91999816894531,2021-08-01 15:16:58+00:00,6.294891183601009,3662.5372409922575
-8.05171328,-34.94924544,106.37000274658203,2021-08-01 15:17:02+00:00,6.45538339331544,3668.992624385573
-8.05169984,-34.9492992,104.91999816894531,2021-08-01 15:17:06+00:00,6.109505899928792,3675.102130285502
-8.05168704,-34.94936064,103.63999938964844,2021-08-01 15:17:11+00:00,6.918861737621168,3682.020992023123
-8.05167744,-34.94941696,102.45999908447266,2021-08-01 15:17:15+00:00,6.2982517383194505,3688.3192437614425
-8.05166656,-34.94947328,102.45999908447266,2021-08-01 15:17:19+00:00,6.323655433277826,3694.6428991947205
-8.05165312,-34.94952448,102.45999908447266,2021-08-01 15:17:23+00:00,5.836202264939197,3700.47910145966
-8.0516384,-34.94957312,102.45999908447266,2021-08-01 15:17:27+00:00,5.603265666418174,3706.082367126078
-8.05163264,-34.94963712,101.19000244140625,2021-08-01 15:17:32+00:00,7.083383075410805,3713.165750201489
-8.05162816,-34.949696,101.19000244140625,2021-08-01 15:17:36+00:00,6.509189964187523,3719.6749401656766
-8.05162688,-34.94974976,101.19000244140625,2021-08-01 15:17:40+00:00,5.927621623490668,3725.6025617891673
-8.05161984,-34.94979584,101.19000244140625,2021-08-01 15:17:44+00:00,5.138696950623759,3730.741258739791
-8.05160832,-34.94985984,100.01000213623047,2021-08-01 15:17:49+00:00,7.168804319573442,3737.910063059365
-8.05159744,-34.94990592,100.01000213623047,2021-08-01 15:17:52+00:00,5.219951335839971,3743.130014395205
-8.05158528,-34.94996736,98.73999786376953,2021-08-01 15:17:56+00:00,6.904728813495864,3750.0347432087005
-8.05157248,-34.95002624,98.73999786376953,2021-08-01 15:18:01+00:00,6.642897027691243,3756.6776402363917
-8.0515616,-34.95008,97.55000305175781,2021-08-01 15:18:06+00:00,6.046863949279359,3762.724504185671
-8.05154816,-34.95013888,97.55000305175781,2021-08-01 15:18:11+00:00,6.658340379661472,3769.3828445653326
-8.0515424,-34.9501952,97.55000305175781,2021-08-01 15:18:15+00:00,6.240717768778188,3775.623562334111
-8.05153856,-34.95024384,97.55000305175781,2021-08-01 15:18:19+00:00,5.378351247243558,3781.0019135813545
-8.05153728,-34.9502976,97.55000305175781,2021-08-01 15:18:23+00:00,5.927622924825367,3786.92953650618
-8.05153472,-34.9503488,97.55000305175781,2021-08-01 15:18:27+00:00,5.650842291730277,3792.5803787979103
-8.05153088,-34.95040256,97.55000305175781,2021-08-01 15:18:32+00:00,5.941130784773858,3798.5215095826843
-8.05151168,-34.95045888,96.37000274658203,2021-08-01 15:18:37+00:00,6.561232157416024,3805.0827417401
-8.05147648,-34.95050752,96.37000274658203,2021-08-01 15:18:41+00:00,6.625829156000864,3811.708570896101
-8.05142976,-34.95054336,95.0999984741211,2021-08-01 15:18:45+00:00,6.5042910337116195,3818.2128619298123
-8.05138176,-34.9505664,92.63999938964844,2021-08-01 15:18:49+00:00,5.884841162155802,3824.097703091968
-8.05132608,-34.95058176,91.27999877929688,2021-08-01 15:18:53+00:00,6.386508770804158,3830.484211862772
-8.05126208,-34.95058176,91.27999877929688,2021-08-01 15:18:57+00:00,7.078147876820913,3837.562359739593
-8.05121408,-34.95057664,90.0999984741211,2021-08-01 15:19:00+00:00,5.33852682544345,3842.900886565036
-8.05116096,-34.95057408,90.0999984741211,2021-08-01 15:19:04+00:00,5.881635963900628,3848.7825225289366
-8.05110912,-34.95057408,90.0999984741211,2021-08-01 15:19:08+00:00,5.733299736071641,3854.5158222650084
-8.0510528,-34.9505664,88.91999816894531,2021-08-01 15:19:12+00:00,6.286035710557943,3860.8018579755662
-8.05099392,-34.95056128,88.91999816894531,2021-08-01 15:19:16+00:00,6.536306938566157,3867.3381649141324
-8.05094144,-34.95055104,88.91999816894531,2021-08-01 15:19:20+00:00,5.912819638368538,3873.250984552501
-8.0508832,-34.95054336,88.91999816894531,2021-08-01 15:19:24+00:00,6.4965086277157935,3879.7474931802167
-8.0508224,-34.95054336,88.91999816894531,2021-08-01 15:19:28+00:00,6.724240338811498,3886.471733519028
-8.05076672,-34.95053568,87.73999786376953,2021-08-01 15:19:32+00:00,6.215906355585801,3892.687639874614
-8.05070976,-34.95053568,87.73999786376953,2021-08-01 15:19:36+00:00,6.2995514402069785,3898.987191314821
-8.05064768,-34.95053568,87.73999786376953,2021-08-01 15:19:40+00:00,6.865803235282831,3905.8529945501036
-8.05059712,-34.9505152,86.55000305175781,2021-08-01 15:19:44+00:00,6.030243678831155,3911.8832382289347
-8.05053824,-34.95050496,86.55000305175781,2021-08-01 15:19:49+00:00,6.608998979545225,3918.4922372084798
-8.05048192,-34.95049216,85.27999877929688,2021-08-01 15:19:53+00:00,6.386573851492105,3924.8788110599717
-8.05042624,-34.95048448,85.27999877929688,2021-08-01 15:19:57+00:00,6.215906350935547,3931.0947174109074
-8.05038272,-34.9504768,85.27999877929688,2021-08-01 15:20:01+00:00,4.887022693199616,3935.981740104107
-8.05031488,-34.95046912,84.0999984741211,2021-08-01 15:20:06+00:00,7.550445357724241,3943.532185461831
-8.05025472,-34.95046144,84.0999984741211,2021-08-01 15:20:10+00:00,6.707099491660888,3950.2392849534917
-8.05019648,-34.95046656,84.0999984741211,2021-08-01 15:20:14+00:00,6.465792541893558,3956.7050774953855
-8.05014912,-34.95046144,84.0999984741211,2021-08-01 15:20:18+00:00,5.2681471929039665,3961.9732246882895
-8.05008384,-34.95045888,84.0999984741211,2021-08-01 15:20:23+00:00,7.2252230949803895,3969.19844778327
-8.05002304,-34.95045376,84.0999984741211,2021-08-01 15:20:27+00:00,6.747883039260344,3975.94633082253
-8.04997184,-34.95044608,84.0999984741211,2021-08-01 15:20:31+00:00,5.725450348493163,3981.671781171023
-8.04991936,-34.9504384,84.0999984741211,2021-08-01 15:20:35+00:00,5.865494629247348,3987.5372758002704
-8.04985984,-34.95043584,84.0999984741211,2021-08-01 15:20:39+00:00,6.588722773089237,3994.1259985733595
-8.04981312,-34.95043584,84.0999984741211,2021-08-01 15:20:42+00:00,5.167047583983001,3999.2930461573424
-8.04975808,-34.95043072,84.0999984741211,2021-08-01 15:20:46+00:00,6.113313918230379,4005.4063600755726
-8.04969664,-34.95042304,78.63999938964844,2021-08-01 15:20:51+00:00,6.847553548661147,4012.2539136242335
-8.04964352,-34.95041536,74.55000305175781,2021-08-01 15:20:55+00:00,5.935543792283279,4018.1894574165167
-8.0495904,-34.95040512,73.27999877929688,2021-08-01 15:20:59+00:00,5.982315010745179,4024.1717724272617
-8.04952832,-34.95038976,73.27999877929688,2021-08-01 15:21:04+00:00,7.071488102133537,4031.2432605293952
-8.04947776,-34.95038208,73.27999877929688,2021-08-01 15:21:08+00:00,5.655456586916806,4036.898717116312
-8.04942528,-34.95038208,74.45999908447266,2021-08-01 15:21:12+00:00,5.80408073938049,4042.7027978556926
-8.04936704,-34.95037952,75.63999938964844,2021-08-01 15:21:16+00:00,6.4472924321113725,4049.150090287804
-8.0493152,-34.95037184,75.63999938964844,2021-08-01 15:21:20+00:00,5.795463282080336,4054.945553569884
-8.04924992,-34.95036416,76.83000183105469,2021-08-01 15:21:25+00:00,7.269173891841312,4062.214727461725
-8.04919232,-34.95036416,76.83000183105469,2021-08-01 15:21:29+00:00,6.370332447442432,4068.5850599091673
-8.04913344,-34.95035648,76.83000183105469,2021-08-01 15:21:33+00:00,6.5666929641609455,4075.1517528733284
-8.04908096,-34.95035136,78.0999984741211,2021-08-01 15:21:37+00:00,5.831455605659068,4080.9832084789873
-8.04901888,-34.95035136,79.27999877929688,2021-08-01 15:21:42+00:00,6.865802691668858,4087.849011170656
-8.04896384,-34.9503488,79.27999877929688,2021-08-01 15:21:46+00:00,6.093743801865566,4093.9427549725215
-8.04890944,-34.9503488,79.27999877929688,2021-08-01 15:21:50+00:00,6.016425006078999,4099.9591799786
-8.0488576,-34.95036672,79.27999877929688,2021-08-01 15:21:54+00:00,6.0640433765314175,4106.023223355131
-8.04880448,-34.9503872,79.27999877929688,2021-08-01 15:21:59+00:00,6.293676895821854,4112.316900250953
-8.04876032,-34.95042304,78.01000213623047,2021-08-01 15:22:04+00:00,6.281744182719522,4118.598644433672
-8.0487168,-34.95046912,76.73999786376953,2021-08-01 15:22:09+00:00,6.997619273046986,4125.59626370672
-8.04868672,-34.95050752,75.45999908447266,2021-08-01 15:22:13+00:00,5.383683288645578,4130.979946995365
-8.04865728,-34.95056128,74.27999877929688,2021-08-01 15:22:18+00:00,6.761535469264393,4137.741482464629
-8.04863616,-34.95061504,72.83000183105469,2021-08-01 15:22:23+00:00,6.369700098467744,4144.111182563097
-8.04862336,-34.95066112,71.63999938964844,2021-08-01 15:22:27+00:00,5.272985829769748,4149.384168392867
-8.04860416,-34.95070976,70.0999984741211,2021-08-01 15:22:31+00:00,5.766778037273709,4155.150946430141
-8.0485504,-34.95074048,67.63999938964844,2021-08-01 15:22:36+00:00,6.8423322926123635,4161.9932787227535
-8.04848576,-34.95074048,66.01000213623047,2021-08-01 15:22:41+00:00,7.148928391019056,4169.142207113772
-8.04842944,-34.95074048,63.279998779296875,2021-08-01 15:22:45+00:00,6.22876927303105,4175.370976386804
-8.04837312,-34.95073792,63.279998779296875,2021-08-01 15:22:49+00:00,6.2351581621201975,4181.606134548924
-8.04832192,-34.95072512,62.0099983215332,2021-08-01 15:22:53+00:00,5.835655628189756,4187.441790177114
-8.04827328,-34.95071744,62.0099983215332,2021-08-01 15:22:57+00:00,5.445597507383171,4192.887387684497
-8.04821696,-34.95071744,62.0099983215332,2021-08-01 15:23:01+00:00,6.228769208538115,4199.116156893036
-8.04816128,-34.95071488,62.0099983215332,2021-08-01 15:23:05+00:00,6.164449996159137,4205.280606889195
-8.04811264,-34.95070208,60.7400016784668,2021-08-01 15:23:09+00:00,5.561351265948672,4210.841958155143
-8.0480544,-34.9506944,60.7400016784668,2021-08-01 15:23:14+00:00,6.496508514006202,4217.33846666915
-8.04800256,-34.95069184,58.189998626708984,2021-08-01 15:23:18+00:00,5.740239276318868,4223.078705945469
-8.04794496,-34.95068416,56.83000183105469,2021-08-01 15:23:22+00:00,6.426337207026246,4229.505043152495
-8.04789376,-34.95067136,54.099998474121094,2021-08-01 15:23:26+00:00,5.835655871617989,4235.340699024113
-8.04784512,-34.95066368,52.63999938964844,2021-08-01 15:23:30+00:00,5.44559753507581,4240.7862965591885
-8.04777984,-34.95066112,49.91999816894531,2021-08-01 15:23:35+00:00,7.225222348529477,4248.011518907718
-8.04772928,-34.95065344,48.369998931884766,2021-08-01 15:23:39+00:00,5.655456660869242,4253.666975568587
-8.047664,-34.95064576,45.369998931884766,2021-08-01 15:23:44+00:00,7.2691737227297075,4260.936149291317
-8.04761344,-34.95064064,42.459999084472656,2021-08-01 15:23:48+00:00,5.620145394468902,4266.556294685785
-8.04754752,-34.95063808,41.279998779296875,2021-08-01 15:23:53+00:00,7.295950258142422,4273.852244943928
-8.04748736,-34.95063808,41.279998779296875,2021-08-01 15:23:57+00:00,6.653457782931175,4280.505702726859
-8.0474336,-34.95062272,41.279998779296875,2021-08-01 15:24:01+00:00,6.182022041487374,4286.687724768347
-8.04737024,-34.9506176,42.7400016784668,2021-08-01 15:24:06+00:00,7.030056208843956,4293.717780977191
-8.04731392,-34.95061504,43.91999816894531,2021-08-01 15:24:10+00:00,6.235157875694388,4299.952938852885
-8.04725632,-34.95059968,43.91999816894531,2021-08-01 15:24:14+00:00,6.591498680707578,4306.544437533593
-8.04721344,-34.9505664,43.91999816894531,2021-08-01 15:24:18+00:00,5.995636309181047,4312.540073842774
-8.04716288,-34.95053824,42.54999923706055,2021-08-01 15:24:23+00:00,6.395537569683452,4318.935611412458
-8.04710016,-34.95053056,41.369998931884766,2021-08-01 15:24:28+00:00,6.9880521726015665,4325.923663585059
-8.0470464,-34.950528,38.83000183105469,2021-08-01 15:24:32+00:00,5.952335847171521,4331.875999432231
-8.0469952,-34.95051264,36.099998474121094,2021-08-01 15:24:37+00:00,5.910231037741881,4337.786230469973
-8.04694464,-34.95049984,33.7400016784668,2021-08-01 15:24:42+00:00,5.767000370723903,4343.553230840696
-8.0468768,-34.95049216,30.829999923706055,2021-08-01 15:24:47+00:00,7.550444911955268,4351.103675752652
-8.04681856,-34.9504896,29.639999389648438,2021-08-01 15:24:51+00:00,6.447291712303465,4357.550967464955
-8.04676736,-34.95048448,28.280000686645508,2021-08-01 15:24:55+00:00,5.690573387317302,4363.241540852272
-8.04670336,-34.95049216,26.829999923706055,2021-08-01 15:25:00+00:00,7.1285930482878,4370.37013390056
-8.04665728,-34.95052288,25.639999389648438,2021-08-01 15:25:05+00:00,6.118730451787906,4376.488864352348
-8.04666496,-34.95056896,24.459999084472656,2021-08-01 15:25:10+00:00,5.149957693307626,4381.638822045656
-8.04671744,-34.950592,25.639999389648438,2021-08-01 15:25:16+00:00,6.335416225280724,4387.974238270936
-8.04677888,-34.95059712,26.829999923706055,2021-08-01 15:25:21+00:00,6.81841837381457,4394.792656644751
-8.0468352,-34.950592,29.549999237060547,2021-08-01 15:25:25+00:00,6.254285442962113,4401.046942087713
-8.04689024,-34.95059712,30.739999771118164,2021-08-01 15:25:29+00:00,6.11331343062146,4407.160255518334
-8.04694272,-34.95060224,33.7400016784668,2021-08-01 15:25:33+00:00,5.831455283674243,4412.991710802009
-8.04700736,-34.95060736,36.83000183105469,2021-08-01 15:25:38+00:00,7.1711711165144,4420.162881918523
-8.04706112,-34.95060736,39.91999816894531,2021-08-01 15:25:42+00:00,5.945642985831401,4426.108524904354
-8.04711424,-34.95060736,42.91999816894531,2021-08-01 15:25:46+00:00,5.874861536846531,4431.983386441201
-8.04717184,-34.95061504,44.54999923706055,2021-08-01 15:25:51+00:00,6.426337179311199,4438.4097236205125
-8.04722048,-34.95062272,47.83000183105469,2021-08-01 15:25:55+00:00,5.445597578556586,4443.855321199069
-8.04727872,-34.95062528,49.369998931884766,2021-08-01 15:25:59+00:00,6.4472918255594225,4450.302613024629
-8.04733184,-34.9506304,50.91999816894531,2021-08-01 15:26:03+00:00,5.90190850468323,4456.204521529312
-8.04738432,-34.95063296,53.83000183105469,2021-08-01 15:26:07+00:00,5.81093603920212,4462.015457568514
-8.04743744,-34.95064064,55.189998626708984,2021-08-01 15:26:11+00:00,5.935543822428806,4467.951001390942
-8.04749376,-34.95064576,58.0099983215332,2021-08-01 15:26:15+00:00,6.25428555960969,4474.205286950551
-8.04754944,-34.95064576,60.54999923706055,2021-08-01 15:26:19+00:00,6.157987523517875,4480.363274474069
-8.04760064,-34.95064576,62.189998626708984,2021-08-01 15:26:23+00:00,5.662517278261657,4486.02579175233
-8.04766272,-34.950656,63.369998931884766,2021-08-01 15:26:28+00:00,6.957969447296156,4492.983761199626
-8.0477248,-34.95067648,64.55000305175781,2021-08-01 15:26:33+00:00,7.22742234475102,4500.2111835443775
-8.04777536,-34.95068416,64.55000305175781,2021-08-01 15:26:37+00:00,5.6554566608115495,4505.8666402051895
-8.04782976,-34.95068416,65.83000183105469,2021-08-01 15:26:41+00:00,6.016424674460153,4511.883064879649
-8.04788608,-34.95068416,67.01000213623047,2021-08-01 15:26:45+00:00,6.22876909130425,4518.111833970954
-8.0479424,-34.95069184,68.45999908447266,2021-08-01 15:26:49+00:00,6.286035646540114,4524.397869617494
-8.04800128,-34.95069952,71.0999984741211,2021-08-01 15:26:54+00:00,6.566692909272238,4530.964562526766
-8.048064,-34.95069952,72.37000274658203,2021-08-01 15:26:59+00:00,6.93658381988287,4537.901146346649
-8.0481184,-34.95069952,72.37000274658203,2021-08-01 15:27:03+00:00,6.016424758700323,4543.9175711053485
-8.04817024,-34.9507072,73.63999938964844,2021-08-01 15:27:07+00:00,5.795463315284325,4549.7130344206325
-8.04823488,-34.95072256,75.01000213623047,2021-08-01 15:27:12+00:00,7.34669243246221,4557.059726853095
-8.0483008,-34.95072512,76.37000274658203,2021-08-01 15:27:16+00:00,7.295950482829311,4564.355677335924
-8.04835904,-34.9507328,78.91999816894531,2021-08-01 15:27:20+00:00,6.496508524232839,4570.852185860157
-8.04842176,-34.95073792,80.19000244140625,2021-08-01 15:27:25+00:00,6.959505748136982,4577.8116916082945
-8.04847808,-34.95074048,81.45999908447266,2021-08-01 15:27:30+00:00,6.2351581760318755,4584.046849784327
-8.04853504,-34.9507456,82.91999816894531,2021-08-01 15:27:35+00:00,6.324781660979926,4590.371631445307
-8.04858496,-34.95076864,84.19000244140625,2021-08-01 15:27:39+00:00,6.077091019737135,4596.448722465044
-8.04861248,-34.95081728,84.19000244140625,2021-08-01 15:27:43+00:00,6.16524424766396,4602.613966712708
-8.04861824,-34.95087872,85.37000274658203,2021-08-01 15:27:48+00:00,6.802436645885045,4609.416403358593
-8.04860672,-34.95093504,86.55000305175781,2021-08-01 15:27:52+00:00,6.33755051344485,4615.7539538720375
-8.04859328,-34.9509888,86.55000305175781,2021-08-01 15:27:56+00:00,6.109549633195883,4621.863503505233
-8.04858496,-34.95105024,87.73999786376953,2021-08-01 15:28:01+00:00,6.834766395809499,4628.698269901042
-8.04857472,-34.95111424,89.01000213623047,2021-08-01 15:28:06+00:00,7.145055240902697,4635.843325141945
-8.04857088,-34.95116544,90.27999877929688,2021-08-01 15:28:10+00:00,5.659742204152648,4641.503067346097
-8.04855936,-34.95122944,91.55000305175781,2021-08-01 15:28:15+00:00,7.168856194055214,4648.671923540152
-8.04855808,-34.9512832,91.55000305175781,2021-08-01 15:28:19+00:00,5.927666205900104,4654.5995897460525
-8.04856192,-34.95133696,92.73999786376953,2021-08-01 15:28:23+00:00,5.941173870662449,4660.540763616715
-8.04856192,-34.95139584,93.91999816894531,2021-08-01 15:28:28+00:00,6.490354156968829,4667.031117773684
-8.04856128,-34.95145472,93.91999816894531,2021-08-01 15:28:32+00:00,6.490740107198419,4673.521857880883
