latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.04986368,-34.9503744,17.530000686645508,2021-10-20 22:47:16+00:00,5.97807764118695,3117.460715252392
-8.04981312,-34.95036416,17.530000686645508,2021-10-20 22:47:20+00:00,5.70452462617345,3123.1652398785654
-8.04975808,-34.95035904,17.530000686645508,2021-10-20 22:47:24+00:00,6.113313918230379,3129.2785537967957
-8.049696,-34.95035648,18.709999084472656,2021-10-20 22:47:29+00:00,6.871599526919345,3136.150153323715
-8.04963712,-34.95035648,18.709999084472656,2021-10-20 22:47:34+00:00,6.511895531458914,3142.662048855174
-8.04958848,-34.95035648,18.709999084472656,2021-10-20 22:47:38+00:00,5.3793919467485685,3148.0414408019224
-8.04953216,-34.9503488,18.709999084472656,2021-10-20 22:47:43+00:00,6.2860356802457344,3154.327476482168
-8.04947968,-34.95034112,18.709999084472656,2021-10-20 22:47:48+00:00,5.865494638808719,3160.192971120977
-8.04941952,-34.95034112,19.899999618530273,2021-10-20 22:47:53+00:00,6.653458407779144,3166.846429528756
-8.04935616,-34.95034112,19.899999618530273,2021-10-20 22:47:58+00:00,7.007365748662582,3173.8537952774186
-8.04930688,-34.95034368,19.899999618530273,2021-10-20 22:48:02+00:00,5.457473774669964,3179.3112690520884
-8.04925824,-34.95035136,19.899999618530273,2021-10-20 22:48:06+00:00,5.445597443943985,3184.756866496032
-8.04919808,-34.95034368,19.899999618530273,2021-10-20 22:48:11+00:00,6.707099429240982,3191.463965925273
-8.04915456,-34.95032576,19.899999618530273,2021-10-20 22:48:15+00:00,5.202712278398768,3196.666678203672
-8.04909504,-34.95031808,19.899999618530273,2021-10-20 22:48:20+00:00,6.636890051266078,3203.303568254938
-8.04904256,-34.95032064,19.899999618530273,2021-10-20 22:48:24+00:00,5.81093646314197,3209.11450471808
-8.04898944,-34.95031296,19.899999618530273,2021-10-20 22:48:28+00:00,5.935543801197616,3215.0500485192774
-8.0489312,-34.9503104,19.899999618530273,2021-10-20 22:48:33+00:00,6.44729230859652,3221.497340827874
-8.04887744,-34.9503104,19.899999618530273,2021-10-20 22:48:38+00:00,5.945643526070375,3227.442984353944
-8.04881984,-34.9503104,19.899999618530273,2021-10-20 22:48:43+00:00,6.370332331893734,3233.813316685838
-8.04876736,-34.95030528,19.899999618530273,2021-10-20 22:48:48+00:00,5.831455559445303,3239.644772245283
-8.04872128,-34.95028736,19.899999618530273,2021-10-20 22:48:53+00:00,5.465695891657886,3245.110468136941
-8.04867008,-34.95026432,19.899999618530273,2021-10-20 22:48:59+00:00,6.205980710108044,3251.3164488470493
-8.0486176,-34.95026688,19.899999618530273,2021-10-20 22:49:04+00:00,5.81093635802759,3257.1273852050767
