latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05216,-34.948625,15.7,2022-07-31 15:54:21+00:00,3.8596078269631047,3548.5410099639003
-8.05216,-34.948633,15.7,2022-07-31 15:54:22+00:00,0.8818338163761046,3549.4228437802763
-8.05216,-34.948648,15.7,2022-07-31 15:54:23+00:00,1.6534384052156794,3551.076282185492
-8.052161,-34.948674,15.7,2022-07-31 15:54:25+00:00,2.8680930306475014,3553.944375216139
-8.052163,-34.94871,15.7,2022-07-31 15:54:26+00:00,3.974412046370765,3557.91878726251
-8.052159,-34.948731,15.7,2022-07-31 15:54:27+00:00,2.356706725938908,3560.2754939884485
-8.052154,-34.948763,15.7,2022-07-31 15:54:29+00:00,3.570417555998577,3563.845911544447
-8.052151,-34.948792,15.7,2022-07-31 15:54:30+00:00,3.213820087752592,3567.0597316321996
-8.052151,-34.948804,15.7,2022-07-31 15:54:31+00:00,1.3227507541569081,3568.3824823863565
-8.052152,-34.948816,15.7,2022-07-31 15:54:32+00:00,1.3273662033703997,3569.709848589727
-8.052151,-34.948842,15.7,2022-07-31 15:54:34+00:00,2.868093093750062,3572.5779416834766
-8.052148,-34.948875,15.7,2022-07-31 15:54:36+00:00,3.65266471576362,3576.23060639924
-8.052148,-34.948891,15.7,2022-07-31 15:54:37+00:00,1.7636676846653345,3577.9942740839056
-8.052147,-34.948916,15.7,2022-07-31 15:54:39+00:00,2.7579491493144075,3580.75222323322
-8.052146,-34.948928,15.7,2022-07-31 15:54:40+00:00,1.3273662205545904,3582.0795894537746
-8.052148,-34.948945,15.7,2022-07-31 15:54:41+00:00,1.8869063635846317,3583.9664958173594
-8.05215,-34.948961,15.7,2022-07-31 15:54:43+00:00,1.7774840756015826,3585.743979892961
-8.052155,-34.948987,15.7,2022-07-31 15:54:44+00:00,2.91882060268466,3588.6628004956456
-8.052154,-34.949002,15.7,2022-07-31 15:54:45+00:00,1.6571331034594128,3590.319933599105
-8.052151,-34.94902,15.7,2022-07-31 15:54:47+00:00,2.011675887406436,3592.3316094865113
-8.052149,-34.949037,15.7,2022-07-31 15:54:48+00:00,1.8869063499135303,3594.218515836425
-8.052146,-34.949071,15.8,2022-07-31 15:54:49+00:00,3.7624515994616394,3597.9809674358867
-8.052143,-34.949099,15.8,2022-07-31 15:54:50+00:00,3.1042007670367844,3601.0851682029233
-8.052141,-34.949115,15.8,2022-07-31 15:54:52+00:00,1.7774841075132863,3602.8626523104367
-8.052138,-34.949131,15.8,2022-07-31 15:54:53+00:00,1.7946050371182385,3604.657257347555
-8.052136,-34.949146,15.8,2022-07-31 15:54:54+00:00,1.6681681049645873,3606.3254254525195
-8.052134,-34.949161,15.8,2022-07-31 15:54:55+00:00,1.6681681133799138,3607.9935935658996
-8.052129,-34.949181,15.8,2022-07-31 15:54:57+00:00,2.272879433553324,3610.266472999453
-8.052125,-34.949213,15.8,2022-07-31 15:54:58+00:00,3.5549683440274085,3613.8214413434803
-8.052124,-34.949232,15.8,2022-07-31 15:55:00+00:00,2.0972735708506955,3615.918714914331
-8.052125,-34.949247,15.8,2022-07-31 15:55:01+00:00,1.6571332247549742,3617.575848139086
-8.052125,-34.949275,15.8,2022-07-31 15:55:02+00:00,3.086418621897622,3620.6622667609836
-8.052125,-34.949284,15.8,2022-07-31 15:55:03+00:00,0.9920631282992589,3621.654329889283
-8.052125,-34.949299,15.8,2022-07-31 15:55:04+00:00,1.6534385479486566,3623.3077684372315
-8.052125,-34.949316,15.8,2022-07-31 15:55:05+00:00,1.8738970203818972,3625.1816654576132
-8.052122,-34.949353,15.9,2022-07-31 15:55:07+00:00,4.091955146965196,3629.2736206045784
-8.052121,-34.949363,15.9,2022-07-31 15:55:08+00:00,1.1078266863526107,3630.381447290931
-8.052122,-34.949395,15.9,2022-07-31 15:55:10+00:00,3.5290689857488973,3633.91051627668
-8.052122,-34.949404,15.9,2022-07-31 15:55:11+00:00,0.9920631355995143,3634.9025794122795
-8.052124,-34.949426,15.9,2022-07-31 15:55:12+00:00,2.4351099675596304,3637.337689379839
-8.052124,-34.949435,15.9,2022-07-31 15:55:13+00:00,0.9920631307326774,3638.329752510572
-8.052124,-34.949444,15.9,2022-07-31 15:55:14+00:00,0.9920631307326774,3639.3218156413045
-8.052124,-34.949462,15.9,2022-07-31 15:55:15+00:00,1.9841262614653548,3641.30594190277
-8.052124,-34.949476,15.9,2022-07-31 15:55:16+00:00,1.5432093147341295,3642.849151217504
-8.052124,-34.949493,15.9,2022-07-31 15:55:17+00:00,1.8738970249783546,3644.7230482424825
-8.052124,-34.949509,15.9,2022-07-31 15:55:18+00:00,1.7636677884913552,3646.4867160309736
-8.052123,-34.94953,15.9,2022-07-31 15:55:19+00:00,2.317454471706491,3648.8041705026803
-8.052124,-34.949552,15.9,2022-07-31 15:55:21+00:00,2.4275638118515657,3651.231734314532
-8.052121,-34.94959,15.9,2022-07-31 15:55:22+00:00,4.201830952501725,3655.433565267034
-8.052119,-34.9496,15.9,2022-07-31 15:55:24+00:00,1.1242661794504167,3656.557831446484
-8.052119,-34.949612,15.9,2022-07-31 15:55:25+00:00,1.3227508579829161,3657.880582304467
-8.052119,-34.949624,15.9,2022-07-31 15:55:26+00:00,1.3227508571996902,3659.2033331616667
-8.052117,-34.949647,15.9,2022-07-31 15:55:27+00:00,2.5449032434448515,3661.7482364051116
-8.052117,-34.949657,15.9,2022-07-31 15:55:28+00:00,1.1022923869294858,3662.850528792041
-8.052116,-34.949667,15.9,2022-07-31 15:55:29+00:00,1.1078267000257311,3663.958355492067
-8.052113,-34.949685,16.0,2022-07-31 15:55:30+00:00,2.011676071789639,3665.9700315638565
-8.052111,-34.9497,16.0,2022-07-31 15:55:31+00:00,1.6681682055691682,3667.6381997694257
-8.052106,-34.94972,16.0,2022-07-31 15:55:32+00:00,2.272879554101516,3669.9110793235272
-8.052104,-34.949738,16.0,2022-07-31 15:55:34+00:00,1.996417628207313,3671.9074969517346
-8.052098,-34.949768,16.0,2022-07-31 15:55:35+00:00,3.3727986932918474,3675.2802956450264
-8.052096,-34.949778,16.0,2022-07-31 15:55:36+00:00,1.1242662421992642,3676.4045618872256
-8.05209,-34.949795,16.0,2022-07-31 15:55:38+00:00,1.987919570670385,3678.392481457896
-8.052084,-34.949811,16.0,2022-07-31 15:55:39+00:00,1.8843721109227956,3680.2768535688188
-8.052079,-34.949826,16.0,2022-07-31 15:55:40+00:00,1.7434583032170512,3682.020311872036
-8.052075,-34.949838,16.0,2022-07-31 15:55:41+00:00,1.3947666556702283,3683.415078527706
-8.05207,-34.94986,16.0,2022-07-31 15:55:42+00:00,2.48729236101497,3685.902370888721
-8.052067,-34.949869,16.0,2022-07-31 15:55:43+00:00,1.0460750112823627,3686.9484459000037
-8.052064,-34.949878,16.0,2022-07-31 15:55:44+00:00,1.0460750186422367,3687.994520918646
-8.052057,-34.949906,16.0,2022-07-31 15:55:45+00:00,3.18203172637232,3691.176552645018
-8.052055,-34.949917,16.0,2022-07-31 15:55:46+00:00,1.2325319833722974,3692.4090846283902
-8.052052,-34.949933,16.0,2022-07-31 15:55:48+00:00,1.7946054019793876,3694.2036900303697
-8.05205,-34.94995,16.0,2022-07-31 15:55:49+00:00,1.8869068024719184,3696.0905968328416
-8.052049,-34.949977,16.0,2022-07-31 15:55:50+00:00,2.978244117603382,3699.068840950445
-8.052049,-34.949986,16.0,2022-07-31 15:55:51+00:00,0.9920633140214653,3700.0609042644664
-8.05205,-34.949999,16.0,2022-07-31 15:55:52+00:00,1.43724185278722,3701.498146117254
-8.052051,-34.950021,16.0,2022-07-31 15:55:53+00:00,2.427564247273665,3703.9257103645273
-8.052053,-34.950037,16.0,2022-07-31 15:55:55+00:00,1.7774844934567136,3705.703194857984
-8.052055,-34.950051,15.9,2022-07-31 15:55:56+00:00,1.5589810019868735,3707.2621758599707
-8.052056,-34.950066,15.9,2022-07-31 15:55:57+00:00,1.6571335052169085,3708.9193093651875
-8.052058,-34.950081,15.9,2022-07-31 15:55:58+00:00,1.6681684274640245,3710.5874777926515
-8.052059,-34.950095,15.9,2022-07-31 15:55:59+00:00,1.547167490268428,3712.13464528292
-8.052058,-34.950109,15.9,2022-07-31 15:56:00+00:00,1.547167490268428,3713.681812773188
-8.052058,-34.950123,15.9,2022-07-31 15:56:01+00:00,1.5432095645641037,3715.2250223377523
-8.052057,-34.950138,15.9,2022-07-31 15:56:02+00:00,1.657133496801194,3716.8821558345535
-8.052054,-34.950153,15.9,2022-07-31 15:56:03+00:00,1.6863995274955357,3718.568555362049
-8.052052,-34.950167,15.9,2022-07-31 15:56:04+00:00,1.5589810061962959,3720.1275363682457
-8.05205,-34.950181,15.9,2022-07-31 15:56:05+00:00,1.5589810149681156,3721.686517383214
-8.052047,-34.950196,15.9,2022-07-31 15:56:06+00:00,1.6863995555357019,3723.3729169387498
-8.052042,-34.950208,15.9,2022-07-31 15:56:07+00:00,1.4336867541456146,3724.8066036928954
-8.052038,-34.950223,15.9,2022-07-31 15:56:08+00:00,1.7115969158562234,3726.5182006087516
-8.052033,-34.950237,15.9,2022-07-31 15:56:09+00:00,1.6392935252986314,3728.1574941340505
-8.052031,-34.950252,15.9,2022-07-31 15:56:10+00:00,1.6681685270099564,3729.8256626610605
-8.052027,-34.950278,15.9,2022-07-31 15:56:11+00:00,2.8999026306082647,3732.7255652916688
-8.052029,-34.950291,15.9,2022-07-31 15:56:13+00:00,1.4499513195154388,3734.1755166111843
-8.052029,-34.950304,15.9,2022-07-31 15:56:14+00:00,1.4329804121643004,3735.6084970233487
-8.052028,-34.950319,15.9,2022-07-31 15:56:15+00:00,1.6571336135359889,3737.265630636885
-8.052027,-34.950332,15.9,2022-07-31 15:56:16+00:00,1.4372419295584806,3738.7028725664436
-8.052025,-34.950347,15.9,2022-07-31 15:56:17+00:00,1.6681685511974422,3740.371041117641
-8.05202,-34.950378,15.9,2022-07-31 15:56:18+00:00,3.4615616115924155,3743.8326027292337
-8.052018,-34.95039,15.9,2022-07-31 15:56:19+00:00,1.3411176848410875,3745.173720414075
-8.052014,-34.950422,15.9,2022-07-31 15:56:21+00:00,3.554969295386027,3748.728689709461
-8.052012,-34.950434,15.9,2022-07-31 15:56:22+00:00,1.3411177048256275,3750.0698074142865
-8.052007,-34.950477,15.9,2022-07-31 15:56:24+00:00,4.772006491337108,3754.8418139056234
-8.052006,-34.950494,15.9,2022-07-31 15:56:25+00:00,1.8771583769604474,3756.7189722825838
-8.052002,-34.950533,15.9,2022-07-31 15:56:27+00:00,4.321643420592177,3761.0406157031757
-8.052002,-34.950551,15.9,2022-07-31 15:56:28+00:00,1.9841268552150617,3763.0247425583907
-8.052001,-34.950563,15.9,2022-07-31 15:56:29+00:00,1.3273666906659576,3764.352109249057
-8.052001,-34.950575,15.9,2022-07-31 15:56:30+00:00,1.32275124005455,3765.6748604891113
-8.052,-34.950611,15.9,2022-07-31 15:56:32+00:00,3.96979459455017,3769.6446550836613
-8.051999,-34.950623,15.9,2022-07-31 15:56:33+00:00,1.3273666969749986,3770.972021780636
-8.051997,-34.950642,15.9,2022-07-31 15:56:35+00:00,2.106004184945492,3773.0780259655817
-8.051996,-34.950658,15.9,2022-07-31 15:56:36+00:00,1.7671325656451686,3774.845158531227
-8.051993,-34.950687,15.9,2022-07-31 15:56:37+00:00,3.2138213202977517,3778.058979851525
-8.051992,-34.950702,15.9,2022-07-31 15:56:38+00:00,1.657133757961395,3779.716113609486
-8.051992,-34.950711,15.9,2022-07-31 15:56:39+00:00,0.9920634519413368,3780.7081770614273
-8.051993,-34.950738,15.9,2022-07-31 15:56:40+00:00,2.978244533913575,3783.686421595341
-8.052,-34.95077,15.9,2022-07-31 15:56:42+00:00,3.611294371898607,3787.2977159672396
-8.052004,-34.950785,15.9,2022-07-31 15:56:43+00:00,1.711597064781907,3789.0093130320215
-8.052008,-34.950794,15.9,2022-07-31 15:56:45+00:00,1.0862291000318618,3790.095542132053
-8.052011,-34.950805,15.9,2022-07-31 15:56:46+00:00,1.257097001378624,3791.3526391334317
-8.052014,-34.95083,15.9,2022-07-31 15:56:47+00:00,2.7756333443851124,3794.1282724778166
-8.052015,-34.950842,15.9,2022-07-31 15:56:48+00:00,1.3273666464809784,3795.4556391242977
-8.052015,-34.950854,15.9,2022-07-31 15:56:49+00:00,1.3227511946313832,3796.7783903189293
-8.052012,-34.950879,15.9,2022-07-31 15:56:51+00:00,2.7756333366663672,3799.5540236555958
-8.052011,-34.950887,15.9,2022-07-31 15:56:52+00:00,0.8887423340156363,3800.4427659896114
-8.05201,-34.950906,15.9,2022-07-31 15:56:53+00:00,2.0972741556027312,3802.5400401452143
-8.05201,-34.950917,15.9,2022-07-31 15:56:54+00:00,1.2125219427606386,3803.752562087975
-8.052009,-34.950934,15.9,2022-07-31 15:56:55+00:00,1.8771583636417823,3805.629720451617
-8.052009,-34.950962,15.9,2022-07-31 15:56:57+00:00,3.0864195000852335,3808.716139951702
-8.052011,-34.950999,15.9,2022-07-31 15:56:58+00:00,4.084476555126243,3812.8006165068286
-8.052012,-34.951018,15.9,2022-07-31 15:56:59+00:00,2.0972741517548865,3814.8978906585835
-8.052012,-34.951029,15.9,2022-07-31 15:57:01+00:00,1.2125219375955911,3816.1104125961792
-8.052012,-34.951039,15.9,2022-07-31 15:57:02+00:00,1.1022926708262557,3817.2127052670053
-8.052014,-34.951067,15.9,2022-07-31 15:57:03+00:00,3.09433532479687,3820.307040591802
-8.052017,-34.951085,15.9,2022-07-31 15:57:04+00:00,2.011676544615827,3822.318717136418
-8.052019,-34.951096,15.8,2022-07-31 15:57:05+00:00,1.2325320951863086,3823.5512492316043
-8.05202,-34.951106,15.8,2022-07-31 15:57:06+00:00,1.1078269604842454,3824.6590761920884
-8.052021,-34.95112,15.8,2022-07-31 15:57:07+00:00,1.5471676336491733,3826.2062438257376
-8.052019,-34.951152,15.8,2022-07-31 15:57:09+00:00,3.534264926546514,3829.7405087522843
-8.052017,-34.951163,15.8,2022-07-31 15:57:10+00:00,1.2325320951863086,3830.9730408474707
-8.052012,-34.951196,15.8,2022-07-31 15:57:12+00:00,3.6793575680764192,3834.652398415547
-8.052011,-34.951217,15.8,2022-07-31 15:57:14+00:00,2.317455108355091,3836.969853523902
-8.052009,-34.95124,15.8,2022-07-31 15:57:15+00:00,2.54490391266465,3839.514757436567
-8.052008,-34.951251,15.8,2022-07-31 15:57:16+00:00,1.217555321357134,3840.732312757924
-8.052003,-34.951285,15.8,2022-07-31 15:57:18+00:00,3.7883711068928485,3844.520683864817
-8.052002,-34.951293,15.8,2022-07-31 15:57:19+00:00,0.8887423529422428,3845.409426217759
-8.051999,-34.951305,15.8,2022-07-31 15:57:20+00:00,1.3637280718162639,3846.7731542895754
-8.051998,-34.951318,15.8,2022-07-31 15:57:22+00:00,1.4372420308692904,3848.2103963204445
-8.051999,-34.951335,15.8,2022-07-31 15:57:24+00:00,1.877158414123808,3850.087554734568
-8.051998,-34.951342,15.8,2022-07-31 15:57:25+00:00,0.7794906035136744,3850.867045338082
-8.052,-34.951353,15.8,2022-07-31 15:57:26+00:00,1.232532149505377,3852.0995774875873
-8.052002,-34.951381,15.8,2022-07-31 15:57:28+00:00,3.0943354163003973,3855.193912903888
-8.052002,-34.951399,15.8,2022-07-31 15:57:29+00:00,1.9841268559982872,3857.1780397598864
-8.052001,-34.951419,15.8,2022-07-31 15:57:31+00:00,2.2073577569137592,3859.3853975168
-8.052003,-34.951436,15.8,2022-07-31 15:57:32+00:00,1.8869070240023953,3861.2723045408025
-8.052003,-34.951452,15.8,2022-07-31 15:57:33+00:00,1.7636683119428591,3863.035972852745
-8.052001,-34.951474,15.7,2022-07-31 15:57:34+00:00,2.4351106826877116,3865.4710835354326
-8.052,-34.951484,15.7,2022-07-31 15:57:35+00:00,1.1078270120185096,3866.578910547451
-8.051999,-34.951494,15.7,2022-07-31 15:57:36+00:00,1.1078270134121937,3867.686737560863
-8.051991,-34.951528,15.7,2022-07-31 15:57:38+00:00,3.8508160775998315,3871.537553638463
-8.051986,-34.951547,15.7,2022-07-31 15:57:40+00:00,2.1661290591080578,3873.7036826975714
-8.051984,-34.951563,15.7,2022-07-31 15:57:41+00:00,1.7774847808995906,3875.481167478471
-8.051983,-34.951578,15.7,2022-07-31 15:57:42+00:00,1.6571337968909379,3877.1383012753618
-8.051984,-34.951592,15.7,2022-07-31 15:57:43+00:00,1.5471677735260367,3878.6854690488876
-8.051986,-34.951615,15.7,2022-07-31 15:57:44+00:00,2.5449040676126096,3881.2303731165002
-8.051987,-34.951627,15.7,2022-07-31 15:57:45+00:00,1.3273667390425872,3882.557739855543
-8.051991,-34.951649,15.6,2022-07-31 15:57:46+00:00,2.465064357897331,3885.0228042134404
-8.051993,-34.951658,15.6,2022-07-31 15:57:47+00:00,1.0164230658839672,3886.039227279324
-8.051996,-34.951667,15.6,2022-07-31 15:57:48+00:00,1.0460751822400425,3887.0853024615644
-8.051999,-34.95168,15.6,2022-07-31 15:57:50+00:00,1.4708897249219264,3888.5561921864864
-8.051998,-34.951696,15.6,2022-07-31 15:57:51+00:00,1.7671325540569547,3890.3233247405433
-8.051997,-34.951712,15.6,2022-07-31 15:57:52+00:00,1.7671325603804322,3892.090457300924
-8.051997,-34.951728,15.6,2022-07-31 15:57:53+00:00,1.763668337898928,3893.8541256388226
-8.051996,-34.951745,15.6,2022-07-31 15:57:54+00:00,1.8771584242968866,3895.7312840631193
-8.051994,-34.951762,15.6,2022-07-31 15:57:55+00:00,1.8869070566074455,3897.618191119727
-8.051992,-34.951778,15.6,2022-07-31 15:57:56+00:00,1.777484745487755,3899.395675865215
-8.05199,-34.951792,15.6,2022-07-31 15:57:57+00:00,1.5589812378925898,3900.9546571031074
-8.051988,-34.951819,15.5,2022-07-31 15:57:58+00:00,2.984398620754141,3903.9390557238617
-8.051988,-34.951829,15.5,2022-07-31 15:57:59+00:00,1.1022927349332032,3905.041348458795
-8.051986,-34.951842,15.5,2022-07-31 15:58:00+00:00,1.4499514621796048,3906.4912999209746
-8.051981,-34.951876,15.5,2022-07-31 15:58:02+00:00,3.7883713073972993,3910.279671228372
-8.051979,-34.9519,15.5,2022-07-31 15:58:04+00:00,2.654733518388366,3912.9344047467603
-8.051975,-34.951923,15.5,2022-07-31 15:58:05+00:00,2.573580160109576,3915.5079849068698
-8.051973,-34.951936,15.5,2022-07-31 15:58:06+00:00,1.4499515070445772,3916.9579364139145
-8.051971,-34.951948,15.5,2022-07-31 15:58:07+00:00,1.3411178355637916,3918.299054249478
-8.05197,-34.951965,15.5,2022-07-31 15:58:09+00:00,1.8771585424311463,3920.176212791909
-8.051969,-34.951982,15.5,2022-07-31 15:58:10+00:00,1.8771585480470079,3922.0533713399564
-8.051968,-34.951999,15.5,2022-07-31 15:58:11+00:00,1.8771585515455183,3923.930529891502
-8.051967,-34.952014,15.5,2022-07-31 15:58:12+00:00,1.6571338599820826,3925.587663751484
-8.051963,-34.95204,15.5,2022-07-31 15:58:13+00:00,2.899903075775565,3928.4875668272593
-8.051962,-34.952053,15.5,2022-07-31 15:58:14+00:00,1.4372421574254217,3929.9248089846847
-8.051957,-34.952073,15.5,2022-07-31 15:58:15+00:00,2.2728803341544994,3932.1976893188394
-8.051955,-34.952091,15.5,2022-07-31 15:58:17+00:00,1.99641834928892,3934.1941076681283
-8.051959,-34.952118,15.5,2022-07-31 15:58:18+00:00,3.0088892276366015,3937.202996895765
-8.051961,-34.952127,15.5,2022-07-31 15:58:19+00:00,1.016423142640561,3938.2194200384056
-8.051966,-34.952156,15.5,2022-07-31 15:58:21+00:00,3.244125901063266,3941.463545939469
-8.051967,-34.952166,15.5,2022-07-31 15:58:22+00:00,1.1078271035133667,3942.5713730429825
-8.051965,-34.952202,15.5,2022-07-31 15:58:24+00:00,3.974413951370941,3946.5457869943534
-8.051964,-34.952217,15.5,2022-07-31 15:58:25+00:00,1.6571338715470103,3948.2029208659005
-8.051963,-34.952231,15.5,2022-07-31 15:58:26+00:00,1.547167848896707,3949.750088714797
-8.051962,-34.952245,15.5,2022-07-31 15:58:27+00:00,1.5471678516948113,3951.297256566492
-8.051962,-34.952266,15.5,2022-07-31 15:58:28+00:00,2.314814892315901,3953.612071458808
-8.051961,-34.95228,15.5,2022-07-31 15:58:29+00:00,1.5471678569631107,3955.1592393157707
-8.051959,-34.952295,15.5,2022-07-31 15:58:30+00:00,1.6681688158479464,3956.8274081316185
-8.051957,-34.952332,15.5,2022-07-31 15:58:32+00:00,4.084477074672703,3960.911885206291
-8.051955,-34.952348,15.5,2022-07-31 15:58:33+00:00,1.7774849049886046,3962.68937011128
-8.051953,-34.952364,15.5,2022-07-31 15:58:34+00:00,1.7774849151648013,3964.4668550264446
-8.051949,-34.952379,15.5,2022-07-31 15:58:36+00:00,1.711597263457829,3966.1784522899025
-8.051938,-34.952418,15.5,2022-07-31 15:58:37+00:00,4.467763838330243,3970.6462161282325
-8.051937,-34.952439,15.6,2022-07-31 15:58:38+00:00,2.317455526225265,3972.963671654458
-8.051937,-34.952449,15.6,2022-07-31 15:58:40+00:00,1.1022928736074105,3974.0659645280653
-8.051937,-34.952459,15.6,2022-07-31 15:58:41+00:00,1.1022928728241836,3975.1682574008896
-8.051937,-34.952486,15.6,2022-07-31 15:58:42+00:00,2.9761907581134266,3978.144448159003
-8.051937,-34.952494,15.6,2022-07-31 15:58:43+00:00,0.8818342987292832,3979.026282457732
-8.051936,-34.952506,15.6,2022-07-31 15:58:44+00:00,1.3273668992394754,3980.353649356972
-8.051934,-34.952522,15.6,2022-07-31 15:58:45+00:00,1.7774849954302359,3982.131134352402
-8.051934,-34.952548,15.6,2022-07-31 15:58:46+00:00,2.8659614913718876,3984.997095843774
-8.051934,-34.952561,15.6,2022-07-31 15:58:47+00:00,1.4329807460775568,3986.4300765898515
-8.051933,-34.952574,15.6,2022-07-31 15:58:48+00:00,1.4372422576775863,3987.867318847529
-8.051933,-34.952588,15.6,2022-07-31 15:58:49+00:00,1.5432100377213571,3989.4105288852506
-8.051935,-34.952612,15.6,2022-07-31 15:58:51+00:00,2.6547338153103,3992.065262700561
-8.051934,-34.952635,15.7,2022-07-31 15:58:53+00:00,2.537684739608534,3994.60294744017
-8.051936,-34.952665,15.7,2022-07-31 15:58:54+00:00,3.3142679846534437,3997.917215424823
-8.051936,-34.952675,15.7,2022-07-31 15:58:55+00:00,1.10229287552792,3999.019508300351
-8.051934,-34.952703,15.7,2022-07-31 15:58:56+00:00,3.0943359126882424,4002.113844213039
-8.051933,-34.952712,15.7,2022-07-31 15:58:57+00:00,0.9982092277438769,4003.112053440783
-8.051933,-34.952723,15.7,2022-07-31 15:58:59+00:00,1.2125221725512967,4004.324575613334
-8.051937,-34.952735,15.7,2022-07-31 15:59:00+00:00,1.3947670914604475,4005.7193427047946
-8.051937,-34.952765,15.7,2022-07-31 15:59:01+00:00,3.3068786200390043,4009.0262213248334
-8.051937,-34.952778,15.8,2022-07-31 15:59:02+00:00,1.4329807355329873,4010.4592020603664
-8.051934,-34.952793,15.8,2022-07-31 15:59:04+00:00,1.6864000052101786,4012.1456020655764
-8.051931,-34.952809,15.8,2022-07-31 15:59:05+00:00,1.7946059165082249,4013.9402079820848
-8.051927,-34.952827,15.8,2022-07-31 15:59:06+00:00,2.0328464321223243,4015.973054414207
-8.051925,-34.952844,15.8,2022-07-31 15:59:07+00:00,1.8869073706902357,4017.859961784897
-8.051923,-34.952859,15.8,2022-07-31 15:59:08+00:00,1.6681689609726034,4019.52813074587
-8.051922,-34.952875,15.8,2022-07-31 15:59:10+00:00,1.7671328843063439,4021.295263630176
-8.051919,-34.952903,15.9,2022-07-31 15:59:11+00:00,3.104202453539705,4024.3994660837157
-8.051914,-34.952936,15.9,2022-07-31 15:59:13+00:00,3.67935843317461,4028.07882451689
-8.051911,-34.952949,15.9,2022-07-31 15:59:14+00:00,1.4708900154445643,4029.5497145323347
-8.051908,-34.952962,15.9,2022-07-31 15:59:15+00:00,1.4708900259599176,4031.0206045582945
-8.051901,-34.952976,15.9,2022-07-31 15:59:16+00:00,1.7265110865836348,4032.7471156448782
-8.051896,-34.952991,15.9,2022-07-31 15:59:17+00:00,1.7434590045399556,4034.4905746494182
-8.051891,-34.953003,15.9,2022-07-31 15:59:18+00:00,1.433687204458287,4035.9242618538765
-8.051881,-34.953022,16.0,2022-07-31 15:59:19+00:00,2.368433871295074,4038.2926957251716
-8.051864,-34.953048,16.0,2022-07-31 15:59:21+00:00,3.427628649925191,4041.720324375097
-8.051858,-34.953057,16.0,2022-07-31 15:59:22+00:00,1.1935343060298664,4042.913858681127
-8.051842,-34.953082,16.0,2022-07-31 15:59:23+00:00,3.2749541009091856,4046.188812782036
-8.051836,-34.95309,16.0,2022-07-31 15:59:24+00:00,1.1036148410266216,4047.292427623063
-8.051825,-34.953105,16.0,2022-07-31 15:59:25+00:00,2.052772071691775,4049.3451996947547
-8.051811,-34.953125,16.0,2022-07-31 15:59:27+00:00,2.693988315093748,4052.0391880098487
-8.051806,-34.953137,16.0,2022-07-31 15:59:28+00:00,1.433687457272564,4053.4728754671214
-8.051799,-34.953156,16.1,2022-07-31 15:59:29+00:00,2.232862477939442,4055.7057379450607
-8.051795,-34.953188,16.1,2022-07-31 15:59:31+00:00,3.5549711749853423,4059.260709120046
-8.051794,-34.953198,16.1,2022-07-31 15:59:32+00:00,1.1078275669509239,4060.3685366869972
-8.051792,-34.953214,16.1,2022-07-31 15:59:33+00:00,1.777485604669149,4062.146022291666
-8.05179,-34.95324,16.1,2022-07-31 15:59:35+00:00,2.8744855176402937,4065.0205078093063
-8.051787,-34.953258,16.1,2022-07-31 15:59:36+00:00,2.0116776347148146,4067.0321854440213
-8.051782,-34.953272,16.1,2022-07-31 15:59:37+00:00,1.6392944163920686,4068.6714798604135
-8.051759,-34.953306,16.2,2022-07-31 15:59:39+00:00,4.5295079614599745,4073.2009878218732
-8.051746,-34.953317,16.2,2022-07-31 15:59:40+00:00,1.8807798883563338,4075.0817677102295
-8.051724,-34.953316,16.2,2022-07-31 15:59:42+00:00,2.4356090104443355,4077.517376720674
-8.051717,-34.953316,16.2,2022-07-31 15:59:43+00:00,0.7741724402972799,4078.291549160971
-8.051692,-34.953292,16.2,2022-07-31 15:59:44+00:00,3.8266662050535807,4082.1182153660247
-8.051684,-34.953281,16.2,2022-07-31 15:59:45+00:00,1.5010086898183017,4083.619224055843
-8.051674,-34.953269,16.2,2022-07-31 15:59:46+00:00,1.7241874940134803,4085.3434115498567
-8.051664,-34.95326,16.1,2022-07-31 15:59:47+00:00,1.485712070844096,4086.8291236207006
-8.051653,-34.953255,16.1,2022-07-31 15:59:48+00:00,1.3355796436405154,4088.164703264341
-8.051637,-34.953253,16.1,2022-07-31 15:59:50+00:00,1.7832171058619342,4089.947920370203
-8.051613,-34.95325,16.1,2022-07-31 15:59:51+00:00,2.674825657573646,4092.622746027777
-8.051598,-34.953249,16.1,2022-07-31 15:59:53+00:00,1.6625990306341065,4094.285345058411
-8.051583,-34.953249,16.1,2022-07-31 15:59:54+00:00,1.6589409324370805,4095.944285990848
-8.051563,-34.953247,16.1,2022-07-31 15:59:55+00:00,2.2228804849001107,4098.167166475749
-8.051548,-34.953245,16.1,2022-07-31 15:59:56+00:00,1.6735253456863743,4099.840691821435
-8.051528,-34.953244,16.1,2022-07-31 15:59:57+00:00,2.2146661334301307,4102.055357954865
-8.05149,-34.95324,16.1,2022-07-31 15:59:59+00:00,4.225716302383666,4106.281074257248
-8.051474,-34.953239,16.0,2022-07-31 16:00:00+00:00,1.7729669104295789,4108.0540411676775
-8.051458,-34.953238,16.0,2022-07-31 16:00:01+00:00,1.7729669092640414,4109.827008076942
-8.051443,-34.953238,16.0,2022-07-31 16:00:02+00:00,1.6589409210861783,4111.485948998028
