latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.055309,-34.95385,,2022-08-15 13:00:20+00:00,1.4134514595406993,1437.2621614973664
-8.055302,-34.953835,,2022-08-15 13:00:21+00:00,1.8256942632837563,1439.0878557606502
-8.055296,-34.95382,,2022-08-15 13:00:22+00:00,1.7816144964935565,1440.8694702571438
-8.055291,-34.953808,,2022-08-15 13:00:23+00:00,1.4336770594333748,1442.3031473165772
-8.055287,-34.953793,,2022-08-15 13:00:24+00:00,1.711584202304894,1444.0147315188822
-8.055282,-34.95378,,2022-08-15 13:00:25+00:00,1.5359646451644522,1445.5506961640467
-8.055277,-34.95377,,2022-08-15 13:00:26+00:00,1.233214087099412,1446.7839102511462
-8.055271,-34.95376,,2022-08-15 13:00:27+00:00,1.2866092817368562,1448.070519532883
-8.055265,-34.953747,,2022-08-15 13:00:28+00:00,1.5791560995597322,1449.6496756324427
-8.055258,-34.95374,,2022-08-15 13:00:29+00:00,1.0930268771658138,1450.7427025096085
-8.055249,-34.953735,,2022-08-15 13:00:30+00:00,1.1377646556068366,1451.8804671652154
-8.055239,-34.95373,,2022-08-15 13:00:31+00:00,1.2356807020672298,1453.1161478672825
-8.055226,-34.95373,,2022-08-15 13:00:32+00:00,1.4377490629075789,1454.5538969301901
-8.055213,-34.953728,,2022-08-15 13:00:33+00:00,1.4545527025849745,1456.0084496327752
-8.055202,-34.953724,,2022-08-15 13:00:34+00:00,1.2939920781939496,1457.302441710969
-8.055191,-34.95372,,2022-08-15 13:00:35+00:00,1.2939920818451214,1458.5964337928142
-8.055181,-34.953716,,2022-08-15 13:00:36+00:00,1.1906108339226331,1459.7870446267368
-8.055172,-34.95371,,2022-08-15 13:00:37+00:00,1.1950572568681863,1460.982101883605
-8.055163,-34.953697,,2022-08-15 13:00:38+00:00,1.7447498932842769,1462.7268517768894
-8.055157,-34.95369,,2022-08-15 13:00:39+00:00,1.017692799213197,1463.7445445761025
-8.055149,-34.95368,,2022-08-15 13:00:40+00:00,1.4134517928879666,1465.1579963689906
-8.0551405,-34.953667,,2022-08-15 13:00:41+00:00,1.7138047876875309,1466.871801156678
-8.055132,-34.953655,,2022-08-15 13:00:42+00:00,1.6227659446520828,1468.49456710133
-8.055123,-34.95364,,2022-08-15 13:00:43+00:00,1.9299144279532487,1470.4244815292832
-8.055115,-34.953625,,2022-08-15 13:00:44+00:00,1.875269162074862,1472.299750691358
-8.055108,-34.95361,,2022-08-15 13:00:45+00:00,1.8256949732102095,1474.1254456645681
-8.055103,-34.953594,,2022-08-15 13:00:46+00:00,1.8483143377553093,1475.9737600023234
-8.0550995,-34.95358,,2022-08-15 13:00:47+00:00,1.5910047100548694,1477.5647647123783
-8.055099,-34.953568,,2022-08-15 13:00:48+00:00,1.3238965666369193,1478.8886612790152
-8.0550995,-34.953552,,2022-08-15 13:00:49+00:00,1.764521614755855,1480.6531828937711
-8.055099,-34.953537,,2022-08-15 13:00:50+00:00,1.6543509328224357,1482.3075338265935
-8.055098,-34.953518,,2022-08-15 13:00:51+00:00,2.09725831366336,1484.4047921402569
-8.055097,-34.953495,,2022-08-15 13:00:52+00:00,2.5376650864898194,1486.9424572267467
-8.055097,-34.953472,,2022-08-15 13:00:53+00:00,2.5352539537702965,1489.477711180517
-8.055096,-34.95345,,2022-08-15 13:00:54+00:00,2.42754614510815,1491.9052573256251
-8.055094,-34.953434,,2022-08-15 13:00:55+00:00,1.777471432661844,1493.6827287582869
-8.055092,-34.95342,,2022-08-15 13:00:56+00:00,1.5589696178512644,1495.2416983761382
-8.055089,-34.953403,,2022-08-15 13:00:57+00:00,1.9030297910057272,1497.144728167144
-8.055087,-34.95339,,2022-08-15 13:00:58+00:00,1.4499406938116304,1498.5946688609556
-8.055086,-34.953373,,2022-08-15 13:00:59+00:00,1.8771442434112091,1500.471813104367
-8.055083,-34.953358,,2022-08-15 13:01:00+00:00,1.6863874908634806,1502.1582005952305
-8.055081,-34.953342,,2022-08-15 13:01:01+00:00,1.777471489808873,1503.9356720850394
-8.055079,-34.953327,,2022-08-15 13:01:02+00:00,1.66815627543702,1505.6038283604764
-8.055078,-34.953312,,2022-08-15 13:01:03+00:00,1.6571212707777636,1507.260949631254
-8.055076,-34.953297,,2022-08-15 13:01:04+00:00,1.6681562891186557,1508.9291059203726
-8.055074,-34.953285,,2022-08-15 13:01:05+00:00,1.341107910478315,1510.270213830851
-8.055072,-34.95327,,2022-08-15 13:01:06+00:00,1.668156304184914,1511.938370135036
-8.055068,-34.95326,,2022-08-15 13:01:07+00:00,1.187743571057414,1513.1261137060933
-8.055066,-34.95325,,2022-08-15 13:01:08+00:00,1.1242583735052738,1514.2503720795985
-8.055064,-34.953243,,2022-08-15 13:01:09+00:00,0.8026774740136469,1515.053049553612
-8.05506,-34.95323,,2022-08-15 13:01:10+00:00,1.499702034454246,1516.5527515880663
-8.055056,-34.953224,,2022-08-15 13:01:11+00:00,0.7956852641070291,1517.3484368521733
-8.055051,-34.953213,,2022-08-15 13:01:12+00:00,1.332657058003538,1518.681093910177
-8.055048,-34.9532,,2022-08-15 13:01:13+00:00,1.4708792835704982,1520.1519731937474
-8.055046,-34.95319,,2022-08-15 13:01:14+00:00,1.1242584264277111,1521.2762316201752
-8.055043,-34.95318,,2022-08-15 13:01:15+00:00,1.1511361729584508,1522.4273677931337
-8.05504,-34.953163,,2022-08-15 13:01:16+00:00,1.9030300139344616,1524.3303978070683
-8.0550375,-34.95315,,2022-08-15 13:01:17+00:00,1.4594003460250011,1525.7897981530932
-8.055032,-34.953136,,2022-08-15 13:01:18+00:00,1.6587536407222139,1527.4485517938153
-8.055028,-34.95312,,2022-08-15 13:01:19+00:00,1.8182913972326304,1529.2668431910479
-8.055026,-34.95311,,2022-08-15 13:01:20+00:00,1.1242584793501613,1530.391101670398
-8.055024,-34.953094,,2022-08-15 13:01:21+00:00,1.7774717341333275,1532.1685734045313
-8.055021,-34.95308,,2022-08-15 13:01:22+00:00,1.5784627193558607,1533.7470361238873
-8.055019,-34.953068,,2022-08-15 13:01:23+00:00,1.3411080864350773,1535.0881442103223
-8.055017,-34.953056,,2022-08-15 13:01:24+00:00,1.341108092390835,1536.4292523027132
-8.055016,-34.95304,,2022-08-15 13:01:25+00:00,1.767119525559597,1538.1963718282727
-8.055014,-34.95303,,2022-08-15 13:01:26+00:00,1.1242585130092504,1539.320630341282
-8.055011,-34.95302,,2022-08-15 13:01:27+00:00,1.1511362556442322,1540.471766596926
-8.05501,-34.953007,,2022-08-15 13:01:28+00:00,1.4372314768184102,1541.9089980737444
-8.055008,-34.952995,,2022-08-15 13:01:29+00:00,1.3411081211323328,1543.2501061948767
-8.055005,-34.95298,,2022-08-15 13:01:30+00:00,1.6863878003361603,1544.936493995213
-8.055002,-34.95297,,2022-08-15 13:01:31+00:00,1.1511362794730569,1546.087630274686
-8.055,-34.952953,,2022-08-15 13:01:32+00:00,1.8868933362842115,1547.9745236109702
-8.054998,-34.952938,,2022-08-15 13:01:33+00:00,1.6681566017904328,1549.6426802127608
-8.054996,-34.952923,,2022-08-15 13:01:34+00:00,1.6681566098529523,1551.3108368226137
-8.054995,-34.952904,,2022-08-15 13:01:35+00:00,2.0972588409134865,1553.4080956635273
-8.054992,-34.95289,,2022-08-15 13:01:36+00:00,1.5784628269520258,1554.9865584904794
-8.054986,-34.95287,,2022-08-15 13:01:37+00:00,2.30227263392411,1557.2888311244035
-8.054981,-34.952854,,2022-08-15 13:01:38+00:00,1.8483148405021217,1559.1371459649056
-8.0549755,-34.95284,,2022-08-15 13:01:39+00:00,1.6587538392938157,1560.7958998041995
-8.054972,-34.952824,,2022-08-15 13:01:40+00:00,1.8056346154936036,1562.601534419693
-8.054968,-34.95281,,2022-08-15 13:01:41+00:00,1.6053552945665026,1564.2068897142597
-8.054965,-34.952793,,2022-08-15 13:01:42+00:00,1.9030303518102707,1566.10992006607
-8.054962,-34.952774,,2022-08-15 13:01:43+00:00,2.120459214900554,1568.2303792809705
-8.054963,-34.95275,,2022-08-15 13:01:44+00:00,2.6477940191662985,1570.8781733001367
-8.054969,-34.95273,,2022-08-15 13:01:45+00:00,2.3022727523435425,1573.1804460524802
-8.054978,-34.952705,,2022-08-15 13:01:46+00:00,2.929965470268791,1576.110411522749
-8.054988,-34.952682,,2022-08-15 13:01:47+00:00,2.7659836420677286,1578.8763951648168
-8.0549965,-34.95266,,2022-08-15 13:01:48+00:00,2.600860852288738,1581.4772560171054
-8.055003,-34.952637,,2022-08-15 13:01:49+00:00,2.635203267115257,1584.1124592842207
-8.055009,-34.95262,,2022-08-15 13:01:50+00:00,1.9879069783570549,1586.1003662625778
-8.055013,-34.952606,,2022-08-15 13:01:51+00:00,1.6053551453008612,1587.7057214078786
-8.0550165,-34.95259,,2022-08-15 13:01:52+00:00,1.8056344427171103,1589.5113558505957
-8.05502,-34.952576,,2022-08-15 13:01:53+00:00,1.5910050159902531,1591.102360866586
-8.055024,-34.952564,,2022-08-15 13:01:54+00:00,1.3947576115929026,1592.497118478179
-8.055028,-34.952545,,2022-08-15 13:01:55+00:00,2.1405528231853137,1594.6376713013642
-8.055032,-34.952526,,2022-08-15 13:01:56+00:00,2.1405528021504536,1596.7782241035147
-8.055036,-34.952507,,2022-08-15 13:01:57+00:00,2.140552781821509,1598.9187768853362
-8.055039,-34.952488,,2022-08-15 13:01:58+00:00,2.120458837377866,1601.039235722714
-8.055043,-34.95247,,2022-08-15 13:01:59+00:00,2.0328316633684693,1603.0720673860824
-8.055048,-34.952454,,2022-08-15 13:02:00+00:00,1.8483145847472724,1604.9203819708296
-8.055052,-34.952442,,2022-08-15 13:02:01+00:00,1.3947575271784813,1606.315139498008
-8.055055,-34.952427,,2022-08-15 13:02:02+00:00,1.6863876135287295,1608.0015271115367
-8.055057,-34.952415,,2022-08-15 13:02:03+00:00,1.3411079707628863,1609.3426350822995
-8.055061,-34.9524,,2022-08-15 13:02:04+00:00,1.7115851028596292,1611.054220185159
-8.055067,-34.952385,,2022-08-15 13:02:05+00:00,1.781615378998135,1612.8358355641572
-8.055077,-34.95237,,2022-08-15 13:02:06+00:00,1.9892131129023243,1614.8250486770594
-8.055087,-34.952354,,2022-08-15 13:02:07+00:00,2.0817368315586795,1616.906785508618
-8.055097,-34.952343,,2022-08-15 13:02:08+00:00,1.6411387950285792,1618.5479243036466
-8.055105,-34.95233,,2022-08-15 13:02:09+00:00,1.6841073211005049,1620.2320316247472
-8.055112,-34.95232,,2022-08-15 13:02:10+00:00,1.3469869467218492,1621.579018571469
-8.055117,-34.952312,,2022-08-15 13:02:11+00:00,1.0408683561592338,1622.6198869276284
-8.055119,-34.9523,,2022-08-15 13:02:12+00:00,1.3411077723730007,1623.9609947000015
-8.055119,-34.952286,,2022-08-15 13:02:13+00:00,1.5431979756111944,1625.5041926756128
-8.0551195,-34.952274,,2022-08-15 13:02:14+00:00,1.323896501780851,1626.8280891773936
-8.055121,-34.95226,,2022-08-15 13:02:15+00:00,1.5520891850161207,1628.3801783624097
-8.055126,-34.952244,,2022-08-15 13:02:16+00:00,1.8483142641870722,1630.2284926265968
-8.055135,-34.95223,,2022-08-15 13:02:17+00:00,1.836358027594548,1632.0648506541913
-8.055145,-34.952213,,2022-08-15 13:02:18+00:00,2.1759107099673702,1634.2407613641587
-8.055157,-34.952198,,2022-08-15 13:02:18+00:00,2.120177694997711,1636.3609390591564
-8.055168,-34.952187,,2022-08-15 13:02:19+00:00,1.7176138686354172,1638.0785529277919
-8.055177,-34.952175,,2022-08-15 13:02:20+00:00,1.6554137156783304,1639.7339666434702
-8.055184,-34.95216,,2022-08-15 13:02:21+00:00,1.8256947201100242,1641.5596613635803
-8.05519,-34.952145,,2022-08-15 13:02:22+00:00,1.781614916377965,1643.3412762799583
-8.055196,-34.95213,,2022-08-15 13:02:23+00:00,1.7816148946720423,1645.1228911746302
-8.055201,-34.952114,,2022-08-15 13:02:24+00:00,1.8483139537705042,1646.9712051284007
-8.055205,-34.952103,,2022-08-15 13:02:25+00:00,1.290693736652294,1648.261898865053
-8.05521,-34.952087,,2022-08-15 13:02:26+00:00,1.848313917339281,1650.1102127823922
-8.055214,-34.952076,,2022-08-15 13:02:27+00:00,1.290693711079399,1651.4009064934717
-8.055216,-34.952065,,2022-08-15 13:02:28+00:00,1.2325227449106277,1652.6334292383824
-8.055216,-34.952057,,2022-08-15 13:02:29+00:00,0.8818272040700518,1653.5152564424525
-8.055214,-34.952045,,2022-08-15 13:02:30+00:00,1.3411074621710324,1654.8563639046235
-8.055211,-34.952038,,2022-08-15 13:02:31+00:00,0.8399096167686531,1655.6962735213922
-8.055206,-34.95203,,2022-08-15 13:02:32+00:00,1.0408681855333404,1656.7371417069255
-8.055201,-34.95202,,2022-08-15 13:02:33+00:00,1.2332142701435596,1657.9703559770692
-8.055194,-34.95201,,2022-08-15 13:02:34+00:00,1.3469867517507255,1659.31734272882
-8.055188,-34.952,,2022-08-15 13:02:35+00:00,1.286609473744327,1660.6039522025644
-8.055182,-34.951992,,2022-08-15 13:02:36+00:00,1.1036091218944593,1661.7075613244588
-8.055177,-34.951977,,2022-08-15 13:02:37+00:00,1.74344641037731,1663.4510077348361
-8.055172,-34.951965,,2022-08-15 13:02:38+00:00,1.4336774148542273,1664.8846851496903
-8.055167,-34.95195,,2022-08-15 13:02:39+00:00,1.7434464499718554,1666.628131599662
-8.055165,-34.95194,,2022-08-15 13:02:40+00:00,1.1242581113452796,1667.7523897110073
-8.055163,-34.95193,,2022-08-15 13:02:41+00:00,1.124258115896366,1668.8766478269035
-8.055162,-34.951923,,2022-08-15 13:02:42+00:00,0.7794846778216903,1669.6561325047253
-8.055161,-34.951916,,2022-08-15 13:02:43+00:00,0.7794846809850888,1670.4356171857103
-8.055161,-34.951904,,2022-08-15 13:02:44+00:00,1.3227409854064998,1671.7583581711167
-8.055161,-34.951893,,2022-08-15 13:02:45+00:00,1.2125125702170316,1672.9708707413338
-8.055161,-34.95188,,2022-08-15 13:02:46+00:00,1.4329694005959677,1674.4038401419298
-8.055161,-34.951862,,2022-08-15 13:02:47+00:00,1.9841114788929697,1676.3879516208228
-8.0551605,-34.951847,,2022-08-15 13:02:48+00:00,1.6543506826822127,1678.042302303505
-8.0551605,-34.951836,,2022-08-15 13:02:49+00:00,1.2125125717046785,1679.2548148752098
-8.055159,-34.95182,,2022-08-15 13:02:50+00:00,1.7714396969055117,1681.0262545721152
-8.055157,-34.951805,,2022-08-15 13:02:51+00:00,1.6681559641767791,1682.694410536292
-8.055155,-34.951794,,2022-08-15 13:02:52+00:00,1.2325229173555616,1683.9269334536475
-8.055155,-34.951782,,2022-08-15 13:02:53+00:00,1.3227410048811394,1685.2496744585287
-8.055155,-34.951767,,2022-08-15 13:02:54+00:00,1.6534262568846443,1686.9031007154133
-8.055156,-34.95175,,2022-08-15 13:02:55+00:00,1.8771439275538506,1688.780244642967
-8.055158,-34.951736,,2022-08-15 13:02:56+00:00,1.558969377736577,1690.3392140207036
-8.055159,-34.95172,,2022-08-15 13:02:57+00:00,1.767118910299158,1692.1063329310027
-8.055158,-34.951706,,2022-08-15 13:02:58+00:00,1.5471557845360984,1693.6534887155387
-8.055157,-34.95169,,2022-08-15 13:02:59+00:00,1.767118916622589,1695.4206076321614
-8.055156,-34.95168,,2022-08-15 13:03:00+00:00,1.1078185216039678,1696.5284261537654
-8.055154,-34.951668,,2022-08-15 13:03:01+00:00,1.3411076549580607,1697.8695338087234
-8.055151,-34.951653,,2022-08-15 13:03:02+00:00,1.6863872199357302,1699.5559210286592
-8.055148,-34.951637,,2022-08-15 13:03:03+00:00,1.7945922458194923,1701.3505132744788
-8.055146,-34.951626,,2022-08-15 13:03:04+00:00,1.2325229436426879,1702.5830362181214
-8.055146,-34.951607,,2022-08-15 13:03:05+00:00,2.094339970386291,1704.6773761885077
-8.055145,-34.95159,,2022-08-15 13:03:06+00:00,1.8771439724198675,1706.5545201609275
-8.055145,-34.951576,,2022-08-15 13:03:07+00:00,1.543197877156388,1708.097718038084
-8.055143,-34.951557,,2022-08-15 13:03:08+00:00,2.1059881139249286,1710.2037061520089
-8.055142,-34.951546,,2022-08-15 13:03:09+00:00,1.2175460389346706,1711.4212521909435
-8.05514,-34.951534,,2022-08-15 13:03:10+00:00,1.3411076987654362,1712.762359889709
-8.055138,-34.951523,,2022-08-15 13:03:11+00:00,1.2325229681853718,1713.9948828578943
-8.055135,-34.95151,,2022-08-15 13:03:12+00:00,1.4708789860382534,1715.4657618439326
-8.055133,-34.9515,,2022-08-15 13:03:13+00:00,1.1242581951036819,1716.5900200390363
-8.055131,-34.951485,,2022-08-15 13:03:14+00:00,1.6681560679301397,1718.2581761069664
-8.055132,-34.951473,,2022-08-15 13:03:15+00:00,1.327356568555132,1719.5855326755216
-8.055134,-34.951458,,2022-08-15 13:03:16+00:00,1.6681560633695751,1721.2536887388912
-8.055135,-34.951443,,2022-08-15 13:03:17+00:00,1.657121044665781,1722.910809783557
-8.055138,-34.95143,,2022-08-15 13:03:18+00:00,1.4708789842738657,1724.3816887678308
-8.05514,-34.951416,,2022-08-15 13:03:19+00:00,1.558969444684408,1725.9406582125152
-8.055141,-34.951405,,2022-08-15 13:03:20+00:00,1.217546047011742,1727.1582042595269
-8.055144,-34.95139,,2022-08-15 13:03:21+00:00,1.6863872602451506,1728.844591519772
-8.055148,-34.951374,,2022-08-15 13:03:22+00:00,1.8182909111885301,1730.6628824309605
-8.055152,-34.95136,,2022-08-15 13:03:23+00:00,1.6053546403984869,1732.268237071359
-8.055154,-34.95134,,2022-08-15 13:03:24+00:00,2.215637062844259,1734.4838741342032
-8.055157,-34.951324,,2022-08-15 13:03:25+00:00,1.7945922216443444,1736.2784663558475
-8.05516,-34.951305,,2022-08-15 13:03:26+00:00,2.120458225737867,1738.3989245815853
-8.0551605,-34.95129,,2022-08-15 13:03:27+00:00,1.6543506854919576,1740.0532752670772
-8.055161,-34.951275,,2022-08-15 13:03:28+00:00,1.6543506826822127,1741.7076259497594
-8.055162,-34.95126,,2022-08-15 13:03:29+00:00,1.6571209363469517,1743.3647468861063
-8.055163,-34.95125,,2022-08-15 13:03:30+00:00,1.107818504772825,1744.4725653908793
-8.055166,-34.951233,,2022-08-15 13:03:31+00:00,1.9030294562753218,1746.3755948471546
-8.055168,-34.951218,,2022-08-15 13:03:32+00:00,1.668155925954795,1748.0437507731094
-8.05517,-34.951206,,2022-08-15 13:03:33+00:00,1.3411076097391457,1749.3848583828485
-8.055172,-34.951195,,2022-08-15 13:03:34+00:00,1.2325228728376418,1750.617381255686
-8.055172,-34.951164,,2022-08-15 13:03:36+00:00,3.4170807872547826,1754.0344620429407
-8.055171,-34.95116,,2022-08-15 13:03:37+00:00,0.454572699753513,1754.4890347426942
-8.05517,-34.951153,,2022-08-15 13:03:38+00:00,0.7794846631012489,1755.2685194057956
-8.055168,-34.951145,,2022-08-15 13:03:39+00:00,0.9091454072338971,1756.1776648130294
-8.055168,-34.951134,,2022-08-15 13:03:40+00:00,1.2125125486067494,1757.3901773616362
-8.055168,-34.951126,,2022-08-15 13:03:41+00:00,0.8818273087184526,1758.2720046703546
-8.05517,-34.95111,,2022-08-15 13:03:42+00:00,1.7774711161312504,1760.0494757864858
-8.055172,-34.9511,,2022-08-15 13:03:43+00:00,1.1242580980264627,1761.1737338845123
-8.055171,-34.951088,,2022-08-15 13:03:44+00:00,1.3273564384923102,1762.5010903230047
-8.05517,-34.951077,,2022-08-15 13:03:45+00:00,1.2175459569102274,1763.718636279915
-8.055174,-34.95106,,2022-08-15 13:07:37+00:00,1.9253938381675832,1765.6440301180826
-8.055177,-34.951046,,2022-08-15 13:07:38+00:00,1.5784621540535289,1767.2224922721362
-8.05518,-34.951027,,2022-08-15 13:07:39+00:00,2.1204581226746444,1769.3429503948107
-8.055182,-34.95101,,2022-08-15 13:07:40+00:00,1.8868925160191212,1771.2298429108298
-8.055184,-34.950993,,2022-08-15 13:07:41+00:00,1.8868925061992343,1773.116735417029
-8.055187,-34.950977,,2022-08-15 13:08:07+00:00,1.7945920926522239,1774.9113275096813
-8.055192,-34.95095,,2022-08-15 13:08:08+00:00,3.0271037975921384,1777.9384313072735
-8.0552,-34.950924,,2022-08-15 13:08:09+00:00,2.9994031698991765,1780.9378344771726
-8.055209,-34.9509,,2022-08-15 13:08:10+00:00,2.8265392841864125,1783.764373761359
-8.055218,-34.950874,,2022-08-15 13:08:11+00:00,3.0338678373311816,1786.79824159869
-8.055224,-34.950855,,2022-08-15 13:08:12+00:00,2.196950627836153,1788.9951922265263
-8.05523,-34.950832,,2022-08-15 13:08:13+00:00,2.620656838788717,1791.6158490653152
-8.055235,-34.950813,,2022-08-15 13:08:14+00:00,2.166112966716421,1793.7819620320315
-8.05524,-34.950798,,2022-08-15 13:08:15+00:00,1.7434461886351174,1795.5254082206666
-8.055243,-34.950783,,2022-08-15 13:08:16+00:00,1.686386865946299,1797.211795086613
-8.055245,-34.950768,,2022-08-15 13:08:17+00:00,1.6681556171377763,1798.8799507037506
-8.055247,-34.950752,,2022-08-15 13:08:18+00:00,1.7774707831011616,1800.6574214868517
-8.055249,-34.950733,,2022-08-15 13:08:19+00:00,2.105987582136031,1802.7634090689878
-8.055249,-34.950718,,2022-08-15 13:08:20+00:00,1.653425874720993,1804.4168349437089
-8.055249,-34.9507,,2022-08-15 13:08:21+00:00,1.9841110504484116,1806.4009459941574
-8.055251,-34.95068,,2022-08-15 13:08:22+00:00,2.2156365415755914,1808.616582535733
-8.055253,-34.950665,,2022-08-15 13:08:23+00:00,1.6681555855936858,1810.2847381213267
-8.055256,-34.95065,,2022-08-15 13:08:24+00:00,1.6863868137205815,1811.9711249350473
-8.055262,-34.950634,,2022-08-15 13:08:25+00:00,1.884359302485702,1813.8554842375331
-8.055267,-34.950623,,2022-08-15 13:08:26+00:00,1.332656490521342,1815.1881407280543
-8.055273,-34.95061,,2022-08-15 13:08:27+00:00,1.5791560932589055,1816.7672968213133
-8.055278,-34.950596,,2022-08-15 13:08:28+00:00,1.6392820061276272,1818.4065788274409
-8.055284,-34.950584,,2022-08-15 13:08:29+00:00,1.4798568997561101,1819.886435727197
-8.055286,-34.95057,,2022-08-15 13:08:30+00:00,1.5589688982130754,1821.4454046254102
-8.055287,-34.950554,,2022-08-15 13:08:31+00:00,1.7671183595702018,1823.2125229849805
-8.055287,-34.950535,,2022-08-15 13:08:32+00:00,2.0943392457621752,1825.3068622307428
-8.055289,-34.95052,,2022-08-15 13:08:33+00:00,1.6681554411751451,1826.975017671918
-8.055291,-34.9505,,2022-08-15 13:08:34+00:00,2.2156363259827505,1829.1906539979009
-8.055292,-34.95048,,2022-08-15 13:08:35+00:00,2.2073399867975323,1831.3979939846984
-8.055294,-34.950462,,2022-08-15 13:08:36+00:00,1.9964022093415463,1833.39439619404
-8.055295,-34.950447,,2022-08-15 13:08:37+00:00,1.6571203961108651,1835.0515165901509
-8.055295,-34.95043,,2022-08-15 13:08:38+00:00,1.8738824467589974,1836.9253990369098
-8.055295,-34.950417,,2022-08-15 13:08:39+00:00,1.43296892941381,1838.3583679663236
-8.055293,-34.950405,,2022-08-15 13:08:40+00:00,1.3411072073348704,1839.6994751736586
-8.055289,-34.95039,,2022-08-15 13:08:41+00:00,1.7115841942438466,1841.4110593679025
-8.055285,-34.950375,,2022-08-15 13:08:42+00:00,1.7115842100129919,1843.1226435779154
-8.055282,-34.95036,,2022-08-15 13:08:43+00:00,1.6863866991171979,1844.8090302770327
-8.055277,-34.950348,,2022-08-15 13:08:44+00:00,1.4336771018078962,1846.2427073788406
-8.055273,-34.950336,,2022-08-15 13:08:45+00:00,1.3947568353009927,1847.6374642141416
-8.055271,-34.95033,,2022-08-15 13:08:46+00:00,0.6973784222042239,1848.3348426363457
-8.055271,-34.950317,,2022-08-15 13:08:47+00:00,1.4329690145884366,1849.7678116509342
-8.05527,-34.95031,,2022-08-15 13:08:48+00:00,0.7794844759196881,1850.5472961268538
-8.055269,-34.950294,,2022-08-15 13:08:49+00:00,1.7671184317792548,1852.314414558633
-8.055266,-34.950287,,2022-08-15 13:08:50+00:00,0.8399095211776181,1853.1543240798105
-8.0552635,-34.95027,,2022-08-15 13:08:51+00:00,1.8941707365209486,1855.0484948163314
-8.055259,-34.95026,,2022-08-15 13:08:52+00:00,1.2094285842810755,1856.2579234006125
-8.055254,-34.950245,,2022-08-15 13:08:53+00:00,1.7434461154174177,1858.0013695160299
-8.055249,-34.950226,,2022-08-15 13:08:54+00:00,2.1661128728082573,1860.1674823888382
-8.055244,-34.95021,,2022-08-15 13:08:55+00:00,1.848313756529711,1862.0157961453679
-8.055238,-34.95019,,2022-08-15 13:08:56+00:00,2.3022713316238446,1864.3180674769917
-8.055231,-34.950172,,2022-08-15 13:08:57+00:00,2.1297981381690807,1866.4478656151607
-8.055225,-34.950157,,2022-08-15 13:08:58+00:00,1.7816147629951031,1868.2294803781558
-8.055221,-34.95014,,2022-08-15 13:08:59+00:00,1.9253936114373724,1870.1548739895932
-8.055215,-34.950127,,2022-08-15 13:09:00+00:00,1.5791562574345313,1871.7340302470277
-8.055209,-34.950115,,2022-08-15 13:09:01+00:00,1.4798570999559029,1873.2138873469837
-8.055205,-34.950108,,2022-08-15 13:09:02+00:00,0.8894203910914282,1874.103307738075
-8.055202,-34.950096,,2022-08-15 13:09:03+00:00,1.3637180022165396,1875.4670257402915
-8.055199,-34.95008,,2022-08-15 13:09:04+00:00,1.7945920295679052,1877.2616177698594
-8.055195,-34.95007,,2022-08-15 13:09:05+00:00,1.1877432534284293,1878.4493610232878
-8.055191,-34.950058,,2022-08-15 13:09:06+00:00,1.394757086471676,1879.8441181097594
-8.055185,-34.95005,,2022-08-15 13:09:07+00:00,1.1036091170075801,1880.947727226767
-8.055178,-34.95004,,2022-08-15 13:09:08+00:00,1.3469867866908642,1882.294714013458
-8.055166,-34.95003,,2022-08-15 13:09:09+00:00,1.7252145714478264,1884.0199285849058
-8.055152,-34.950027,,2022-08-15 13:09:10+00:00,1.5832641608781248,1885.6031927457839
-8.055138,-34.95002,,2022-08-15 13:09:11+00:00,1.7299530591649295,1887.3331458049488
-8.055122,-34.950016,,2022-08-15 13:09:12+00:00,1.8236411764670148,1889.1567869814157
-8.055108,-34.950012,,2022-08-15 13:09:13+00:00,1.6098998601805847,1890.7666868415963
-8.055094,-34.950012,,2022-08-15 13:09:14+00:00,1.5483451346504113,1892.3150319762467
-8.055081,-34.95001,,2022-08-15 13:09:15+00:00,1.4545527047656146,1893.7695846810122
-8.055069,-34.950005,,2022-08-15 13:09:16+00:00,1.4370430492481576,1895.2066277302604
-8.0550585,-34.95,,2022-08-15 13:09:17+00:00,1.2854103812524391,1896.4920381115128
-8.055048,-34.949997,,2022-08-15 13:09:18+00:00,1.2074249056601645,1897.699463017173
-8.055038,-34.94999,,2022-08-15 13:09:19+00:00,1.3485230914387165,1899.0479861086117
-8.055029,-34.94998,,2022-08-15 13:09:20+00:00,1.4851875490726436,1900.5331736576843
-8.05502,-34.949978,,2022-08-15 13:09:21+00:00,1.0194862350180314,1901.5526598927024
-8.055011,-34.949966,,2022-08-15 13:09:22+00:00,1.6554141172922243,1903.2080740099946
-8.055,-34.94996,,2022-08-15 13:09:23+00:00,1.3847100490802342,1904.5927840590748
-8.05499,-34.94995,,2022-08-15 13:09:24+00:00,1.561467466380586,1906.1542515254555
-8.054978,-34.949944,,2022-08-15 13:09:25+00:00,1.4828170155002987,1907.6370685409559
-8.054967,-34.949932,,2022-08-15 13:09:26+00:00,1.797124366312004,1909.4341929072677
-8.0549555,-34.949924,,2022-08-15 13:09:27+00:00,1.5476547211795815,1910.9818476284472
-8.054945,-34.94992,,2022-08-15 13:09:28+00:00,1.2421461902379671,1912.2239938186851
