latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.0553376,-34.95064832,25.950000762939453,2021-05-25 23:16:12+00:00,6.949148982534481,3139.854351431139
-8.05534528,-34.95060736,27.1299991607666,2021-05-25 23:16:15+00:00,4.594154062422601,3144.4485054935617
-8.05534912,-34.95055104,28.31999969482422,2021-05-25 23:16:19+00:00,6.2225708981410435,3150.6710763917026
-8.05534912,-34.9504896,29.68000030517578,2021-05-25 23:16:23+00:00,6.772430720407893,3157.4435071121106
-8.05534464,-34.95043072,29.68000030517578,2021-05-25 23:16:27+00:00,6.509130968519475,3163.95263808063
-8.05534272,-34.95038208,30.950000762939453,2021-05-25 23:16:31+00:00,5.365711067761758,3169.318349148392
-8.05532928,-34.95032576,32.130001068115234,2021-05-25 23:16:35+00:00,6.383529483712662,3175.7018786321046
-8.05531136,-34.950272,33.5,2021-05-25 23:16:39+00:00,6.248509999225541,3181.95038863133
-8.055296,-34.9502208,33.5,2021-05-25 23:16:43+00:00,5.893813778716137,3187.8442024100464
-8.05527104,-34.9501696,34.68000030517578,2021-05-25 23:16:47+00:00,6.2826357986367025,3194.1268382086832
-8.05524736,-34.9501184,34.68000030517578,2021-05-25 23:16:51+00:00,6.221735560267969,3200.348573768951
-8.055216,-34.95007744,35.86000061035156,2021-05-25 23:16:55+00:00,5.693318616771118,3206.0418923857223
-8.0551776,-34.95002624,35.86000061035156,2021-05-25 23:16:59+00:00,7.0630982516474905,3213.10499063737
-8.0551424,-34.94998528,37.040000915527344,2021-05-25 23:17:03+00:00,5.9615548480893645,3219.0665454854593
-8.055104,-34.949952,37.040000915527344,2021-05-25 23:17:07+00:00,5.61188416206096,3224.6784296475203
-8.05506688,-34.94991616,37.040000915527344,2021-05-25 23:17:11+00:00,5.697441939739291,3230.3758715872596
-8.05501952,-34.94987776,38.22999954223633,2021-05-25 23:17:16+00:00,6.734332122148656,3237.1102037094083
-8.0549728,-34.94984704,38.22999954223633,2021-05-25 23:17:20+00:00,6.177772127743032,3243.2879758371514
-8.05492416,-34.94982144,38.22999954223633,2021-05-25 23:17:24+00:00,6.074594964753031,3249.3625708019044
-8.05487552,-34.94979072,39.40999984741211,2021-05-25 23:17:28+00:00,6.356441798924688,3255.719012600829
-8.05482304,-34.94976768,39.40999984741211,2021-05-25 23:17:32+00:00,6.335397964178585,3262.054410565008
-8.05476864,-34.94974208,39.40999984741211,2021-05-25 23:17:36+00:00,6.645316222731446,3268.699726787739
-8.05472192,-34.94971136,39.40999984741211,2021-05-25 23:17:40+00:00,6.177773217407779,3274.877500005147
-8.0546656,-34.94969088,40.59000015258789,2021-05-25 23:17:44+00:00,6.625240264160912,3281.5027402693077
-8.05461696,-34.94966784,40.59000015258789,2021-05-25 23:17:48+00:00,5.948762468598932,3287.4515027379066
-8.0545664,-34.94964224,40.59000015258789,2021-05-25 23:17:53+00:00,6.263415675030739,3293.7149184129375
-8.05452032,-34.94961152,40.59000015258789,2021-05-25 23:17:57+00:00,6.118695936710896,3299.8336143496485
-8.0544736,-34.9495808,40.59000015258789,2021-05-25 23:18:01+00:00,6.177774295859928,3306.0113886455083
-8.05443264,-34.94954752,40.59000015258789,2021-05-25 23:18:05+00:00,5.829087106019484,3311.8404757515277
-8.0543936,-34.9495168,40.59000015258789,2021-05-25 23:18:09+00:00,5.48714760080091,3317.327623352329
-8.05434112,-34.94948608,40.59000015258789,2021-05-25 23:18:13+00:00,6.719663610193543,3324.0472869625223
-8.05428672,-34.94945536,40.59000015258789,2021-05-25 23:18:17+00:00,6.9039048003792285,3330.9511917629015
-8.05424384,-34.94943232,40.59000015258789,2021-05-25 23:18:21+00:00,5.379580937760153,3336.330772700662
-8.05418304,-34.94940928,40.59000015258789,2021-05-25 23:18:26+00:00,7.187860564527129,3343.518633265189
-8.05412224,-34.94939136,40.59000015258789,2021-05-25 23:18:30+00:00,7.008368226273513,3350.527001491462
-8.0540704,-34.9493632,40.59000015258789,2021-05-25 23:18:34+00:00,6.519647340094577,3357.046648831557
-8.05401984,-34.94934016,40.59000015258789,2021-05-25 23:18:39+00:00,6.141453490193706,3363.1881023217506
-8.05397312,-34.94932224,40.59000015258789,2021-05-25 23:18:43+00:00,5.531744487722057,3368.7198468094725
-8.05392384,-34.94929408,40.59000015258789,2021-05-25 23:18:47+00:00,6.272118934525483,3374.991965743998
-8.0538752,-34.94926848,40.59000015258789,2021-05-25 23:18:51+00:00,6.074598095549522,3381.0665638395476
-8.05382464,-34.94924288,40.59000015258789,2021-05-25 23:18:55+00:00,6.2634178088303845,3387.329981648378
-8.05377088,-34.94921216,39.40999984741211,2021-05-25 23:18:59+00:00,6.842312146888685,3394.172293795267
-8.0537184,-34.94918144,39.40999984741211,2021-05-25 23:19:03+00:00,6.7196660662571155,3400.891959861524
-8.05366976,-34.94915328,39.40999984741211,2021-05-25 23:19:07+00:00,6.210712868066495,3407.1026727295903
-8.0536192,-34.94913024,39.40999984741211,2021-05-25 23:19:11+00:00,6.141454423059666,3413.24412715265
-8.05357568,-34.94909952,38.22999954223633,2021-05-25 23:19:15+00:00,5.884970708017962,3419.129097860668
-8.05352896,-34.94907648,38.22999954223633,2021-05-25 23:19:19+00:00,5.7574584569627,3424.886556317631
-8.05348864,-34.94905344,38.22999954223633,2021-05-25 23:19:23+00:00,5.1317349469253335,3430.0182912645564
-8.05343424,-34.9490432,38.22999954223633,2021-05-25 23:19:28+00:00,6.121392657936531,3436.139683922493
-8.05339328,-34.9490816,38.22999954223633,2021-05-25 23:19:33+00:00,6.199801782069143,3442.3394857045623
-8.05336576,-34.94913024,38.22999954223633,2021-05-25 23:19:38+00:00,6.165189926175508,3448.504675630738
-8.05334592,-34.949184,38.22999954223633,2021-05-25 23:19:42+00:00,6.319097111192399,3454.8237727419305
-8.05333696,-34.94923776,38.22999954223633,2021-05-25 23:19:46+00:00,6.008188282139166,3460.8319610240696
-8.05332672,-34.9492992,38.22999954223633,2021-05-25 23:19:51+00:00,6.8665010505487585,3467.6984620746184
-8.05332544,-34.9493632,36.5,2021-05-25 23:19:56+00:00,7.05607055256387,3474.7545326271825
-8.05331776,-34.94942208,36.5,2021-05-25 23:20:00+00:00,6.545621156153844,3481.300153783336
-8.053312,-34.9494784,36.5,2021-05-25 23:20:04+00:00,6.240690965857762,3487.5408447491936
-8.05330688,-34.94953216,36.5,2021-05-25 23:20:08+00:00,5.952899249163481,3493.4937439983573
-8.05330112,-34.94958848,36.5,2021-05-25 23:20:12+00:00,6.24069113132311,3499.7344351296806
-8.05328256,-34.94963712,36.5,2021-05-25 23:20:16+00:00,5.7410347712687235,3505.4754699009495
-8.0532448,-34.94967552,36.5,2021-05-25 23:20:20+00:00,5.946124244106751,3511.421594145056
-8.05318336,-34.94969088,36.5,2021-05-25 23:20:25+00:00,7.002783427933824,3518.42437757299
-8.05313216,-34.94970368,36.5,2021-05-25 23:20:29+00:00,5.835652888131734,3524.260030461122
-8.05307968,-34.94971904,36.5,2021-05-25 23:20:34+00:00,6.045991263985282,3530.3060217251073
-8.053024,-34.9497216,36.5,2021-05-25 23:20:38+00:00,6.164451296366756,3536.470473021474
-8.05296704,-34.94972672,36.5,2021-05-25 23:20:42+00:00,6.3247824753492585,3542.7952554968233
-8.05291584,-34.94972672,36.5,2021-05-25 23:20:46+00:00,5.662518755031396,3548.4577742518545
-8.05286208,-34.94972928,36.5,2021-05-25 23:20:50+00:00,5.952337335109622,3554.410111586964
-8.0528128,-34.94972928,36.5,2021-05-25 23:20:54+00:00,5.450174274027654,3559.8602858609916
-8.05274368,-34.94972928,36.5,2021-05-25 23:20:59+00:00,7.644400258675586,3567.504686119667
-8.05268928,-34.9497216,36.5,2021-05-25 23:21:03+00:00,6.075693032050743,3573.580379151718
-8.05264,-34.94971392,36.5,2021-05-25 23:21:07+00:00,5.51552916410974,3579.0959083158277
-8.05258304,-34.94971392,36.5,2021-05-25 23:21:11+00:00,6.299552013811064,3585.395460329639
-8.05252544,-34.94971392,36.5,2021-05-25 23:21:15+00:00,6.370333479303141,3591.765793808942
-8.05247296,-34.94971904,36.5,2021-05-25 23:21:19+00:00,5.831456103690006,3597.597249912632
-8.05242048,-34.94972672,35.31999969482422,2021-05-25 23:21:23+00:00,5.865494578312591,3603.4627444909447
-8.05236352,-34.94972672,35.31999969482422,2021-05-25 23:21:27+00:00,6.299551946580678,3609.7622964375255
-8.0523136,-34.94972672,35.31999969482422,2021-05-25 23:21:30+00:00,5.520955624474127,3615.2832520619995
-8.05225088,-34.9497216,35.31999969482422,2021-05-25 23:21:34+00:00,6.959506618951655,3622.2427586809513
-8.05219776,-34.94971392,35.31999969482422,2021-05-25 23:21:38+00:00,5.93554375793533,3628.1783024388865
-8.0521536,-34.9496832,35.31999969482422,2021-05-25 23:21:42+00:00,5.943006772677509,3634.121309211564
-8.05213952,-34.94963456,35.31999969482422,2021-05-25 23:21:46+00:00,5.58310530248605,3639.7044145140503
-8.05213824,-34.9495808,35.31999969482422,2021-05-25 23:21:50+00:00,5.927614193030241,3645.6320287070807
-8.05213824,-34.94952448,35.31999969482422,2021-05-25 23:21:55+00:00,6.208110397643063,3651.8401391047237
-8.05214208,-34.94946304,35.31999969482422,2021-05-25 23:22:00+00:00,6.785786668510301,3658.625925773234
-8.05214016,-34.9494016,35.31999969482422,2021-05-25 23:22:05+00:00,6.775812127025608,3665.40173790026
-8.0521344,-34.94933248,35.31999969482422,2021-05-25 23:22:10+00:00,7.645629604148033,3673.0473675044077
-8.05213568,-34.94927616,35.31999969482422,2021-05-25 23:22:14+00:00,6.209724261015787,3679.2570917654234
-8.05213376,-34.94921472,35.31999969482422,2021-05-25 23:22:18+00:00,6.775812234308305,3686.032903999732
-8.05212992,-34.94916096,35.31999969482422,2021-05-25 23:22:22+00:00,5.941122098801605,3691.9740260985336
-8.05213056,-34.9491072,35.31999969482422,2021-05-25 23:22:26+00:00,5.926346383142356,3697.900372481676
-8.0521344,-34.94905088,35.31999969482422,2021-05-25 23:22:30+00:00,6.222619741867922,3704.1229922235443
-8.05212864,-34.94899712,35.31999969482422,2021-05-25 23:22:34+00:00,5.960065661130788,3710.0830578846753
-8.05212864,-34.94893312,35.31999969482422,2021-05-25 23:22:38+00:00,7.054671072890162,3717.1377289575653
-8.05212864,-34.94887168,35.31999969482422,2021-05-25 23:22:42+00:00,6.772484229347975,3723.910213186913
-8.05212416,-34.94882304,35.31999969482422,2021-05-25 23:22:46+00:00,5.384395023442797,3729.294608210356
-8.05211136,-34.94876416,32.5,2021-05-25 23:22:51+00:00,6.642888654013468,3735.937496864369
-8.0521024,-34.94870272,32.5,2021-05-25 23:22:56+00:00,6.844597219254918,3742.782094083624
-8.05209664,-34.9486464,33.95000076293945,2021-05-25 23:23:00+00:00,6.2407093737323045,3749.0228034573565
-8.05209664,-34.94859264,33.95000076293945,2021-05-25 23:23:04+00:00,5.925924166210323,3754.948727623567
-8.0520992,-34.94853888,33.95000076293945,2021-05-25 23:23:08+00:00,5.932683818951431,3760.881411442518
-8.05210112,-34.94848512,33.95000076293945,2021-05-25 23:23:12+00:00,5.9297273785296065,3766.8111388210477
-8.05210688,-34.94843392,33.95000076293945,2021-05-25 23:23:16+00:00,5.679575780466543,3772.4907146015144
-8.05210944,-34.94836736,33.95000076293945,2021-05-25 23:23:21+00:00,7.342319100371745,3779.833033701886
-8.05211456,-34.94831104,33.95000076293945,2021-05-25 23:23:26+00:00,6.233881683551337,3786.0669153854374
-8.05211712,-34.94825472,33.95000076293945,2021-05-25 23:23:30+00:00,6.214563478569579,3792.281478864007
-8.0521248,-34.94820096,33.95000076293945,2021-05-25 23:23:34+00:00,5.986486084318164,3798.2679649483252
-8.05212864,-34.9481472,33.95000076293945,2021-05-25 23:23:38+00:00,5.941122175239487,3804.2090871235646
-8.05212864,-34.948096,33.95000076293945,2021-05-25 23:23:42+00:00,5.64373685831213,3809.8528239818766
-8.05212864,-34.948032,33.95000076293945,2021-05-25 23:23:47+00:00,7.054671072890162,3816.9074950547665
-8.05209536,-34.94799872,33.95000076293945,2021-05-25 23:23:52+00:00,5.1965816795725415,3822.104076734339
-8.05203328,-34.94799104,33.95000076293945,2021-05-25 23:23:57+00:00,6.9177977254824565,3829.0218744598214
-8.05198848,-34.94798336,33.95000076293945,2021-05-25 23:24:01+00:00,5.026505124089918,3834.0483795839114
-8.05194176,-34.94794752,33.95000076293945,2021-05-25 23:24:05+00:00,6.50428812302041,3840.552667706932
-8.05191296,-34.94789888,33.95000076293945,2021-05-25 23:24:09+00:00,6.2363076810672755,3846.7889753879995
-8.0519008,-34.94785024,33.95000076293945,2021-05-25 23:24:13+00:00,5.527645641799932,3852.3166210297995
-8.0518848,-34.94779648,33.95000076293945,2021-05-25 23:24:18+00:00,6.184486526971398,3858.501107556771
-8.05183872,-34.94776576,33.95000076293945,2021-05-25 23:24:24+00:00,6.118707710962997,3864.619815267734
-8.05177792,-34.9477504,33.95000076293945,2021-05-25 23:24:29+00:00,6.934124008130966,3871.5539392758646
-8.05172224,-34.94772736,33.95000076293945,2021-05-25 23:24:34+00:00,6.66114257910779,3878.2150818549726
-8.05166912,-34.94771456,33.95000076293945,2021-05-25 23:24:39+00:00,6.041916345274423,3884.256998200247
-8.05161472,-34.94770688,33.95000076293945,2021-05-25 23:24:43+00:00,6.07569303140255,3890.3326912316493
-8.05155392,-34.94769664,33.95000076293945,2021-05-25 23:24:48+00:00,6.8183198355760695,3897.151011067225
-8.05149568,-34.94769664,33.95000076293945,2021-05-25 23:24:53+00:00,6.441114639914026,3903.592125707139
-8.05144384,-34.94768896,33.95000076293945,2021-05-25 23:24:57+00:00,5.795463223656136,3909.387588930795
-8.05138496,-34.94768128,32.77000045776367,2021-05-25 23:25:01+00:00,6.56669306874457,3915.9542819995395
-8.051328,-34.9476736,32.77000045776367,2021-05-25 23:25:05+00:00,6.356179526650311,3922.31046152619
-8.0512736,-34.94767104,32.77000045776367,2021-05-25 23:25:09+00:00,6.023039756393893,3928.3335012825837
-8.05122176,-34.94766336,32.77000045776367,2021-05-25 23:25:13+00:00,5.795463229972338,3934.128964512556
-8.05116672,-34.94765824,32.77000045776367,2021-05-25 23:25:17+00:00,6.113314153578325,3940.2422786661346
-8.0511072,-34.94765568,32.77000045776367,2021-05-25 23:25:21+00:00,6.5887231345825485,3946.831001800717
-8.05105088,-34.94765056,32.77000045776367,2021-05-25 23:25:25+00:00,6.25428619783116,3953.085287998548
-8.05100032,-34.94764032,32.77000045776367,2021-05-25 23:25:29+00:00,5.704524292146952,3958.789812290695
-8.05093952,-34.94762752,32.77000045776367,2021-05-25 23:25:34+00:00,6.870673571198445,3965.6604858618934
-8.05088448,-34.94762752,31.59000015258789,2021-05-25 23:25:39+00:00,6.087207061043776,3971.7476929229374
-8.05082048,-34.94762496,31.59000015258789,2021-05-25 23:25:44+00:00,7.08377054444792,3978.831463467385
-8.05076032,-34.94761984,31.59000015258789,2021-05-25 23:25:48+00:00,6.677352342225806,3985.508815809611
-8.05068864,-34.94761216,31.59000015258789,2021-05-25 23:25:53+00:00,7.972598615193494,3993.4814144248044
-8.05064128,-34.94761216,30.31999969482422,2021-05-25 23:25:57+00:00,5.237829268617492,3998.719243693422
-8.05058752,-34.9476096,24.59000015258789,2021-05-25 23:26:02+00:00,5.95233675292088,4004.671580446343
-8.05052544,-34.94760192,21.229999542236328,2021-05-25 23:26:07+00:00,6.917797609203982,4011.589378055547
-8.0504672,-34.94759424,21.229999542236328,2021-05-25 23:26:11+00:00,6.496508610567346,4018.085886666114
-8.050416,-34.94758144,21.229999542236328,2021-05-25 23:26:15+00:00,5.8356544350700705,4023.921541101184
-8.05035904,-34.94757376,22.40999984741211,2021-05-25 23:26:20+00:00,6.35617950042759,4030.2777206016117
-8.05030464,-34.94756352,23.59000015258789,2021-05-25 23:26:25+00:00,6.121393356031953,4036.3991139576437
-8.05023872,-34.94755584,23.59000015258789,2021-05-25 23:26:30+00:00,7.339478465385763,4043.7385924230293
-8.05018304,-34.94754304,24.770000457763672,2021-05-25 23:26:34+00:00,6.317560790427554,4050.056153213457
-8.05013376,-34.9475328,24.770000457763672,2021-05-25 23:26:38+00:00,5.565831009692355,4055.6219842231494
-8.05007488,-34.94752768,24.770000457763672,2021-05-25 23:26:43+00:00,6.536306757768454,4062.158290980918
-8.05002048,-34.9475328,25.950000762939453,2021-05-25 23:26:47+00:00,6.04283829596513,4068.2011292768834
-8.04996864,-34.94752768,25.950000762939453,2021-05-25 23:26:51+00:00,5.76101060670066,4073.962139883584
-8.04991936,-34.94752,25.950000762939453,2021-05-25 23:26:55+00:00,5.515529318825347,4079.4776692024093
-8.04986112,-34.94751744,25.950000762939453,2021-05-25 23:26:59+00:00,6.447292571769536,4085.924961774179
-8.04980096,-34.9475072,25.950000762939453,2021-05-25 23:27:03+00:00,6.748525424764529,4092.6734871989433
-8.04974848,-34.94750208,25.950000762939453,2021-05-25 23:27:07+00:00,5.831455703661601,4098.504942902605
-8.04968768,-34.94748672,27.1299991607666,2021-05-25 23:27:12+00:00,6.934125464158659,4105.439068366763
-8.04962944,-34.94748416,27.1299991607666,2021-05-25 23:27:17+00:00,6.447292506279765,4111.8863608730435
-8.04957184,-34.94747904,27.1299991607666,2021-05-25 23:27:21+00:00,6.395284090220515,4118.281644963264
-8.04950784,-34.94747648,27.1299991607666,2021-05-25 23:27:25+00:00,7.083770129643606,4125.365415092907
-8.04944832,-34.94746368,27.1299991607666,2021-05-25 23:27:29+00:00,6.732191098979866,4132.097606191886
-8.04940608,-34.94744576,28.31999969482422,2021-05-25 23:27:33+00:00,5.0720337439264265,4137.1696399358125
-8.0493536,-34.94740736,28.31999969482422,2021-05-25 23:27:38+00:00,7.183607226232573,4144.353247162045
-8.04931136,-34.9473792,28.31999969482422,2021-05-25 23:27:42+00:00,5.608825578755232,4149.9620727408
-8.04925696,-34.94734592,28.31999969482422,2021-05-25 23:27:46+00:00,7.0466254231821654,4157.008698163982
-8.04921408,-34.94731264,28.31999969482422,2021-05-25 23:27:50+00:00,5.99562566400641,4163.004323827989
-8.04917888,-34.94728192,28.31999969482422,2021-05-25 23:27:54+00:00,5.159660951671087,4168.16398477966
-8.04912384,-34.9472512,29.5,2021-05-25 23:28:00+00:00,6.9656935457919475,4175.129678325451
-8.04907008,-34.9472512,29.5,2021-05-25 23:28:05+00:00,5.945643581680097,4181.075321907131
-8.04903424,-34.9472896,29.5,2021-05-25 23:28:10+00:00,5.798991358691162,4186.874313265822
-8.04902336,-34.94734848,29.5,2021-05-25 23:28:15+00:00,6.600946556946776,4193.475259822769
-8.04903232,-34.94740736,29.5,2021-05-25 23:28:21+00:00,6.565558932102444,4200.040818754871
-8.0490656,-34.947456,29.5,2021-05-25 23:28:26+00:00,6.503363575878097,4206.544182330749
-8.04911296,-34.94749952,29.5,2021-05-25 23:28:31+00:00,7.102682243457816,4213.646864574207
-8.04916544,-34.94752512,29.5,2021-05-25 23:28:36+00:00,6.4537129151688255,4220.100577489376
-8.04921536,-34.94754048,29.5,2021-05-25 23:28:41+00:00,5.774741717938884,4225.8753192073145
-8.0492704,-34.94754816,29.5,2021-05-25 23:28:46+00:00,6.1457919471906814,4232.021111154505
-8.0493248,-34.94755072,29.5,2021-05-25 23:28:50+00:00,6.023039236762529,4238.044150391267
-8.04939776,-34.9475584,29.5,2021-05-25 23:28:55+00:00,8.113374928387488,4246.157525319654
-8.04944704,-34.94756608,29.5,2021-05-25 23:28:59+00:00,5.51552934879135,4251.673054668446
-8.04950976,-34.94756608,29.5,2021-05-25 23:29:04+00:00,6.936584306835182,4258.609638975281
-8.0495712,-34.94756608,29.5,2021-05-25 23:29:09+00:00,6.795021382632938,4265.404660357914
-8.04963328,-34.94757376,29.5,2021-05-25 23:29:14+00:00,6.917797535240397,4272.322457893154
-8.04968,-34.94757888,29.5,2021-05-25 23:29:18+00:00,5.197778543639226,4277.520236436793
-8.04974336,-34.94757888,29.5,2021-05-25 23:29:23+00:00,7.007365859183557,4284.527602295977
-8.04980544,-34.94758912,29.5,2021-05-25 23:29:28+00:00,6.957969190891094,4291.485571486868
-8.04986496,-34.9475968,29.5,2021-05-25 23:29:33+00:00,6.636890088659337,4298.122461575527
-8.04992192,-34.94760192,29.5,2021-05-25 23:29:38+00:00,6.32478191213541,4304.4472434876625
-8.04998592,-34.9476096,29.5,2021-05-25 23:29:43+00:00,7.128593354326684,4311.575836841989
-8.05004416,-34.94761984,29.5,2021-05-25 23:29:47+00:00,6.5392687328122525,4318.115105574801
-8.05010496,-34.94762752,29.5,2021-05-25 23:29:51+00:00,6.777320758625258,4324.892426333427
-8.05015936,-34.94762496,29.5,2021-05-25 23:29:55+00:00,6.023039452833168,4330.91546578626
-8.050208,-34.94761984,29.5,2021-05-25 23:29:59+00:00,5.408916714111125,4336.324382500371
-8.05027072,-34.94762752,29.5,2021-05-25 23:30:04+00:00,6.988052430915674,4343.312434931287
-8.0503264,-34.94764288,29.5,2021-05-25 23:30:08+00:00,6.386509627985725,4349.698944559273
-8.0503808,-34.94765824,29.5,2021-05-25 23:30:12+00:00,6.250124695744666,4355.949069255017
-8.0504352,-34.94766336,29.5,2021-05-25 23:30:16+00:00,6.04283835453595,4361.991907609553
-8.05048832,-34.94766592,29.5,2021-05-25 23:30:20+00:00,5.881635780921375,4367.873543390474
-8.05054592,-34.94767104,29.5,2021-05-25 23:30:25+00:00,6.39528426088286,4374.268827651357
-8.05060928,-34.94766592,29.5,2021-05-25 23:30:31+00:00,7.03005693400909,4381.298884585366
-8.05066688,-34.9476736,29.5,2021-05-25 23:30:35+00:00,6.42633729668371,4387.7252218820495
-8.05071808,-34.9476864,29.5,2021-05-25 23:30:39+00:00,5.835654292404104,4393.560876174453
-8.05077248,-34.94769664,29.5,2021-05-25 23:30:44+00:00,6.121393263823958,4399.682269438277
-8.05083392,-34.947712,29.5,2021-05-25 23:30:49+00:00,7.002785075472413,4406.6850545137495
-8.05088704,-34.94772736,26.860000610351562,2021-05-25 23:30:53+00:00,6.113974769308213,4412.799029283057
-8.05094336,-34.94772992,26.860000610351562,2021-05-25 23:30:57+00:00,6.2351588443191615,4419.034188127376
-8.050992,-34.94772992,28.5,2021-05-25 23:31:01+00:00,5.379392301107017,4424.413580428483
-8.05104832,-34.94772736,29.770000457763672,2021-05-25 23:31:06+00:00,6.235158872921285,4430.648739301405
-8.05111296,-34.94773504,29.770000457763672,2021-05-25 23:31:11+00:00,7.198878959933353,4437.8476182613385
-8.0511744,-34.94774528,30.950000762939453,2021-05-25 23:31:15+00:00,6.888134694933152,4444.735752956271
-8.05122944,-34.94776064,30.950000762939453,2021-05-25 23:31:19+00:00,6.31828796358588,4451.0540409198575
-8.05128384,-34.94776576,30.950000762939453,2021-05-25 23:31:24+00:00,6.042838491804765,4457.0968794116625
-8.05134272,-34.94777344,30.950000762939453,2021-05-25 23:31:29+00:00,6.566693063983177,4463.663572475646
-8.05140288,-34.9477888,30.950000762939453,2021-05-25 23:31:34+00:00,6.865507017038589,4470.529079492685
-8.05145536,-34.94779136,30.950000762939453,2021-05-25 23:31:38+00:00,5.810937049565954,4476.340016542251
-8.05150528,-34.94781184,30.950000762939453,2021-05-25 23:31:42+00:00,5.964666561233826,4482.304683103484
-8.05156224,-34.9478144,30.950000762939453,2021-05-25 23:31:47+00:00,6.305868779597887,4488.610551883083
-8.05161088,-34.9478144,30.950000762939453,2021-05-25 23:31:51+00:00,5.379392462689969,4493.9899443457725
-8.05165952,-34.94784256,30.950000762939453,2021-05-25 23:31:56+00:00,6.2107202372679176,4500.200664583041
-8.05170432,-34.94788864,30.950000762939453,2021-05-25 23:32:01+00:00,7.095708182835051,4507.296372765875
-8.05173504,-34.94793216,30.950000762939453,2021-05-25 23:32:05+00:00,5.8784375684260555,4513.174810334302
-8.0517728,-34.94798336,30.950000762939453,2021-05-25 23:32:10+00:00,7.0208045689365,4520.1956149032385
-8.05180672,-34.948032,30.950000762939453,2021-05-25 23:32:14+00:00,6.543653937232105,4526.739268840471
-8.05180928,-34.94808832,30.950000762939453,2021-05-25 23:32:18+00:00,6.21456816222631,4532.953837002697
-8.05179712,-34.94813952,30.950000762939453,2021-05-25 23:32:22+00:00,5.801761203362518,4538.755598206059
-8.05178752,-34.94820864,30.950000762939453,2021-05-25 23:32:27+00:00,7.692671372542868,4546.448269578602
-8.0517824,-34.9482624,30.950000762939453,2021-05-25 23:32:31+00:00,5.95292130403884,4552.401190882641
-8.05177984,-34.9483136,30.950000762939453,2021-05-25 23:32:35+00:00,5.650838903106099,4558.0520297857465
-8.0517728,-34.9483648,30.950000762939453,2021-05-25 23:32:39+00:00,5.697195182975898,4563.749224968722
-8.05176256,-34.94841856,29.770000457763672,2021-05-25 23:32:44+00:00,6.03317482619149,4569.7823997949135
