latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.0500672,-34.95313664,28.739999771118164,2021-07-22 23:03:44+00:00,8.261248832355927,3775.983978788575
-8.05011584,-34.95314432,28.739999771118164,2021-07-22 23:03:46+00:00,5.445597391805885,3781.4295761803805
-8.05018688,-34.95314688,28.739999771118164,2021-07-22 23:03:49+00:00,7.861809706626085,3789.2913858870065
-8.05023488,-34.95314688,28.739999771118164,2021-07-22 23:03:51+00:00,5.308610627975996,3794.5999965149826
-8.05030848,-34.95315456,28.739999771118164,2021-07-22 23:03:54+00:00,8.183773533138536,3802.7837700481214
-8.05037888,-34.95316224,28.739999771118164,2021-07-22 23:03:57+00:00,7.8318503573183795,3810.6156204054396
-8.05044544,-34.95316992,28.739999771118164,2021-07-22 23:04:00+00:00,7.4097920323156465,3818.025412437755
-8.05051072,-34.95318272,28.739999771118164,2021-07-22 23:04:03+00:00,7.3562879137851285,3825.3817003515405
-8.05058176,-34.95318528,28.739999771118164,2021-07-22 23:04:06+00:00,7.861809847446058,3833.2435101989868
-8.0506304,-34.95318528,28.739999771118164,2021-07-22 23:04:08+00:00,5.3793922065953215,3838.622902405582
-8.05069952,-34.95319296,28.739999771118164,2021-07-22 23:04:11+00:00,7.69113211318943,3846.314034518771
-8.0507488,-34.95320064,28.739999771118164,2021-07-22 23:04:13+00:00,5.515529274210476,3851.829563792982
-8.05081536,-34.95321344,28.739999771118164,2021-07-22 23:04:16+00:00,7.4952716862508435,3859.3248354792327
-8.0508832,-34.95322112,28.739999771118164,2021-07-22 23:04:19+00:00,7.550445422484244,3866.875280901717
-8.0509536,-34.9532288,28.739999771118164,2021-07-22 23:04:22+00:00,7.831850444546533,3874.7071313462634
-8.05102656,-34.95323648,28.739999771118164,2021-07-22 23:04:25+00:00,8.11337521114989,3882.8205065574134
-8.0510976,-34.95323904,28.739999771118164,2021-07-22 23:04:28+00:00,7.86181003155716,3890.6823165889705
-8.05116672,-34.95324416,28.739999771118164,2021-07-22 23:04:31+00:00,7.665204836096301,3898.3475214250666
-8.05121536,-34.95325184,28.739999771118164,2021-07-22 23:04:33+00:00,5.445597320850345,3903.793118745917
-8.05129024,-34.9532544,28.739999771118164,2021-07-22 23:04:36+00:00,8.286239332657717,3912.079358078575
-8.05136704,-34.9532544,28.739999771118164,2021-07-22 23:04:39+00:00,8.493777466505529,3920.5731355450803
-8.05141248,-34.95325184,28.739999771118164,2021-07-22 23:04:41+00:00,5.0334013693551585,3925.6065369144353
-8.05148096,-34.95323904,28.739999771118164,2021-07-22 23:04:44+00:00,7.703923411997303,3933.310460326433
-8.0515488,-34.95323648,28.739999771118164,2021-07-22 23:04:47+00:00,7.508141591329507,3940.8186019177624
-8.05161984,-34.95324416,28.739999771118164,2021-07-22 23:04:50+00:00,7.902221011745038,3948.7208229295074
-8.05169216,-34.95324672,28.739999771118164,2021-07-22 23:04:53+00:00,8.003283596673548,3956.724106526181
-8.05176256,-34.95324672,28.739999771118164,2021-07-22 23:04:56+00:00,7.785962828763616,3964.510069354945
-8.0518208,-34.95322112,28.739999771118164,2021-07-22 23:04:59+00:00,7.032134347348506,3971.542203702293
-8.05185728,-34.95317504,28.739999771118164,2021-07-22 23:05:02+00:00,6.486718382663704,3978.028922084957
-8.05188288,-34.9531136,28.739999771118164,2021-07-22 23:05:05+00:00,7.3404788430198415,3985.3694009279766
-8.05190208,-34.95305216,28.739999771118164,2021-07-22 23:05:08+00:00,7.097577897587131,3992.4669788255637
-8.05191232,-34.95298048,28.739999771118164,2021-07-22 23:05:11+00:00,7.981985545669902,4000.4489643712336
-8.05191616,-34.9529344,28.739999771118164,2021-07-22 23:05:13+00:00,5.097089172554083,4005.546053543788
-8.05192,-34.95286528,28.739999771118164,2021-07-22 23:05:16+00:00,7.630875680163047,4013.176929223951
-8.05192576,-34.95280128,28.739999771118164,2021-07-22 23:05:19+00:00,7.083378124125948,4020.260307348077
-8.05193024,-34.95273216,28.739999771118164,2021-07-22 23:05:22+00:00,7.635141850358358,4027.895449198435
-8.05193344,-34.95266304,28.739999771118164,2021-07-22 23:05:25+00:00,7.627263567703829,4035.5227127661387
-8.05193216,-34.95259392,28.739999771118164,2021-07-22 23:05:28+00:00,7.62036343435687,4043.1430762004957
-8.05193728,-34.95252992,28.739999771118164,2021-07-22 23:05:31+00:00,7.077363381426904,4050.2204395819226
-8.05194112,-34.95246848,28.739999771118164,2021-07-22 23:05:34+00:00,6.785789999606705,4057.006229581529
-8.05194496,-34.95240448,28.739999771118164,2021-07-22 23:05:37+00:00,7.067445785180517,4064.0736753667097
-8.05194752,-34.9523328,28.739999771118164,2021-07-22 23:05:40+00:00,7.906306151954376,4071.9799815186643
-8.05195456,-34.95226624,28.739999771118164,2021-07-22 23:05:43+00:00,7.3780582238576855,4079.358039742522
-8.05195904,-34.95219712,28.739999771118164,2021-07-22 23:05:46+00:00,7.635141312230012,4086.9931810547523
-8.05196096,-34.95213056,28.739999771118164,2021-07-22 23:05:49+00:00,7.339933158130774,4094.333114212883
-8.0519616,-34.95206144,28.739999771118164,2021-07-22 23:05:52+00:00,7.619376661543781,4101.952490874427
-8.0519648,-34.95199232,28.739999771118164,2021-07-22 23:05:55+00:00,7.627262981894714,4109.579753856322
-8.05196864,-34.95192064,28.739999771118164,2021-07-22 23:05:58+00:00,7.912639955231415,4117.4923938115535
-8.05196864,-34.95186944,28.739999771118164,2021-07-22 23:06:00+00:00,5.6437390724601295,4123.136132884014
-8.05197248,-34.95179776,27.559999465942383,2021-07-22 23:06:03+00:00,7.912639880557459,4131.048772764571
-8.05197888,-34.95172864,27.559999465942383,2021-07-22 23:06:06+00:00,7.6518552245880045,4138.700627989159
-8.05198784,-34.95166464,27.559999465942383,2021-07-22 23:06:09+00:00,7.123930303789802,4145.824558292949
-8.05199232,-34.95159808,26.200000762939453,2021-07-22 23:06:12+00:00,7.35357134593532,4153.1781296388845
-8.05199808,-34.95153152,26.200000762939453,2021-07-22 23:06:15+00:00,7.3644640525336875,4160.542593691418
-8.0520032,-34.9514624,25.010000228881836,2021-07-22 23:06:18+00:00,7.640060252315704,4168.182653943733
-8.05200704,-34.95139328,25.010000228881836,2021-07-22 23:06:21+00:00,7.63087405738182,4175.813528001116
-8.05201024,-34.95132416,25.010000228881836,2021-07-22 23:06:24+00:00,7.6272621335086095,4183.440790134624
-8.05200832,-34.95125248,25.010000228881836,2021-07-22 23:06:27+00:00,7.904086761423099,4191.344876896047
-8.05200832,-34.95118336,25.010000228881836,2021-07-22 23:06:30+00:00,7.6190470070117655,4198.9639239030585
-8.05200768,-34.95111168,25.010000228881836,2021-07-22 23:06:33+00:00,7.90155097393584,4206.865474876994
-8.05200832,-34.9502592,25.010000228881836,2021-07-22 23:07:35+00:00,93.9682731526288,4300.833748029623
-8.05202112,-34.95019264,23.559999465942383,2021-07-22 23:07:42+00:00,7.472183174072499,4308.305931203696
-8.05202496,-34.95012608,20.559999465942383,2021-07-22 23:07:45+00:00,7.349140944459587,4315.655072148155
-8.05202944,-34.95006208,20.559999465942383,2021-07-22 23:07:48+00:00,7.072050592936992,4322.727122741092
-8.0520352,-34.94999808,19.290000915527344,2021-07-22 23:07:51+00:00,7.083376238120665,4329.810498979213
-8.05204224,-34.94992896,17.920000076293945,2021-07-22 23:07:54+00:00,7.658725797616132,4337.469224776829
-8.05204992,-34.94988288,17.920000076293945,2021-07-22 23:07:56+00:00,5.149891582249957,4342.619116359079
-8.05206208,-34.94982144,17.920000076293945,2021-07-22 23:07:59+00:00,6.90472124862908,4349.523837607709
-8.05207168,-34.94975744,17.920000076293945,2021-07-22 23:08:02+00:00,7.134118943337527,4356.6579565510465
-8.05208,-34.94968832,17.920000076293945,2021-07-22 23:08:05+00:00,7.67440884485765,4364.332365395904
-8.05208192,-34.9496192,19.200000762939453,2021-07-22 23:08:08+00:00,7.622004118112728,4371.954369514017
-8.05207936,-34.94955776,20.3799991607666,2021-07-22 23:08:11+00:00,6.778400530530284,4378.732770044548
-8.05206784,-34.94948864,21.559999465942383,2021-07-22 23:08:14+00:00,7.724836863713688,4386.457606908261
-8.05204288,-34.94942976,21.559999465942383,2021-07-22 23:08:17+00:00,7.052957737511747,4393.510564645773
-8.0519936,-34.94936064,22.739999771118164,2021-07-22 23:08:21+00:00,9.367725002667544,4402.878289648441
-8.05194688,-34.94932224,22.739999771118164,2021-07-22 23:08:24+00:00,6.679447463374817,4409.557737111816
-8.0518912,-34.94929408,24.010000228881836,2021-07-22 23:08:27+00:00,6.896085526416652,4416.453822638233
-8.05183232,-34.9492992,24.010000228881836,2021-07-22 23:08:30+00:00,6.53630710253955,4422.990129740772
-8.051776,-34.9493248,25.200000762939453,2021-07-22 23:08:33+00:00,6.8381674000386585,4429.828297140811
-8.05172928,-34.94937088,25.200000762939453,2021-07-22 23:08:36+00:00,7.245575445089812,4437.073872585901
-8.05169472,-34.94942976,25.200000762939453,2021-07-22 23:08:39+00:00,7.532148338120197,4444.606020924021
-8.05167552,-34.94949376,26.3799991607666,2021-07-22 23:08:42+00:00,7.367327083968581,4451.97334800799
-8.05166272,-34.94956288,26.3799991607666,2021-07-22 23:08:45+00:00,7.749450371361236,4459.722798379352
-8.05164992,-34.94962432,26.3799991607666,2021-07-22 23:08:48+00:00,6.918862340083509,4466.641660719435
-8.05163648,-34.94968832,26.3799991607666,2021-07-22 23:08:51+00:00,7.209571440605193,4473.85123216004
-8.05162304,-34.94975232,26.3799991607666,2021-07-22 23:08:54+00:00,7.209571667709957,4481.0608038277505
-8.05161408,-34.94982144,26.3799991607666,2021-07-22 23:08:57+00:00,7.683225350789763,4488.744029178541
-8.05160448,-34.94989056,26.3799991607666,2021-07-22 23:09:00+00:00,7.692674759736685,4496.436703938277
-8.0515968,-34.94995968,26.3799991607666,2021-07-22 23:09:03+00:00,7.666253059316623,4504.1029569975935
-8.05159104,-34.95003136,26.3799991607666,2021-07-22 23:09:06+00:00,7.926880600228366,4512.029837597822
-8.05158336,-34.95010048,27.559999465942383,2021-07-22 23:09:09+00:00,7.66625330961308,4519.696090907435
-8.05157376,-34.95016448,27.559999465942383,2021-07-22 23:09:12+00:00,7.134127294221378,4526.830218201657
-8.05156224,-34.95022848,27.559999465942383,2021-07-22 23:09:15+00:00,7.168805103643313,4533.9990233053
-8.05155264,-34.95029504,27.559999465942383,2021-07-22 23:09:18+00:00,7.413291368891043,4541.412314674191
-8.05154432,-34.95035904,27.559999465942383,2021-07-22 23:09:21+00:00,7.114437336975531,4548.5267520111665
-8.05154048,-34.95043072,27.559999465942383,2021-07-22 23:09:24+00:00,7.912648166298278,4556.439400177464
-8.05153856,-34.95049984,27.559999465942383,2021-07-22 23:09:27+00:00,7.622014233276979,4564.061414410741
-8.0515328,-34.95056128,27.559999465942383,2021-07-22 23:09:30+00:00,6.80238836757652,4570.863802778318
-8.05152512,-34.9506176,27.559999465942383,2021-07-22 23:09:33+00:00,6.265955034115593,4577.129757812434
-8.05151872,-34.95067904,28.739999771118164,2021-07-22 23:09:36+00:00,6.809381832129071,4583.9391396445635
-8.05151296,-34.95074048,28.739999771118164,2021-07-22 23:09:39+00:00,6.802388695345133,4590.741528339909
-8.05150784,-34.95080448,28.739999771118164,2021-07-22 23:09:42+00:00,7.077370699064392,4597.818899038973
-8.05150016,-34.9508736,28.739999771118164,2021-07-22 23:09:45+00:00,7.666254854126633,4605.485153893099
-8.051488,-34.95094272,28.739999771118164,2021-07-22 23:09:48+00:00,7.736836573298698,4613.221990466398
-8.05147264,-34.95101184,28.739999771118164,2021-07-22 23:09:51+00:00,7.8061384777348115,4621.028128944133
-8.05146496,-34.95105792,28.739999771118164,2021-07-22 23:09:53+00:00,5.149898669230217,4626.178027613363
-8.05145472,-34.9511296,28.739999771118164,2021-07-22 23:09:56+00:00,7.98199412593591,4634.160021739299
-8.05144128,-34.9511936,28.739999771118164,2021-07-22 23:09:59+00:00,7.209574742058302,4641.369596481357
-8.05142976,-34.95126016,28.739999771118164,2021-07-22 23:10:02+00:00,7.446671260543291,4648.8162677419
-8.05141632,-34.95132928,28.739999771118164,2021-07-22 23:10:05+00:00,7.762696814544423,4656.578964556445
-8.05140608,-34.95139584,28.739999771118164,2021-07-22 23:10:08+00:00,7.423761720951323,4664.002726277396
-8.05139712,-34.95146496,29.920000076293945,2021-07-22 23:10:11+00:00,7.68322937040906,4671.685955647805
-8.05139072,-34.95151616,29.920000076293945,2021-07-22 23:10:13+00:00,5.6879594137447205,4677.373915061549
-8.05138304,-34.95158784,29.920000076293945,2021-07-22 23:10:16+00:00,7.9467685618275254,4685.320683623377
-8.05137536,-34.95165696,29.920000076293945,2021-07-22 23:10:19+00:00,7.666257170544335,4692.986940793921
-8.0513632,-34.95172608,29.920000076293945,2021-07-22 23:10:22+00:00,7.7368388698115425,4700.723779663733
-8.05135424,-34.95179264,29.920000076293945,2021-07-22 23:10:25+00:00,7.403489100428248,4708.127268764161
-8.05134272,-34.95186688,29.920000076293945,2021-07-22 23:10:28+00:00,8.282019046596991,4716.4092878107585
-8.05133504,-34.951936,29.920000076293945,2021-07-22 23:10:31+00:00,7.6662579221395415,4724.075545732898
-8.05132416,-34.95200768,29.920000076293945,2021-07-22 23:10:34+00:00,7.992346379261538,4732.067892112159
-8.0513184,-34.95205376,29.920000076293945,2021-07-22 23:10:36+00:00,5.119164370881486,4737.187056483041
-8.05130752,-34.95212288,29.920000076293945,2021-07-22 23:10:39+00:00,7.7134927527262604,4744.900549235766
-8.05130112,-34.95217152,29.920000076293945,2021-07-22 23:10:41+00:00,5.40808067473446,4750.308629910501
-8.0512896,-34.95224832,29.920000076293945,2021-07-22 23:10:44+00:00,8.56095856800283,4758.869588478504
-8.05128,-34.95229696,29.920000076293945,2021-07-22 23:10:46+00:00,5.465673932147771,4764.335262410652
-8.05126592,-34.95236608,29.920000076293945,2021-07-22 23:10:49+00:00,7.776563204982558,4772.111825615634
-8.05125504,-34.95243776,31.200000762939453,2021-07-22 23:10:52+00:00,7.992347703189136,4780.104173318823
-8.05124544,-34.95251456,31.200000762939453,2021-07-22 23:10:55+00:00,8.531942081646934,4788.63611540047
-8.05123968,-34.95256064,31.200000762939453,2021-07-22 23:10:57+00:00,5.119165343278531,4793.755280743749
-8.05123264,-34.95262976,31.200000762939453,2021-07-22 23:11:00+00:00,7.658740715048231,4801.414021458797
-8.05122176,-34.95269888,31.200000762939453,2021-07-22 23:11:03+00:00,7.713494334263252,4809.12751579306
-8.05121024,-34.95276544,31.200000762939453,2021-07-22 23:11:06+00:00,7.44667515082111,4816.574190943881
-8.05120384,-34.95281664,31.200000762939453,2021-07-22 23:11:08+00:00,5.687961980054632,4822.262152923936
-8.05119104,-34.95288576,31.200000762939453,2021-07-22 23:11:11+00:00,7.7494590321319015,4830.011611956068
-8.05117824,-34.95295232,31.200000762939453,2021-07-22 23:11:14+00:00,7.472197829810125,4837.483809785878
-8.05116928,-34.95300352,31.200000762939453,2021-07-22 23:11:16+00:00,5.730085373577508,4843.213895159456
-8.05115776,-34.95307264,32.470001220703125,2021-07-22 23:11:19+00:00,7.724853629046699,4850.938748788502
-8.05115968,-34.9531392,32.470001220703125,2021-07-22 23:11:22+00:00,7.339947571695249,4858.2786963601975
-8.05119616,-34.95318528,32.470001220703125,2021-07-22 23:11:25+00:00,6.486724751537092,4864.765421111734
-8.05125248,-34.95320832,32.470001220703125,2021-07-22 23:11:28+00:00,6.7266327579504965,4871.492053869685
-8.05131904,-34.95322112,32.470001220703125,2021-07-22 23:11:31+00:00,7.495271535161531,4878.987325404847
-8.0513888,-34.95323136,32.470001220703125,2021-07-22 23:11:34+00:00,7.7973134189385,4886.784638823786
-8.05145728,-34.95323648,32.470001220703125,2021-07-22 23:11:37+00:00,7.5946173400973676,4894.379256163883
-8.05150592,-34.95323904,32.470001220703125,2021-07-22 23:11:39+00:00,5.386788713307962,4899.766044877191
-8.05157824,-34.95323904,32.470001220703125,2021-07-22 23:11:42+00:00,7.998307197396301,4907.764352074588
-8.05164928,-34.95324672,33.650001525878906,2021-07-22 23:11:45+00:00,7.9022210167506,4915.666573091338
-8.05169472,-34.95325184,33.650001525878906,2021-07-22 23:11:47+00:00,5.05707610261138,4920.723649193949
-8.05176448,-34.95325184,33.650001525878906,2021-07-22 23:11:50+00:00,7.715181349477261,4928.438830543427
-8.0518208,-34.9532288,33.650001525878906,2021-07-22 23:11:53+00:00,6.7266315807167105,4935.165462124143
-8.05185728,-34.9531776,34.83000183105469,2021-07-22 23:11:56+00:00,6.937532663575338,4942.102994787719
-8.05187968,-34.95312128,34.83000183105469,2021-07-22 23:11:59+00:00,6.684157223670125,4948.787152011389
-8.0518944,-34.95305728,34.83000183105469,2021-07-22 23:12:02+00:00,7.240078898331417,4956.02723090972
-8.05190272,-34.95298816,36.0099983215332,2021-07-22 23:12:05+00:00,7.674412135775397,4963.701643045495
-8.05190848,-34.95291904,36.0099983215332,2021-07-22 23:12:08+00:00,7.645633917798916,4971.347276963294
-8.0519168,-34.95284992,36.0099983215332,2021-07-22 23:12:11+00:00,7.674411872150449,4979.021688835444
-8.05192384,-34.95277824,36.0099983215332,2021-07-22 23:12:14+00:00,7.93950482163576,4986.96119365708
-8.05192384,-34.95270656,36.0099983215332,2021-07-22 23:12:17+00:00,7.901235570312824,4994.862429227393
-8.05192576,-34.95263232,37.20000076293945,2021-07-22 23:12:20+00:00,8.186177042531089,5003.048606269924
-8.0519264,-34.9525632,37.20000076293945,2021-07-22 23:12:23+00:00,7.619377319225955,5010.66798358915
-8.05193024,-34.95249664,37.20000076293945,2021-07-22 23:12:26+00:00,7.349142646124598,5018.017126235274
-8.051936,-34.95242752,37.20000076293945,2021-07-22 23:12:29+00:00,7.645633405983865,5025.662759641258
-8.05193792,-34.9523584,38.380001068115234,2021-07-22 23:12:32+00:00,7.622006807726165,5033.284766448985
-8.05194304,-34.95228928,38.380001068115234,2021-07-22 23:12:35+00:00,7.640061372362456,5040.924827821347
-8.05194688,-34.95222784,38.380001068115234,2021-07-22 23:12:38+00:00,6.785789903547255,5047.710617724894
-8.05194944,-34.95216384,38.380001068115234,2021-07-22 23:12:41+00:00,7.060353269766182,5054.77097099466
-8.05193984,-34.9521024,38.380001068115234,2021-07-22 23:12:44+00:00,6.855205183685057,5061.626176178345
-8.05192384,-34.95204608,37.20000076293945,2021-07-22 23:12:47+00:00,6.455380315524638,5068.08155649387
-8.05191104,-34.95198464,37.20000076293945,2021-07-22 23:12:50+00:00,6.918858098994451,5075.000414592865
-8.05190592,-34.95191552,37.20000076293945,2021-07-22 23:12:53+00:00,7.6400619697313275,5082.640476562597
-8.05190592,-34.95186944,37.20000076293945,2021-07-22 23:12:55+00:00,5.079365946866082,5087.719842509463
-8.05191296,-34.95180544,37.20000076293945,2021-07-22 23:12:58+00:00,7.097510102636956,5094.8173526121
-8.0519168,-34.95172864,37.20000076293945,2021-07-22 23:13:01+00:00,8.476255581468473,5103.293608193569
-8.05191872,-34.95168,37.20000076293945,2021-07-22 23:13:03+00:00,5.365756093701834,5108.65936428727
-8.0519264,-34.95161088,37.20000076293945,2021-07-22 23:13:06+00:00,7.666247082825475,5116.325611370095
-8.05193344,-34.95154176,37.20000076293945,2021-07-22 23:13:09+00:00,7.65872781889737,5123.984339188993
-8.0519392,-34.95147008,37.20000076293945,2021-07-22 23:13:12+00:00,7.926873985814061,5131.911213174807
-8.05194112,-34.951424,37.20000076293945,2021-07-22 23:13:14+00:00,5.08380214523397,5136.995015320041
-8.051936,-34.95133952,37.20000076293945,2021-07-22 23:13:17+00:00,9.329370515456702,5146.324385835497
-8.051936,-34.95129088,37.20000076293945,2021-07-22 23:13:19+00:00,5.361552548203176,5151.6859383837
-8.05193984,-34.9512448,37.20000076293945,2021-07-22 23:13:21+00:00,5.09708887737357,5156.783027261074
-8.05194496,-34.95117824,37.20000076293945,2021-07-22 23:13:24+00:00,7.358680208359611,5164.141707469434
-8.05195136,-34.95111936,37.20000076293945,2021-07-22 23:13:27+00:00,6.5287823722289255,5170.670489841663
-8.05195712,-34.9510528,37.20000076293945,2021-07-22 23:13:30+00:00,7.36446478695756,5178.034954628621
-8.05196096,-34.95098368,37.20000076293945,2021-07-22 23:13:33+00:00,7.630874915920024,5185.66582954454
-8.05196288,-34.95091712,37.20000076293945,2021-07-22 23:13:36+00:00,7.339933123246227,5193.005762667786
-8.05196928,-34.950848,38.380001068115234,2021-07-22 23:13:39+00:00,7.6518554033733075,5200.65761807116
-8.05197632,-34.95077888,38.380001068115234,2021-07-22 23:13:42+00:00,7.658727020680518,5208.31634509184
-8.05197888,-34.95070976,38.380001068115234,2021-07-22 23:13:45+00:00,7.624306284019307,5215.9406513758595
-8.0519808,-34.95066112,38.380001068115234,2021-07-22 23:13:47+00:00,5.365755280739557,5221.306406656599
-8.0519808,-34.950592,39.560001373291016,2021-07-22 23:13:50+00:00,7.619047521315366,5228.925454177915
-8.05198784,-34.95052288,39.560001373291016,2021-07-22 23:13:53+00:00,7.658726807903824,5236.584180985818
-8.0519936,-34.95045888,39.560001373291016,2021-07-22 23:13:56+00:00,7.083376955718655,5243.667557941537
-8.05199552,-34.95038976,40.91999816894531,2021-07-22 23:13:59+00:00,7.622005731810184,5251.289563673347
-8.05200128,-34.95032576,42.20000076293945,2021-07-22 23:14:02+00:00,7.083376823559363,5258.372940496907
-8.05200768,-34.9502592,42.20000076293945,2021-07-22 23:14:05+00:00,7.370923868091807,5265.743864364999
-8.05201408,-34.9501952,43.470001220703125,2021-07-22 23:14:08+00:00,7.090092699195497,5272.833957064195
-8.05201792,-34.95012608,43.470001220703125,2021-07-22 23:14:11+00:00,7.630873853343171,5280.464830917538
-8.05202176,-34.95005696,44.7400016784668,2021-07-22 23:14:14+00:00,7.630873781474849,5288.095704699013
-8.05202304,-34.9499904,44.7400016784668,2021-07-22 23:14:17+00:00,7.338225412512566,5295.433930111526
-8.05202112,-34.94992128,44.7400016784668,2021-07-22 23:14:20+00:00,7.622005217690869,5303.0559353292165
-8.05202112,-34.94984704,41.91999816894531,2021-07-22 23:14:23+00:00,8.183420602161982,5311.239355931379
-8.05202304,-34.94978048,40.20000076293945,2021-07-22 23:14:26+00:00,7.339932041901605,5318.57928797328
-8.05202368,-34.94971136,38.7400016784668,2021-07-22 23:14:29+00:00,7.61937550148405,5326.198663474764
-8.05202496,-34.94964224,38.7400016784668,2021-07-22 23:14:32+00:00,7.62036172318488,5333.819025197949
-8.05202688,-34.94957312,38.7400016784668,2021-07-22 23:14:35+00:00,7.622005146880675,5341.441030344829
-8.05202944,-34.949504,39.91999816894531,2021-07-22 23:14:38+00:00,7.6243053401001095,5349.06533568493
-8.05202496,-34.94945792,39.91999816894531,2021-07-22 23:14:40+00:00,5.103472736337585,5354.168808421267
-8.05201216,-34.94939392,41.290000915527344,2021-07-22 23:14:43+00:00,7.195305279456394,5361.3641137007235
-8.051984,-34.9493376,41.290000915527344,2021-07-22 23:14:46+00:00,6.945506187873397,5368.309619888597
-8.05194112,-34.9492992,42.560001373291016,2021-07-22 23:14:49+00:00,6.356618904827138,5374.666238793424
-8.05188672,-34.94927616,43.7400016784668,2021-07-22 23:14:52+00:00,6.53049536282336,5381.196734156248
-8.05182528,-34.94927104,43.7400016784668,2021-07-22 23:14:55+00:00,6.818419470052312,5388.0151536263
-8.0517664,-34.9492864,45.0099983215332,2021-07-22 23:14:58+00:00,6.7284066304213805,5394.743560256721
-8.05171712,-34.94929152,45.0099983215332,2021-07-22 23:15:01+00:00,5.479316993733215,5400.222877250454
