latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.055465,-34.954929,16.5,2022-08-07 16:45:42+00:00,3.088374210103912,2279.364954248164
-8.05546,-34.954962,16.5,2022-08-07 16:45:44+00:00,3.679327160183609,2283.0442814083476
-8.055457,-34.954974,16.5,2022-08-07 16:45:45+00:00,1.3637172011393546,2284.407998609487
-8.055455,-34.954993,16.5,2022-08-07 16:45:46+00:00,2.105986517852442,2286.5139851273393
-8.055454,-34.955006,16.5,2022-08-07 16:45:47+00:00,1.4372299185512678,2287.9512150458904
-8.055451,-34.955028,16.5,2022-08-07 16:45:48+00:00,2.447615565699986,2290.3988306115903
-8.055452,-34.955038,16.5,2022-08-07 16:45:50+00:00,1.107817728656643,2291.506648340247
-8.055454,-34.955045,16.5,2022-08-07 16:45:51+00:00,0.8026767686876051,2292.3093251089344
-8.055456,-34.955047,16.5,2022-08-07 16:45:52+00:00,0.31229332138150706,2292.621618430316
-8.055469,-34.955065,16.5,2022-08-07 16:45:53+00:00,2.4502683417503617,2295.0718867720666
-8.055481,-34.955096,16.5,2022-08-07 16:45:55+00:00,3.6657548767388657,2298.7376416488055
-8.055484,-34.955111,16.5,2022-08-07 16:45:56+00:00,1.6863859098412504,2300.4240275586467
-8.055478,-34.955136,16.5,2022-08-07 16:45:58+00:00,2.834477302781591,2303.2585048614283
-8.055469,-34.955165,16.5,2022-08-07 16:45:59+00:00,3.348005468355493,2306.6065103297838
-8.055466,-34.955179,16.5,2022-08-07 16:46:00+00:00,1.5784610739074458,2308.184971403691
-8.055457,-34.955209,16.5,2022-08-07 16:46:02+00:00,3.4534052867777305,2311.6383766904687
-8.055455,-34.955219,16.5,2022-08-07 16:46:03+00:00,1.1242573423822446,2312.762634032851
-8.05545,-34.955233,16.5,2022-08-07 16:46:04+00:00,1.6392813770346255,2314.4019154098855
-8.055446,-34.955252,16.5,2022-08-07 16:46:05+00:00,2.1405507028230186,2316.5424661127086
-8.055439,-34.955285,16.5,2022-08-07 16:46:07+00:00,3.7190059831476536,2320.2614720958563
-8.055436,-34.9553,16.5,2022-08-07 16:46:08+00:00,1.6863860875280432,2321.9478581833846
-8.055435,-34.955316,16.6,2022-08-07 16:46:09+00:00,1.7671177148673791,2323.714975898252
-8.055433,-34.955342,16.6,2022-08-07 16:46:11+00:00,2.8744599815395753,2326.5894358797914
-8.055432,-34.955355,16.6,2022-08-07 16:46:12+00:00,1.4372299960282182,2328.0266658758196
-8.055424,-34.955392,16.6,2022-08-07 16:46:14+00:00,4.173315155505735,2332.1999810313255
-8.055415,-34.955406,16.6,2022-08-07 16:46:16+00:00,1.8363571154989033,2334.036338146824
-8.055408,-34.95542,16.6,2022-08-07 16:46:17+00:00,1.7264992770359335,2335.76283742386
-8.0554,-34.955437,16.6,2022-08-07 16:46:18+00:00,2.0722570144118873,2337.835094438272
-8.05539,-34.955466,16.6,2022-08-07 16:46:19+00:00,3.382534984547049,2341.217629422819
-8.055388,-34.955475,16.6,2022-08-07 16:46:20+00:00,1.0164150045895894,2342.2340444274087
-8.055386,-34.955492,16.6,2022-08-07 16:46:21+00:00,1.8868915737424377,2344.120936001151
-8.055383,-34.955509,16.6,2022-08-07 16:46:22+00:00,1.9030284615504378,2346.0239644627018
-8.055376,-34.955542,16.6,2022-08-07 16:46:23+00:00,3.7190065323336237,2349.742970995035
-8.055375,-34.955552,16.6,2022-08-07 16:46:24+00:00,1.107817930911323,2350.8507889259463
-8.055373,-34.955573,16.6,2022-08-07 16:46:25+00:00,2.325339600011795,2353.176128525958
-8.05538,-34.955593,16.6,2022-08-07 16:46:27+00:00,2.336548623785619,2355.512677149744
-8.055383,-34.955613,16.6,2022-08-07 16:46:28+00:00,2.229394450156023,2357.7420715999
-8.055382,-34.955622,16.6,2022-08-07 16:46:29+00:00,0.9982008878543758,2358.7402724877543
-8.055381,-34.95563,16.6,2022-08-07 16:46:30+00:00,0.8887351009539819,2359.629007588708
-8.055376,-34.955652,16.6,2022-08-07 16:46:31+00:00,2.4872732047798123,2362.116280793488
-8.055371,-34.95567,16.6,2022-08-07 16:46:33+00:00,2.059728523895699,2364.1760093173834
-8.05536,-34.955703,16.6,2022-08-07 16:46:34+00:00,3.8355805332211856,2368.0115898506047
-8.055356,-34.955713,16.6,2022-08-07 16:46:35+00:00,1.1877428499951734,2369.1993327006
-8.055346,-34.955744,16.6,2022-08-07 16:46:36+00:00,3.5915985569212534,2372.790931257521
-8.055342,-34.955761,16.6,2022-08-07 16:46:38+00:00,1.9253930703463713,2374.7163243278674
-8.055338,-34.955777,16.6,2022-08-07 16:46:39+00:00,1.818290097841012,2376.5346144257082
-8.055331,-34.955809,16.6,2022-08-07 16:46:40+00:00,3.6112661833439685,2380.1458806090523
-8.055327,-34.955832,16.6,2022-08-07 16:46:42+00:00,2.573559633424547,2382.7194402424766
-8.055324,-34.955843,16.6,2022-08-07 16:46:43+00:00,1.2570875016452134,2383.976527744122
-8.055321,-34.955854,16.6,2022-08-07 16:46:44+00:00,1.2570875111125392,2385.2336152552343
-8.055316,-34.955871,16.6,2022-08-07 16:46:45+00:00,1.9537713151825442,2387.187386570417
-8.055311,-34.955903,16.6,2022-08-07 16:46:47+00:00,3.570390579299678,2390.7577771497167
-8.05531,-34.95591,16.6,2022-08-07 16:46:48+00:00,0.7794844026702943,2391.537261552387
-8.055305,-34.955915,16.6,2022-08-07 16:46:49+00:00,0.7807334401856447,2392.3179949925725
-8.055305,-34.95592,16.6,2022-08-07 16:46:50+00:00,0.5511418827655823,2392.869136875338
-8.055311,-34.955949,16.6,2022-08-07 16:46:52+00:00,3.2647713088115915,2396.1339081841497
-8.055332,-34.955926,16.6,2022-08-07 16:46:53+00:00,3.4382545165426692,2399.5721627006924
-8.055337,-34.955919,16.6,2022-08-07 16:46:54+00:00,0.949290104968334,2400.521452805661
-8.055348,-34.955887,16.6,2022-08-07 16:46:55+00:00,3.7312076445650946,2404.252660450226
-8.055351,-34.955879,16.6,2022-08-07 16:46:56+00:00,0.9421794671796563,2405.1948399174057
-8.055358,-34.955852,16.6,2022-08-07 16:46:58+00:00,3.0752082986290916,2408.270048216035
-8.05536,-34.955844,16.6,2022-08-07 16:46:59+00:00,0.9091450091472004,2409.179193225182
-8.055366,-34.955816,16.6,2022-08-07 16:47:00+00:00,3.156922919891678,2412.336116145074
-8.055371,-34.955792,16.6,2022-08-07 16:47:01+00:00,2.702657039335723,2415.03877318441
-8.055374,-34.955769,16.6,2022-08-07 16:47:03+00:00,2.5568706188403163,2417.59564380325
-8.05538,-34.955749,16.6,2022-08-07 16:47:04+00:00,2.3022706280893304,2419.8979144313394
-8.055383,-34.955734,16.6,2022-08-07 16:47:05+00:00,1.686386310437426,2421.5843007417766
-8.055386,-34.955707,16.6,2022-08-07 16:47:06+00:00,2.99460265060334,2424.5789033923797
-8.055387,-34.955695,16.6,2022-08-07 16:47:07+00:00,1.3273557436836632,2425.9062591360635
-8.055387,-34.955677,16.6,2022-08-07 16:47:08+00:00,1.9841103777768583,2427.89036951384
-8.055388,-34.955657,16.6,2022-08-07 16:47:10+00:00,2.2073394668916344,2430.0977089807316
-8.05539,-34.955628,16.6,2022-08-07 16:47:11+00:00,3.2042658827034454,2433.301974863435
-8.055391,-34.955619,16.6,2022-08-07 16:47:12+00:00,0.9982008703391931,2434.3001757337743
-8.055395,-34.955591,16.6,2022-08-07 16:47:14+00:00,3.117936986701079,2437.418112720475
-8.055396,-34.955579,16.6,2022-08-07 16:47:15+00:00,1.327355714940067,2438.745468435415
-8.055399,-34.955559,16.6,2022-08-07 16:47:16+00:00,2.2293943649810832,2440.9748628003963
-8.0554,-34.955537,16.6,2022-08-07 16:47:18+00:00,2.427544343512151,2443.4024071439085
-8.0554,-34.955522,16.6,2022-08-07 16:47:19+00:00,1.6534252620687,2445.055832405977
-8.0554,-34.955506,16.6,2022-08-07 16:47:20+00:00,1.7636536133954268,2446.8194860193726
-8.0554,-34.955492,16.6,2022-08-07 16:47:21+00:00,1.543196911525194,2448.362682930898
-8.0554,-34.955476,16.6,2022-08-07 16:47:22+00:00,1.7636536133954268,2450.1263365442933
-8.055402,-34.95546,16.6,2022-08-07 16:47:23+00:00,1.7774701195399252,2451.903806663833
-8.055407,-34.955429,16.6,2022-08-07 16:47:24+00:00,3.461533636200087,2455.365340300033
-8.055409,-34.955412,16.6,2022-08-07 16:47:26+00:00,1.886891478044916,2457.252231778078
-8.055413,-34.955397,16.6,2022-08-07 16:47:27+00:00,1.7115837246961978,2458.963815502774
-8.055416,-34.955383,16.6,2022-08-07 16:47:28+00:00,1.578461269465925,2460.5422767722403
-8.055418,-34.955369,16.6,2022-08-07 16:47:29+00:00,1.5589684036163574,2462.1012451758565
-8.055419,-34.955353,16.6,2022-08-07 16:47:30+00:00,1.767117786370711,2463.8683629622274
-8.055419,-34.955337,16.6,2022-08-07 16:47:31+00:00,1.7636535311666184,2465.632016493394
-8.055423,-34.955308,16.6,2022-08-07 16:47:32+00:00,3.2270878776682834,2468.8591043710626
-8.055424,-34.955277,16.6,2022-08-07 16:47:34+00:00,3.418867969109487,2472.2779723401723
-8.055426,-34.955264,16.6,2022-08-07 16:47:35+00:00,1.4499395237741433,2473.7279118639462
-8.055427,-34.95525,16.6,2022-08-07 16:47:36+00:00,1.5471547728070572,2475.2750666367533
-8.055434,-34.955219,16.6,2022-08-07 16:47:37+00:00,3.5036794198004557,2478.7787460565537
-8.055435,-34.955209,16.5,2022-08-07 16:47:38+00:00,1.1078177738746247,2479.8865638304283
-8.055437,-34.955195,16.5,2022-08-07 16:47:39+00:00,1.5589683324591266,2481.4455321628875
-8.05544,-34.955181,16.5,2022-08-07 16:47:40+00:00,1.5784611818567347,2483.023993344744
-8.055442,-34.955168,16.5,2022-08-07 16:47:41+00:00,1.4499394669815169,2484.4739328117257
-8.055445,-34.955148,16.5,2022-08-07 16:47:42+00:00,2.2293941185594326,2486.703326930285
-8.055448,-34.955134,16.5,2022-08-07 16:47:44+00:00,1.5784611517124802,2488.2817880819975
-8.055451,-34.95512,16.5,2022-08-07 16:47:45+00:00,1.5784611390851304,2489.8602492210825
-8.055454,-34.955105,16.5,2022-08-07 16:47:46+00:00,1.6863860275933191,2491.546635248676
-8.055458,-34.955091,16.5,2022-08-07 16:47:47+00:00,1.6053535282781093,2493.151988776954
-8.055462,-34.95507,16.5,2022-08-07 16:47:48+00:00,2.3566883363356523,2495.5086771132897
-8.055462,-34.955061,16.5,2022-08-07 16:47:49+00:00,0.9920550063076787,2496.500732119597
-8.055463,-34.955051,16.5,2022-08-07 16:47:50+00:00,1.1078176992111852,2497.6085498188086
-8.055463,-34.955038,16.5,2022-08-07 16:47:51+00:00,1.4329683386669654,2499.0415181574754
-8.055464,-34.955023,16.5,2022-08-07 16:47:52+00:00,1.6571197135671503,2500.6986378710426
-8.055465,-34.954994,16.5,2022-08-07 16:47:53+00:00,3.1985342853567826,2503.8971721563994
-8.055467,-34.954978,16.5,2022-08-07 16:47:54+00:00,1.7774698408624983,2505.674641997262
-8.055471,-34.954959,16.5,2022-08-07 16:47:56+00:00,2.1405505962721594,2507.815192593534
-8.055479,-34.954928,16.5,2022-08-07 16:47:57+00:00,3.529764770335286,2511.344957363869
-8.055485,-34.954895,16.5,2022-08-07 16:47:59+00:00,3.6975658916434666,2515.0425232555126
-8.055487,-34.954882,16.5,2022-08-07 16:48:00+00:00,1.4499393106487752,2516.4924625661615
-8.055493,-34.954849,16.4,2022-08-07 16:48:02+00:00,3.6975658201326813,2520.190028386294
-8.055495,-34.954838,16.4,2022-08-07 16:48:03+00:00,1.2325219300078216,2521.422550316302
-8.055499,-34.954815,16.4,2022-08-07 16:48:04+00:00,2.5735586039853744,2523.9961089202875
-8.055503,-34.954776,16.4,2022-08-07 16:48:06+00:00,4.321606738760487,2528.317715659048
-8.055507,-34.954744,16.4,2022-08-07 16:48:08+00:00,3.5549393466065644,2531.872655005655
-8.055512,-34.954716,16.4,2022-08-07 16:48:10+00:00,3.135539675163138,2535.008194680818
-8.055513,-34.954708,16.4,2022-08-07 16:48:11+00:00,0.8887348205265385,2535.896929501345
-8.055515,-34.95469,16.4,2022-08-07 16:48:12+00:00,1.9964011394629664,2537.893330640808
-8.055516,-34.954672,16.4,2022-08-07 16:48:13+00:00,1.9871897242951875,2539.880520365103
-8.055518,-34.95464,16.4,2022-08-07 16:48:14+00:00,3.534234725441278,2543.4147550905445
-8.055521,-34.954608,16.4,2022-08-07 16:48:16+00:00,3.542876290659455,2546.957631381204
-8.055521,-34.954593,16.4,2022-08-07 16:48:18+00:00,1.653424771127169,2548.611056152331
-8.055522,-34.954577,16.4,2022-08-07 16:48:19+00:00,1.767117342911033,2550.378173495242
-8.055524,-34.954547,16.4,2022-08-07 16:48:20+00:00,3.3142389422794762,2553.692412437522
-8.055532,-34.954526,16.4,2022-08-07 16:48:22+00:00,2.4781222364234368,2556.1705346739454
-8.055537,-34.95452,16.4,2022-08-07 16:48:23+00:00,0.8620890142334879,2557.032623688179
-8.055542,-34.954515,16.4,2022-08-07 16:48:24+00:00,0.7807332241520459,2557.8133569123306
-8.055573,-34.954519,16.4,2022-08-07 16:48:25+00:00,3.456713744203779,2561.2700706565342
-8.055581,-34.95452,16.4,2022-08-07 16:48:26+00:00,0.8916085891148101,2562.161679245649
-8.055594,-34.954524,16.4,2022-08-07 16:48:27+00:00,1.5038373879450617,2563.665516633594
-8.055606,-34.954532,16.4,2022-08-07 16:48:28+00:00,1.5934091915369588,2565.258925825131
-8.055621,-34.954556,16.4,2022-08-07 16:48:29+00:00,3.1226023459333074,2568.3815281710645
-8.055625,-34.954564,16.4,2022-08-07 16:48:30+00:00,0.9865706084166918,2569.368098779481
-8.055636,-34.95458,16.4,2022-08-07 16:48:31+00:00,2.1425408502390675,2571.51063962972
-8.055643,-34.954583,16.4,2022-08-07 16:48:32+00:00,0.8418406445965485,2572.352480274317
-8.055656,-34.954581,16.4,2022-08-07 16:48:33+00:00,1.454552697552123,2573.807032971869
-8.055675,-34.954578,16.4,2022-08-07 16:48:35+00:00,2.127186340953858,2575.9342193128227
-8.055701,-34.954578,16.4,2022-08-07 16:48:37+00:00,2.875498189222401,2578.8097175020453
-8.055731,-34.954588,16.4,2022-08-07 16:48:38+00:00,3.49619386431226,2582.3059113663576
-8.05574,-34.954592,16.4,2022-08-07 16:48:39+00:00,1.0886483888143863,2583.394559755172
-8.055751,-34.954606,16.4,2022-08-07 16:48:41+00:00,1.9650606689752448,2585.359620424147
-8.055748,-34.954614,16.4,2022-08-07 16:48:42+00:00,0.9421786602226041,2586.3017990843696
-8.055743,-34.954619,16.4,2022-08-07 16:48:44+00:00,0.7807330309031756,2587.082532115273
-8.055739,-34.954624,16.4,2022-08-07 16:48:45+00:00,0.7067252842941305,2587.789257399567
-8.055735,-34.954626,16.4,2022-08-07 16:48:46+00:00,0.4942721709696975,2588.2835295705368
-8.05573,-34.954628,16.4,2022-08-07 16:48:47+00:00,0.5953053213084801,2588.878834891845
-8.055728,-34.954627,16.4,2022-08-07 16:48:48+00:00,0.24713608642326299,2589.1259709782685
-8.055726,-34.954627,16.4,2022-08-07 16:48:49+00:00,0.22119216879927017,2589.347163147068
-8.055723,-34.954627,16.4,2022-08-07 16:48:50+00:00,0.3317882531858748,2589.678951400254
-8.055722,-34.954625,16.4,2022-08-07 16:48:51+00:00,0.2466426047731307,2589.925594005027
-8.055721,-34.954625,16.4,2022-08-07 16:48:52+00:00,0.11059608403676448,2590.036190089064
-8.05572,-34.954625,16.4,2022-08-07 16:48:53+00:00,0.11059608438884821,2590.1467861734527
-8.05572,-34.954625,16.4,2022-08-07 16:48:54+00:00,0.0,2590.1467861734527
-8.055719,-34.954625,16.4,2022-08-07 16:48:55+00:00,0.11059608473886083,2590.2573822581917
-8.055719,-34.954625,16.4,2022-08-07 16:48:56+00:00,0.0,2590.2573822581917
-8.055718,-34.954626,16.4,2022-08-07 16:48:58+00:00,0.1561466108302652,2590.413528869022
-8.055718,-34.954626,16.4,2022-08-07 16:48:59+00:00,0.0,2590.413528869022
-8.055718,-34.954627,16.4,2022-08-07 16:49:00+00:00,0.11022826530947855,2590.5237571343314
-8.055717,-34.954627,16.4,2022-08-07 16:49:01+00:00,0.11059608473609941,2590.6343532190676
-8.055717,-34.954628,16.4,2022-08-07 16:49:02+00:00,0.11022826479675939,2590.7445814838643
-8.055718,-34.954623,16.4,2022-08-07 16:49:03+00:00,0.5621283242096057,2591.3067098080737
-8.055718,-34.954621,16.4,2022-08-07 16:49:04+00:00,0.2204565290525192,2591.5271663371263
-8.055719,-34.95462,16.4,2022-08-07 16:49:05+00:00,0.15614661138316138,2591.6833129485094
-8.055719,-34.95462,16.4,2022-08-07 16:49:06+00:00,0.0,2591.6833129485094
-8.055719,-34.95462,16.4,2022-08-07 16:49:07+00:00,0.0,2591.6833129485094
-8.055719,-34.95462,16.4,2022-08-07 16:49:08+00:00,0.0,2591.6833129485094
-8.055719,-34.95462,16.4,2022-08-07 16:49:09+00:00,0.0,2591.6833129485094
-8.055719,-34.95462,16.4,2022-08-07 16:49:10+00:00,0.0,2591.6833129485094
-8.055719,-34.95462,16.4,2022-08-07 16:49:11+00:00,0.0,2591.6833129485094
-8.055719,-34.95462,16.4,2022-08-07 16:49:12+00:00,0.0,2591.6833129485094
-8.055719,-34.95462,16.4,2022-08-07 16:49:13+00:00,0.0,2591.6833129485094
-8.055719,-34.95462,16.4,2022-08-07 16:49:14+00:00,0.0,2591.6833129485094
-8.055719,-34.95462,16.4,2022-08-07 16:49:15+00:00,0.0,2591.6833129485094
-8.05572,-34.954617,16.4,2022-08-07 16:49:16+00:00,0.348688867443078,2592.0320018159523
-8.055723,-34.954613,16.4,2022-08-07 16:49:17+00:00,0.5518041016917051,2592.583805917644
-8.05573,-34.95461,16.4,2022-08-07 16:49:18+00:00,0.8418406198465743,2593.4256465374906
-8.055736,-34.95461,16.4,2022-08-07 16:49:19+00:00,0.6635765066394378,2594.08922304413
-8.055739,-34.954607,16.3,2022-08-07 16:49:20+00:00,0.46843982285686747,2594.557662866987
-8.055735,-34.954596,16.3,2022-08-07 16:49:21+00:00,1.2906922480283547,2595.8483551150152
-8.055726,-34.954597,16.3,2022-08-07 16:49:22+00:00,1.0014495870341136,2596.8498047020494
-8.055714,-34.954598,16.3,2022-08-07 16:49:23+00:00,1.3317227148643278,2598.181527416914
-8.055704,-34.954596,16.3,2022-08-07 16:49:24+00:00,1.1277191451880182,2599.309246562102
-8.055664,-34.954574,16.3,2022-08-07 16:49:25+00:00,5.04491050224375,2604.354157064346
-8.055642,-34.954563,16.3,2022-08-07 16:49:26+00:00,2.718497044879631,2607.072654109226
-8.055606,-34.954572,16.3,2022-08-07 16:49:28+00:00,4.103192449121735,2611.1758465583475
-8.055595,-34.954593,16.3,2022-08-07 16:49:30+00:00,2.6150111016838613,2613.790857660031
-8.055583,-34.9546,16.3,2022-08-07 16:49:31+00:00,1.535154298397939,2615.3260119584293
-8.055571,-34.954606,16.3,2022-08-07 16:49:32+00:00,1.4828166202234232,2616.8088285786525
-8.055559,-34.954605,16.3,2022-08-07 16:49:33+00:00,1.3317227081649452,2618.1405512868173
-8.055543,-34.954594,16.3,2022-08-07 16:49:34+00:00,2.1450982032877652,2620.2856494901052
-8.055536,-34.954582,16.3,2022-08-07 16:49:36+00:00,1.5326394408893222,2621.8182889309946
-8.055523,-34.954557,16.3,2022-08-07 16:49:37+00:00,3.1082227117254506,2624.92651164272
-8.055519,-34.954543,16.3,2022-08-07 16:49:38+00:00,1.605353292472445,2626.5318649351925
-8.055518,-34.954517,16.3,2022-08-07 16:49:39+00:00,2.8680694384256356,2629.399934373618
-8.055518,-34.954505,16.3,2022-08-07 16:49:40+00:00,1.3227398274227085,2630.7226742010407
-8.055523,-34.954475,16.3,2022-08-07 16:49:42+00:00,3.352766211658605,2634.075440412699
-8.055525,-34.954465,16.3,2022-08-07 16:49:43+00:00,1.1242571629401146,2635.199697575639
-8.055527,-34.954435,16.3,2022-08-07 16:49:44+00:00,3.314238918091003,2638.5139364937304
-8.055529,-34.954425,16.3,2022-08-07 16:49:45+00:00,1.1242571517204176,2639.638193645451
-8.055533,-34.954397,16.3,2022-08-07 16:49:47+00:00,3.1179359522877,2642.7561295977384
-8.055538,-34.954367,16.3,2022-08-07 16:49:48+00:00,3.3527660914314534,2646.10889568917
-8.05554,-34.954352,16.3,2022-08-07 16:49:49+00:00,1.6681544312765826,2647.7770501204463
-8.055548,-34.954318,16.3,2022-08-07 16:49:51+00:00,3.850784351656958,2651.627834472103
-8.055553,-34.954289,16.3,2022-08-07 16:49:52+00:00,3.244098198024594,2654.8719326701275
-8.055554,-34.954279,16.3,2022-08-07 16:49:53+00:00,1.1078174527613243,2655.979750122889
-8.055565,-34.954247,16.3,2022-08-07 16:49:55+00:00,3.7312058731085416,2659.7109559959977
-8.055569,-34.954232,16.3,2022-08-07 16:49:57+00:00,1.7115831135783919,2661.422539109576
-8.055571,-34.954202,16.3,2022-08-07 16:49:58+00:00,3.314238560856573,2664.7367776704327
-8.055568,-34.954182,16.3,2022-08-07 16:49:59+00:00,2.2293934437931817,2666.9661711142257
-8.055568,-34.954173,16.3,2022-08-07 16:50:00+00:00,0.9920547490405563,2667.9582258632663
-8.055568,-34.954164,16.3,2022-08-07 16:50:01+00:00,0.992054748257337,2668.950280611524
-8.055567,-34.954139,16.3,2022-08-07 16:50:02+00:00,2.757926045803133,2671.708206657327
-8.055567,-34.954128,16.3,2022-08-07 16:50:03+00:00,1.2125113622177053,2672.920718019545
-8.055566,-34.954118,16.3,2022-08-07 16:50:04+00:00,1.1078174173525406,2674.0285354368975
-8.055569,-34.954106,16.3,2022-08-07 16:50:05+00:00,1.3637168577134522,2675.392252294611
-8.055572,-34.954092,16.3,2022-08-07 16:50:06+00:00,1.57846069365373,2676.9707129882645
-8.055579,-34.954067,16.3,2022-08-07 16:50:07+00:00,2.8623884220113136,2679.833101410276
-8.055581,-34.954053,16.3,2022-08-07 16:50:08+00:00,1.5589677922895444,2681.3920692025654
-8.055584,-34.954036,16.3,2022-08-07 16:50:09+00:00,1.9030275646044066,2683.29509676717
-8.055586,-34.954026,16.3,2022-08-07 16:50:10+00:00,1.1242570013678819,2684.419353768538
-8.055589,-34.954016,16.3,2022-08-07 16:50:11+00:00,1.151134769399876,2685.5704885379378
-8.055592,-34.953985,16.3,2022-08-07 16:50:13+00:00,3.4331473259650576,2689.0036358639027
-8.055587,-34.953967,16.3,2022-08-07 16:50:14+00:00,2.059727511951497,2691.0633633758544
-8.055588,-34.953937,16.3,2022-08-07 16:50:16+00:00,3.308697905195297,2694.37206128105
-8.055587,-34.953902,16.3,2022-08-07 16:50:18+00:00,3.859575393993426,2698.2316366750433
-8.055581,-34.953875,16.3,2022-08-07 16:50:20+00:00,3.0492436263023532,2701.280880301346
-8.05558,-34.953864,16.3,2022-08-07 16:50:21+00:00,1.217544740815062,2702.4984250421608
-8.055571,-34.953824,16.3,2022-08-07 16:50:23+00:00,4.520088181363026,2707.0185132235238
-8.055565,-34.953817,16.3,2022-08-07 16:50:25+00:00,1.0176922220825808,2708.0362054456064
-8.055559,-34.953811,16.3,2022-08-07 16:50:26+00:00,0.9368798431389426,2708.973085288745
-8.055549,-34.953806,16.3,2022-08-07 16:50:27+00:00,1.2356805300666833,2710.2087658188116
-8.05553,-34.953797,16.3,2022-08-07 16:50:28+00:00,2.3237344887563927,2712.532500307568
-8.055522,-34.953794,16.3,2022-08-07 16:50:29+00:00,0.9445465206265558,2713.477046828195
-8.055513,-34.953791,16.3,2022-08-07 16:50:30+00:00,1.0488582008765142,2714.5259050290715
-8.055501,-34.953786,16.3,2022-08-07 16:50:31+00:00,1.4370428512821656,2715.9629478803536
-8.055488,-34.95378,16.3,2022-08-07 16:50:32+00:00,1.5825715253508903,2717.5455194057045
-8.055467,-34.953773,16.3,2022-08-07 16:50:33+00:00,2.447335821396358,2719.992855227101
-8.055425,-34.953755,16.3,2022-08-07 16:50:35+00:00,5.051044197216773,2725.0438994243177
-8.055407,-34.953744,16.3,2022-08-07 16:50:37+00:00,2.330920159887184,2727.374819584205
-8.055392,-34.953714,16.3,2022-08-07 16:50:38+00:00,3.699641396143394,2731.0744609803482
-8.055387,-34.9537,16.3,2022-08-07 16:50:39+00:00,1.6392816019181156,2732.713742582266
-8.055384,-34.953674,16.5,2022-08-07 16:50:41+00:00,2.885078786610621,2735.598821368877
-8.055381,-34.953661,16.6,2022-08-07 16:50:42+00:00,1.4708781446067365,2737.0696995134836
-8.055377,-34.953648,16.6,2022-08-07 16:50:43+00:00,1.4997009707762476,2738.56940048426
-8.055356,-34.953634,16.5,2022-08-07 16:50:44+00:00,2.7884665524510086,2741.357867036711
-8.055344,-34.953629,16.5,2022-08-07 16:50:45+00:00,1.4370429231435036,2742.7949099598545
-8.055329,-34.953624,16.5,2022-08-07 16:50:46+00:00,1.7480970650278966,2744.5430070248826
-8.055314,-34.953619,16.3,2022-08-07 16:50:48+00:00,1.7480970697194635,2746.291104094602
-8.055282,-34.953598,16.5,2022-08-07 16:50:49+00:00,4.228868583350465,2750.5199726779524
-8.05527,-34.953583,16.2,2022-08-07 16:50:51+00:00,2.120177304935626,2752.640149982888
-8.055261,-34.953574,16.2,2022-08-07 16:50:52+00:00,1.4053202643560216,2754.045470247244
-8.055252,-34.953564,16.2,2022-08-07 16:50:53+00:00,1.485187109267074,2755.530657356511
-8.055226,-34.953525,16.1,2022-08-07 16:50:55+00:00,5.171952642792795,2760.7026099993036
-8.055221,-34.953512,16.1,2022-08-07 16:50:56+00:00,1.5359648451478616,2762.2385748444513
-8.055216,-34.953499,16.1,2022-08-07 16:50:57+00:00,1.5359648619621917,2763.7745397064136
-8.055211,-34.953487,16.1,2022-08-07 16:50:58+00:00,1.433677297894467,2765.208217004308
-8.055198,-34.953458,16.1,2022-08-07 16:51:00+00:00,3.505071396335581,2768.7132884006437
-8.05519,-34.95345,16.1,2022-08-07 16:51:01+00:00,1.2491736754806604,2769.962462076124
-8.055186,-34.953425,16.1,2022-08-07 16:51:02+00:00,2.7909931236001633,2772.753455199724
-8.055191,-34.95342,16.1,2022-08-07 16:51:04+00:00,0.7807335521344605,2773.5341887518584
-8.055192,-34.953412,16.1,2022-08-07 16:51:05+00:00,0.8887355100433412,2774.4229242619017
-8.055196,-34.953397,16.1,2022-08-07 16:51:06+00:00,1.7115845740889088,2776.134508835991
-8.055194,-34.953379,16.1,2022-08-07 16:51:07+00:00,1.9964026836349105,2778.130911519626
-8.05519,-34.953358,16.0,2022-08-07 16:51:09+00:00,2.3566898283646553,2780.4876013479907
-8.055182,-34.953321,16.0,2022-08-07 16:51:10+00:00,4.1733175208120254,2784.6609188688026
-8.05518,-34.95331,16.0,2022-08-07 16:51:11+00:00,1.2325228444531724,2785.893441713256
-8.055173,-34.953275,16.0,2022-08-07 16:51:13+00:00,3.934903291921016,2789.8283450051767
-8.055172,-34.953264,16.0,2022-08-07 16:51:14+00:00,1.2175459513033837,2791.04589095648
-8.055168,-34.953231,16.0,2022-08-07 16:51:15+00:00,3.6643394907284703,2794.7102304472082
-8.055167,-34.953222,16.0,2022-08-07 16:51:16+00:00,0.9982014077164365,2795.7084318549246
-8.055164,-34.953191,16.0,2022-08-07 16:51:18+00:00,3.433150874299879,2799.1415827292244
-8.055163,-34.953182,16.0,2022-08-07 16:51:19+00:00,0.9982014171797666,2800.139784146404
-8.055159,-34.953163,16.0,2022-08-07 16:51:20+00:00,2.1405521439620943,2802.280336290366
-8.055159,-34.953147,15.9,2022-08-07 16:51:21+00:00,1.763654656386211,2804.0439909467523
-8.05516,-34.953116,15.9,2022-08-07 16:51:22+00:00,3.4188701810595004,2807.4628611278117
