latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.048928,-34.9398912,-35.43000030517578,2021-03-25 23:20:55+00:00,5.842449584146935,4654.30673624017
-8.04887168,-34.939904,-35.43000030517578,2021-03-25 23:21:00+00:00,6.386574606452855,4660.693310846623
-8.0488128,-34.93991424,-36.61000061035156,2021-03-25 23:21:05+00:00,6.608999257429397,4667.302310104053
-8.04876416,-34.93992192,-36.61000061035156,2021-03-25 23:21:09+00:00,5.445597475874225,4672.7479075799265
-8.04870592,-34.93993728,-36.61000061035156,2021-03-25 23:21:14+00:00,6.6599289176524685,4679.407836497579
-8.04864704,-34.93995008,-36.61000061035156,2021-03-25 23:21:19+00:00,6.662998453915968,4686.070834951495
-8.04859328,-34.93996544,-36.61000061035156,2021-03-25 23:21:23+00:00,6.182021045298617,4692.252855996794
-8.04854592,-34.9399808,-37.790000915527344,2021-03-25 23:21:27+00:00,5.504685169856672,4697.757541166651
-8.04849024,-34.9399936,-37.790000915527344,2021-03-25 23:21:32+00:00,6.317561604383665,4704.075102771035
-8.04843264,-34.94001664,-37.790000915527344,2021-03-25 23:21:37+00:00,6.857931981560405,4710.933034752596
-8.04838208,-34.94003712,-37.790000915527344,2021-03-25 23:21:41+00:00,6.030247710556082,4716.963282463152
-8.04833216,-34.94004736,-37.790000915527344,2021-03-25 23:21:45+00:00,5.635160459492425,4722.598442922644
-8.04827584,-34.94006272,-37.790000915527344,2021-03-25 23:21:50+00:00,6.4547872745830945,4729.053230197227
-8.04822848,-34.94007808,-37.790000915527344,2021-03-25 23:21:54+00:00,5.504685498148459,4734.557915695375
-8.04817216,-34.94009856,-37.790000915527344,2021-03-25 23:21:59+00:00,6.62525066620402,4741.183166361579
-8.04811584,-34.9401088,-37.790000915527344,2021-03-25 23:22:04+00:00,6.330218084874376,4747.5133844464535
-8.0480672,-34.94013184,-37.790000915527344,2021-03-25 23:22:09+00:00,5.94877833762026,4753.462162784073
-8.04801536,-34.94016256,-37.790000915527344,2021-03-25 23:22:14+00:00,6.658647122492122,4760.120809906565
-8.04798208,-34.94020352,-37.790000915527344,2021-03-25 23:22:19+00:00,5.825171808086004,4765.945981714652
-8.04797248,-34.94025728,-37.790000915527344,2021-03-25 23:22:23+00:00,6.020343871539368,4771.9663255861915
-8.04797824,-34.94030848,-37.790000915527344,2021-03-25 23:22:27+00:00,5.679632543914708,4777.645958130106
-8.04801472,-34.9403392,-37.790000915527344,2021-03-25 23:22:32+00:00,5.267296313618362,4782.913254443724
-8.04806912,-34.94033152,-37.790000915527344,2021-03-25 23:22:37+00:00,6.075693029909899,4788.988947473635
-8.04812608,-34.94031104,-37.790000915527344,2021-03-25 23:22:42+00:00,6.691839914127394,4795.680787387762
-8.04816896,-34.94029568,-37.790000915527344,2021-03-25 23:22:46+00:00,5.03554144355743,4800.7163288313195
-8.04822464,-34.94027264,-37.790000915527344,2021-03-25 23:22:51+00:00,6.661150033733006,4807.377478865053
-8.04828096,-34.94025728,-37.790000915527344,2021-03-25 23:22:56+00:00,6.454787315988376,4813.832266181041
-8.0483296,-34.94024704,-37.790000915527344,2021-03-25 23:23:00+00:00,5.49653968949171,4819.328805870532
-8.04838848,-34.940224,-37.790000915527344,2021-03-25 23:23:05+00:00,6.989626587528904,4826.318432458061
-8.04843712,-34.94020352,-37.790000915527344,2021-03-25 23:23:09+00:00,5.833886332330604,4832.152318790391
-8.04849728,-34.9401856,-37.790000915527344,2021-03-25 23:23:14+00:00,6.940491043702152,4839.092809834094
-8.04855552,-34.94017024,-37.790000915527344,2021-03-25 23:23:19+00:00,6.6599290744119335,4845.752738908505
-8.04860096,-34.94016,-37.790000915527344,2021-03-25 23:23:23+00:00,5.150687872275807,4850.903426780781
-8.04865088,-34.94014464,-37.790000915527344,2021-03-25 23:23:28+00:00,5.774742259931682,4856.678169040712
-8.0487136,-34.94012928,-37.790000915527344,2021-03-25 23:23:34+00:00,7.140231473347843,4863.81840051406
-8.04876928,-34.94011392,-37.790000915527344,2021-03-25 23:23:39+00:00,6.386510892557656,4870.204911406618
-8.04881984,-34.94009344,-37.790000915527344,2021-03-25 23:23:44+00:00,6.030247006070152,4876.235158412688
-8.0488832,-34.94007552,-37.790000915527344,2021-03-25 23:23:49+00:00,7.28045851518105,4883.515616927869
-8.0489376,-34.94006272,-37.790000915527344,2021-03-25 23:23:53+00:00,6.1796550504370895,4889.695271978306
-8.04898624,-34.94004736,-35.61000061035156,2021-03-25 23:23:57+00:00,5.639553114200005,4895.3348250925055
-8.04903872,-34.94002176,-35.61000061035156,2021-03-25 23:24:02+00:00,6.4537132668116515,4901.7885383593175
-8.0490944,-34.94000128,-34.43000030517578,2021-03-25 23:24:07+00:00,6.558747982514856,4908.347286341832
-8.0491456,-34.93997312,-34.43000030517578,2021-03-25 23:24:12+00:00,6.4575078824323295,4914.804794224265
-8.0492,-34.93996544,-33.2400016784668,2021-03-25 23:24:17+00:00,6.075693030938841,4920.880487255204
-8.04925696,-34.93995264,-33.2400016784668,2021-03-25 23:24:22+00:00,6.455625933734036,4927.336113188938
-8.04931648,-34.93994496,-33.2400016784668,2021-03-25 23:24:27+00:00,6.636890060030228,4933.973003248968
-8.0493728,-34.93991936,-33.2400016784668,2021-03-25 23:24:32+00:00,6.838173744977343,4940.811176993945
-8.04942016,-34.93988096,-33.2400016784668,2021-03-25 23:24:37+00:00,6.734367853200283,4947.545544847146
-8.0494272,-34.93981952,-33.2400016784668,2021-03-25 23:24:42+00:00,6.817137466683595,4954.362682313829
-8.04941568,-34.93977088,-33.2400016784668,2021-03-25 23:24:46+00:00,5.510884296540362,4959.873566610369
-8.04937536,-34.93974784,-33.2400016784668,2021-03-25 23:24:51+00:00,5.131746851504013,4965.005313461874
-8.04932224,-34.93975552,-33.2400016784668,2021-03-25 23:24:56+00:00,5.93554379685289,4970.940857258726
-8.049264,-34.93977344,-33.2400016784668,2021-03-25 23:25:01+00:00,6.7371985555406315,4977.678055814267
-8.04920768,-34.93979136,-33.2400016784668,2021-03-25 23:25:06+00:00,6.534482860353162,4984.21253867462
-8.04914752,-34.93981184,-33.2400016784668,2021-03-25 23:25:11+00:00,7.026013371563567,4991.238552046184
-8.04909504,-34.93982976,-33.2400016784668,2021-03-25 23:25:16+00:00,6.1310073401673435,4997.369559386351
-8.04904576,-34.93985024,-33.2400016784668,2021-03-25 23:25:21+00:00,5.899215854319135,5003.26877524067
-8.04899904,-34.93987328,-33.2400016784668,2021-03-25 23:25:27+00:00,5.75746988307907,5009.0262451237495
-8.0489472,-34.93989888,-33.2400016784668,2021-03-25 23:25:32+00:00,6.390131737817076,5015.416376861566
-8.04889856,-34.93990656,-33.2400016784668,2021-03-25 23:25:36+00:00,5.4455974672637195,5020.86197432883
-8.04883648,-34.93991424,-33.2400016784668,2021-03-25 23:25:41+00:00,6.917797478833204,5027.779771807664
-8.04878528,-34.93991936,-33.2400016784668,2021-03-25 23:25:45+00:00,5.690573663137157,5033.470345470801
-8.04873472,-34.93993472,-33.2400016784668,2021-03-25 23:25:49+00:00,5.842449766296034,5039.312795237097
-8.04868672,-34.93995008,-33.2400016784668,2021-03-25 23:25:53+00:00,5.572077679499823,5044.884872916597
-8.04862912,-34.93996032,-33.2400016784668,2021-03-25 23:25:58+00:00,6.469561467621553,5051.354434384218
-8.04857472,-34.93997568,-33.2400016784668,2021-03-25 23:26:03+00:00,6.25012617308452,5057.604560557303
-8.04851904,-34.93999872,-33.2400016784668,2021-03-25 23:26:08+00:00,6.66114929920095,5064.265709856503
-8.04846464,-34.94002432,-33.2400016784668,2021-03-25 23:26:13+00:00,6.645333081065949,5070.91104293757
-8.04840256,-34.94004736,-33.2400016784668,2021-03-25 23:26:18+00:00,7.320474249002781,5078.231517186572
-8.048352,-34.94006272,-33.2400016784668,2021-03-25 23:26:22+00:00,5.842450127077946,5084.07396731365
-8.04830272,-34.94007808,-33.2400016784668,2021-03-25 23:26:26+00:00,5.707109509616782,5089.7810768232675
-8.04824192,-34.94009088,-33.2400016784668,2021-03-25 23:26:31+00:00,6.870674624959388,5096.651751448227
-8.04819008,-34.94010624,-33.2400016784668,2021-03-25 23:26:35+00:00,5.978079161343666,5102.6298306095705
-8.04813568,-34.94011648,-33.2400016784668,2021-03-25 23:26:40+00:00,6.121393839480456,5108.751224449051
-8.04808128,-34.94013696,-33.2400016784668,2021-03-25 23:26:45+00:00,6.426021314586184,5115.177245763637
-8.04803392,-34.94015232,-33.2400016784668,2021-03-25 23:26:49+00:00,5.504685699592958,5120.68193146323
-8.04799872,-34.94018816,-33.2400016784668,2021-03-25 23:26:53+00:00,5.546438389711151,5126.228369852942
-8.0479776,-34.94024704,-33.2400016784668,2021-03-25 23:26:58+00:00,6.897878163850589,5133.1262480167925
-8.04798016,-34.94030336,-33.2400016784668,2021-03-25 23:27:03+00:00,6.214626391972355,5139.340874408765
-8.04802112,-34.94033152,-33.2400016784668,2021-03-25 23:27:08+00:00,5.4914825215823,5144.832356930347
-8.04808128,-34.94031616,-33.2400016784668,2021-03-25 23:27:13+00:00,6.865509377190471,5151.697866307537
-8.04813376,-34.94029568,-33.2400016784668,2021-03-25 23:27:17+00:00,6.227658617244044,5157.925524924781
-8.04818752,-34.94028544,-33.2400016784668,2021-03-25 23:27:21+00:00,6.051840200037496,5163.977365124818
-8.0482368,-34.94026496,-33.2400016784668,2021-03-25 23:27:25+00:00,5.899217462484317,5169.876582587302
-8.0482848,-34.9402496,-33.2400016784668,2021-03-25 23:27:30+00:00,5.572078135938149,5175.44866072324
-8.0483424,-34.94023168,-33.2400016784668,2021-03-25 23:27:35+00:00,6.669561171283296,5182.118221894523
-8.04839296,-34.9402112,-33.2400016784668,2021-03-25 23:27:39+00:00,6.030247782905475,5188.148469677429
-8.0484448,-34.94018816,-33.2400016784668,2021-03-25 23:27:43+00:00,6.270631316159921,5194.4191009935885
-8.04849536,-34.94016256,-33.2400016784668,2021-03-25 23:27:47+00:00,6.263433277987284,5200.682534271576
-8.0485408,-34.94015232,-33.2400016784668,2021-03-25 23:27:51+00:00,5.1506878944290895,5205.833222166005
-8.04859456,-34.94013184,-32.060001373291016,2021-03-25 23:27:57+00:00,6.359799313277148,5212.193021479282
-8.04864896,-34.9401088,-32.060001373291016,2021-03-25 23:28:02+00:00,6.530502449581847,5218.723523928864
-8.04869952,-34.94009344,-32.060001373291016,2021-03-25 23:28:07+00:00,5.842449846931714,5224.565973775796
-8.04875456,-34.94009088,-32.060001373291016,2021-03-25 23:28:12+00:00,6.093743732365737,5230.6597175081615
-8.0488064,-34.9400832,-32.060001373291016,2021-03-25 23:28:17+00:00,5.795463298080223,5236.4551808062415
-8.0488608,-34.94006784,-32.060001373291016,2021-03-25 23:28:22+00:00,6.2501259775719635,5242.705306783813
-8.04891136,-34.9400448,-32.060001373291016,2021-03-25 23:28:26+00:00,6.141465502171894,5248.846772285985
-8.04895872,-34.94002176,-32.060001373291016,2021-03-25 23:28:30+00:00,5.821076741074275,5254.66784902706
-8.04901056,-34.94001408,-32.060001373291016,2021-03-25 23:28:34+00:00,5.795463292192717,5260.4633123192525
-8.04905792,-34.9400064,-32.060001373291016,2021-03-25 23:28:38+00:00,5.30580123135182,5265.769113550605
-8.04911872,-34.93998592,-32.060001373291016,2021-03-25 23:28:43+00:00,7.093078238091747,5272.862191788697
-8.04917248,-34.93997312,-32.060001373291016,2021-03-25 23:28:48+00:00,6.1107644570504975,5278.972956245747
-8.0492256,-34.93995264,-30.8799991607666,2021-03-25 23:28:53+00:00,6.293676263198205,5285.266632508945
-8.0492832,-34.9399296,-30.8799991607666,2021-03-25 23:28:58+00:00,6.857930380885813,5292.1245628898305
-8.0493376,-34.93990656,-30.8799991607666,2021-03-25 23:29:03+00:00,6.530500967412684,5298.6550638572435
-8.04938816,-34.93988352,-30.8799991607666,2021-03-25 23:29:08+00:00,6.14146439212048,5304.796528249364
-8.04941824,-34.93985024,-30.8799991607666,2021-03-25 23:29:12+00:00,4.95223970213358,5309.748767951498
-8.04941824,-34.93978112,-30.8799991607666,2021-03-25 23:29:18+00:00,7.619095403698066,5317.367863355196
-8.049392,-34.93974016,-30.8799991607666,2021-03-25 23:29:23+00:00,5.367237711593119,5322.735101066789
-8.04934144,-34.93972736,-30.8799991607666,2021-03-25 23:29:28+00:00,5.766998973438889,5328.502100040228
-8.04928576,-34.93974784,-30.8799991607666,2021-03-25 23:29:33+00:00,6.558747581057615,5335.060847621286
-8.0492288,-34.93976576,-30.8799991607666,2021-03-25 23:29:38+00:00,6.601987495282297,5341.662835116568
-8.04918208,-34.9397888,-30.8799991607666,2021-03-25 23:29:43+00:00,5.757469421099069,5347.420304537667
-8.0491264,-34.93981184,-30.8799991607666,2021-03-25 23:29:49+00:00,6.661148025158505,5354.081452562826
-8.049072,-34.93983488,-30.8799991607666,2021-03-25 23:29:55+00:00,6.5305014221798485,5360.611953985005
-8.0490144,-34.93985792,-30.8799991607666,2021-03-25 23:30:01+00:00,6.857930807359804,5367.469884792365
-8.04896256,-34.93987328,-33.880001068115234,2021-03-25 23:30:05+00:00,5.978078459611296,5373.447963251976
-8.04890752,-34.93988864,-33.880001068115234,2021-03-25 23:30:09+00:00,6.318289839527096,5379.766253091503
-8.04885888,-34.93989888,-35.060001373291016,2021-03-25 23:30:13+00:00,5.49653950945413,5385.262792600957
-8.04879488,-34.93990656,-35.060001373291016,2021-03-25 23:30:18+00:00,7.128593247098241,5392.3913858480555
-8.0487392,-34.93992192,-35.060001373291016,2021-03-25 23:30:23+00:00,6.386510871914408,5398.77789671997
-8.04868416,-34.93993472,-35.060001373291016,2021-03-25 23:30:28+00:00,6.248587888026151,5405.026484607996
-8.04863744,-34.93995008,-35.060001373291016,2021-03-25 23:30:32+00:00,5.4373785377517745,5410.463863145748
-8.04858304,-34.939968,-35.060001373291016,2021-03-25 23:30:37+00:00,6.332399018813499,5416.796262164562
-8.04852608,-34.93998592,-35.060001373291016,2021-03-25 23:30:42+00:00,6.601988308355784,5423.398250472917
-8.04847808,-34.94000896,-35.060001373291016,2021-03-25 23:30:46+00:00,5.884848290943052,5429.283098763861
-8.04842752,-34.940032,-35.060001373291016,2021-03-25 23:30:50+00:00,6.1414665108640305,5435.424565274725
-8.04837824,-34.94006016,-35.060001373291016,2021-03-25 23:30:54+00:00,6.272138551809579,5441.696703826535
-8.04832064,-34.94006784,-35.060001373291016,2021-03-25 23:30:58+00:00,6.426337219492036,5448.123041046027
-8.04825792,-34.94007552,-36.2400016784668,2021-03-25 23:31:03+00:00,6.988052269069586,5455.111093315096
-8.0482016,-34.94009088,-36.2400016784668,2021-03-25 23:31:08+00:00,6.454787334223713,5461.565880649319
-8.04814464,-34.94010112,-37.43000030517578,2021-03-25 23:31:13+00:00,6.3998776391689605,5467.965758288488
-8.0480864,-34.94011648,-37.43000030517578,2021-03-25 23:31:18+00:00,6.659929383682377,5474.625687672171
-8.04804032,-34.94013952,-37.43000030517578,2021-03-25 23:31:22+00:00,5.694035032745843,5480.319722704917
-8.04799936,-34.94017024,-37.43000030517578,2021-03-25 23:31:26+00:00,5.655784017454922,5485.975506722371
-8.04796864,-34.940224,-37.43000030517578,2021-03-25 23:31:31+00:00,6.830839091664576,5492.806345814036
-8.04796672,-34.94028544,-37.43000030517578,2021-03-25 23:31:36+00:00,6.775881404530416,5499.582227218566
-8.04800512,-34.94031872,-37.43000030517578,2021-03-25 23:31:41+00:00,5.611925026506148,5505.1941522450725
-8.0480672,-34.94031616,-37.43000030517578,2021-03-25 23:31:46+00:00,6.871599011022281,5512.065751256095
-8.04811776,-34.94029568,-37.43000030517578,2021-03-25 23:31:50+00:00,6.030248283421652,5518.095999539516
-8.04816512,-34.94028032,-37.43000030517578,2021-03-25 23:31:54+00:00,5.504685612670527,5523.600685152186
-8.04821504,-34.9402624,-37.43000030517578,2021-03-25 23:31:59+00:00,5.8636895708872965,5529.464374723073
-8.0482624,-34.94024192,-37.43000030517578,2021-03-25 23:32:04+00:00,5.703615408394817,5535.167990131467
-8.04832448,-34.94021888,-37.43000030517578,2021-03-25 23:32:10+00:00,7.320474507285701,5542.488464638753
-8.04838464,-34.94019584,-37.43000030517578,2021-03-25 23:32:15+00:00,7.1216996582494385,5549.6101642970025
-8.0484352,-34.94018048,-37.43000030517578,2021-03-25 23:32:19+00:00,5.842450096289744,5555.452614393293
-8.04850176,-34.94016256,-37.43000030517578,2021-03-25 23:32:25+00:00,7.621695894232525,5563.074310287525
-8.04855808,-34.9401472,-37.43000030517578,2021-03-25 23:32:30+00:00,6.454787094940519,5569.529097382466
-8.04861248,-34.94013952,-36.060001373291016,2021-03-25 23:32:35+00:00,6.075693030278578,5575.6047904127445
-8.04866688,-34.94012928,-36.060001373291016,2021-03-25 23:32:40+00:00,6.1213937337827335,5581.726184146527
-8.04872768,-34.94011648,-36.060001373291016,2021-03-25 23:32:45+00:00,6.870674458582015,5588.5968586051085
-8.0487776,-34.94009856,-36.060001373291016,2021-03-25 23:32:49+00:00,5.863688795377201,5594.460547400486
-8.0488288,-34.94007552,-36.060001373291016,2021-03-25 23:32:53+00:00,6.205980463481851,5600.6665278639675
-8.04888064,-34.94005504,-36.060001373291016,2021-03-25 23:32:57+00:00,6.1617434979510906,5606.828271361918
-8.0489312,-34.940032,-36.060001373291016,2021-03-25 23:33:01+00:00,6.141465455799296,5612.969736817718
-8.04897856,-34.94001408,-36.060001373291016,2021-03-25 23:33:05+00:00,5.597923984004038,5618.567660801722
-8.04903872,-34.94000128,-36.060001373291016,2021-03-25 23:33:10+00:00,6.801416963071802,5625.3690777647935
-8.04909056,-34.9399936,-36.060001373291016,2021-03-25 23:33:14+00:00,5.795463289823027,5631.164541054616
-8.04914496,-34.93998336,-36.060001373291016,2021-03-25 23:33:18+00:00,6.121393626979647,5637.285934681596
-8.04919616,-34.93996544,-36.060001373291016,2021-03-25 23:33:22+00:00,5.997166398022288,5643.283101079618
-8.049248,-34.93994496,-36.060001373291016,2021-03-25 23:33:26+00:00,6.161742848244484,5649.444843927862
-8.0492992,-34.9399296,-36.060001373291016,2021-03-25 23:33:30+00:00,5.910228952734497,5655.355072880597
-8.04935424,-34.93991424,-36.060001373291016,2021-03-25 23:33:35+00:00,6.318289515434534,5661.673362396031
-8.04940864,-34.93989632,-36.060001373291016,2021-03-25 23:33:40+00:00,6.332398068009467,5668.005760464041
-8.04943552,-34.9398528,-36.060001373291016,2021-03-25 23:33:46+00:00,5.643658027516024,5673.649418491556
-8.0494272,-34.93979648,-36.060001373291016,2021-03-25 23:33:51+00:00,6.275973172296584,5679.925391663853
-8.049392,-34.9397632,-36.060001373291016,2021-03-25 23:33:56+00:00,5.349098183163241,5685.2744898470155
-8.04933184,-34.93977088,-36.060001373291016,2021-03-25 23:34:03+00:00,6.707099437070609,5691.981589284086
-8.04927552,-34.93979136,-36.060001373291016,2021-03-25 23:34:08+00:00,6.625248899470166,5698.606838183557
-8.04921728,-34.93981184,-36.060001373291016,2021-03-25 23:34:13+00:00,6.825269458061458,5705.432107641618
-8.04916928,-34.93983488,-36.060001373291016,2021-03-25 23:34:17+00:00,5.884846594664605,5711.316954236283
-8.04912576,-34.93985792,-36.060001373291016,2021-03-25 23:34:21+00:00,5.442094638003102,5716.759048874286
-8.04907008,-34.93987328,-36.060001373291016,2021-03-25 23:34:26+00:00,6.386510603190472,5723.145559477477
-8.04901696,-34.9398912,-36.060001373291016,2021-03-25 23:34:31+00:00,6.19805654854129,5729.343616026018
-8.04896768,-34.939904,-36.060001373291016,2021-03-25 23:34:36+00:00,5.62984497965831,5734.973461005677
-8.04891328,-34.93991424,-36.060001373291016,2021-03-25 23:34:42+00:00,6.12139366603738,5741.094854671714
-8.04885888,-34.93992704,-36.060001373291016,2021-03-25 23:34:47+00:00,6.179655062823941,5747.274509734538
-8.0488064,-34.93993472,-36.060001373291016,2021-03-25 23:34:52+00:00,5.865494652111639,5753.14000438665
-8.04875008,-34.93994496,-36.060001373291016,2021-03-25 23:34:57+00:00,6.33021796093887,5759.470222347589
-8.04869952,-34.93995264,-36.060001373291016,2021-03-25 23:35:01+00:00,5.655456619715469,5765.125678967304
-8.04864704,-34.939968,-36.060001373291016,2021-03-25 23:35:06+00:00,6.045995217945016,5771.17167418525
-8.04858496,-34.93998336,-36.060001373291016,2021-03-25 23:35:11+00:00,7.071488733899467,5778.243162919149
-8.04853312,-34.94000128,-36.060001373291016,2021-03-25 23:35:15+00:00,6.064043802887338,5784.307206722036
-8.04847424,-34.94001408,-36.060001373291016,2021-03-25 23:35:19+00:00,6.662998527193327,5790.970205249229
-8.04842368,-34.940032,-36.060001373291016,2021-03-25 23:35:23+00:00,5.930381418445141,5796.900586667674
-8.04837696,-34.94005248,-36.060001373291016,2021-03-25 23:35:27+00:00,5.6386835975139515,5802.539270265188
-8.04832256,-34.94006784,-36.060001373291016,2021-03-25 23:35:32+00:00,6.250126385403392,5808.789396650592
-8.04827136,-34.9400832,-36.060001373291016,2021-03-25 23:35:37+00:00,5.910229856853938,5814.699626507446
-8.04821952,-34.9401088,-36.060001373291016,2021-03-25 23:35:42+00:00,6.390133779144565,5821.089760286591
-8.04816832,-34.94012416,-40.880001068115234,2021-03-25 23:35:47+00:00,5.910229952680467,5826.999990239271
-8.04811264,-34.94013184,-40.880001068115234,2021-03-25 23:35:52+00:00,6.215906319444779,5833.215896558716
-8.048064,-34.9401472,-40.880001068115234,2021-03-25 23:35:57+00:00,5.639553984730878,5838.855450543447
-8.04801472,-34.94017792,-40.880001068115234,2021-03-25 23:36:04+00:00,6.416482790211549,5845.271933333658
-8.047968,-34.94021888,-40.880001068115234,2021-03-25 23:36:09+00:00,6.8617723413778835,5852.133705675036
-8.04792768,-34.94025472,-40.880001068115234,2021-03-25 23:36:13+00:00,5.95755311807631,5858.0912587931125
-8.04788416,-34.94029312,-40.880001068115234,2021-03-25 23:36:18+00:00,6.409625859935417,5864.500884653048
-8.04784512,-34.94031872,-40.880001068115234,2021-03-25 23:36:22+00:00,5.158040106796557,5869.658924759845
-8.04780096,-34.94035712,-40.880001068115234,2021-03-25 23:36:27+00:00,6.462946925228977,5876.1218716850735
-8.04776832,-34.94039552,-40.880001068115234,2021-03-25 23:36:31+00:00,5.563097304870033,5881.684968989944
-8.04772352,-34.94044416,-40.880001068115234,2021-03-25 23:36:36+00:00,7.3004051190978565,5888.985374109042
-8.04768448,-34.94048768,-40.880001068115234,2021-03-25 23:36:40+00:00,6.454120359744475,5895.4394944687865
-8.04764864,-34.94052608,-40.880001068115234,2021-03-25 23:36:44+00:00,5.799001672066461,5901.238496140853
-8.04760832,-34.94055168,-40.880001068115234,2021-03-25 23:36:48+00:00,5.277108156159403,5906.515604297013
-8.04755584,-34.9405696,-40.880001068115234,2021-03-25 23:36:52+00:00,6.1310093305964966,5912.646613627609
-8.0475008,-34.94057472,-40.880001068115234,2021-03-25 23:36:57+00:00,6.1133135415220705,5918.7599271691315
-8.04746624,-34.94062336,-40.880001068115234,2021-03-25 23:37:17+00:00,6.584533373734917,5925.344460542867
-8.0473984,-34.94062848,-40.880001068115234,2021-03-25 23:37:25+00:00,7.524032372964652,5932.868492915832
-8.04733952,-34.9406208,-40.880001068115234,2021-03-25 23:37:30+00:00,6.566692881845581,5939.435185797677
-8.04727936,-34.94060544,-40.880001068115234,2021-03-25 23:37:35+00:00,6.8655099041482925,5946.300695701825
-8.04723008,-34.94059264,-40.880001068115234,2021-03-25 23:37:39+00:00,5.629846040617844,5951.930541742443
-8.04717184,-34.9405824,-40.880001068115234,2021-03-25 23:37:44+00:00,6.539269209301864,5958.469810951745
-8.04712128,-34.94055936,-42.060001373291016,2021-03-25 23:37:49+00:00,6.141469550431782,5964.611280502177
-8.0470784,-34.940544,-42.060001373291016,2021-03-25 23:37:53+00:00,5.035542678454521,5969.646823180631
-8.04702272,-34.94052864,-43.33000183105469,2021-03-25 23:37:58+00:00,6.386512265423577,5976.0333354460545
-8.04696576,-34.94051328,-43.33000183105469,2021-03-25 23:38:03+00:00,6.523117736554416,5982.5564531826085
-8.046912,-34.9405056,-43.33000183105469,2021-03-25 23:38:08+00:00,6.005610140100329,5988.562063322709
-8.0468608,-34.94049024,-43.33000183105469,2021-03-25 23:38:13+00:00,5.910231162151819,5994.472294484861
-8.04680896,-34.94048,-43.33000183105469,2021-03-25 23:38:18+00:00,5.843356554836278,6000.3156510396975
-8.0467712,-34.94048256,-44.61000061035156,2021-03-25 23:38:25+00:00,4.185629654865095,6004.501280694562
-8.046704,-34.94049024,-45.790000915527344,2021-03-25 23:39:29+00:00,7.4801139534347,6011.981394647997
-8.04665024,-34.94045696,-45.790000915527344,2021-03-25 23:39:35+00:00,6.986300887705562,6018.967695535703
-8.04661184,-34.94042624,-45.790000915527344,2021-03-25 23:39:39+00:00,5.43166645582795,6024.399361991531
-8.04655744,-34.94040576,-45.790000915527344,2021-03-25 23:39:44+00:00,6.426023860377534,6030.825385851908
-8.04650688,-34.9403904,-45.790000915527344,2021-03-25 23:39:48+00:00,5.842451867092326,6036.667837719001
-8.0464544,-34.94037248,-45.790000915527344,2021-03-25 23:39:52+00:00,6.131010754895871,6042.798848473897
-8.04641088,-34.94035456,-45.790000915527344,2021-03-25 23:39:56+00:00,5.202716729015457,6048.001565202912
-8.04636224,-34.94033408,-43.060001373291016,2021-03-25 23:40:00+00:00,5.833890183083611,6053.835455385996
-8.04630272,-34.94030336,-43.060001373291016,2021-03-25 23:40:05+00:00,7.40260657490681,6061.238061960903
-8.04624832,-34.94028032,-43.060001373291016,2021-03-25 23:40:10+00:00,6.530507498863923,6067.768569459767
-8.04620288,-34.94023936,-43.060001373291016,2021-03-25 23:40:14+00:00,6.755827644102831,6074.52439710387
-8.0461728,-34.94019584,-43.060001373291016,2021-03-25 23:40:18+00:00,5.837867322223635,6080.362264426093
-8.046128,-34.94016256,-43.060001373291016,2021-03-25 23:40:23+00:00,6.164968791014129,6086.527233217107
-8.04606528,-34.94012416,-43.060001373291016,2021-03-25 23:40:28+00:00,8.126089725810086,6094.653322942917
-8.04601664,-34.94009856,-43.060001373291016,2021-03-25 23:40:32+00:00,6.074621537998386,6100.7279444809155
-8.04595648,-34.9400704,-43.060001373291016,2021-03-25 23:40:37+00:00,7.341930484233975,6108.069874965149
-8.04588864,-34.94006784,-43.060001373291016,2021-03-25 23:40:41+00:00,7.50813969892671,6115.578014664076
-8.04583936,-34.94006016,-43.060001373291016,2021-03-25 23:40:44+00:00,5.5155295508690845,6121.093544214946
-8.04579072,-34.9400448,-43.060001373291016,2021-03-25 23:40:48+00:00,5.639556250869498,6126.733100465815
-8.04573376,-34.94002944,-43.060001373291016,2021-03-25 23:40:53+00:00,6.523118699310689,6133.256219165126
-8.04568512,-34.9400064,-41.880001068115234,2021-03-25 23:40:57+00:00,5.948784105536616,6139.205003270663
-8.04562944,-34.93998336,-41.880001068115234,2021-03-25 23:41:01+00:00,6.661155359289436,6145.866158629952
-8.04557632,-34.939968,-41.880001068115234,2021-03-25 23:41:05+00:00,6.113979371192784,6151.980138001145
-8.04551616,-34.93996544,-41.880001068115234,2021-03-25 23:41:09+00:00,6.6594387128191865,6158.639576713964
-8.0454656,-34.93995776,-41.880001068115234,2021-03-25 23:41:12+00:00,5.655456755601723,6164.295033469565
-8.0454208,-34.93994496,-41.880001068115234,2021-03-25 23:41:15+00:00,5.151686478513909,6169.446719948079
-8.04536832,-34.93991168,-41.880001068115234,2021-03-25 23:41:20+00:00,6.866232981788064,6176.312952929867
-8.04530816,-34.93989632,-41.880001068115234,2021-03-25 23:41:25+00:00,6.865511303692619,6183.17846423356
-8.0452544,-34.93988352,-41.880001068115234,2021-03-25 23:41:29+00:00,6.110766456955291,6189.289230690515
