latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05185344,-34.947712,6.349999904632568,2021-09-16 22:37:04+00:00,6.902293923522498,3180.314005816409
-8.05180544,-34.94772992,5.070000171661377,2021-09-16 22:37:08+00:00,5.664203232712289,3185.9782090491212
-8.05175296,-34.9477376,5.070000171661377,2021-09-16 22:37:12+00:00,5.8654945921415695,3191.843703641263
-8.05169856,-34.94774272,5.070000171661377,2021-09-16 22:37:16+00:00,6.0428385675637175,3197.8865422088265
-8.05164544,-34.94773504,5.070000171661377,2021-09-16 22:37:20+00:00,5.935543765503561,3203.82208597433
-8.05158528,-34.94772736,5.070000171661377,2021-09-16 22:37:25+00:00,6.707099569576741,3210.529185543907
-8.05152448,-34.94771968,3.7100000381469727,2021-09-16 22:37:30+00:00,6.777320854675968,3217.3065063985828
-8.05147072,-34.947712,2.440000057220459,2021-09-16 22:37:34+00:00,6.005610110247357,3223.31211650883
-8.05141824,-34.94770176,1.159999966621399,2021-09-16 22:37:38+00:00,5.9128195185474866,3229.2249360273777
-8.0513632,-34.94768896,1.159999966621399,2021-09-16 22:37:42+00:00,6.248586567713551,3235.4735225950913
-8.05130688,-34.9476736,2.619999885559082,2021-09-16 22:37:46+00:00,6.454784859827015,3241.9283074549185
-8.05124864,-34.94766336,3.890000104904175,2021-09-16 22:37:50+00:00,6.5392685186593305,3248.467575973578
-8.05119296,-34.94765568,3.890000104904175,2021-09-16 22:37:54+00:00,6.215906361995619,3254.6834823355734
-8.051136,-34.947648,3.890000104904175,2021-09-16 22:37:58+00:00,6.356179521695835,3261.0396618572695
-8.05107904,-34.94764288,3.890000104904175,2021-09-16 22:38:02+00:00,6.324782133253767,3267.3644439905233
-8.0510208,-34.94764032,2.5299999713897705,2021-09-16 22:38:06+00:00,6.447292898834982,3273.811736889358
-8.05095872,-34.94764288,2.5299999713897705,2021-09-16 22:38:10+00:00,6.871599911893094,3280.6833368012512
-8.05089728,-34.94764032,2.5299999713897705,2021-09-16 22:38:14+00:00,6.800878744740347,3287.4842155459914
-8.05084736,-34.94763264,2.5299999713897705,2021-09-16 22:38:18+00:00,5.585482593790181,3293.069698139782
-8.05078976,-34.94763264,3.7100000381469727,2021-09-16 22:38:22+00:00,6.370332942104515,3299.4400310818864
-8.05072576,-34.94762752,3.7100000381469727,2021-09-16 22:38:26+00:00,7.100612265991963,3306.5406433478784
-8.05066944,-34.94761728,3.7100000381469727,2021-09-16 22:38:30+00:00,6.330217585048202,3312.8708609329265
-8.05061632,-34.94761216,3.7100000381469727,2021-09-16 22:38:34+00:00,5.901909011547727,3318.772769944474
-8.05056,-34.9476096,3.7100000381469727,2021-09-16 22:38:38+00:00,6.235158755342209,3325.007928699816
-8.05051072,-34.9475968,3.7100000381469727,2021-09-16 22:38:42+00:00,5.6298440373779055,3330.637772737194
-8.0504544,-34.94758656,3.7100000381469727,2021-09-16 22:38:46+00:00,6.3302176275704936,3336.967990364765
-8.0503968,-34.94757376,3.7100000381469727,2021-09-16 22:38:50+00:00,6.524713957476631,3343.4927043222415
-8.050336,-34.94756352,3.7100000381469727,2021-09-16 22:38:54+00:00,6.8183200009701945,3350.3110243232118
-8.05028992,-34.94756352,3.7100000381469727,2021-09-16 22:38:57+00:00,5.096266228154484,3355.4072905513663
-8.05023104,-34.9475584,3.7100000381469727,2021-09-16 22:39:01+00:00,6.536306788952456,3361.943597340319
-8.05017344,-34.94756352,3.7100000381469727,2021-09-16 22:39:05+00:00,6.39528420231601,3368.3388815426347
-8.05011584,-34.9475584,3.7100000381469727,2021-09-16 22:39:09+00:00,6.395284191407107,3374.7341657340417
-8.05006144,-34.94754816,3.7100000381469727,2021-09-16 22:39:13+00:00,6.1213934104290635,3380.8555591444706
-8.05000512,-34.94754048,3.7100000381469727,2021-09-16 22:39:17+00:00,6.2860356899504195,3387.141594834421
-8.0499456,-34.94754048,3.7100000381469727,2021-09-16 22:39:21+00:00,6.582677103706398,3393.7242719381275
-8.04988864,-34.9475328,3.7100000381469727,2021-09-16 22:39:25+00:00,6.356179487623505,3400.080451425751
-8.04984064,-34.94752512,3.7100000381469727,2021-09-16 22:39:28+00:00,5.375687726966769,3405.4561391527177
-8.04978304,-34.94751744,3.7100000381469727,2021-09-16 22:39:32+00:00,6.426337268700671,3411.8824764214182
-8.04972864,-34.94750976,3.7100000381469727,2021-09-16 22:39:36+00:00,6.075693030279814,3417.9581694516983
-8.0496672,-34.94750208,3.7100000381469727,2021-09-16 22:39:40+00:00,6.84755354662986,3424.8057229983283
-8.04961216,-34.94748672,3.7100000381469727,2021-09-16 22:39:44+00:00,6.3182892566862945,3431.124012255015
-8.0495584,-34.94747648,3.7100000381469727,2021-09-16 22:39:48+00:00,6.051839868953102,3437.175852123968
-8.04950144,-34.94747904,3.7100000381469727,2021-09-16 22:39:53+00:00,6.305868228482702,3443.481720352451
-8.04944448,-34.94747136,3.7100000381469727,2021-09-16 22:39:57+00:00,6.3561794761130095,3449.837899828564
-8.0493888,-34.94745344,3.7100000381469727,2021-09-16 22:40:01+00:00,6.467048053816768,3456.3049478823805
-8.04933952,-34.9474304,3.7100000381469727,2021-09-16 22:40:05+00:00,6.012857856590965,3462.3178057389714
-8.04928384,-34.94740224,3.7100000381469727,2021-09-16 22:40:09+00:00,6.896093763975271,3469.213899502947
-8.04923456,-34.9473792,3.7100000381469727,2021-09-16 22:40:13+00:00,6.012858107860649,3475.2267576108075
-8.04918848,-34.94734848,3.7100000381469727,2021-09-16 22:40:17+00:00,6.118719344428873,3481.3454769552363
-8.04914112,-34.94731264,3.7100000381469727,2021-09-16 22:40:21+00:00,6.560674015846903,3487.906150971083
-8.04908672,-34.94729216,3.7100000381469727,2021-09-16 22:40:25+00:00,6.426019635022506,3494.3321706061056
-8.04904064,-34.94730496,3.7100000381469727,2021-09-16 22:40:29+00:00,5.287976134950527,3499.620146741056
-8.04902848,-34.94736128,3.7100000381469727,2021-09-16 22:40:35+00:00,6.35215218876885,3505.972298929825
-8.04905024,-34.94740736,3.7100000381469727,2021-09-16 22:40:39+00:00,5.62066725570638,3511.592966185531
-8.04908288,-34.94744832,3.7100000381469727,2021-09-16 22:40:43+00:00,5.780699744862153,3517.373665930393
-8.04912192,-34.94748416,3.7100000381469727,2021-09-16 22:40:47+00:00,5.852338754588153,3523.2260046849815
-8.04918208,-34.94750208,3.7100000381469727,2021-09-16 22:40:52+00:00,6.940490311867332,3530.166494996849
-8.0492352,-34.94752,3.7100000381469727,2021-09-16 22:40:56+00:00,6.1980563385645135,3536.3645513354136
-8.04928576,-34.94754048,3.7100000381469727,2021-09-16 22:41:01+00:00,6.030246157884483,3542.394797493298
-8.04934784,-34.94754048,3.7100000381469727,2021-09-16 22:41:06+00:00,6.865802780464716,3549.2606002737625
-8.04940288,-34.94754048,3.7100000381469727,2021-09-16 22:41:10+00:00,6.087206607053576,3555.3478068808163
-8.04945728,-34.94754304,3.7100000381469727,2021-09-16 22:41:14+00:00,6.0230392705109885,3561.3708461513274
-8.04951296,-34.94754816,3.7100000381469727,2021-09-16 22:41:18+00:00,6.183796517171895,3567.554642668499
-8.049568,-34.94754304,3.7100000381469727,2021-09-16 22:41:22+00:00,6.113313877365647,3573.667956545865
-8.04962432,-34.94754304,3.7100000381469727,2021-09-16 22:41:26+00:00,6.228769617304717,3579.8967261631697
-8.04968,-34.94754304,3.7100000381469727,2021-09-16 22:41:30+00:00,6.157988161473885,3586.0547143246436
-8.04973504,-34.94754816,3.7100000381469727,2021-09-16 22:41:34+00:00,6.113313905203207,3592.1680282298466
-8.0497856,-34.94754304,3.7100000381469727,2021-09-16 22:41:38+00:00,5.62014567338792,3597.7881739032346
-8.04984192,-34.94754816,3.7100000381469727,2021-09-16 22:41:43+00:00,6.254285973794629,3604.042459877029
-8.04990656,-34.9475584,2.25,2021-09-16 22:41:48+00:00,7.237490490337175,3611.2799503673664
-8.04996096,-34.94756608,1.0700000524520874,2021-09-16 22:41:52+00:00,6.075693031032888,3617.3556433983995
-8.0500192,-34.94757376,-0.10000000149011612,2021-09-16 22:41:56+00:00,6.4965085902736055,3623.852151988673
-8.0500736,-34.94758656,1.6200000047683716,2021-09-16 22:42:00+00:00,6.179654476207577,3630.0318064648804
-8.05014144,-34.94759424,2.890000104904175,2021-09-16 22:42:05+00:00,7.550445326970446,3637.582251791851
-8.0502016,-34.94760448,4.070000171661377,2021-09-16 22:42:09+00:00,6.7485253757109875,3644.330777167562
-8.05025792,-34.94761216,4.070000171661377,2021-09-16 22:42:13+00:00,6.286035693552799,3650.616812861115
-8.05032064,-34.94762496,4.070000171661377,2021-09-16 22:42:17+00:00,7.078626912313193,3657.695439773428
-8.05037952,-34.9476352,4.070000171661377,2021-09-16 22:42:21+00:00,6.60899901482301,3664.304438788251
-8.0504352,-34.94764032,4.070000171661377,2021-09-16 22:42:25+00:00,6.183796675565603,3670.4882354638166
-8.05049536,-34.94764288,4.070000171661377,2021-09-16 22:42:29+00:00,6.659440157984411,3677.147675621801
-8.05055744,-34.94765568,4.070000171661377,2021-09-16 22:42:33+00:00,7.0092798753056105,3684.156955497107
-8.05061696,-34.94765824,4.070000171661377,2021-09-16 22:42:37+00:00,6.588722974958651,3690.7456784720657
-8.05067072,-34.94766592,4.070000171661377,2021-09-16 22:42:41+00:00,6.005610115912268,3696.751288587978
-8.05072512,-34.9476736,4.070000171661377,2021-09-16 22:42:45+00:00,6.075693031094863,3702.8269816190727
-8.05077952,-34.94768128,4.070000171661377,2021-09-16 22:42:49+00:00,6.0756930315097994,3708.9026746505824
-8.05083008,-34.94769408,4.070000171661377,2021-09-16 22:42:53+00:00,5.766998135417419,3714.669672786
-8.05088896,-34.94769408,4.070000171661377,2021-09-16 22:42:57+00:00,6.5118959091223685,3721.181568695122
-8.05094144,-34.94769664,4.070000171661377,2021-09-16 22:43:01+00:00,5.810936921947271,3726.9925056170696
-8.051008,-34.94770432,4.070000171661377,2021-09-16 22:43:06+00:00,7.409792098096165,3734.402297715166
-8.05106816,-34.94770688,4.070000171661377,2021-09-16 22:43:10+00:00,6.659440326369025,3741.0617380415347
-8.05112448,-34.94771968,4.070000171661377,2021-09-16 22:43:14+00:00,6.386573576560258,3747.448311618095
-8.05118656,-34.94772224,4.070000171661377,2021-09-16 22:43:19+00:00,6.871599962111697,3754.3199115802067
-8.05123712,-34.94772224,4.070000171661377,2021-09-16 22:43:23+00:00,5.591736800253424,3759.91164838046
-8.051296,-34.94772992,4.070000171661377,2021-09-16 22:43:29+00:00,6.566693062187704,3766.478341442648
-8.05136192,-34.94772992,4.070000171661377,2021-09-16 22:43:35+00:00,7.290492325386065,3773.768833768034
-8.05142336,-34.94772736,4.070000171661377,2021-09-16 22:43:40+00:00,6.800878884877089,3780.5697126529108
-8.05147712,-34.9477376,4.070000171661377,2021-09-16 22:43:44+00:00,6.051839435858731,3786.6215520887695
-8.05152896,-34.94775296,4.070000171661377,2021-09-16 22:43:48+00:00,5.978076174873257,3792.599628263643
-8.05158144,-34.94776576,4.070000171661377,2021-09-16 22:43:52+00:00,5.973114855520357,3798.572743119163
-8.05162304,-34.94778368,4.070000171661377,2021-09-16 22:43:56+00:00,5.006912915776407,3803.5796560349395
-8.05167744,-34.94780672,4.070000171661377,2021-09-16 22:44:01+00:00,6.53049593077764,3810.1101519657173
-8.05173888,-34.9478272,4.070000171661377,2021-09-16 22:44:05+00:00,7.160210775224513,3817.270362740942
-8.05179904,-34.94784512,4.070000171661377,2021-09-16 22:44:09+00:00,6.940487515176303,3824.210850256118
-8.05183808,-34.94788352,4.070000171661377,2021-09-16 22:44:13+00:00,6.046397474771986,3830.25724773089
-8.05185408,-34.94793216,4.070000171661377,2021-09-16 22:44:17+00:00,5.646018036892499,3835.9032657677826
-8.05185152,-34.9479936,4.070000171661377,2021-09-16 22:44:22+00:00,6.77840431110791,3842.6816700788904
-8.05184064,-34.94805248,4.070000171661377,2021-09-16 22:44:27+00:00,6.600902495998382,3849.282572574889
-8.05183616,-34.9481088,4.070000171661377,2021-09-16 22:44:32+00:00,6.227855351059383,3855.5104279259485
-8.05183296,-34.94818048,4.070000171661377,2021-09-16 22:44:37+00:00,7.90915933000844,3863.419587255957
-8.05183296,-34.94823936,4.070000171661377,2021-09-16 22:44:41+00:00,6.490302094504668,3869.909889350462
-8.05182464,-34.94829056,4.070000171661377,2021-09-16 22:44:45+00:00,5.7182607157673235,3875.6281500662294
-8.05181568,-34.94835712,4.070000171661377,2021-09-16 22:44:50+00:00,7.403480874785438,3883.031630941015
-8.0518048,-34.94841344,4.070000171661377,2021-09-16 22:44:54+00:00,6.323653368900198,3889.355284309915
-8.05178816,-34.94847232,4.070000171661377,2021-09-16 22:44:58+00:00,6.746169355347994,3896.101453665263
-8.05177408,-34.94852352,4.070000171661377,2021-09-16 22:45:02+00:00,5.854627974754156,3901.956081640017
-8.05177216,-34.94857728,4.070000171661377,2021-09-16 22:45:06+00:00,5.929732128635728,3907.885813768653
-8.05176896,-34.94862848,4.070000171661377,2021-09-16 22:45:10+00:00,5.65482732884361,3913.5406410974965
-8.05176832,-34.9486848,4.070000171661377,2021-09-16 22:45:14+00:00,6.208519518239997,3919.7491606157364
-8.05176384,-34.94874112,4.070000171661377,2021-09-16 22:45:18+00:00,6.227856448670632,3925.977017064407
-8.05175232,-34.9488,4.070000171661377,2021-09-16 22:45:22+00:00,6.614172855183893,3932.5911899195908
-8.05174464,-34.94885632,2.890000104904175,2021-09-16 22:45:26+00:00,6.265951721913214,3938.857141641504
-8.05173568,-34.94890496,2.890000104904175,2021-09-16 22:45:30+00:00,5.4523606690599715,3944.309502310564
-8.0517312,-34.94896384,2.890000104904175,2021-09-16 22:45:34+00:00,6.509188330218947,3950.8186906407827
-8.05172736,-34.94902528,2.890000104904175,2021-09-16 22:45:38+00:00,6.7857934786394845,3957.604484119422
-8.05172352,-34.94907392,2.890000104904175,2021-09-16 22:45:42+00:00,5.378348823809899,3962.982832943232
-8.0517216,-34.94912768,2.890000104904175,2021-09-16 22:45:46+00:00,5.929732863265996,3968.912565806498
-8.05171584,-34.94918144,2.890000104904175,2021-09-16 22:45:50+00:00,5.960071625393064,3974.8726374318912
-8.05170752,-34.94923776,2.890000104904175,2021-09-16 22:45:54+00:00,6.275938845655079,3981.1485762775465
-8.05169984,-34.9492864,2.890000104904175,2021-09-16 22:45:58+00:00,5.428417915623976,3986.5769941931703
-8.05168832,-34.94934528,2.890000104904175,2021-09-16 22:46:02+00:00,6.6141738547769116,3993.191168047947
-8.05167552,-34.94939392,2.890000104904175,2021-09-16 22:46:06+00:00,5.545294286603436,3998.7364623345507
-8.05166528,-34.94945792,-0.1899999976158142,2021-09-16 22:46:11+00:00,7.145002478299975,4005.8814648128505
-8.05166144,-34.94952704,-3.2799999713897705,2021-09-16 22:46:16+00:00,7.630880431785165,4013.5123452446355
-8.05165952,-34.94958592,-3.2799999713897705,2021-09-16 22:46:20+00:00,6.493777565449485,4020.006122810085
-8.05165184,-34.94963712,-0.550000011920929,2021-09-16 22:46:24+00:00,5.707300780228637,4025.7134235903136
-8.05164224,-34.94969088,0.7099999785423279,2021-09-16 22:46:28+00:00,6.020291414707364,4031.733715005021
-8.051632,-34.94974976,1.8899999856948853,2021-09-16 22:46:32+00:00,6.5883705367870276,4038.322085541808
-8.05162496,-34.94980352,1.8899999856948853,2021-09-16 22:46:36+00:00,5.976861221268922,4044.298946763077
-8.051616,-34.94985984,3.1600000858306885,2021-09-16 22:46:40+00:00,6.286707890779546,4050.585654653856
-8.0516064,-34.94990848,3.1600000858306885,2021-09-16 22:46:44+00:00,5.465669726332618,4056.051324380189
-8.05159552,-34.94996224,4.349999904632568,2021-09-16 22:46:48+00:00,6.04686346666852,4062.0981878468574
-8.05158592,-34.95001856,4.349999904632568,2021-09-16 22:46:52+00:00,6.298253111968938,4068.396440958826
-8.05157376,-34.95006976,4.349999904632568,2021-09-16 22:46:56+00:00,5.801764208778746,4074.198205167605
-8.05156608,-34.95012608,4.349999904632568,2021-09-16 22:47:00+00:00,6.2659544157701434,4080.464159583375
-8.0515616,-34.95017984,4.349999904632568,2021-09-16 22:47:04+00:00,5.94660910778093,4086.410768691156
-8.05155392,-34.9502336,4.349999904632568,2021-09-16 22:47:08+00:00,5.986494185758929,4092.397262876915
-8.05153664,-34.95028736,4.349999904632568,2021-09-16 22:47:12+00:00,6.226473739375976,4098.623736616291
-8.05152256,-34.95034112,4.349999904632568,2021-09-16 22:47:16+00:00,6.127113801848028,4104.75085041814
-8.05151104,-34.95038976,4.349999904632568,2021-09-16 22:47:20+00:00,5.510857522208127,4110.261707940348
-8.05149376,-34.95044608,4.349999904632568,2021-09-16 22:47:24+00:00,6.495618363981117,4116.75732630433
-8.0514688,-34.95049728,4.349999904632568,2021-09-16 22:47:28+00:00,6.2826828661160485,4123.040009170446
-8.05142976,-34.95053824,4.349999904632568,2021-09-16 22:47:32+00:00,6.247197313812146,4129.287206484258
-8.05137728,-34.95056896,4.349999904632568,2021-09-16 22:47:36+00:00,6.7196752945994165,4136.006881778857
-8.05131712,-34.95058944,4.349999904632568,2021-09-16 22:47:40+00:00,7.026010176786233,4143.032891955643
-8.05125824,-34.95058944,4.349999904632568,2021-09-16 22:47:44+00:00,6.511896044820781,4149.544788000464
-8.05120384,-34.95058944,4.349999904632568,2021-09-16 22:47:48+00:00,6.016425677038025,4155.561213677502
-8.05113536,-34.95057408,4.349999904632568,2021-09-16 22:47:53+00:00,7.760564720184697,4163.321778397686
-8.0510752,-34.95056128,4.349999904632568,2021-09-16 22:47:57+00:00,6.80141612168191,4170.123194519368
-8.0510176,-34.9505536,4.349999904632568,2021-09-16 22:48:01+00:00,6.426337310266151,4176.549531829633
-8.05096256,-34.95054592,4.349999904632568,2021-09-16 22:48:05+00:00,6.145791960080966,4182.695323789714
-8.05090048,-34.95053568,4.349999904632568,2021-09-16 22:48:09+00:00,6.957969052442397,4189.653292842157
-8.05084352,-34.95052288,3.1600000858306885,2021-09-16 22:48:13+00:00,6.455625181946244,4196.108918024102
-8.05078528,-34.95052288,3.1600000858306885,2021-09-16 22:48:17+00:00,6.441114418077468,4202.55003244218
-8.05072512,-34.95052032,3.1600000858306885,2021-09-16 22:48:21+00:00,6.6594402432619555,4209.209472685442
-8.0506688,-34.95052288,3.1600000858306885,2021-09-16 22:48:25+00:00,6.2351587850381405,4215.44463147048
-8.05060672,-34.95050752,3.1600000858306885,2021-09-16 22:48:30+00:00,7.071487379103062,4222.516118849583
-8.05054592,-34.95049216,3.1600000858306885,2021-09-16 22:48:35+00:00,6.934124866442404,4229.450243716025
-8.05048384,-34.95048448,3.1600000858306885,2021-09-16 22:48:40+00:00,6.917797605775902,4236.368041321802
-8.05042624,-34.9504768,3.1600000858306885,2021-09-16 22:48:44+00:00,6.426337290504643,4242.794378612306
-8.0503712,-34.95046912,3.1600000858306885,2021-09-16 22:48:48+00:00,6.145791955888317,4248.940170568194
-8.05032128,-34.95046912,3.1600000858306885,2021-09-16 22:48:52+00:00,5.520955089800836,4254.461125657995
-8.05026048,-34.95046144,3.1600000858306885,2021-09-16 22:48:56+00:00,6.777320772498941,4261.238446430493
-8.05020608,-34.95046144,3.1600000858306885,2021-09-16 22:49:00+00:00,6.016425385144406,4267.254871815638
-8.05015104,-34.95045376,3.1600000858306885,2021-09-16 22:49:04+00:00,6.14579195460841,4273.400663770246
-8.0500928,-34.95045376,3.1600000858306885,2021-09-16 22:49:08+00:00,6.441114200587938,4279.841777970834
-8.05003904,-34.95045888,3.1600000858306885,2021-09-16 22:49:12+00:00,5.9723698656546755,4285.814147836489
-8.04996416,-34.95045376,3.1600000858306885,2021-09-16 22:49:17+00:00,8.300641249899643,4294.114789086389
-8.04991552,-34.95045376,3.1600000858306885,2021-09-16 22:49:20+00:00,5.379392032068289,4299.494181118457
-8.04986304,-34.9504512,3.1600000858306885,2021-09-16 22:49:24+00:00,5.81093666742936,4305.305117785887
-8.04980928,-34.95044352,3.1600000858306885,2021-09-16 22:49:28+00:00,6.0056101209529205,4311.31072790684
-8.0497504,-34.9504384,3.1600000858306885,2021-09-16 22:49:32+00:00,6.536306694642795,4317.847034601483
-8.04969472,-34.95042816,1.7999999523162842,2021-09-16 22:49:36+00:00,6.260583368920199,4324.107617970403
-8.04963328,-34.95042048,0.6200000047683716,2021-09-16 22:49:41+00:00,6.847553543925508,4330.955171514329
-8.04957952,-34.9504128,0.6200000047683716,2021-09-16 22:49:45+00:00,6.00561012259246,4336.960781636922
-8.04952512,-34.9504128,2.1600000858306885,2021-09-16 22:49:49+00:00,6.016425186075929,4342.977206822998
-8.04946432,-34.95040768,3.5299999713897705,2021-09-16 22:49:54+00:00,6.747882922241358,4349.725089745239
-8.04940672,-34.95040512,3.5299999713897705,2021-09-16 22:49:58+00:00,6.376579553722646,4356.1016692989615
-8.04935296,-34.95039744,3.5299999713897705,2021-09-16 22:50:02+00:00,6.005610124015867,4362.107279422978
-8.0492992,-34.95038976,3.5299999713897705,2021-09-16 22:50:06+00:00,6.005610124254907,4368.112889547233
-8.04924224,-34.95037952,3.5299999713897705,2021-09-16 22:50:10+00:00,6.399877434480101,4374.512766981713
-8.04918272,-34.95037184,3.5299999713897705,2021-09-16 22:50:14+00:00,6.636890056459134,4381.149657038172
-8.04913024,-34.95036416,3.5299999713897705,2021-09-16 22:50:18+00:00,5.865494645302279,4387.015151683475
-8.04907904,-34.95036416,3.5299999713897705,2021-09-16 22:50:22+00:00,5.662517698769387,4392.677669382244
-8.04902144,-34.95036416,3.5299999713897705,2021-09-16 22:50:26+00:00,6.370332394340786,4399.048001776585
-8.04895872,-34.95036416,3.5299999713897705,2021-09-16 22:50:30+00:00,6.936584142560171,4405.9845859191455
-8.04890432,-34.95035136,3.5299999713897705,2021-09-16 22:50:34+00:00,6.179655039847455,4412.164240958993
-8.04886144,-34.95032576,3.5299999713897705,2021-09-16 22:50:38+00:00,5.518426637175845,4417.682667596169
-8.04881088,-34.95029504,3.5299999713897705,2021-09-16 22:50:42+00:00,6.537150301141098,4424.21981789731
-8.04875392,-34.95028224,3.5299999713897705,2021-09-16 22:50:46+00:00,6.455626137811977,4430.675444035122
-8.04869376,-34.950272,3.5299999713897705,2021-09-16 22:50:51+00:00,6.74852558443531,4437.423969619557
-8.04863424,-34.95026688,3.5299999713897705,2021-09-16 22:50:56+00:00,6.606826424131633,4444.0307960436885
-8.0485792,-34.95026432,3.5299999713897705,2021-09-16 22:51:01+00:00,6.093743700725727,4450.1245397444145
-8.048528,-34.95025664,3.5299999713897705,2021-09-16 22:51:06+00:00,5.725450398774121,4455.849990143189
-8.04848,-34.95024384,3.5299999713897705,2021-09-16 22:51:10+00:00,5.492914788474949,4461.342904931664
-8.0484256,-34.95024128,3.5299999713897705,2021-09-16 22:51:15+00:00,6.023039016878302,4467.365943948542
-8.04837056,-34.95023616,3.5299999713897705,2021-09-16 22:51:20+00:00,6.113313686408831,4473.479257634951
-8.04830912,-34.95022848,3.5299999713897705,2021-09-16 22:51:25+00:00,6.847553449963153,4480.326811084914
-8.04825472,-34.95021312,3.5299999713897705,2021-09-16 22:51:29+00:00,6.250126442761147,4486.576937527675
-8.04820544,-34.9501952,3.5299999713897705,2021-09-16 22:51:33+00:00,5.7970942908169185,4492.374031818492
-8.0481568,-34.95017728,3.5299999713897705,2021-09-16 22:51:37+00:00,5.730599492086074,4498.104631310578
-8.0481216,-34.9501312,3.5299999713897705,2021-09-16 22:51:41+00:00,6.399666714208011,4504.504298024786
-8.04811072,-34.95007744,3.5299999713897705,2021-09-16 22:51:45+00:00,6.046913053721632,4510.551211078508
-8.04811264,-34.95001856,3.5299999713897705,2021-09-16 22:51:50+00:00,6.493834015549217,4517.045045094057
-8.04811392,-34.94996224,3.5299999713897705,2021-09-16 22:51:55+00:00,6.209785471089887,4523.254830565147
-8.04811264,-34.94989824,3.5299999713897705,2021-09-16 22:52:00+00:00,7.056160721005904,4530.310991286153
-8.04811968,-34.94984704,3.5299999713897705,2021-09-16 22:52:04+00:00,5.697245343857665,4536.00823663001
-8.04813312,-34.9497984,3.5299999713897705,2021-09-16 22:52:08+00:00,5.563829614814394,4541.572066244825
-8.04813888,-34.94974464,3.5299999713897705,2021-09-16 22:52:12+00:00,5.960123379243419,4547.532189624068
-8.04813184,-34.9496832,3.5299999713897705,2021-09-16 22:52:17+00:00,6.817158713294575,4554.349348337363
-8.0481024,-34.94962432,3.5299999713897705,2021-09-16 22:52:22+00:00,7.261265951682645,4561.610614289046
-8.04806976,-34.94958592,3.5299999713897705,2021-09-16 22:52:26+00:00,5.563094959176485,4567.173709248223
-8.04802304,-34.94955008,3.5299999713897705,2021-09-16 22:52:31+00:00,6.504310399872797,4573.678019648096
-8.04796864,-34.94953984,3.5299999713897705,2021-09-16 22:52:35+00:00,6.121393876733576,4579.799413524829
-8.04791808,-34.94953216,3.5299999713897705,2021-09-16 22:52:39+00:00,5.65545665258039,4585.454870177409
-8.04785792,-34.94953472,3.5299999713897705,2021-09-16 22:52:44+00:00,6.65943940139746,4592.114309578807
-8.04780032,-34.94955776,3.5299999713897705,2021-09-16 22:52:49+00:00,6.857933257604045,4598.97224283641
-8.0477504,-34.94957312,3.5299999713897705,2021-09-16 22:52:53+00:00,5.774743076891944,4604.7469859133025
-8.04770176,-34.9495936,3.5299999713897705,2021-09-16 22:52:57+00:00,5.8338876378971305,4610.5808735512
-8.0476544,-34.94960384,3.5299999713897705,2021-09-16 22:53:01+00:00,5.358072967213884,4615.938946518414
-8.0476,-34.94962432,3.5299999713897705,2021-09-16 22:53:06+00:00,6.4260221188444975,4622.364968637258
-8.04752512,-34.94963712,3.5299999713897705,2021-09-16 22:53:11+00:00,8.400767099817289,4630.765735737075
-8.04746624,-34.94963712,3.5299999713897705,2021-09-16 22:53:17+00:00,6.51189484439223,4637.277630581468
-8.04740352,-34.9496448,3.5299999713897705,2021-09-16 22:53:22+00:00,6.988052198116033,4644.265682779584
-8.04734784,-34.94966016,3.5299999713897705,2021-09-16 22:53:27+00:00,6.386512000683945,4650.652194780268
-8.04732544,-34.9497216,3.5299999713897705,2021-09-16 22:53:33+00:00,7.2114416003670705,4657.8636363806345
-8.04731584,-34.9497728,3.5299999713897705,2021-09-16 22:53:38+00:00,5.742801612000998,4663.606437992636
-8.04729664,-34.94982912,3.5299999713897705,2021-09-16 22:53:44+00:00,6.561292727154352,4670.16773071979
-8.04728512,-34.94988288,3.5299999713897705,2021-09-16 22:53:49+00:00,6.061406603082945,4676.229137322873
-8.04728512,-34.94994688,3.5299999713897705,2021-09-16 22:53:54+00:00,7.054754861663638,4683.283892184536
-8.04729152,-34.95000576,3.5299999713897705,2021-09-16 22:53:58+00:00,6.528856080527854,4689.812748265063
-8.04728704,-34.95005696,3.5299999713897705,2021-09-16 22:54:02+00:00,5.6655107854778635,4695.478259050541
-8.0472832,-34.95011584,3.5299999713897705,2021-09-16 22:54:06+00:00,6.50425409786318,4701.982513148404
-8.04728,-34.95016448,3.5299999713897705,2021-09-16 22:54:10+00:00,5.373281335603464,4707.355794484008
-8.04728384,-34.9502336,3.5299999713897705,2021-09-16 22:54:15+00:00,7.630962156694393,4714.986756640702
-8.04728192,-34.95028992,3.5299999713897705,2021-09-16 22:54:20+00:00,6.21181475957758,4721.198571400279
-8.04727104,-34.95035648,3.5299999713897705,2021-09-16 22:54:25+00:00,7.434961976846845,4728.633533377127
-8.04725952,-34.9504128,3.5299999713897705,2021-09-16 22:54:29+00:00,6.337570581839844,4734.9711039589665
-8.047248,-34.95046912,3.5299999713897705,2021-09-16 22:54:33+00:00,6.337570754280979,4741.3086747132475
-8.04722496,-34.9505152,3.5299999713897705,2021-09-16 22:54:37+00:00,5.682739627398743,4746.991414340646
