latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05193536,-34.95111424,-8.670000076293945,2020-12-17 22:58:43+00:00,6.504180283094448,3200.4319037906616
-8.05194368,-34.95105024,-8.670000076293945,2020-12-17 22:58:47+00:00,7.114430628379631,3207.546334419041
-8.05194752,-34.9509888,-8.670000076293945,2020-12-17 22:58:51+00:00,6.785789893030823,3214.3321243120718
-8.05195328,-34.9509248,-8.670000076293945,2020-12-17 22:58:55+00:00,7.08337765017274,3221.4155019622444
-8.0519584,-34.95086336,-8.670000076293945,2020-12-17 22:58:59+00:00,6.796118206473257,3228.2116201687177
-8.05195904,-34.95080448,-8.670000076293945,2020-12-17 22:59:03+00:00,6.4906860419863746,3234.702306210704
-8.0519584,-34.9507456,-8.670000076293945,2020-12-17 22:59:07+00:00,6.490686042956824,3241.192992253661
-8.05195648,-34.95068672,-8.670000076293945,2020-12-17 22:59:11+00:00,6.493772840575107,3247.6867650942363
-8.0519616,-34.95062272,-8.670000076293945,2020-12-17 22:59:15+00:00,7.077362962508265,3254.7641280567445
-8.05196736,-34.9505664,-8.670000076293945,2020-12-17 22:59:19+00:00,6.240711420268241,3261.004839477013
-8.05197056,-34.95049984,-8.670000076293945,2020-12-17 22:59:23+00:00,7.345391527340572,3268.3502310043536
-8.05197888,-34.95043072,-8.670000076293945,2020-12-17 22:59:27+00:00,7.674410720615556,3276.024641724969
-8.05198208,-34.95037952,-8.670000076293945,2020-12-17 22:59:30+00:00,5.654824429649689,3281.6794661546187
-8.05198848,-34.95032576,-8.670000076293945,2020-12-17 22:59:33+00:00,5.968048107924608,3287.647514262543
-8.05198848,-34.9502592,-8.670000076293945,2020-12-17 22:59:37+00:00,7.336860438015893,3294.984374700559
-8.0519904,-34.95021312,-8.670000076293945,2020-12-17 22:59:40+00:00,5.0838015313771265,3300.068176231936
-8.05198976,-34.95015424,-8.670000076293945,2020-12-17 22:59:44+00:00,6.490685542940835,3306.5588617748767
-8.0519936,-34.9500928,-8.670000076293945,2020-12-17 22:59:48+00:00,6.785789130554389,3313.344650905431
-8.052,-34.95003136,-8.670000076293945,2020-12-17 22:59:52+00:00,6.809373987476187,3320.1540248929073
-8.0520032,-34.94996736,-8.670000076293945,2020-12-17 22:59:56+00:00,7.063544818960788,3327.2175697118682
-8.05200704,-34.94990848,-8.670000076293945,2020-12-17 23:00:00+00:00,6.504179146215643,3333.721748858084
-8.05201024,-34.94984704,-7.489999771118164,2020-12-17 23:00:04+00:00,6.7817269251309815,3340.503475783215
-8.05202112,-34.94978816,-7.489999771118164,2020-12-17 23:00:08+00:00,6.600899843794321,3347.104375627009
-8.05202112,-34.94973696,-7.489999771118164,2020-12-17 23:00:12+00:00,5.6437383459675114,3352.7481139729766
-8.05201344,-34.94967552,-7.489999771118164,2020-12-17 23:00:16+00:00,6.825541027281698,3359.5736550002584
-8.05201344,-34.9496192,-7.489999771118164,2020-12-17 23:00:20+00:00,6.208112298060432,3365.7817672983188
-8.05201728,-34.94956288,-7.489999771118164,2020-12-17 23:00:24+00:00,6.222621521698439,3372.004388820017
-8.05202496,-34.949504,-7.489999771118164,2020-12-17 23:00:28+00:00,6.545641678705832,3378.550030498723
-8.05202368,-34.94944256,-7.489999771118164,2020-12-17 23:00:32+00:00,6.77396532099504,3385.323995819718
-8.05202176,-34.94939392,-7.489999771118164,2020-12-17 23:00:35+00:00,5.365754715956524,3390.6897505356746
-8.05202304,-34.94932992,-7.489999771118164,2020-12-17 23:00:39+00:00,7.056093110245348,3397.74584364592
-8.0520256,-34.94927872,-7.489999771118164,2020-12-17 23:00:42+00:00,5.650835540067945,3403.396679185988
-8.05203328,-34.94921472,-7.489999771118164,2020-12-17 23:00:46+00:00,7.105621067062259,3410.50230025305
-8.05204288,-34.94915328,-7.489999771118164,2020-12-17 23:00:50+00:00,6.855203651920135,3417.35750390497
-8.05204672,-34.94908928,-7.489999771118164,2020-12-17 23:00:54+00:00,7.067444025661973,3424.4249479306322
-8.05205504,-34.94902784,-7.489999771118164,2020-12-17 23:00:58+00:00,6.834709445233247,3431.2596573758656
-8.0520544,-34.94897152,-7.489999771118164,2020-12-17 23:01:02+00:00,6.208515162054487,3437.46817253792
-8.05205376,-34.94891264,-6.309999942779541,2020-12-17 23:01:06+00:00,6.490684524340166,3443.95885706226
-8.05205504,-34.94885376,-6.309999942779541,2020-12-17 23:01:10+00:00,6.491842234000427,3450.4506992962606
-8.05206464,-34.94879232,-6.309999942779541,2020-12-17 23:01:14+00:00,6.855203293680225,3457.3059025899406
-8.05207744,-34.94873344,-6.309999942779541,2020-12-17 23:01:18+00:00,6.6428893808854115,3463.948791970826
-8.05209088,-34.9486848,-6.309999942779541,2020-12-17 23:01:22+00:00,5.563779545198539,3469.5125715160243
-8.05208768,-34.9486208,-6.309999942779541,2020-12-17 23:01:26+00:00,7.063543303085227,3476.5761148191095
-8.0520896,-34.94855936,-6.309999942779541,2020-12-17 23:01:30+00:00,6.7758130003210475,3483.351927819431
-8.05209472,-34.9485056,-6.309999942779541,2020-12-17 23:01:33+00:00,5.952916859335547,3489.304844678766
-8.0520992,-34.94843648,-6.309999942779541,2020-12-17 23:01:37+00:00,7.635138698044259,3496.9399833768102
-8.0521024,-34.94838784,-6.309999942779541,2020-12-17 23:01:40+00:00,5.373218117813807,3502.313201494624
-8.05210368,-34.94832128,-6.309999942779541,2020-12-17 23:01:44+00:00,7.338223961122586,3509.6514254557464
-8.0521024,-34.94825728,-6.309999942779541,2020-12-17 23:01:48+00:00,7.056091713361628,3516.707517169108
-8.05210368,-34.94819328,-6.309999942779541,2020-12-17 23:01:52+00:00,7.056091713361628,3523.7636088824697
-8.05210688,-34.94813184,-6.309999942779541,2020-12-17 23:01:56+00:00,6.781725322675026,3530.5453342051446
-8.05210304,-34.9480704,-5.130000114440918,2020-12-17 23:02:00+00:00,6.785787252560254,3537.3311214577047
-8.05207232,-34.94802944,-5.130000114440918,2020-12-17 23:02:05+00:00,5.650505810888113,3542.981627268593
-8.05200576,-34.94802944,-5.130000114440918,2020-12-17 23:02:10+00:00,7.361274058771575,3550.3429013273644
-8.05194752,-34.94801664,-5.130000114440918,2020-12-17 23:02:14+00:00,6.593837765116904,3556.9367390924813
-8.0519008,-34.94801408,-5.130000114440918,2020-12-17 23:02:18+00:00,5.174747882763447,3562.1114869752446
-8.05189824,-34.94808832,-5.130000114440918,2020-12-17 23:02:25+00:00,8.188319301722808,3570.2998062769675
-8.05189888,-34.94815488,-5.130000114440918,2020-12-17 23:02:30+00:00,7.337203475966263,3577.637009752934
-8.05189632,-34.94820864,-5.130000114440918,2020-12-17 23:02:34+00:00,5.9326867262393215,3583.569696479173
-8.05189312,-34.9482624,-5.130000114440918,2020-12-17 23:02:38+00:00,5.936485698807531,3589.506182177981
-8.05188928,-34.9483264,-5.130000114440918,2020-12-17 23:02:42+00:00,7.067446679474929,3596.573628857456
-8.0518848,-34.9483904,-5.130000114440918,2020-12-17 23:02:46+00:00,7.072053012545824,3603.6456818700017
-8.05187776,-34.94845696,-5.130000114440918,2020-12-17 23:02:50+00:00,7.378059472171214,3611.023741342173
-8.05186944,-34.94850816,-5.130000114440918,2020-12-17 23:02:53+00:00,5.718260103766489,3616.7420014459394
-8.05185728,-34.9485696,-5.130000114440918,2020-12-17 23:02:57+00:00,6.904724384766191,3623.6467258307057
-8.0518464,-34.94863104,-5.130000114440918,2020-12-17 23:03:01+00:00,6.878553636346014,3630.525279467052
-8.05184,-34.94869248,-5.130000114440918,2020-12-17 23:03:05+00:00,6.809376524770809,3637.3346559918227
-8.0518368,-34.94873856,-5.130000114440918,2020-12-17 23:03:08+00:00,5.091681198804314,3642.4263371906272
-8.05182912,-34.9488,-5.130000114440918,2020-12-17 23:03:12+00:00,6.825544062952972,3649.25188125358
-8.0518208,-34.94884608,-5.130000114440918,2020-12-17 23:03:15+00:00,5.162040459864074,3654.413921713444
-8.05181248,-34.9489024,-5.130000114440918,2020-12-17 23:03:19+00:00,6.275937265132179,3660.689858978576
-8.0518048,-34.94896384,-5.130000114440918,2020-12-17 23:03:23+00:00,6.82554446291464,3667.5154034414904
-8.0518016,-34.94902528,-6.309999942779541,2020-12-17 23:03:27+00:00,6.781730333385235,3674.297133774876
-8.05179776,-34.9490688,-6.309999942779541,2020-12-17 23:03:30+00:00,4.815942120197089,3679.113075895073
-8.05178816,-34.94913024,-6.309999942779541,2020-12-17 23:03:34+00:00,6.855207671673974,3685.9682835667472
-8.05178368,-34.94917632,-6.309999942779541,2020-12-17 23:03:37+00:00,5.10347572656577,3691.071759293313
-8.051776,-34.94923776,-6.309999942779541,2020-12-17 23:03:41+00:00,6.825544940017415,3697.8973042333305
-8.0517664,-34.9492864,-6.309999942779541,2020-12-17 23:03:44+00:00,5.465667663371815,3703.362971896702
-8.05175296,-34.94935296,-6.309999942779541,2020-12-17 23:03:48+00:00,7.485920077991937,3710.848891974694
-8.05173952,-34.94940928,-6.309999942779541,2020-12-17 23:03:52+00:00,6.383582595085036,3717.2324745697792
-8.051728,-34.9494656,-6.309999942779541,2020-12-17 23:03:56+00:00,6.337504003894002,3723.5699785736733
-8.0517184,-34.94952704,-6.309999942779541,2020-12-17 23:04:00+00:00,6.855208815769308,3730.4251873894427
-8.05170624,-34.94958592,-7.489999771118164,2020-12-17 23:04:04+00:00,6.628171894482376,3737.053359283925
-8.05169664,-34.94964992,-7.489999771118164,2020-12-17 23:04:08+00:00,7.134125193888459,3744.1874844778135
-8.05168832,-34.94971392,-7.489999771118164,2020-12-17 23:04:12+00:00,7.114434864618076,3751.3019193424316
-8.05168256,-34.94977536,-7.489999771118164,2020-12-17 23:04:16+00:00,6.802385891596828,3758.1043052340283
-8.05167552,-34.9498368,-7.489999771118164,2020-12-17 23:04:20+00:00,6.8171002610806495,3764.921405495109
-8.0516672,-34.94987776,-7.489999771118164,2020-12-17 23:04:23+00:00,4.607805206082442,3769.5292107011915
-8.05165504,-34.9499392,-7.489999771118164,2020-12-17 23:04:27+00:00,6.904727677925934,3776.4339383791175
-8.05164544,-34.9499904,-8.760000228881836,2020-12-17 23:04:30+00:00,5.742742767145488,3782.176681146263
-8.05163456,-34.95005696,-8.760000228881836,2020-12-17 23:04:34+00:00,7.434884551050373,3789.6115656973134
-8.05162496,-34.95010304,-8.760000228881836,2020-12-17 23:04:37+00:00,5.189147080137691,3794.8007127774513
-8.05161408,-34.9501696,-8.760000228881836,2020-12-17 23:04:41+00:00,7.434884914886516,3802.2355976923377
-8.05159296,-34.95022848,-8.760000228881836,2020-12-17 23:04:45+00:00,6.897824160858105,3809.1334218531956
-8.05157184,-34.95027456,-8.760000228881836,2020-12-17 23:04:48+00:00,5.590698421379567,3814.7241202745754
-8.0515488,-34.950336,-9.949999809265137,2020-12-17 23:04:52+00:00,7.235997075247126,3821.9601173498227
-8.05152768,-34.95038208,-9.949999809265137,2020-12-17 23:04:55+00:00,5.590698919193714,3827.550816269016
-8.05150144,-34.95042304,-9.949999809265137,2020-12-17 23:04:58+00:00,5.367218224393831,3832.9180344934102
-8.05146496,-34.95048448,-9.949999809265137,2020-12-17 23:05:02+00:00,7.883161535367034,3840.801196028777
-8.05143424,-34.95052288,-9.949999809265137,2020-12-17 23:05:05+00:00,5.427684491707147,3846.2288805204844
-8.0513984,-34.95056128,-9.949999809265137,2020-12-17 23:05:08+00:00,5.798973757224767,3852.027854277709
-8.05133824,-34.950592,-9.949999809265137,2020-12-17 23:05:12+00:00,7.465600811027165,3859.4934550887365
-8.05128768,-34.95060224,-9.949999809265137,2020-12-17 23:05:15+00:00,5.704524211431046,3865.1979793001674
-8.05123072,-34.9506176,-9.949999809265137,2020-12-17 23:05:19+00:00,6.523114401611163,3871.7210937017785
-8.05117312,-34.9506176,-9.949999809265137,2020-12-17 23:05:23+00:00,6.370333060726346,3878.091426762505
-8.05110912,-34.95062272,-9.949999809265137,2020-12-17 23:05:27+00:00,7.100612355272916,3885.1920391177778
-8.05106048,-34.95062272,-9.949999809265137,2020-12-17 23:05:30+00:00,5.379392331607993,3890.5714314493857
-8.05100032,-34.95062272,-9.949999809265137,2020-12-17 23:05:34+00:00,6.653458918919088,3897.224890368305
-8.05095296,-34.95061504,-9.949999809265137,2020-12-17 23:05:37+00:00,5.305801076144146,3902.530691444449
-8.05088832,-34.95059968,-9.949999809265137,2020-12-17 23:05:41+00:00,7.346690749969764,3909.8773821944187
-8.0508192,-34.95059712,-9.949999809265137,2020-12-17 23:05:45+00:00,7.649606152687893,3917.5269883471065
-8.05076672,-34.950592,-9.949999809265137,2020-12-17 23:05:48+00:00,5.8314558528083875,3923.3584441999146
-8.05071744,-34.95058944,-9.949999809265137,2020-12-17 23:05:51+00:00,5.457474097197518,3928.815918297112
-8.0506496,-34.95057664,-9.949999809265137,2020-12-17 23:05:55+00:00,7.634350360071026,3936.450268657183
-8.0505856,-34.95056896,-9.949999809265137,2020-12-17 23:05:59+00:00,7.1285934175764085,3943.5788620747594
-8.05053696,-34.95056128,-9.949999809265137,2020-12-17 23:06:02+00:00,5.445597361265856,3949.024459436025
-8.05047104,-34.9505536,-9.949999809265137,2020-12-17 23:06:06+00:00,7.339478491602469,3956.363937927628
-8.0504224,-34.95054592,-9.949999809265137,2020-12-17 23:06:09+00:00,5.44559736862575,3961.8095352962537
-8.05035968,-34.95054592,-9.949999809265137,2020-12-17 23:06:13+00:00,6.9365846149679715,3968.7461199112217
-8.05029952,-34.95054336,-9.949999809265137,2020-12-17 23:06:17+00:00,6.65944011793489,3975.4055600291567
-8.05025408,-34.95053824,-9.949999809265137,2020-12-17 23:06:20+00:00,5.0570759794550195,3980.4626360086118
-8.05020032,-34.950528,-9.949999809265137,2020-12-17 23:06:24+00:00,6.051839720159895,3986.5144757287717
-8.05014336,-34.95052032,-9.949999809265137,2020-12-17 23:06:28+00:00,6.356179494800625,3992.870655223572
-8.05008128,-34.95052032,-9.949999809265137,2020-12-17 23:06:32+00:00,6.865803045934799,3999.736458269507
-8.0500192,-34.95052288,-11.579999923706055,2020-12-17 23:06:36+00:00,6.871599625364842,4006.6080578948718
-8.04995456,-34.95052032,-15.3100004196167,2020-12-17 23:06:40+00:00,7.15449611674294,4013.7625540116146
-8.04988672,-34.95051264,-17.219999313354492,2020-12-17 23:06:44+00:00,7.550445302696426,4021.312999314311
-8.04983232,-34.95049984,-18.670000076293945,2020-12-17 23:06:47+00:00,6.179654570775091,4027.4926538850864
-8.04979008,-34.9504896,-18.670000076293945,2020-12-17 23:06:50+00:00,4.806008658739471,4032.2986625438257
-8.04972672,-34.95048192,-18.670000076293945,2020-12-17 23:06:54+00:00,7.058317756991607,4039.356980300817
-8.04967488,-34.95046656,-18.670000076293945,2020-12-17 23:06:57+00:00,5.978077812756615,4045.3350581135737
-8.04962432,-34.9504512,-18.670000076293945,2020-12-17 23:07:00+00:00,5.842448927330395,4051.177507040904
-8.04956416,-34.9504384,-17.399999618530273,2020-12-17 23:07:04+00:00,6.801416728169868,4057.978923769074
-8.049504,-34.95043072,-17.399999618530273,2020-12-17 23:07:08+00:00,6.70709944713274,4064.6860232162066
-8.04944128,-34.95043072,-16.219999313354492,2020-12-17 23:07:12+00:00,6.936584305129302,4071.622607521336
-8.0493792,-34.95042048,-16.219999313354492,2020-12-17 23:07:16+00:00,6.957969234533017,4078.5805767558686
-8.04931904,-34.95040768,-16.219999313354492,2020-12-17 23:07:20+00:00,6.801416826789003,4085.3819935826577
-8.04927424,-34.95039744,-16.219999313354492,2020-12-17 23:07:23+00:00,5.081650368553852,4090.4636439512115
-8.0492096,-34.95039488,-15.039999961853027,2020-12-17 23:07:27+00:00,7.154495878645412,4097.618139829857
-8.04914752,-34.95038976,-15.039999961853027,2020-12-17 23:07:31+00:00,6.88895996919465,4104.5070997990515
-8.04908736,-34.95038208,-15.039999961853027,2020-12-17 23:07:35+00:00,6.7070994228561736,4111.214199221908
-8.04904256,-34.95037952,-15.039999961853027,2020-12-17 23:07:38+00:00,4.962732331940508,4116.176931553848
-8.04898752,-34.9503744,-15.039999961853027,2020-12-17 23:07:42+00:00,6.113313789858386,4122.290245343706
-8.04892736,-34.95037184,-13.760000228881836,2020-12-17 23:07:46+00:00,6.659439714918592,4128.949685058625
-8.04886528,-34.9503744,-12.489999771118164,2020-12-17 23:07:50+00:00,6.8715992733394895,4135.821284331964
-8.04880896,-34.9503872,-12.489999771118164,2020-12-17 23:07:54+00:00,6.386574636135349,4142.2078589681
-8.0487616,-34.95040768,-12.489999771118164,2020-12-17 23:07:58+00:00,5.703614338105216,4147.911473306205
-8.04872512,-34.95044608,-12.489999771118164,2020-12-17 23:08:02+00:00,5.847602868153373,4153.759076174359
-8.04869184,-34.95049216,-12.489999771118164,2020-12-17 23:08:06+00:00,6.2727543864173985,4160.031830560776
-8.0486592,-34.95053824,-12.489999771118164,2020-12-17 23:08:10+00:00,6.231486180421497,4166.263316741198
-8.04863616,-34.95059968,-11.3100004196167,2020-12-17 23:08:14+00:00,7.236042223531815,4173.499358964729
-8.04862976,-34.95065344,-11.3100004196167,2020-12-17 23:08:18+00:00,5.968096467917481,4179.467455432647
-8.04864512,-34.95070208,-11.3100004196167,2020-12-17 23:08:22+00:00,5.624275976703931,4185.09173140935
-8.04865664,-34.95076096,-11.3100004196167,2020-12-17 23:08:26+00:00,6.6142213471588756,4191.705952756509
-8.04865664,-34.95082496,-11.3100004196167,2020-12-17 23:08:30+00:00,7.05473114062007,4198.760683897129
-8.04864704,-34.95088128,-11.3100004196167,2020-12-17 23:08:34+00:00,6.2982971866859145,4205.058981083815
-8.04863744,-34.95093248,-11.3100004196167,2020-12-17 23:08:38+00:00,5.7427836537250565,4210.80176473754
-8.04862528,-34.9509888,-11.3100004196167,2020-12-17 23:08:42+00:00,6.352158180348823,4217.153922917889
-8.0486048,-34.95105792,-11.3100004196167,2020-12-17 23:08:46+00:00,7.948653989971364,4225.102576907861
-8.04859072,-34.951104,-11.3100004196167,2020-12-17 23:08:49+00:00,5.312741758673802,4230.415318666534
-8.04856576,-34.95116032,-11.3100004196167,2020-12-17 23:08:53+00:00,6.794228626422684,4237.209547292957
-8.0485504,-34.95122176,-11.3100004196167,2020-12-17 23:08:57+00:00,6.9823431122148385,4244.191890405172
-8.04854656,-34.95128576,-11.3100004196167,2020-12-17 23:09:01+00:00,7.067504399235844,4251.259394804408
-8.04854272,-34.95135232,-11.3100004196167,2020-12-17 23:09:05+00:00,7.349203419807667,4258.608598224216
-8.04853632,-34.95140864,-11.3100004196167,2020-12-17 23:09:08+00:00,6.248385121467921,4264.856983345684
-8.04853312,-34.95148032,-11.3100004196167,2020-12-17 23:09:12+00:00,7.909223204021794,4272.766206549706
-8.04853184,-34.95153408,-11.3100004196167,2020-12-17 23:09:15+00:00,5.927666587681696,4278.6938731373875
-8.04853504,-34.95158784,-11.3100004196167,2020-12-17 23:09:18+00:00,5.936534454544731,4284.630407591932
-8.04854016,-34.95163392,-11.3100004196167,2020-12-17 23:09:21+00:00,5.110873279985278,4289.741280871917
-8.0485408,-34.95169536,-11.3100004196167,2020-12-17 23:09:25+00:00,6.772913690841164,4296.514194562758
-8.04853056,-34.95175936,-11.3100004196167,2020-12-17 23:09:29+00:00,7.145055994159928,4303.659250556918
-8.04852864,-34.95182336,-11.3100004196167,2020-12-17 23:09:33+00:00,7.057928352916537,4310.717178909835
-8.04852864,-34.9518848,-11.3100004196167,2020-12-17 23:09:37+00:00,6.772544020578908,4317.489722930413
-8.04852992,-34.95193088,-11.3100004196167,2020-12-17 23:09:40+00:00,5.081380300338925,4322.571103230753
-8.04853248,-34.95199488,-11.3100004196167,2020-12-17 23:09:44+00:00,7.060412334764976,4329.6315155655175
-8.04852992,-34.95205376,-11.3100004196167,2020-12-17 23:09:48+00:00,6.496527047813901,4336.128042613332
-8.04852096,-34.9521152,-11.3100004196167,2020-12-17 23:09:52+00:00,6.844656049278735,4342.97269866261
-8.04851712,-34.95217408,-11.3100004196167,2020-12-17 23:09:56+00:00,6.504234506046063,4349.476933168657
-8.04851072,-34.95223552,-11.3100004196167,2020-12-17 23:10:00+00:00,6.809431507775453,4356.286364676432
-8.04850368,-34.95230208,-11.3100004196167,2020-12-17 23:10:04+00:00,7.378119827239397,4363.664484503671
-8.04849984,-34.9523456,-11.3100004196167,2020-12-17 23:10:07+00:00,4.815980761275792,4368.480465264946
-8.04849152,-34.95240704,-11.3100004196167,2020-12-17 23:10:11+00:00,6.834767931844259,4375.31523319679
-8.04848576,-34.95247616,-11.3100004196167,2020-12-17 23:10:15+00:00,7.645697530604004,4382.960930727394
-8.04848,-34.95252992,-11.3100004196167,2020-12-17 23:10:18+00:00,5.960118368823838,4388.921049096218
-8.04847168,-34.95258368,-11.3100004196167,2020-12-17 23:10:22+00:00,5.996990379620143,4394.918039475838
-8.04846208,-34.95264,-11.3100004196167,2020-12-17 23:10:26+00:00,6.298299959909792,4401.216339435748
-8.04846272,-34.95270656,-11.3100004196167,2020-12-17 23:10:31+00:00,7.33726529692611,4408.553604732674
-8.0484864,-34.95275776,-11.3100004196167,2020-12-17 23:10:35+00:00,6.221820390444355,4414.775425123118
-8.04851264,-34.95280128,-11.3100004196167,2020-12-17 23:10:38+00:00,5.606705618517517,4420.382130741636
-8.04854784,-34.95285504,-11.3100004196167,2020-12-17 23:10:42+00:00,7.090309659323778,4427.472440400959
-8.0485952,-34.95289344,-11.3100004196167,2020-12-17 23:10:46+00:00,6.734373071424632,4434.206813472384
-8.04865344,-34.95291392,-11.3100004196167,2020-12-17 23:10:50+00:00,6.825270413903423,4441.032083886287
-8.04871296,-34.95292672,-11.3100004196167,2020-12-17 23:10:54+00:00,6.732191426581722,4447.764275312869
-8.04877632,-34.9529344,-11.3100004196167,2020-12-17 23:10:58+00:00,7.05831766717879,4454.822592980048
-8.04882496,-34.95294208,-11.3100004196167,2020-12-17 23:11:01+00:00,5.445597475005991,4460.2681904550545
-8.04889024,-34.95295232,-11.3100004196167,2020-12-17 23:11:05+00:00,7.307414266423887,4467.575604721478
-8.0489408,-34.95296,-11.3100004196167,2020-12-17 23:11:08+00:00,5.65545661178136,4473.231061333259
-8.0490016,-34.95296512,-11.3100004196167,2020-12-17 23:11:12+00:00,6.747882812603402,4479.978944145862
-8.04904832,-34.9529728,-11.3100004196167,2020-12-17 23:11:15+00:00,5.235938719179547,4485.214882865042
-8.0491104,-34.95297536,-11.3100004196167,2020-12-17 23:11:19+00:00,6.871599329005754,4492.086482194048
-8.04916096,-34.95297536,-11.3100004196167,2020-12-17 23:11:22+00:00,5.59173623613886,4497.6782184301865
-8.04922304,-34.95298304,-11.3100004196167,2020-12-17 23:11:26+00:00,6.917797503553327,4504.59601593374
-8.04928192,-34.95299584,-11.3100004196167,2020-12-17 23:11:30+00:00,6.662998210310218,4511.2590141440505
-8.04934016,-34.9529984,-11.3100004196167,2020-12-17 23:11:34+00:00,6.447292407692515,4517.706306551743
-8.04939456,-34.95300608,-11.3100004196167,2020-12-17 23:11:38+00:00,6.0756930305043895,4523.781999582247
-8.0494592,-34.9530112,-11.3100004196167,2020-12-17 23:11:43+00:00,7.171171698649933,4530.953171280898
-8.0495168,-34.95301888,-11.3100004196167,2020-12-17 23:11:47+00:00,6.426337258097473,4537.379508538995
-8.04957952,-34.95302144,-11.3100004196167,2020-12-17 23:11:51+00:00,6.942321844716495,4544.321830383711
-8.04963968,-34.95302656,-11.3100004196167,2020-12-17 23:11:55+00:00,6.677352099779364,4550.999182483491
-8.0496896,-34.95303424,-11.3100004196167,2020-12-17 23:11:58+00:00,5.585482653703648,4556.584665137194
-8.0497472,-34.9530368,-12.489999771118164,2020-12-17 23:12:01+00:00,6.376579632176516,4562.961244769371
-8.04981504,-34.95304192,-12.489999771118164,2020-12-17 23:12:05+00:00,7.52403298339143,4570.485277752762
-8.04987904,-34.95304448,-12.489999771118164,2020-12-17 23:12:09+00:00,7.083770226304695,4577.569047979066
-8.04994112,-34.95305216,-12.489999771118164,2020-12-17 23:12:13+00:00,6.917797559333871,4584.4868455384
-8.05000384,-34.95306496,-12.489999771118164,2020-12-17 23:12:17+00:00,7.078627025957999,4591.565472564358
-8.05007104,-34.95307264,-12.489999771118164,2020-12-17 23:12:21+00:00,7.480114362642769,4599.045586927001
-8.0501184,-34.95308032,-12.489999771118164,2020-12-17 23:12:24+00:00,5.305801146420047,4604.351388073421
-8.0501792,-34.953088,-12.489999771118164,2020-12-17 23:12:28+00:00,6.777320763425149,4611.128708836846
-8.05024256,-34.95309568,-12.489999771118164,2020-12-17 23:12:32+00:00,7.058317797445937,4618.187026634292
-8.05029184,-34.95309568,-12.489999771118164,2020-12-17 23:12:35+00:00,5.450173593015775,4623.637200227308
-8.05035136,-34.95310336,-12.489999771118164,2020-12-17 23:12:39+00:00,6.63689011485115,4630.274090342159
-8.05041344,-34.9531136,-13.760000228881836,2020-12-17 23:12:43+00:00,6.957969117925856,4637.232059460085
-8.05045888,-34.95311616,-13.760000228881836,2020-12-17 23:12:46+00:00,5.03340117423872,4642.265460634324
-8.05052352,-34.95312128,-13.760000228881836,2020-12-17 23:12:50+00:00,7.171171951474531,4649.436632585798
-8.05058176,-34.95312384,-13.760000228881836,2020-12-17 23:12:54+00:00,6.44729275865811,4655.883925344457
-8.05064128,-34.95313152,-13.760000228881836,2020-12-17 23:12:58+00:00,6.63689012944343,4662.5208154739
-8.05069952,-34.9531392,-13.760000228881836,2020-12-17 23:13:02+00:00,6.496508617775924,4669.0173240916765
-8.05075904,-34.95314432,-13.760000228881836,2020-12-17 23:13:06+00:00,6.6068268378887405,4675.624150929565
-8.05082112,-34.953152,-13.760000228881836,2020-12-17 23:13:10+00:00,6.917797626919251,4682.541948556484
-8.05089024,-34.953152,-13.760000228881836,2020-12-17 23:13:14+00:00,7.644399544088038,4690.186348100572
-8.05094592,-34.95316224,-14.949999809265137,2020-12-17 23:13:18+00:00,6.260583124422202,4696.446931224994
-8.05100992,-34.95316992,-14.949999809265137,2020-12-17 23:13:22+00:00,7.128593451787751,4703.575524676781
-8.05107328,-34.9531776,-14.949999809265137,2020-12-17 23:13:26+00:00,7.05831787198928,4710.63384254877
-8.05113792,-34.95318272,-14.949999809265137,2020-12-17 23:13:30+00:00,7.17117209733044,4717.805014646101
-8.05120384,-34.95318528,-14.949999809265137,2020-12-17 23:13:34+00:00,7.295951433504515,4725.100966079605
-8.0512512,-34.9531904,-14.949999809265137,2020-12-17 23:13:37+00:00,5.26814730340889,4730.369113383014
-8.0513152,-34.95320064,-14.949999809265137,2020-12-17 23:13:41+00:00,7.167583500045649,4737.53669688306
-8.05139456,-34.95321344,-14.949999809265137,2020-12-17 23:13:46+00:00,8.889588071789671,4746.42628495485
-8.05145536,-34.95322368,-14.949999809265137,2020-12-17 23:13:50+00:00,6.818319857491802,4753.244604812342
-8.05151744,-34.9532288,-14.949999809265137,2020-12-17 23:13:54+00:00,6.888960475243188,4760.133565287585
-8.05158144,-34.95323136,-14.949999809265137,2020-12-17 23:13:58+00:00,7.083770765082209,4767.217336052668
-8.05163008,-34.95323648,-14.949999809265137,2020-12-17 23:14:01+00:00,5.408916878454781,4772.6262529311225
-8.05169408,-34.95324416,-14.949999809265137,2020-12-17 23:14:05+00:00,7.128593516529555,4779.754846447652
-8.05175616,-34.95325184,-14.949999809265137,2020-12-17 23:14:09+00:00,6.917797699451844,4786.672644147104
-8.05180928,-34.95323648,-14.949999809265137,2020-12-17 23:14:13+00:00,6.113973962215284,4792.786618109319
-8.05183424,-34.9531904,-14.949999809265137,2020-12-17 23:14:17+00:00,5.781021229471178,4798.567639338789
-8.05184768,-34.95313664,-13.760000228881836,2020-12-17 23:14:21+00:00,6.109504006197827,4804.677143344988
