latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.0519616,-34.95246848,41.529998779296875,2021-07-01 23:26:11+00:00,6.790586986612968,4810.145096745481
-8.05197312,-34.95240448,41.529998779296875,2021-07-01 23:26:15+00:00,7.16879830672375,4817.313895052205
-8.05197824,-34.9523456,41.529998779296875,2021-07-01 23:26:19+00:00,6.514954562014578,4823.8288496142195
-8.05197696,-34.95228928,41.529998779296875,2021-07-01 23:26:23+00:00,6.209726655788772,4830.038576270008
-8.05197504,-34.95223296,41.529998779296875,2021-07-01 23:26:27+00:00,6.211743358556621,4836.250319628564
-8.05197824,-34.95217408,41.529998779296875,2021-07-01 23:26:31+00:00,6.499941694857735,4842.750261323422
-8.05198464,-34.95212288,41.529998779296875,2021-07-01 23:26:35+00:00,5.687951346756466,4848.4382126701785
-8.05198464,-34.952064,41.529998779296875,2021-07-01 23:26:39+00:00,6.490299679045095,4854.928512349224
-8.05198272,-34.95200256,40.2599983215332,2021-07-01 23:26:43+00:00,6.775814743030163,4861.704327092254
-8.05198464,-34.95194624,40.2599983215332,2021-07-01 23:26:47+00:00,6.211743241286783,4867.916070333541
-8.05198848,-34.95187712,41.439998626708984,2021-07-01 23:26:51+00:00,7.630874402334012,4875.546944735875
-8.05199616,-34.9518208,41.439998626708984,2021-07-01 23:26:55+00:00,6.2659480448185745,4881.812892780693
-8.05200512,-34.95175936,41.439998626708984,2021-07-01 23:26:59+00:00,6.844598965233898,4888.657491745927
-8.0520096,-34.95169792,41.439998626708984,2021-07-01 23:27:03+00:00,6.790586191885147,4895.448077937812
-8.05201408,-34.95163392,42.619998931884766,2021-07-01 23:27:07+00:00,7.072050859022866,4902.520128796835
-8.05202112,-34.95157504,42.619998931884766,2021-07-01 23:27:11+00:00,6.536833736665461,4909.0569625335
-8.05202368,-34.95151872,42.619998931884766,2021-07-01 23:27:15+00:00,6.214564900495795,4915.271527433996
-8.05201984,-34.9514624,42.619998931884766,2021-07-01 23:27:19+00:00,6.222621426356722,4921.494148860353
-8.05202304,-34.95140096,42.619998931884766,2021-07-01 23:27:23+00:00,6.781726713389966,4928.275875573742
-8.05202496,-34.95134464,42.619998931884766,2021-07-01 23:27:27+00:00,6.211742627781675,4934.487618201524
-8.0520288,-34.95128576,42.619998931884766,2021-07-01 23:27:31+00:00,6.504178799850278,4940.991797001375
-8.05203136,-34.95122176,42.619998931884766,2021-07-01 23:27:36+00:00,7.060351854154564,4948.05214885553
-8.0520352,-34.951168,42.619998931884766,2021-07-01 23:27:40+00:00,5.941123529118401,4953.993272384648
-8.05203648,-34.95111168,42.619998931884766,2021-07-01 23:27:44+00:00,6.209725770945999,4960.202998155593
-8.0520384,-34.95105024,42.619998931884766,2021-07-01 23:27:48+00:00,6.775813849583836,4966.978812005177
-8.05204224,-34.95099136,42.619998931884766,2021-07-01 23:27:52+00:00,6.504178585648906,4973.482990590826
-8.05204288,-34.95093248,42.619998931884766,2021-07-01 23:27:56+00:00,6.490684708221148,4979.9736752990475
-8.0520448,-34.9508736,42.619998931884766,2021-07-01 23:28:00+00:00,6.493771465971361,4986.467446765019
-8.0520448,-34.95081728,42.619998931884766,2021-07-01 23:28:04+00:00,6.208111820522408,4992.675558585542
-8.05204992,-34.95075584,42.619998931884766,2021-07-01 23:28:08+00:00,6.796116693110933,4999.471675278653
-8.05205376,-34.9506944,36.619998931884766,2021-07-01 23:28:12+00:00,6.785788131070207,5006.257463409723
-8.05204864,-34.95063296,34.900001525878906,2021-07-01 23:28:16+00:00,6.796116628954257,5013.053580038677
-8.05204864,-34.95057408,34.900001525878906,2021-07-01 23:28:20+00:00,6.490298660180756,5019.543878698858
-8.05205184,-34.95051264,34.900001525878906,2021-07-01 23:28:24+00:00,6.781726236266844,5026.325604935125
-8.05205504,-34.95044608,34.900001525878906,2021-07-01 23:28:28+00:00,7.3453900093671995,5033.670994944492
-8.05205504,-34.9503872,34.900001525878906,2021-07-01 23:28:32+00:00,6.490298558293879,5040.161293502786
-8.052048,-34.95033344,36.08000183105469,2021-07-01 23:28:36+00:00,5.976855125069382,5046.138148627855
-8.05204608,-34.950272,36.08000183105469,2021-07-01 23:28:41+00:00,6.775813690600699,5052.913962318456
-8.05204672,-34.95021312,37.2599983215332,2021-07-01 23:28:45+00:00,6.490684645898219,5059.404646964354
-8.05205056,-34.9501568,37.2599983215332,2021-07-01 23:28:49+00:00,6.222621015475961,5065.627267979829
-8.05205824,-34.95009536,37.2599983215332,2021-07-01 23:28:53+00:00,6.825540415941072,5072.45280839577
-8.05206592,-34.95003392,37.2599983215332,2021-07-01 23:28:57+00:00,6.825540288337299,5079.278348684107
-8.05207424,-34.94998272,37.2599983215332,2021-07-01 23:29:01+00:00,5.718257420925681,5084.996606105033
-8.05208128,-34.94992384,38.439998626708984,2021-07-01 23:29:05+00:00,6.536832787755331,5091.533438892788
-8.05208512,-34.94986752,38.439998626708984,2021-07-01 23:29:09+00:00,6.222620490326388,5097.756059383114
-8.05209344,-34.9498112,38.439998626708984,2021-07-01 23:29:13+00:00,6.275933161534873,5104.031992544649
-8.0521088,-34.94974464,38.439998626708984,2021-07-01 23:29:17+00:00,7.530953577853795,5111.5629461225035
-8.05212224,-34.94968064,38.439998626708984,2021-07-01 23:29:21+00:00,7.209563450165396,5118.772509572669
-8.05212992,-34.94962432,39.619998931884766,2021-07-01 23:29:25+00:00,6.265946028556887,5125.038455601226
-8.05213632,-34.94956288,39.619998931884766,2021-07-01 23:29:29+00:00,6.809371737294697,5131.847827338521
-8.05214208,-34.94950144,38.439998626708984,2021-07-01 23:29:33+00:00,6.802378389339921,5138.65020572786
-8.05214976,-34.94945024,37.2599983215332,2021-07-01 23:29:36+00:00,5.707294074361783,5144.357499802222
-8.05215616,-34.94939136,37.2599983215332,2021-07-01 23:29:40+00:00,6.528779132101331,5150.886278934324
-8.05215936,-34.94934528,38.529998779296875,2021-07-01 23:29:43+00:00,5.091677228987977,5155.977956163312
-8.05215424,-34.94929152,39.720001220703125,2021-07-01 23:29:47+00:00,5.952915924757023,5161.930872088069
-8.05215232,-34.9492352,39.720001220703125,2021-07-01 23:29:51+00:00,6.21174066053299,5168.142612748602
-8.05215552,-34.94918144,39.720001220703125,2021-07-01 23:29:55+00:00,5.93648193754757,5174.07909468615
-8.05213184,-34.94912,39.720001220703125,2021-07-01 23:30:00+00:00,7.261215745284028,5181.340310431434
-8.05210688,-34.94906112,39.720001220703125,2021-07-01 23:30:04+00:00,7.052956803659377,5188.393267235093
-8.05209344,-34.9490176,39.720001220703125,2021-07-01 23:30:07+00:00,5.022182986365934,5193.415450221459
-8.0520832,-34.94895104,40.900001525878906,2021-07-01 23:30:11+00:00,7.423749684042264,5200.839199905501
-8.05207552,-34.94889472,40.900001525878906,2021-07-01 23:30:15+00:00,6.2659467317173885,5207.105146637218
-8.05207744,-34.9488384,40.900001525878906,2021-07-01 23:30:19+00:00,6.211741827937718,5213.316888465156
-8.05207936,-34.94878464,40.900001525878906,2021-07-01 23:30:23+00:00,5.929727694219298,5219.246616159375
-8.05207424,-34.94873088,40.900001525878906,2021-07-01 23:30:27+00:00,5.952917082999933,5225.199533242375
-8.05207616,-34.94866944,40.900001525878906,2021-07-01 23:30:31+00:00,6.775813222756261,5231.975346465131
-8.05208384,-34.94861312,40.900001525878906,2021-07-01 23:30:35+00:00,6.2659467229599635,5238.241293188091
-8.0520928,-34.94855424,40.900001525878906,2021-07-01 23:30:39+00:00,6.565510799377669,5244.806803987469
-8.05209664,-34.94850048,40.900001525878906,2021-07-01 23:30:43+00:00,5.941122638331014,5250.7479266258
-8.0520992,-34.9484416,40.900001525878906,2021-07-01 23:30:47+00:00,6.496470334221737,5257.244396960022
-8.0520992,-34.94837504,40.900001525878906,2021-07-01 23:30:52+00:00,7.336858445464942,5264.581255405486
-8.05209856,-34.9483136,40.900001525878906,2021-07-01 23:30:56+00:00,6.772854594836926,5271.354110000323
-8.05209728,-34.94825728,40.900001525878906,2021-07-01 23:31:00+00:00,6.209724825262628,5277.563834825586
-8.05210496,-34.94819584,40.900001525878906,2021-07-01 23:31:04+00:00,6.8255396443899725,5284.389374469976
-8.05211072,-34.9481472,40.900001525878906,2021-07-01 23:31:08+00:00,5.399262261128178,5289.788636731105
-8.05212224,-34.94808832,40.900001525878906,2021-07-01 23:31:12+00:00,6.614167260004859,5296.40280399111
-8.05212672,-34.94802944,40.900001525878906,2021-07-01 23:31:16+00:00,6.509182123132248,5302.911986114243
-8.05207744,-34.9480064,40.900001525878906,2021-07-01 23:31:22+00:00,6.012851311622899,5308.924837425866
-8.052016,-34.9480064,40.900001525878906,2021-07-01 23:31:27+00:00,6.795022210693615,5315.71985963656
-8.05195904,-34.9479936,40.900001525878906,2021-07-01 23:31:31+00:00,6.455624671908803,5322.175484308468
-8.05190784,-34.9480064,40.900001525878906,2021-07-01 23:31:35+00:00,5.83565358539979,5328.011137893868
-8.051872,-34.9480448,40.900001525878906,2021-07-01 23:31:40+00:00,5.7989702304478605,5333.810108124316
-8.0518496,-34.94811136,40.900001525878906,2021-07-01 23:31:45+00:00,7.7438250795881425,5341.553933203904
-8.05183808,-34.94817024,40.900001525878906,2021-07-01 23:31:49+00:00,6.614171517380853,5348.168104721285
-8.05183232,-34.94821632,40.900001525878906,2021-07-01 23:31:52+00:00,5.119158018727549,5353.287262740013
-8.05182144,-34.94827264,40.900001525878906,2021-07-01 23:31:56+00:00,6.323653119697914,5359.610915859711
-8.05181696,-34.9483264,40.900001525878906,2021-07-01 23:32:00+00:00,5.946605409713361,5365.557521269425
-8.05181312,-34.94838784,40.900001525878906,2021-07-01 23:32:04+00:00,6.785792058497809,5372.343313327922
-8.05180352,-34.94843648,40.900001525878906,2021-07-01 23:32:08+00:00,5.46566718495978,5377.808980512882
-8.05179328,-34.94850048,39.720001220703125,2021-07-01 23:32:13+00:00,7.145000292122631,5384.953980805005
-8.05178816,-34.94855424,39.720001220703125,2021-07-01 23:32:17+00:00,5.952921221311568,5390.906902026317
-8.05178048,-34.94860544,39.720001220703125,2021-07-01 23:32:21+00:00,5.707299021305895,5396.614201047622
