latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.04935424,-34.95298304,30.200000762939453,2021-05-15 22:38:01+00:00,7.225222836773788,3853.844897835874
-8.04942336,-34.95299072,30.200000762939453,2021-05-15 22:38:04+00:00,7.691131933690269,3861.5360297695643
-8.04950144,-34.9529984,30.200000762939453,2021-05-15 22:38:07+00:00,8.676736991442201,3870.2127667610066
-8.04954816,-34.95300352,29.020000457763672,2021-05-15 22:38:09+00:00,5.197778530242807,3875.4105452912495
-8.04961984,-34.95300352,29.020000457763672,2021-05-15 22:38:12+00:00,7.927524963111121,3883.3380702543604
-8.0496672,-34.95300352,29.020000457763672,2021-05-15 22:38:14+00:00,5.237829008658555,3888.575899263019
-8.04974464,-34.95300608,29.020000457763672,2021-05-15 22:38:17+00:00,8.569205839680395,3897.1451051026993
-8.04979392,-34.9530112,29.020000457763672,2021-05-15 22:38:19+00:00,5.479316755080678,3902.62442185778
-8.0498688,-34.95301888,29.020000457763672,2021-05-15 22:38:22+00:00,8.324589830821846,3910.949011688602
-8.04993792,-34.95302912,29.020000457763672,2021-05-15 22:38:25+00:00,7.727284355747356,3918.6762960443493
-8.0500032,-34.95304448,29.020000457763672,2021-05-15 22:38:28+00:00,7.415585418165265,3926.0918814625147
-8.05006336,-34.95305728,29.020000457763672,2021-05-15 22:38:31+00:00,6.801416551581495,3932.893298014096
-8.05013248,-34.95306752,29.020000457763672,2021-05-15 22:38:34+00:00,7.727284348699006,3940.620582362795
-8.05020032,-34.95308288,29.020000457763672,2021-05-15 22:38:37+00:00,7.691504379783146,3948.3120867425782
-8.050272,-34.95309568,29.020000457763672,2021-05-15 22:38:40+00:00,8.052105927274384,3956.3641926698524
-8.05031872,-34.95310592,29.020000457763672,2021-05-15 22:38:42+00:00,5.288900076052053,3961.6530927459044
-8.05038848,-34.95312896,29.020000457763672,2021-05-15 22:38:45+00:00,8.12244138257981,3969.775534128484
-8.05045824,-34.953152,29.020000457763672,2021-05-15 22:38:48+00:00,8.122441270718385,3977.8979753992026
-8.05052096,-34.95318528,29.020000457763672,2021-05-15 22:38:51+00:00,7.846890199055847,3985.7448655982585
-8.05058496,-34.95321344,29.020000457763672,2021-05-15 22:38:54+00:00,7.728868440104989,3993.4737340383635
-8.05065536,-34.9532288,29.020000457763672,2021-05-15 22:38:57+00:00,7.967928888359434,4001.441662926723
-8.050704,-34.95323648,29.020000457763672,2021-05-15 22:38:59+00:00,5.445597353716453,4006.8872602804395
-8.0507776,-34.95325184,29.020000457763672,2021-05-15 22:39:02+00:00,8.31409402370179,4015.201354304141
-8.05085056,-34.95326208,29.020000457763672,2021-05-15 22:39:05+00:00,8.147654037486939,4023.349008341628
-8.05092224,-34.95326976,29.020000457763672,2021-05-15 22:39:08+00:00,7.972598641051532,4031.32160698268
-8.05097024,-34.95327744,29.020000457763672,2021-05-15 22:39:10+00:00,5.37568764932025,4036.697294632
-8.05104192,-34.95328256,16.299999237060547,2021-05-15 22:39:13+00:00,7.9475895804050465,4044.644884212405
-8.05111488,-34.95328512,16.299999237060547,2021-05-15 22:39:16+00:00,8.07402123928097,4052.718905451686
-8.05118656,-34.95329792,16.299999237060547,2021-05-15 22:39:19+00:00,8.05210571947019,4060.7710111711563
-8.05125632,-34.95331584,16.299999237060547,2021-05-15 22:39:22+00:00,7.964036600725762,4068.735047771882
-8.05132288,-34.95333888,16.299999237060547,2021-05-15 22:39:25+00:00,7.787063690351866,4076.5221114622336
-8.0513888,-34.9533568,16.299999237060547,2021-05-15 22:39:28+00:00,7.553352539694777,4084.0754640019286
-8.05145536,-34.9533696,16.299999237060547,2021-05-15 22:39:31+00:00,7.495271494197935,4091.5707354961264
-8.05152448,-34.95337728,16.299999237060547,2021-05-15 22:39:34+00:00,7.691132229064624,4099.261867725191
-8.05159168,-34.95338496,16.299999237060547,2021-05-15 22:39:37+00:00,7.480114551370579,4106.741982276561
-8.05166336,-34.95339264,16.299999237060547,2021-05-15 22:39:40+00:00,7.972598761505283,4114.714581038067
-8.05173696,-34.95340032,16.299999237060547,2021-05-15 22:39:43+00:00,8.183773788567906,4122.898354826635
-8.05181056,-34.95340288,16.299999237060547,2021-05-15 22:39:46+00:00,8.144760107791855,4131.043114934427
-8.0518816,-34.95341056,16.299999237060547,2021-05-15 22:39:49+00:00,7.902221052854623,4138.945335987281
-8.05195328,-34.95341824,16.299999237060547,2021-05-15 22:39:52+00:00,7.972598808845592,4146.917934796127
-8.0520256,-34.95342592,16.299999237060547,2021-05-15 22:39:55+00:00,8.042983651896172,4154.960918448023
-8.05209664,-34.9534336,16.299999237060547,2021-05-15 22:39:58+00:00,7.902221086746021,4162.863139534769
-8.05216704,-34.95344128,16.299999237060547,2021-05-15 22:40:01+00:00,7.831850628905921,4170.694990163675
-8.0522368,-34.9534464,16.299999237060547,2021-05-15 22:40:04+00:00,7.73579624374027,4178.430786407415
-8.05228736,-34.95344896,16.299999237060547,2021-05-15 22:40:06+00:00,5.598852828791314,4184.029639236207
-8.0523616,-34.95345408,16.299999237060547,2021-05-15 22:40:09+00:00,8.230025684759624,4192.259664920966
-8.05243136,-34.95345664,16.299999237060547,2021-05-15 22:40:12+00:00,7.720340434514448,4199.980005355481
-8.05250176,-34.95346176,16.299999237060547,2021-05-15 22:40:15+00:00,7.806390885412863,4207.786396240894
-8.0525696,-34.95346176,16.299999237060547,2021-05-15 22:40:18+00:00,7.502837202348216,4215.289233443242
-8.05264256,-34.95346432,16.299999237060547,2021-05-15 22:40:21+00:00,8.074021801070671,4223.363255244312
-8.0527136,-34.95346944,16.299999237060547,2021-05-15 22:40:24+00:00,7.8769888686378335,4231.24024411295
-8.05278464,-34.95347712,16.299999237060547,2021-05-15 22:40:27+00:00,7.902221195506437,4239.142465308456
-8.05285632,-34.9534848,16.299999237060547,2021-05-15 22:40:30+00:00,7.972598955880277,4247.115064264336
-8.05292224,-34.9534976,16.299999237060547,2021-05-15 22:40:33+00:00,7.42576691937368,4254.54083118371
-8.05300992,-34.95352064,16.299999237060547,2021-05-15 22:40:37+00:00,10.024120622207949,4264.564951805918
-8.053056,-34.95353344,16.299999237060547,2021-05-15 22:40:39+00:00,5.28797341760704,4269.852925223525
-8.05311424,-34.95354368,16.299999237060547,2021-05-15 22:40:42+00:00,6.539268212449973,4276.392193435975
-8.05316736,-34.9535488,9.300000190734863,2021-05-15 22:40:46+00:00,5.901909391098718,4282.294102827073
-8.05322624,-34.95355136,4.849999904632568,2021-05-15 22:40:50+00:00,6.518007899013969,4288.812110726088
-8.05327808,-34.95356416,1.2999999523162842,2021-05-15 22:40:54+00:00,5.904359153259178,4294.716469879347
-8.05333056,-34.95357184,-1.3200000524520874,2021-05-15 22:40:59+00:00,5.865494560858256,4300.581964440205
-8.0533856,-34.9535744,-2.690000057220459,2021-05-15 22:41:04+00:00,6.093744953155926,4306.675709393361
-8.05344768,-34.95358208,-4.050000190734863,2021-05-15 22:41:09+00:00,6.9177978298221054,4313.593507223183
-8.054992,-34.95370496,-4.050000190734863,2021-05-15 22:43:03+00:00,171.33197760915786,4484.925484832341
-8.05507264,-34.953728,-6.420000076293945,2021-05-15 22:43:10+00:00,9.273023302522724,4494.198508134864
-8.05514048,-34.95373824,-8.960000038146973,2021-05-15 22:43:13+00:00,7.587267767552496,4501.785775902416
-8.05521216,-34.95375104,-10.319999694824219,2021-05-15 22:43:16+00:00,8.052104806127245,4509.837880708544
-8.05528768,-34.95375872,-11.510000228881836,2021-05-15 22:43:19+00:00,8.39500849040543,4518.232889198949
-8.05533568,-34.95376128,-11.510000228881836,2021-05-15 22:43:21+00:00,5.31610655942345,4523.548995758372
-8.05540864,-34.9537664,-12.779999732971191,2021-05-15 22:43:24+00:00,8.088802687477992,4531.63779844585
-8.0554848,-34.95378432,-12.779999732971191,2021-05-15 22:43:27+00:00,8.651512445646027,4540.289310891497
-8.05552384,-34.95381248,-12.779999732971191,2021-05-15 22:43:29+00:00,5.317638871761319,4545.606949763258
-8.05555904,-34.95387392,-11.229999542236328,2021-05-15 22:43:32+00:00,7.8115993546219515,4553.41854911788
-8.05557056,-34.95391744,-11.229999542236328,2021-05-15 22:43:34+00:00,4.963442267863025,4558.381991385742
-8.0555744,-34.953984,-9.960000038146973,2021-05-15 22:43:37+00:00,7.349077165331276,4565.731068551074
-8.0555648,-34.95405312,-8.510000228881836,2021-05-15 22:43:40+00:00,7.692601470177751,4573.423670021251
-8.05556224,-34.9541248,-7.230000019073486,2021-05-15 22:43:43+00:00,7.906236079131471,4581.329906100383
-8.05555712,-34.95419392,-5.690000057220459,2021-05-15 22:43:46+00:00,7.639993913577399,4588.96990001396
-8.05555456,-34.9542656,-4.510000228881836,2021-05-15 22:43:49+00:00,7.90623622742107,4596.876136241381
-8.05554944,-34.95431936,-4.510000228881836,2021-05-15 22:43:51+00:00,5.952866796787341,4602.829003038168
-8.05554304,-34.95439104,-3.319999933242798,2021-05-15 22:43:54+00:00,7.932806303906548,4610.761809342074
-8.05553728,-34.95446272,-2.049999952316284,2021-05-15 22:43:57+00:00,7.926804361350234,4618.688613703424
-8.05553344,-34.95453696,-0.8700000047683716,2021-05-15 22:44:00+00:00,8.194362617487862,4626.882976320912
-8.05552768,-34.95460608,0.5699999928474426,2021-05-15 22:44:03+00:00,7.64556640500155,4634.528542725914
-8.05552384,-34.95467264,0.5699999928474426,2021-05-15 22:44:06+00:00,7.349078004239319,4641.8776207301535
-8.05551936,-34.9547392,2.119999885559082,2021-05-15 22:44:09+00:00,7.3535079284043725,4649.231128658558
-8.0555136,-34.95481088,3.569999933242798,2021-05-15 22:44:12+00:00,7.926804818833262,4657.157933477391
-8.05550784,-34.95488,3.569999933242798,2021-05-15 22:44:15+00:00,7.645566774492231,4664.803500251884
-8.05550272,-34.95494912,4.849999904632568,2021-05-15 22:44:18+00:00,7.639994926702034,4672.443495178586
-8.0554944,-34.95501824,6.03000020980835,2021-05-15 22:44:21+00:00,7.674345346406867,4680.117840524993
-8.05548032,-34.9550848,6.03000020980835,2021-05-15 22:44:24+00:00,7.5002297634233575,4687.618070288417
-8.05546752,-34.95515392,7.300000190734863,2021-05-15 22:44:27+00:00,7.749380497450011,4695.367450785867
-8.05545792,-34.95522816,7.300000190734863,2021-05-15 22:44:30+00:00,8.251938942191117,4703.619389728058
-8.05545024,-34.95529472,8.479999542236328,2021-05-15 22:44:33+00:00,7.385800469052932,4711.005190197111
-8.05543808,-34.95536384,8.479999542236328,2021-05-15 22:44:36+00:00,7.736763908141194,4718.741954105252
-8.05542592,-34.95541504,8.479999542236328,2021-05-15 22:44:39+00:00,5.801712384052934,4724.543666489305
-8.05541248,-34.95547392,9.760000228881836,2021-05-15 22:44:42+00:00,6.658280465296514,4731.201946954601
-8.05540352,-34.95554304,9.760000228881836,2021-05-15 22:44:45+00:00,7.683155133864217,4738.885102088466
-8.05539904,-34.95563776,9.760000228881836,2021-05-15 22:44:49+00:00,10.452579041158351,4749.337681129624
-8.05539584,-34.955712,10.9399995803833,2021-05-15 22:44:52+00:00,8.191002002469986,4757.528683132094
-8.05539392,-34.95578368,10.9399995803833,2021-05-15 22:44:55+00:00,7.904021158356136,4765.43270429045
-8.05539328,-34.9558528,10.9399995803833,2021-05-15 22:44:58+00:00,7.619312506601782,4773.052016797052
-8.05539136,-34.9559168,10.9399995803833,2021-05-15 22:45:01+00:00,7.057809654759144,4780.1098264518105
-8.05539008,-34.95596032,10.9399995803833,2021-05-15 22:45:04+00:00,4.799226237064088,4784.909052688875
-8.05539904,-34.95589376,12.119999885559082,2021-05-15 22:45:10+00:00,7.403417138117525,4792.312469826992
-8.05540096,-34.95583232,12.119999885559082,2021-05-15 22:45:13+00:00,6.775758008395689,4799.088227835387
-8.05539904,-34.95576576,12.119999885559082,2021-05-15 22:45:16+00:00,7.339871265602563,4806.42809910099
-8.05539776,-34.95569664,12.119999885559082,2021-05-15 22:45:19+00:00,7.620298666545215,4814.048397767535
-8.05540288,-34.9556224,12.119999885559082,2021-05-15 22:45:22+00:00,8.202920433484696,4822.25131820102
-8.05540288,-34.95557376,12.119999885559082,2021-05-15 22:45:24+00:00,5.361506946392496,4827.612825147412
-8.05540672,-34.95550208,12.119999885559082,2021-05-15 22:45:27+00:00,7.91257340955048,4835.5253985569625
-8.05542016,-34.95542784,12.119999885559082,2021-05-15 22:45:30+00:00,8.317251757208632,4843.842650314171
-8.05543168,-34.95535616,12.119999885559082,2021-05-15 22:45:33+00:00,8.003230420828514,4851.845880735
-8.05543872,-34.95527936,12.119999885559082,2021-05-15 22:45:36+00:00,8.501265935308984,4860.347146670309
-8.0554464,-34.95523328,12.119999885559082,2021-05-15 22:45:38+00:00,5.149849858011717,4865.49699652832
-8.05545536,-34.95515904,12.119999885559082,2021-05-15 22:45:41+00:00,8.243131057030256,4873.74012758535
-8.05545792,-34.95508992,12.119999885559082,2021-05-15 22:45:44+00:00,7.624241301239574,4881.36436888659
-8.05546368,-34.95501824,12.119999885559082,2021-05-15 22:45:47+00:00,7.926805895767081,4889.291174782356
-8.05547264,-34.95494912,12.119999885559082,2021-05-15 22:45:50+00:00,7.683154018097297,4896.974328800454
-8.05547904,-34.95489792,12.119999885559082,2021-05-15 22:45:52+00:00,5.687903354604275,4902.6622321550585
-8.05548672,-34.95482624,12.119999885559082,2021-05-15 22:45:55+00:00,7.946689636103012,4910.608921791161
-8.05548864,-34.95475456,12.119999885559082,2021-05-15 22:45:58+00:00,7.904019359903151,4918.512941151064
-8.05549248,-34.95467264,12.119999885559082,2021-05-15 22:46:01+00:00,9.039885832193193,4927.552826983258
-8.05549248,-34.95462144,12.119999885559082,2021-05-15 22:46:03+00:00,5.64369028147169,4933.19651726473
-8.0554912,-34.95456768,12.119999885559082,2021-05-15 22:46:05+00:00,5.9275654594365275,4939.124082724166
-8.05549504,-34.95451648,12.119999885559082,2021-05-15 22:46:07+00:00,5.659646684881919,4944.783729409049
-8.05550208,-34.9544448,12.119999885559082,2021-05-15 22:46:10+00:00,7.9394358068844095,4952.7231652159335
-8.05551168,-34.95437312,12.119999885559082,2021-05-15 22:46:13+00:00,7.972181660458531,4960.695346876392
-8.05551744,-34.95429888,12.119999885559082,2021-05-15 22:46:16+00:00,8.208107967235609,4968.9034548436275
-8.05552576,-34.9542272,12.119999885559082,2021-05-15 22:46:19+00:00,7.954565657337009,4976.858020500965
-8.05553536,-34.95415808,12.119999885559082,2021-05-15 22:46:22+00:00,7.6926021922698276,4984.550622693235
-8.05554304,-34.95409408,12.119999885559082,2021-05-15 22:46:25+00:00,7.105560775704635,4991.656183468939
-8.0555488,-34.95403008,12.119999885559082,2021-05-15 22:46:28+00:00,7.083315681621078,4998.73949915056
-8.05554752,-34.95395584,12.119999885559082,2021-05-15 22:46:31+00:00,8.184574141027843,5006.924073291588
-8.05553216,-34.95389184,12.119999885559082,2021-05-15 22:46:34+00:00,7.256260905077279,5014.180334196665
-8.05551232,-34.95384576,12.119999885559082,2021-05-15 22:46:36+00:00,5.533003672650834,5019.713337869316
-8.05546944,-34.953792,12.119999885559082,2021-05-15 22:46:39+00:00,7.589859759349882,5027.303197628666
-8.05538624,-34.95376128,10.9399995803833,2021-05-15 22:46:43+00:00,9.804885712235627,5037.108083340901
-8.05531712,-34.95374592,10.9399995803833,2021-05-15 22:46:46+00:00,7.8296541126413945,5044.9377374535425
-8.05524416,-34.95373824,10.9399995803833,2021-05-15 22:46:49+00:00,8.113375955370596,5053.051113408913
-8.05519552,-34.95373824,10.9399995803833,2021-05-15 22:46:51+00:00,5.379393413473567,5058.430506822387
-8.05512128,-34.95373568,10.9399995803833,2021-05-15 22:46:54+00:00,8.215500729097869,5066.646007551484
-8.05504704,-34.95373056,10.9399995803833,2021-05-15 22:46:57+00:00,8.230026522097408,5074.876034073582
-8.05497344,-34.95373056,10.9399995803833,2021-05-15 22:47:00+00:00,8.139871529277578,5083.01590560286
-8.0548992,-34.953728,10.9399995803833,2021-05-15 22:47:03+00:00,8.21550064587869,5091.2314062487385
-8.05484992,-34.953728,9.670000076293945,2021-05-15 22:47:05+00:00,5.450174813956828,5096.681581062695
-8.05477888,-34.95373056,9.670000076293945,2021-05-15 22:47:08+00:00,7.861811370944733,5104.543392433639
-8.05470912,-34.95373056,9.670000076293945,2021-05-15 22:47:11+00:00,7.7151824802270665,5112.258574913866
-8.05466368,-34.95373568,9.670000076293945,2021-05-15 22:47:13+00:00,5.057076369110054,5117.315651282976
-8.05459392,-34.95373824,9.670000076293945,2021-05-15 22:47:16+00:00,7.720341214807483,5125.035992497784
-8.05454272,-34.95373056,9.670000076293945,2021-05-15 22:47:18+00:00,5.725450189484195,5130.761442687268
-8.0544736,-34.95369984,10.850000381469727,2021-05-15 22:47:21+00:00,8.360823340629777,5139.122266027897
-8.05443264,-34.95367168,10.850000381469727,2021-05-15 22:47:23+00:00,5.491455926845955,5144.613721954744
-8.05436928,-34.95363328,10.850000381469727,2021-05-15 22:47:26+00:00,8.186550991785367,5152.800272946529
-8.05430208,-34.95360256,10.850000381469727,2021-05-15 22:47:29+00:00,8.167127608520223,5160.967400555049
-8.05425664,-34.9535872,10.850000381469727,2021-05-15 22:47:31+00:00,5.303030775367453,5166.270431330416
-8.05418688,-34.95356416,10.850000381469727,2021-05-15 22:47:34+00:00,8.12243522633295,5174.392866556748
-8.05411648,-34.9535488,12.029999732971191,2021-05-15 22:47:37+00:00,7.967927077956561,5182.360793634704
-8.0540416,-34.95354112,12.029999732971191,2021-05-15 22:47:40+00:00,8.324590635209944,5190.685384269915
-8.0539712,-34.95352576,12.029999732971191,2021-05-15 22:47:43+00:00,7.967927152531633,5198.653311422447
-8.0538976,-34.95351808,12.029999732971191,2021-05-15 22:47:46+00:00,8.183774187618912,5206.8370856100655
-8.05382464,-34.95350528,12.029999732971191,2021-05-15 22:47:49+00:00,8.191515439482483,5215.028601049548
-8.0537728,-34.9534976,12.029999732971191,2021-05-15 22:47:51+00:00,5.795463159399815,5220.824064208949
-8.05369408,-34.95349504,12.029999732971191,2021-05-15 22:47:54+00:00,8.710694869668645,5229.534759078617
-8.05364224,-34.95348736,12.029999732971191,2021-05-15 22:47:56+00:00,5.795463163014434,5235.330222241631
-8.05359296,-34.95347968,12.029999732971191,2021-05-15 22:47:58+00:00,5.51552911026494,5240.845751351896
-8.05352,-34.95346944,12.029999732971191,2021-05-15 22:48:01+00:00,8.147654050959137,5248.993405402855
-8.05347072,-34.95346176,12.029999732971191,2021-05-15 22:48:03+00:00,5.515529117157262,5254.508934520013
-8.05339456,-34.95345408,12.029999732971191,2021-05-15 22:48:06+00:00,8.465431830104075,5262.974366350117
-8.05334656,-34.95345408,12.029999732971191,2021-05-15 22:48:08+00:00,5.308611443620717,5268.282977793738
-8.0532768,-34.95344896,12.029999732971191,2021-05-15 22:48:11+00:00,7.73579654698052,5276.018774340719
-8.05322752,-34.9534464,12.029999732971191,2021-05-15 22:48:13+00:00,5.457474671924311,5281.476249012643
-8.0531552,-34.95344128,12.029999732971191,2021-05-15 22:48:16+00:00,8.018194577199893,5289.494443589843
-8.05308352,-34.95343104,12.029999732971191,2021-05-15 22:48:19+00:00,8.007480132674491,5297.501923722518
-8.05301376,-34.95341568,12.029999732971191,2021-05-15 22:48:22+00:00,7.898776921890045,5305.400700644408
-8.05294592,-34.9533952,12.029999732971191,2021-05-15 22:48:25+00:00,7.835102408550397,5313.2358030529585
-8.05287744,-34.95338496,12.029999732971191,2021-05-15 22:48:28+00:00,7.657268953313011,5320.893072006272
-8.05282496,-34.95338496,12.029999732971191,2021-05-15 22:48:30+00:00,5.804081698404054,5326.697153704676
-8.05276992,-34.95338752,12.029999732971191,2021-05-15 22:48:32+00:00,6.09374480532197,5332.7908985099975
-8.05271424,-34.95338752,12.029999732971191,2021-05-15 22:48:34+00:00,6.157989086147541,5338.948887596145
-8.05266176,-34.95338496,13.300000190734863,2021-05-15 22:48:36+00:00,5.810937362038242,5344.759824958183
-8.05260544,-34.95338496,13.300000190734863,2021-05-15 22:48:38+00:00,6.228770537046439,5350.98859549523
-8.05255104,-34.95338496,13.300000190734863,2021-05-15 22:48:40+00:00,6.016426070772896,5357.005021566002
-8.05249472,-34.95338752,13.300000190734863,2021-05-15 22:48:42+00:00,6.235159280440186,5363.240180846442
-8.05244224,-34.95337984,13.300000190734863,2021-05-15 22:48:44+00:00,5.865494577734866,5369.105675424177
-8.05239232,-34.95337728,13.300000190734863,2021-05-15 22:48:46+00:00,5.5281624922274055,5374.633837916404
-8.0523136,-34.9533696,13.300000190734863,2021-05-15 22:48:49+00:00,8.747184123070278,5383.381022039474
-8.05226304,-34.95336448,14.479999542236328,2021-05-15 22:48:51+00:00,5.620146005959064,5389.001168045434
-8.05218688,-34.95336192,14.479999542236328,2021-05-15 22:48:54+00:00,8.427721932108192,5397.428889977542
-8.05213568,-34.9533568,14.479999542236328,2021-05-15 22:48:56+00:00,5.690574120992517,5403.119464098534
-8.05208512,-34.95334912,14.479999542236328,2021-05-15 22:48:58+00:00,5.655456477732957,5408.774920576267
-8.05201536,-34.95333376,14.479999542236328,2021-05-15 22:49:01+00:00,7.898777444633229,5416.6736980209
-8.0519456,-34.95332352,14.479999542236328,2021-05-15 22:49:04+00:00,7.797313400361336,5424.471011421261
-8.05189312,-34.95328512,14.479999542236328,2021-05-15 22:49:07+00:00,7.183592271710513,5431.654603692972
-8.05186816,-34.9532288,14.479999542236328,2021-05-15 22:49:10+00:00,6.794182866755723,5438.4487865597275
-8.05186112,-34.95316224,11.569999694824219,2021-05-15 22:49:13+00:00,7.378059770141294,5445.826846329869
-8.05197312,-34.9522816,11.569999694824219,2021-05-15 22:50:15+00:00,97.85942955113104,5543.686275881
-8.05197824,-34.9522048,9.760000228881836,2021-05-15 22:50:21+00:00,8.484525195495754,5552.170801076496
-8.05197696,-34.95213056,6.119999885559082,2021-05-15 22:50:24+00:00,8.184645815305888,5560.355446891802
-8.05197824,-34.9520768,6.119999885559082,2021-05-15 22:50:26+00:00,5.927616535396524,5566.283063427199
-8.05197312,-34.95199232,4.670000076293945,2021-05-15 22:50:29+00:00,9.32936966777188,5575.612433094971
-8.05196864,-34.95193856,4.670000076293945,2021-05-15 22:50:31+00:00,5.946603214510155,5581.559036309481
-8.05196672,-34.95188224,3.390000104904175,2021-05-15 22:50:33+00:00,6.211743483702124,5587.770779793183
-8.05196352,-34.95182336,3.390000104904175,2021-05-15 22:50:35+00:00,6.499941877148987,5594.270721670331
-8.0519648,-34.9517696,3.390000104904175,2021-05-15 22:50:37+00:00,5.927616731725942,5600.198338402057
-8.05196672,-34.9517184,3.390000104904175,2021-05-15 22:50:39+00:00,5.64773240758437,5605.846070809641
-8.0519712,-34.9516672,3.390000104904175,2021-05-15 22:50:41+00:00,5.66544628151667,5611.511517091158
-8.05197824,-34.9515904,4.940000057220459,2021-05-15 22:50:44+00:00,8.501337493239616,5620.012854584397
-8.05198272,-34.95154176,4.940000057220459,2021-05-15 22:50:46+00:00,5.38439693433351,5625.397251518731
-8.05198656,-34.95145728,6.389999866485596,2021-05-15 22:50:49+00:00,9.321848211042358,5634.719099729773
-8.05198848,-34.95140096,7.849999904632568,2021-05-15 22:50:51+00:00,6.211743181681427,5640.930842911454
-8.05198976,-34.9513472,9.119999885559082,2021-05-15 22:50:53+00:00,5.9276163688786605,5646.858459280333
-8.05199168,-34.95129344,9.119999885559082,2021-05-15 22:50:55+00:00,5.929728968562159,5652.788188248895
-8.0519936,-34.95123968,10.300000190734863,2021-05-15 22:50:57+00:00,5.929728940162258,5658.717917189057
-8.052,-34.95116032,10.300000190734863,2021-05-15 22:51:00+00:00,8.776384132094545,5667.494301321151
-8.0520032,-34.951104,11.670000076293945,2021-05-15 22:51:02+00:00,6.218191939974273,5673.712493261126
-8.05200512,-34.95105024,11.670000076293945,2021-05-15 22:51:04+00:00,5.929728772939006,5679.642222034065
-8.05200384,-34.95097344,13.390000343322754,2021-05-15 22:51:07+00:00,8.466791399656994,5688.109013433722
-8.05200576,-34.95091968,14.850000381469727,2021-05-15 22:51:09+00:00,5.929728764883932,5694.038742198606
-8.0520096,-34.95084288,16.209999084472656,2021-05-15 22:51:12+00:00,8.476253657888133,5702.514995856494
-8.0520096,-34.95076864,16.209999084472656,2021-05-15 22:51:15+00:00,8.183420834183076,5710.698416690678
-8.05201216,-34.9506944,17.389999389648438,2021-05-15 22:51:18+00:00,8.188317067861366,5718.886733758539
-8.052016,-34.9506176,17.389999389648438,2021-05-15 22:51:21+00:00,8.476253524314775,5727.362987282853
-8.052016,-34.95056896,18.670000076293945,2021-05-15 22:51:23+00:00,5.361551496903503,5732.724538779757
-8.05201728,-34.95051264,18.670000076293945,2021-05-15 22:51:25+00:00,6.209726062621374,5738.934264842378
-8.05201728,-34.95045888,19.850000381469727,2021-05-15 22:51:27+00:00,5.925925319747691,5744.860190162126
-8.05201792,-34.95040512,19.850000381469727,2021-05-15 22:51:29+00:00,5.926348019014399,5750.786538181141
-8.05201792,-34.95035136,21.030000686645508,2021-05-15 22:51:31+00:00,5.925925310445015,5756.712463491585
-8.0520192,-34.95027968,21.030000686645508,2021-05-15 22:51:34+00:00,7.9025017940334426,5764.614965285618
-8.05202368,-34.95020288,22.209999084472656,2021-05-15 22:51:37+00:00,8.480094426904486,5773.095059712523
-8.05202752,-34.95014912,22.209999084472656,2021-05-15 22:51:39+00:00,5.941123639893367,5779.036183352417
-8.0520288,-34.95009536,22.209999084472656,2021-05-15 22:51:41+00:00,5.927615801646915,5784.963799154064
-8.05203264,-34.9500416,22.209999084472656,2021-05-15 22:51:43+00:00,5.941123566631526,5790.904922720695
-8.0520384,-34.94996224,22.209999084472656,2021-05-15 22:51:46+00:00,8.770958533172587,5799.675881253867
-8.05204224,-34.94990592,22.209999084472656,2021-05-15 22:51:48+00:00,6.222621142031599,5805.898502395899
-8.052048,-34.94984704,23.479999542236328,2021-05-15 22:51:50+00:00,6.521486709388658,5812.419989105288
-8.05205632,-34.94979584,23.479999542236328,2021-05-15 22:51:52+00:00,5.718257665937703,5818.138246771226
-8.05206784,-34.94973696,23.479999542236328,2021-05-15 22:51:54+00:00,6.614168110646776,5824.752414881872
-8.05207744,-34.94969088,23.479999542236328,2021-05-15 22:51:56+00:00,5.18914168352346,5829.941556565395
-8.05208576,-34.94964224,24.760000228881836,2021-05-15 22:51:58+00:00,5.439937339240115,5835.381493904635
-8.05209536,-34.94956288,24.760000228881836,2021-05-15 22:52:01+00:00,8.811988172415514,5844.19348207705
-8.05210112,-34.94951168,24.760000228881836,2021-05-15 22:52:03+00:00,5.679575858984598,5849.8730579360345
-8.05210688,-34.94944,26.030000686645508,2021-05-15 22:52:06+00:00,7.926870745910975,5857.799928681946
-8.05211136,-34.94938624,26.030000686645508,2021-05-15 22:52:08+00:00,5.946601210339093,5863.746529892285
-8.05211904,-34.94930688,26.030000686645508,2021-05-15 22:52:11+00:00,8.788931380308336,5872.535461272593
-8.05212288,-34.94925312,26.030000686645508,2021-05-15 22:52:13+00:00,5.941122258673611,5878.476583531266
-8.05212416,-34.94919936,26.030000686645508,2021-05-15 22:52:15+00:00,5.927614415995118,5884.404197947261
-8.05212864,-34.94915072,26.030000686645508,2021-05-15 22:52:17+00:00,5.384395023442797,5889.7885929707045
-8.05213248,-34.94909184,26.030000686645508,2021-05-15 22:52:19+00:00,6.504177151825575,5896.29277012253
-8.05213568,-34.94904064,26.030000686645508,2021-05-15 22:52:21+00:00,5.654822307660294,5901.9475924301905
-8.05213632,-34.94898176,26.030000686645508,2021-05-15 22:52:23+00:00,6.49068322001616,5908.438275650206
-8.0521376,-34.94892544,26.030000686645508,2021-05-15 22:52:25+00:00,6.209724231742381,5914.647999881949
-8.0521376,-34.94887168,26.030000686645508,2021-05-15 22:52:27+00:00,5.9259235700485515,5920.573923451997
