latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05057024,-34.95316224,50.52000045776367,2021-07-16 22:36:56+00:00,7.791074391524119,3739.9966420842134
-8.05061632,-34.95316992,50.52000045776367,2021-07-16 22:36:58+00:00,5.166101073933735,3745.162743158147
-8.05068224,-34.95318272,50.52000045776367,2021-07-16 22:37:01+00:00,7.425767612675232,3752.5885107708223
-8.05074816,-34.9531904,51.70000076293945,2021-07-16 22:37:04+00:00,7.339478514955485,3759.9279892857776
-8.05081664,-34.95319808,51.70000076293945,2021-07-16 22:37:07+00:00,7.620784715432187,3767.54877400121
-8.05088832,-34.95320064,52.880001068115234,2021-07-16 22:37:10+00:00,7.932546230962744,3775.4813202321725
-8.05095744,-34.95321344,52.880001068115234,2021-07-16 22:37:13+00:00,7.773518630580013,3783.2548388627524
-8.05100352,-34.95322112,52.880001068115234,2021-07-16 22:37:15+00:00,5.166101036826894,3788.4209398995795
-8.05106944,-34.95322368,52.880001068115234,2021-07-16 22:37:18+00:00,7.295951389382419,3795.716891288962
-8.05113856,-34.95323136,52.880001068115234,2021-07-16 22:37:21+00:00,7.691132175142098,3803.408023464104
-8.05120384,-34.95323904,54.060001373291016,2021-07-16 22:37:24+00:00,7.26917409382371,3810.6771975579277
-8.05127424,-34.95323904,54.060001373291016,2021-07-16 22:37:27+00:00,7.7859626438133525,3818.463160201741
-8.05134272,-34.95323904,54.060001373291016,2021-07-16 22:37:30+00:00,7.57361823366552,3826.0367784354066
-8.05141056,-34.95323904,54.060001373291016,2021-07-16 22:37:33+00:00,7.502836779276146,3833.5396152146827
-8.0514784,-34.95323904,54.060001373291016,2021-07-16 22:37:36+00:00,7.50283680481654,3841.0424520194993
-8.05154496,-34.95324416,54.060001373291016,2021-07-16 22:37:39+00:00,7.382876919215939,3848.425328938715
-8.05161408,-34.95324672,54.060001373291016,2021-07-16 22:37:42+00:00,7.649606403750804,3856.0749353424662
-8.05167872,-34.95325952,55.2400016784668,2021-07-16 22:37:45+00:00,7.286832834109792,3863.361768176576
-8.05174336,-34.9532672,55.2400016784668,2021-07-16 22:37:48+00:00,7.198879023595711,3870.5606472001714
-8.05179776,-34.9532544,55.2400016784668,2021-07-16 22:37:51+00:00,6.179653605531517,3876.740300805703
-8.0518304,-34.95320064,55.2400016784668,2021-07-16 22:37:55+00:00,6.938853125017805,3883.679153930721
-8.05183872,-34.95314432,55.2400016784668,2021-07-16 22:37:58+00:00,6.275936994520766,3889.9550909252416
-8.05185152,-34.95308288,55.2400016784668,2021-07-16 22:38:01+00:00,6.9188592727266185,3896.873950197968
-8.05187328,-34.95302144,55.2400016784668,2021-07-16 22:38:04+00:00,7.187362754274606,3904.0613129522426
-8.05189056,-34.95296,55.2400016784668,2021-07-16 22:38:07+00:00,7.036966768896794,3911.0982797211395
-8.0519008,-34.952896,55.2400016784668,2021-07-16 22:38:10+00:00,7.144998631023359,3918.243278352163
-8.05190592,-34.95282688,55.2400016784668,2021-07-16 22:38:13+00:00,7.640062063320034,3925.883340415483
-8.05190976,-34.9527552,55.2400016784668,2021-07-16 22:38:16+00:00,7.912641094938659,3933.795981510422
-8.05191104,-34.95270656,55.2400016784668,2021-07-16 22:38:18+00:00,5.363421426808928,3939.159402937231
-8.05191424,-34.95263232,55.2400016784668,2021-07-16 22:38:21+00:00,8.191071899391254,3947.350474836622
-8.05191872,-34.95256064,55.2400016784668,2021-07-16 22:38:24+00:00,7.9167554377439275,3955.2672302743663
-8.05192576,-34.9524608,55.2400016784668,2021-07-16 22:38:28+00:00,11.032799916328274,3966.3000301906945
-8.05193024,-34.95241216,55.2400016784668,2021-07-16 22:38:30+00:00,5.38439762036722,3971.6844278110616
-8.05193984,-34.95233536,55.2400016784668,2021-07-16 22:38:33+00:00,8.531927976591026,3980.2163557876524
-8.05194496,-34.95228672,55.2400016784668,2021-07-16 22:38:35+00:00,5.39137143896611,3985.6077272266184
-8.05194944,-34.9522176,55.2400016784668,2021-07-16 22:38:38+00:00,7.635141491017961,3993.242868717636
-8.05195328,-34.95214336,55.2400016784668,2021-07-16 22:38:41+00:00,8.194434472655331,4001.4373031902915
-8.0519552,-34.95209984,55.2400016784668,2021-07-16 22:38:43+00:00,4.801875735747217,4006.2391789260387
-8.0519616,-34.95203328,55.2400016784668,2021-07-16 22:38:46+00:00,7.370924691181913,4013.6101036172204
-8.05196928,-34.95197184,55.2400016784668,2021-07-16 22:38:49+00:00,6.8255418811965125,4020.4356454984168
-8.05197248,-34.95190528,55.2400016784668,2021-07-16 22:38:52+00:00,7.345391492279751,4027.7810369906965
-8.05197312,-34.95183872,55.2400016784668,2021-07-16 22:38:55+00:00,7.337202140268725,4035.1182391309653
-8.0519744,-34.95176704,55.2400016784668,2021-07-16 22:38:58+00:00,7.90250266188443,4043.0207417928495
-8.05197504,-34.95169792,55.2400016784668,2021-07-16 22:39:01+00:00,7.619376410266759,4050.6401182031163
-8.05197632,-34.9516288,55.2400016784668,2021-07-16 22:39:04+00:00,7.6203626334666135,4058.260480836583
-8.05197696,-34.95156224,55.2400016784668,2021-07-16 22:39:07+00:00,7.337202071028823,4065.597682907612
-8.0519808,-34.95149568,53.970001220703125,2021-07-16 22:39:10+00:00,7.349141737092829,4072.946824644705
-8.05198848,-34.95142656,52.790000915527344,2021-07-16 22:39:13+00:00,7.66624592810628,4080.6130705728115
-8.05199744,-34.95135488,52.790000915527344,2021-07-16 22:39:16+00:00,7.963131666176323,4088.5762022389877
-8.05200192,-34.95128576,52.790000915527344,2021-07-16 22:39:19+00:00,7.6351405122322635,4096.2113427512195
-8.0520032,-34.95123968,52.790000915527344,2021-07-16 22:39:21+00:00,5.081337054917594,4101.292679806137
-8.05200192,-34.95117312,52.790000915527344,2021-07-16 22:39:24+00:00,7.338225769398948,4108.630905575536
-8.05200128,-34.951104,52.790000915527344,2021-07-16 22:39:27+00:00,7.619375907889177,4116.250281483425
-8.0520032,-34.9510528,52.790000915527344,2021-07-16 22:39:29+00:00,5.647731901168277,4121.8980133845935
-8.05200576,-34.9509888,52.790000915527344,2021-07-16 22:39:32+00:00,7.060352296930185,4128.958365681524
-8.0520096,-34.95091968,52.790000915527344,2021-07-16 22:39:35+00:00,7.630874009351974,4136.589239690876
-8.05201216,-34.9508736,52.790000915527344,2021-07-16 22:39:37+00:00,5.087249299365957,4141.6764889902415
-8.052016,-34.95080448,52.790000915527344,2021-07-16 22:39:40+00:00,7.6308738887480105,4149.30736287899
-8.0520192,-34.95075584,52.790000915527344,2021-07-16 22:39:42+00:00,5.373219209479875,4154.680582088469
-8.05202368,-34.95067904,52.790000915527344,2021-07-16 22:39:45+00:00,8.480094426904486,4163.160676515374
-8.05201536,-34.95060992,52.790000915527344,2021-07-16 22:39:48+00:00,7.674409890534982,4170.835086405908
-8.05201152,-34.95054592,52.790000915527344,2021-07-16 22:39:51+00:00,7.067444567643818,4177.9025309735525
-8.0520096,-34.95047424,52.790000915527344,2021-07-16 22:39:54+00:00,7.904086737590282,4185.806617711143
-8.0520096,-34.95040512,52.790000915527344,2021-07-16 22:39:57+00:00,7.6190469830906284,4193.425664694234
-8.05200704,-34.95034112,52.790000915527344,2021-07-16 22:40:00+00:00,7.060352229613982,4200.486016923848
-8.05201216,-34.95027456,52.790000915527344,2021-07-16 22:40:03+00:00,7.358679002771978,4207.84469592662
-8.0520192,-34.95021056,52.790000915527344,2021-07-16 22:40:06+00:00,7.09750827416322,4214.942204200784
-8.05202176,-34.95014656,52.790000915527344,2021-07-16 22:40:09+00:00,7.060352019974874,4222.002556220758
-8.05202688,-34.95008512,52.790000915527344,2021-07-16 22:40:12+00:00,6.796117072757195,4228.798673293516
-8.05203264,-34.95002368,52.790000915527344,2021-07-16 22:40:15+00:00,6.802380196795275,4235.601053490312
-8.05203456,-34.94995456,52.790000915527344,2021-07-16 22:40:18+00:00,7.622005002437095,4243.223058492748
-8.05204032,-34.94989056,52.790000915527344,2021-07-16 22:40:21+00:00,7.083376150132029,4250.30643464288
-8.05205376,-34.94982912,52.790000915527344,2021-07-16 22:40:24+00:00,6.933684374081285,4257.240119016961
-8.052064,-34.94976512,52.790000915527344,2021-07-16 22:40:27+00:00,7.14499584335675,4264.385114860318
-8.0520736,-34.94969856,52.790000915527344,2021-07-16 22:40:30+00:00,7.4132822667329235,4271.7983971270505
-8.05208512,-34.949632,52.790000915527344,2021-07-16 22:40:33+00:00,7.446659853666881,4279.245056980717
-8.05209152,-34.9495808,52.790000915527344,2021-07-16 22:40:35+00:00,5.687949880454124,4284.933006861171
-8.05209664,-34.94950912,52.790000915527344,2021-07-16 22:40:38+00:00,7.921496862437013,4292.854503723608
-8.05209664,-34.94832128,52.790000915527344,2021-07-16 22:42:12+00:00,130.93470538639872,4423.789209110007
-8.0521056,-34.94824704,49.880001068115234,2021-07-16 22:42:19+00:00,8.243197803939964,4432.032406913947
-8.05211136,-34.9481856,46.52000045776367,2021-07-16 22:42:22+00:00,6.802378896237654,4438.834785810184
-8.05211712,-34.94811648,46.52000045776367,2021-07-16 22:42:25+00:00,7.645630034293785,4446.480415844478
-8.05212032,-34.94805248,45.060001373291016,2021-07-16 22:42:28+00:00,7.063542795465217,4453.5439586399425
-8.05209664,-34.94800896,43.43000030517578,2021-07-16 22:42:31+00:00,5.465493375348372,4459.009452015291
-8.05202752,-34.9479936,42.2400016784668,2021-07-16 22:42:35+00:00,7.829655873543766,4466.839107888834
-8.05196672,-34.94798592,42.2400016784668,2021-07-16 22:42:38+00:00,6.777320883310353,4473.616428772145
-8.05192,-34.9479936,42.2400016784668,2021-07-16 22:42:41+00:00,5.235938462142456,4478.852367234287
-8.05189312,-34.94805504,43.43000030517578,2021-07-16 22:42:45+00:00,7.396233124461802,4486.248600358749
-8.05188544,-34.94812416,43.43000030517578,2021-07-16 22:42:48+00:00,7.666247699783811,4493.914848058533
-8.05187776,-34.94818816,44.880001068115234,2021-07-16 22:42:51+00:00,7.105623607106032,4501.020471665639
-8.05187008,-34.9482496,46.2400016784668,2021-07-16 22:42:54+00:00,6.825543387457494,4507.846015053096
-8.0518624,-34.9483136,47.43000030517578,2021-07-16 22:42:57+00:00,7.105623871066237,4514.951638924163
-8.05185536,-34.94838016,47.43000030517578,2021-07-16 22:43:00+00:00,7.3780598742619485,4522.329698798425
-8.05184576,-34.94844416,48.790000915527344,2021-07-16 22:43:03+00:00,7.134122643473884,4529.463821441899
-8.05183872,-34.94850816,50.150001525878906,2021-07-16 22:43:06+00:00,7.0975112583981845,4536.5613327002975
-8.05183232,-34.94857728,50.150001525878906,2021-07-16 22:43:09+00:00,7.651857833795516,4544.213190534093
-8.05182528,-34.94865152,51.34000015258789,2021-07-16 22:43:12+00:00,8.220380046659995,4552.4335705807525
-8.05181696,-34.94871808,51.34000015258789,2021-07-16 22:43:15+00:00,7.394339612702949,4559.827910193456
-8.05180672,-34.94878464,52.790000915527344,2021-07-16 22:43:18+00:00,7.423754597290706,4567.251664790747
-8.05179008,-34.94884608,53.970001220703125,2021-07-16 22:43:21+00:00,7.018075883454763,4574.269740674202
-8.05177664,-34.94890496,53.970001220703125,2021-07-16 22:43:24+00:00,6.658336836912104,4580.928077511114
-8.0517664,-34.9489792,55.150001525878906,2021-07-16 22:43:27+00:00,8.261417514359652,4589.189495025474
-8.05175488,-34.94904832,55.150001525878906,2021-07-16 22:43:30+00:00,7.724842629989764,4596.914337655463
-8.05174464,-34.94911488,55.150001525878906,2021-07-16 22:43:33+00:00,7.42375570284889,4604.338093358312
-8.05173504,-34.949184,56.34000015258789,2021-07-16 22:43:36+00:00,7.692672343868998,4612.030765702181
-8.051728,-34.94925312,56.34000015258789,2021-07-16 22:43:39+00:00,7.658731506009222,4619.689497208191
-8.05172416,-34.94930176,57.52000045776367,2021-07-16 22:43:41+00:00,5.378348814337569,4625.067846022528
-8.0517216,-34.94937088,57.52000045776367,2021-07-16 22:43:44+00:00,7.624311041491082,4632.692157064019
-8.05171392,-34.94943232,57.52000045776367,2021-07-16 22:43:47+00:00,6.825545962188724,4639.5177030262075
-8.05170432,-34.94949632,58.70000076293945,2021-07-16 22:43:50+00:00,7.134125061735391,4646.651828087943
-8.05169216,-34.94956544,58.70000076293945,2021-07-16 22:43:53+00:00,7.736832819051091,4654.388660906994
-8.0516768,-34.94962688,58.70000076293945,2021-07-16 22:43:56+00:00,6.982292810834883,4661.370953717829
-8.05165952,-34.94969088,59.880001068115234,2021-07-16 22:43:59+00:00,7.308953375208712,4668.679907093038
-8.0516416,-34.94976,59.880001068115234,2021-07-16 22:44:02+00:00,7.872600156001674,4676.55250724904
-8.05162624,-34.94982912,59.880001068115234,2021-07-16 22:44:05+00:00,7.806135678250178,4684.35864292729
-8.051616,-34.94989312,61.060001373291016,2021-07-16 22:44:08+00:00,7.145003318127406,4691.503646245417
-8.0516064,-34.94995968,61.060001373291016,2021-07-16 22:44:11+00:00,7.413290412655392,4698.916936658073
-8.05159744,-34.95002624,61.060001373291016,2021-07-16 22:44:14+00:00,7.4034847650162,4706.320421423089
-8.05158976,-34.95007744,61.060001373291016,2021-07-16 22:44:16+00:00,5.707301631312885,4712.027723054402
-8.05158336,-34.95014144,62.2400016784668,2021-07-16 22:44:19+00:00,7.0901000047466605,4719.117823059149
-8.0515744,-34.95021056,62.2400016784668,2021-07-16 22:44:22+00:00,7.683226085161612,4726.80104914431
-8.05156416,-34.950272,62.2400016784668,2021-07-16 22:44:25+00:00,6.866529915200906,4733.667579059511
-8.05155072,-34.95036416,62.2400016784668,2021-07-16 22:44:29+00:00,10.266909370281654,4743.9344884297925
-8.05154432,-34.95043072,63.52000045776367,2021-07-16 22:44:32+00:00,7.370932052870594,4751.305420482663
-8.05153472,-34.95049728,63.52000045776367,2021-07-16 22:44:35+00:00,7.413291688930201,4758.718712171593
-8.05152448,-34.95055872,63.52000045776367,2021-07-16 22:44:38+00:00,6.866530564344759,4765.585242735938
-8.05151296,-34.9506176,63.52000045776367,2021-07-16 22:44:41+00:00,6.614176592433963,4772.199419328372
-8.05150528,-34.95068416,64.69999694824219,2021-07-16 22:44:44+00:00,7.385870987703397,4779.585290316075
-8.05149632,-34.95074816,64.69999694824219,2021-07-16 22:44:47+00:00,7.1239385671964195,4786.709228883271
-8.05148864,-34.95081216,64.69999694824219,2021-07-16 22:44:50+00:00,7.105630289159176,4793.81485917243
-8.05147712,-34.95088128,64.69999694824219,2021-07-16 22:44:53+00:00,7.724847747114224,4801.539706919544
-8.05146624,-34.9509504,64.69999694824219,2021-07-16 22:44:56+00:00,7.713489824491453,4809.253196744035
-8.05146048,-34.95099648,65.87999725341797,2021-07-16 22:44:58+00:00,5.119162614670118,4814.372359358706
-8.05145088,-34.9510656,65.87999725341797,2021-07-16 22:45:01+00:00,7.692677602556879,4822.065036961262
-8.05143936,-34.95113472,65.87999725341797,2021-07-16 22:45:04+00:00,7.724848441822833,4829.7898854030855
-8.05142848,-34.95119872,65.87999725341797,2021-07-16 22:45:07+00:00,7.156566823481015,4836.946452226566
-8.05142016,-34.95126272,65.87999725341797,2021-07-16 22:45:10+00:00,7.1144394661376404,4844.060891692704
-8.0514144,-34.9513088,65.87999725341797,2021-07-16 22:45:12+00:00,5.1191631846528045,4849.180054877357
-8.0514048,-34.95137792,65.87999725341797,2021-07-16 22:45:15+00:00,7.692678453285731,4856.872733330643
-8.0513984,-34.95144704,65.87999725341797,2021-07-16 22:45:18+00:00,7.651865906425957,4864.524599237069
-8.05139072,-34.95151616,67.05999755859375,2021-07-16 22:45:21+00:00,7.666256884844129,4872.190856121913
-8.05138496,-34.95156224,67.05999755859375,2021-07-16 22:45:23+00:00,5.119163549572957,4877.310019671487
-8.05137344,-34.9516288,67.05999755859375,2021-07-16 22:45:26+00:00,7.446672257729816,4884.756691929217
-8.05136384,-34.95169792,67.05999755859375,2021-07-16 22:45:29+00:00,7.69267921184167,4892.449371141059
-8.0513536,-34.9517696,67.05999755859375,2021-07-16 22:45:32+00:00,7.981996062947052,4900.431367204006
-8.05133824,-34.95184384,67.05999755859375,2021-07-16 22:45:35+00:00,8.357892367196012,4908.789259571202
-8.05132864,-34.95192064,68.23999786376953,2021-07-16 22:45:38+00:00,8.531940366793865,4917.3211999379955
-8.05132288,-34.95199232,68.23999786376953,2021-07-16 22:45:41+00:00,7.926885778375087,4925.248085716371
-8.0513152,-34.952064,68.23999786376953,2021-07-16 22:45:44+00:00,7.946769865856088,4933.194855582227
-8.05130752,-34.95213312,68.23999786376953,2021-07-16 22:45:47+00:00,7.666258430769521,4940.861114012997
-8.05129792,-34.95219712,68.23999786376953,2021-07-16 22:45:50+00:00,7.134132011928677,4947.995246024926
-8.05129152,-34.95226368,68.23999786376953,2021-07-16 22:45:53+00:00,7.370936577121268,4955.366182602047
-8.05128128,-34.95232768,68.23999786376953,2021-07-16 22:45:56+00:00,7.145009034362793,4962.511191636409
-8.05126656,-34.95239168,68.23999786376953,2021-07-16 22:45:59+00:00,7.240089225115152,4969.751280861525
-8.0512544,-34.95245824,68.23999786376953,2021-07-16 22:46:02+00:00,7.459110517932469,4977.210391379457
-8.0512448,-34.95252224,68.23999786376953,2021-07-16 22:46:05+00:00,7.134132920841101,4984.344524300298
-8.05123712,-34.95258624,68.23999786376953,2021-07-16 22:46:08+00:00,7.105634611377464,4991.450158911675
-8.05122752,-34.9526528,68.23999786376953,2021-07-16 22:46:11+00:00,7.413297158226711,4998.863456069902
-8.051216,-34.95272192,68.23999786376953,2021-07-16 22:46:14+00:00,7.724852556129273,5006.588308626031
-8.05120256,-34.95278848,68.23999786376953,2021-07-16 22:46:17+00:00,7.485929778262778,5014.074238404294
-8.05119232,-34.9528576,68.23999786376953,2021-07-16 22:46:20+00:00,7.702770458975953,5021.777008863271
-8.0511808,-34.95295232,68.23999786376953,2021-07-16 22:46:24+00:00,10.51838474877565,5032.295393612047
-8.05117312,-34.95299584,68.23999786376953,2021-07-16 22:46:26+00:00,4.871801587326228,5037.167195199373
-8.05116096,-34.95306496,69.43000030517578,2021-07-16 22:46:29+00:00,7.7368425883058,5044.904037787679
-8.05115392,-34.95312896,69.43000030517578,2021-07-16 22:46:32+00:00,7.097523032629967,5052.001560820309
-8.0511712,-34.95318528,69.43000030517578,2021-07-16 22:46:35+00:00,6.49562329977647,5058.497184120086
-8.05121792,-34.953216,69.43000030517578,2021-07-16 22:46:38+00:00,6.177788638512381,5064.674972758598
-8.05128128,-34.9532288,69.43000030517578,2021-07-16 22:46:41+00:00,7.148001648489316,5071.822974407088
-8.05134976,-34.95323648,69.43000030517578,2021-07-16 22:46:44+00:00,7.620784787267445,5079.443759194355
-8.05142016,-34.95323648,69.43000030517578,2021-07-16 22:46:47+00:00,7.785962698572033,5087.229721892927
-8.05148864,-34.95324416,69.43000030517578,2021-07-16 22:46:50+00:00,7.620784806183364,5094.85050669911
-8.051552,-34.9532544,69.43000030517578,2021-07-16 22:46:53+00:00,7.097693945727833,5101.948200644838
-8.05161664,-34.9532672,69.43000030517578,2021-07-16 22:46:56+00:00,7.286832854657641,5109.235033499495
-8.0516864,-34.95327744,69.43000030517578,2021-07-16 22:46:59+00:00,7.797313409785871,5117.032346909281
-8.05175488,-34.95327488,69.43000030517578,2021-07-16 22:47:02+00:00,7.578873598862288,5124.611220508144
-8.05180352,-34.95324672,69.43000030517578,2021-07-16 22:47:05+00:00,6.210719721361362,5130.821940229505
-8.0518304,-34.9531904,70.61000061035156,2021-07-16 22:47:08+00:00,6.883194548887864,5137.705134778394
-8.05183872,-34.95312384,70.61000061035156,2021-07-16 22:47:11+00:00,7.3943393732870595,5145.099474151681
-8.05184256,-34.95305728,70.61000061035156,2021-07-16 22:47:14+00:00,7.3491442205277595,5152.448618372208
-8.0518496,-34.95298304,70.61000061035156,2021-07-16 22:47:17+00:00,8.220379700655876,5160.668998072864
-8.05185728,-34.95291392,70.61000061035156,2021-07-16 22:47:20+00:00,7.666248365123405,5168.335246437988
-8.0518624,-34.95284736,70.61000061035156,2021-07-16 22:47:23+00:00,7.358681690548732,5175.693928128537
-8.05186368,-34.9527808,70.61000061035156,2021-07-16 22:47:26+00:00,7.338228279525976,5183.032156408062
-8.0518656,-34.95271424,70.61000061035156,2021-07-16 22:47:29+00:00,7.339934873496716,5190.372091281559
-8.05186624,-34.95264,70.61000061035156,2021-07-16 22:47:32+00:00,8.183729819338351,5198.555821100897
-8.05186816,-34.95257088,70.61000061035156,2021-07-16 22:47:35+00:00,7.62200811099179,5206.177829211889
-8.05186944,-34.95250688,70.61000061035156,2021-07-16 22:47:38+00:00,7.056095765851118,5213.23392497774
-8.05187776,-34.95243776,70.61000061035156,2021-07-16 22:47:41+00:00,7.674412596373466,5220.908337574113
-8.05188544,-34.95238144,70.61000061035156,2021-07-16 22:47:44+00:00,6.265949714055517,5227.174287288169
-8.05189504,-34.95231744,70.61000061035156,2021-07-16 22:47:47+00:00,7.134121964153333,5234.308409252322
-8.05189888,-34.95226368,70.61000061035156,2021-07-16 22:47:49+00:00,5.941125505255211,5240.249534757578
-8.05189632,-34.95218944,70.61000061035156,2021-07-16 22:47:52+00:00,8.188319340462787,5248.437854098041
-8.05189824,-34.95212288,70.61000061035156,2021-07-16 22:47:55+00:00,7.339934286635123,5255.777788384676
-8.05190016,-34.95205376,70.61000061035156,2021-07-16 22:47:58+00:00,7.6220075132606375,5263.399795897936
-8.05190272,-34.9519872,70.61000061035156,2021-07-16 22:48:01+00:00,7.342322817506352,5270.742118715442
-8.05190784,-34.9519232,70.61000061035156,2021-07-16 22:48:04+00:00,7.077363888687506,5277.81948260413
-8.05191104,-34.9518592,70.61000061035156,2021-07-16 22:48:07+00:00,7.063546411960173,5284.88302901609
-8.05191488,-34.95179008,70.61000061035156,2021-07-16 22:48:10+00:00,7.6308757744583176,5292.513904790549
-8.05191808,-34.95172096,70.61000061035156,2021-07-16 22:48:13+00:00,7.6272638530607315,5300.1411686436095
-8.05192064,-34.95165184,70.61000061035156,2021-07-16 22:48:16+00:00,7.624307373969841,5307.765476017579
-8.05192768,-34.95157504,70.61000061035156,2021-07-16 22:48:19+00:00,8.50133853966162,5316.266814557241
-8.05193216,-34.9515264,70.61000061035156,2021-07-16 22:48:21+00:00,5.384397594420587,5321.651212151662
-8.05193536,-34.95145472,70.61000061035156,2021-07-16 22:48:24+00:00,7.909157411335919,5329.560369562998
-8.0519392,-34.9513856,70.61000061035156,2021-07-16 22:48:27+00:00,7.630875321527129,5337.191244884525
-8.05194176,-34.95131648,70.61000061035156,2021-07-16 22:48:30+00:00,7.624306978338835,5344.815551862864
-8.05194496,-34.95124736,70.61000061035156,2021-07-16 22:48:33+00:00,7.627263351745226,5352.442815214609
-8.05194496,-34.95117824,70.61000061035156,2021-07-16 22:48:36+00:00,7.619048191886702,5360.061863406496
-8.05193216,-34.95111424,70.61000061035156,2021-07-16 22:48:39+00:00,7.195306634767829,5367.257170041264
-8.05189504,-34.95106816,70.61000061035156,2021-07-16 22:48:42+00:00,6.530976813350009,5373.788146854614
-8.05184384,-34.95103488,70.61000061035156,2021-07-16 22:48:45+00:00,6.746962534343386,5380.535109388958
-8.0517856,-34.9510144,70.61000061035156,2021-07-16 22:48:48+00:00,6.825265514790138,5387.3603749037475
-8.05172416,-34.95100416,70.61000061035156,2021-07-16 22:48:51+00:00,6.888134616355084,5394.248509520103
-8.05165888,-34.95099648,70.61000061035156,2021-07-16 22:48:54+00:00,7.269174149118706,5401.517683669222
-8.05159296,-34.95098368,70.61000061035156,2021-07-16 22:48:57+00:00,7.425767310607997,5408.943450979829
-8.0515328,-34.9509632,70.61000061035156,2021-07-16 22:49:00+00:00,7.026009859037155,5415.969460838866
-8.05149248,-34.95091712,70.61000061035156,2021-07-16 22:49:03+00:00,6.759050895986418,5422.728511734853
-8.05148096,-34.95085568,67.05999755859375,2021-07-16 22:49:06+00:00,6.891293989670153,5429.619805724523
-8.05148672,-34.95079168,64.97000122070312,2021-07-16 22:49:09+00:00,7.083385688116798,5436.70319141264
-8.0514944,-34.95072256,62.060001373291016,2021-07-16 22:49:12+00:00,7.666255103011538,5444.369446515651
-8.05150016,-34.95065344,62.060001373291016,2021-07-16 22:49:15+00:00,7.645641521472624,5452.015088037124
-8.051504,-34.95058432,60.880001068115234,2021-07-16 22:49:18+00:00,7.630883443904172,5459.645971481028
-8.05150784,-34.9505152,60.880001068115234,2021-07-16 22:49:21+00:00,7.630883369918443,5467.276854850947
-8.0515168,-34.9504512,60.880001068115234,2021-07-16 22:49:24+00:00,7.123938369494277,5474.400793220441
-8.05152512,-34.95038208,60.880001068115234,2021-07-16 22:49:27+00:00,7.674419137160655,5482.075212357602
-8.05152896,-34.95031808,60.880001068115234,2021-07-16 22:49:30+00:00,7.067452967269146,5489.142665324871
-8.05153536,-34.95024896,60.880001068115234,2021-07-16 22:49:33+00:00,7.651863478473167,5496.794528803344
-8.05154112,-34.95018496,62.150001525878906,2021-07-16 22:49:36+00:00,7.083384751782026,5503.877913555127
-8.05155072,-34.95012352,62.150001525878906,2021-07-16 22:49:39+00:00,6.855211724387218,5510.733125279514
-8.05155776,-34.95005696,63.43000030517578,2021-07-16 22:49:42+00:00,7.378065321806309,5518.11119060132
-8.05156736,-34.94999296,63.43000030517578,2021-07-16 22:49:45+00:00,7.134127569040352,5525.24531817036
-8.05157824,-34.94992896,63.43000030517578,2021-07-16 22:49:48+00:00,7.156564455790176,5532.401882626151
-8.05159168,-34.94986752,64.61000061035156,2021-07-16 22:49:51+00:00,6.933691863498578,5539.33557448965
-8.05160704,-34.9497984,64.61000061035156,2021-07-16 22:49:54+00:00,7.806136307322512,5547.141710796973
-8.05161984,-34.9497344,64.61000061035156,2021-07-16 22:49:57+00:00,7.195312147522942,5554.337022944495
-8.051632,-34.94966784,64.61000061035156,2021-07-16 22:50:00+00:00,7.459104052980017,5561.796126997476
-8.05164224,-34.94960128,64.61000061035156,2021-07-16 22:50:03+00:00,7.423757704320938,5569.219884701797
-8.05164928,-34.94953472,64.61000061035156,2021-07-16 22:50:06+00:00,7.37806368508791,5576.597948386885
-8.05166528,-34.94947072,65.79000091552734,2021-07-16 22:50:09+00:00,7.2732221349645565,5583.871170521849
-8.0516928,-34.94940928,65.79000091552734,2021-07-16 22:50:12+00:00,7.4249691553599435,5591.296139677209
-8.05173184,-34.94935552,65.79000091552734,2021-07-16 22:50:15+00:00,7.33204747555606,5598.628187152765
-8.05178176,-34.94931456,65.79000091552734,2021-07-16 22:50:18+00:00,7.132048550589238,5605.760235703355
-8.05184192,-34.94929152,65.79000091552734,2021-07-16 22:50:21+00:00,7.121693024018044,5612.881928727373
-8.05190272,-34.94929408,65.79000091552734,2021-07-16 22:50:24+00:00,6.730159146144057,5619.612087873516
-8.05196288,-34.94931712,66.97000122070312,2021-07-16 22:50:27+00:00,7.121692792541604,5626.733780666058
-8.0520192,-34.94934016,66.97000122070312,2021-07-16 22:50:30+00:00,6.726631169697282,5633.460411835756
-8.05206016,-34.94932224,66.97000122070312,2021-07-16 22:50:33+00:00,4.941950742059885,5638.402362577815
-8.05207616,-34.94926848,66.97000122070312,2021-07-16 22:50:36+00:00,6.184484089465432,5644.586846667281
-8.05207232,-34.94920704,66.97000122070312,2021-07-16 22:50:39+00:00,6.785787760877811,5651.372634428159
-8.05203456,-34.94918144,66.97000122070312,2021-07-16 22:50:42+00:00,5.040120772293468,5656.412755200452
-8.0519808,-34.94918912,66.97000122070312,2021-07-16 22:50:45+00:00,6.005610106957845,5662.41836530741
-8.05192064,-34.9491968,66.97000122070312,2021-07-16 22:50:48+00:00,6.707099589620233,5669.12546489703
-8.05186176,-34.94918144,66.97000122070312,2021-07-16 22:50:51+00:00,6.728406560536548,5675.853871457566
-8.05180352,-34.9491584,66.97000122070312,2021-07-16 22:50:54+00:00,6.923723779161951,5682.777595236728
