latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.054214,-34.953564,16.3,2022-06-04 22:48:53+00:00,3.761881868498544,5677.936726051031
-8.054224,-34.953563,16.3,2022-06-04 22:48:54+00:00,1.1114403130553414,5679.048166364086
-8.054254,-34.953561,16.3,2022-06-04 22:48:55+00:00,3.3251983912965986,5682.373364755383
-8.054264,-34.953561,16.3,2022-06-04 22:48:56+00:00,1.1059607652713013,5683.479325520654
-8.054291,-34.953558,16.3,2022-06-04 22:48:57+00:00,3.0043486802712454,5686.483674200926
-8.054301,-34.953558,16.3,2022-06-04 22:48:58+00:00,1.1059607671694467,5687.589634968095
-8.05433,-34.953558,16.3,2022-06-04 22:48:59+00:00,3.207286228098582,5690.796921196194
-8.05434,-34.953558,16.3,2022-06-04 22:49:00+00:00,1.1059607692803957,5691.902881965474
-8.054371,-34.953559,16.3,2022-06-04 22:49:01+00:00,3.430249905199404,5695.333131870673
-8.054381,-34.95356,16.3,2022-06-04 22:49:02+00:00,1.1114403171190508,5696.444572187792
-8.05441,-34.953565,16.3,2022-06-04 22:49:03+00:00,3.254296200242737,5699.6988683880345
-8.05442,-34.953567,16.3,2022-06-04 22:49:04+00:00,1.127719213458005,5700.826587601492
-8.054448,-34.953573,16.3,2022-06-04 22:49:05+00:00,3.1665284608077453,5703.9931160623
-8.054458,-34.953575,16.3,2022-06-04 22:49:06+00:00,1.127719211859241,5705.12083527416
-8.054486,-34.953577,16.3,2022-06-04 22:49:07+00:00,3.1045275674948494,5708.225362841655
-8.054496,-34.953577,16.3,2022-06-04 22:49:08+00:00,1.1059607775469416,5709.331323619202
-8.054525,-34.953578,16.3,2022-06-04 22:49:09+00:00,3.2091798772898716,5712.5405034964915
-8.054534,-34.953578,16.3,2022-06-04 22:49:10+00:00,0.9953647018076152,5713.535868198299
-8.054563,-34.95358,16.3,2022-06-04 22:49:11+00:00,3.2148540466271958,5716.750722244926
-8.054573,-34.953581,16.3,2022-06-04 22:49:12+00:00,1.1114403223425522,5717.862162567269
-8.054604,-34.953583,16.3,2022-06-04 22:49:13+00:00,3.435559004854528,5721.297721572123
-8.054614,-34.953583,16.3,2022-06-04 22:49:14+00:00,1.1059607840737797,5722.403682356196
-8.054646,-34.953584,16.2,2022-06-04 22:49:15+00:00,3.540790694022996,5725.944473050219
-8.054657,-34.953584,16.2,2022-06-04 22:49:16+00:00,1.2165568650135898,5727.161029915233
-8.054689,-34.953581,16.2,2022-06-04 22:49:17+00:00,3.5544903222439705,5730.715520237477
-8.054699,-34.95358,16.2,2022-06-04 22:49:18+00:00,1.1114403254945964,5731.826960562971
-8.054732,-34.953578,16.2,2022-06-04 22:49:19+00:00,3.6563228599771973,5735.483283422948
-8.054743,-34.953577,16.2,2022-06-04 22:49:20+00:00,1.221540398804194,5736.704823821752
-8.054776,-34.953577,16.2,2022-06-04 22:49:21+00:00,3.64967061413355,5740.3544944358855
-8.054787,-34.953577,16.2,2022-06-04 22:49:22+00:00,1.2165568725178053,5741.571051308403
-8.054819,-34.953574,16.2,2022-06-04 22:49:23+00:00,3.5544903346763554,5745.1255416430795
-8.05483,-34.953573,16.2,2022-06-04 22:49:24+00:00,1.2215404024680914,5746.347082045548
-8.054861,-34.953566,16.2,2022-06-04 22:49:25+00:00,3.5142325499094804,5749.861314595457
-8.054871,-34.953563,16.2,2022-06-04 22:49:26+00:00,1.1543405807757325,5751.015655176233
-8.054895,-34.953551,16.2,2022-06-04 22:49:27+00:00,2.9656341658902114,5753.981289342123
-8.054903,-34.953546,16.2,2022-06-04 22:49:28+00:00,1.0423883751234817,5755.023677717247
-8.054925,-34.953527,16.2,2022-06-04 22:49:29+00:00,3.210343826481852,5758.234021543729
-8.054932,-34.95352,16.2,2022-06-04 22:49:30+00:00,1.09302731397009,5759.327048857699
-8.054951,-34.953495,16.1,2022-06-04 22:49:31+00:00,3.465474985261455,5762.792523842961
-8.054957,-34.953487,16.1,2022-06-04 22:49:32+00:00,1.1036095158254935,5763.896133358786
-8.054973,-34.953459,16.1,2022-06-04 22:49:33+00:00,3.5576831465461147,5767.453816505332
-8.054979,-34.953449,16.1,2022-06-04 22:49:34+00:00,1.2866099678987364,5768.74042647323
-8.054994,-34.95342,16.1,2022-06-04 22:49:35+00:00,3.601458035768722,5772.341884508999
-8.054999,-34.953409,16.1,2022-06-04 22:49:36+00:00,1.3326572123982057,5773.674541721397
-8.055011,-34.953377,16.1,2022-06-04 22:49:37+00:00,3.7687206556452546,5777.443262377043
-8.055014,-34.953365,16.1,2022-06-04 22:49:38+00:00,1.3637186028536366,5778.806980979896
-8.05502,-34.95333,16.0,2022-06-04 22:49:39+00:00,3.9146476398216605,5782.721628619718
-8.055021,-34.953318,16.0,2022-06-04 22:49:40+00:00,1.3273569292941152,5784.048985549012
-8.055028,-34.953283,16.0,2022-06-04 22:49:41+00:00,3.934904701915982,5787.983890250928
-8.055031,-34.953271,16.0,2022-06-04 22:49:42+00:00,1.3637185485309617,5789.3476087994595
-8.055044,-34.953239,16.0,2022-06-04 22:49:43+00:00,3.8090734738112824,5793.156682273271
-8.055049,-34.953228,16.0,2022-06-04 22:49:44+00:00,1.332657077967155,5794.489339351238
-8.05506,-34.953195,16.0,2022-06-04 22:49:45+00:00,3.835583159526292,5798.324922510765
-8.055063,-34.953184,16.0,2022-06-04 22:49:46+00:00,1.2570882578097031,5799.582010768574
-8.055068,-34.953151,16.0,2022-06-04 22:49:47+00:00,3.6793306626165347,5803.261341431191
-8.055069,-34.95314,15.9,2022-06-04 22:49:48+00:00,1.2175462587383614,5804.478887689929
-8.055072,-34.953107,15.9,2022-06-04 22:49:49+00:00,3.652638760100577,5808.13152645003
-8.055073,-34.953096,15.9,2022-06-04 22:49:50+00:00,1.217546246466038,5809.349072696496
-8.055078,-34.953063,15.9,2022-06-04 22:49:51+00:00,3.6793305735781137,5813.028403270074
-8.05508,-34.953053,15.9,2022-06-04 22:49:52+00:00,1.124258342669388,5814.152661612743
-8.055087,-34.953016,15.9,2022-06-04 22:49:53+00:00,4.1512787290369415,5818.30394034178
-8.055088,-34.953004,15.9,2022-06-04 22:49:54+00:00,1.3273567105302775,5819.63129705231
-8.055088,-34.952965,15.9,2022-06-04 22:49:55+00:00,4.2989089734108745,5823.930206025721
-8.055088,-34.952952,15.9,2022-06-04 22:49:56+00:00,1.432969657281478,5825.363175683003
-8.055085,-34.952915,15.9,2022-06-04 22:49:57+00:00,4.091925601254879,5829.455101284258
-8.055084,-34.952902,15.8,2022-06-04 22:49:58+00:00,1.437231215989693,5830.892332500247
-8.055083,-34.952865,15.8,2022-06-04 22:49:59+00:00,4.079951398614176,5834.972283898861
-8.055083,-34.952853,15.8,2022-06-04 22:50:00+00:00,1.3227412393589124,5836.29502513822
-8.055083,-34.952813,15.8,2022-06-04 22:50:01+00:00,4.4091374624411195,5840.704162600661
-8.055083,-34.9528,15.8,2022-06-04 22:50:02+00:00,1.4329696748625929,5842.137132275524
-8.055085,-34.952761,15.8,2022-06-04 22:50:03+00:00,4.30459576335214,5846.441728038876
-8.055086,-34.952748,15.8,2022-06-04 22:50:04+00:00,1.4372312121311752,5847.8789592510075
-8.055087,-34.952708,15.8,2022-06-04 22:50:05+00:00,4.410524268443392,5852.289483519451
-8.055088,-34.952695,15.8,2022-06-04 22:50:06+00:00,1.4372312044141031,5853.726714723865
-8.055089,-34.952657,15.7,2022-06-04 22:50:07+00:00,4.190140344350124,5857.916855068215
-8.055089,-34.952645,15.7,2022-06-04 22:50:08+00:00,1.3227412198844457,5859.2395962881
-8.055092,-34.95261,15.7,2022-06-04 22:50:09+00:00,3.872235848030366,5863.11183213613
-8.055093,-34.952598,15.7,2022-06-04 22:50:10+00:00,1.3273566961691994,5864.439188832299
-8.055097,-34.952564,15.7,2022-06-04 22:50:11+00:00,3.773785814082706,5868.212974646382
-8.055099,-34.952553,15.7,2022-06-04 22:50:12+00:00,1.2325230877028972,5869.445497734085
-8.055105,-34.952519,15.7,2022-06-04 22:50:13+00:00,3.806059478970582,5873.251557213055
-8.055107,-34.952509,15.7,2022-06-04 22:50:14+00:00,1.12425827046528,5874.3758154835205
-8.055115,-34.95248,15.7,2022-06-04 22:50:15+00:00,3.3168092160211735,5877.692624699542
-8.055118,-34.95247,15.7,2022-06-04 22:50:16+00:00,1.1511359879742822,5878.843760687516
-8.055129,-34.952442,15.7,2022-06-04 22:50:17+00:00,3.3175066587729747,5882.161267346289
-8.055131,-34.952433,15.7,2022-06-04 22:50:18+00:00,1.0164156192971165,5883.1776829655855
-8.055139,-34.952402,15.7,2022-06-04 22:50:19+00:00,3.529767526034742,5886.70745049162
-8.055142,-34.952392,15.7,2022-06-04 22:50:20+00:00,1.1511359241953996,5887.858586415816
-8.05515,-34.952359,15.6,2022-06-04 22:50:21+00:00,3.7435941469349308,5891.602180562751
-8.055152,-34.952348,15.6,2022-06-04 22:50:22+00:00,1.2325229320772202,5892.834703494827
-8.055158,-34.952316,15.6,2022-06-04 22:50:23+00:00,3.5891844450242694,5896.423887939852
-8.05516,-34.952305,15.6,2022-06-04 22:50:24+00:00,1.2325229085931528,5897.6564108484445
-8.055167,-34.952273,15.6,2022-06-04 22:50:25+00:00,3.6112676286661185,5901.26767847711
-8.055169,-34.952262,15.6,2022-06-04 22:50:26+00:00,1.2325228816000504,5902.50020135871
-8.055175,-34.952228,15.6,2022-06-04 22:50:27+00:00,3.8060588452580406,5906.306260203968
-8.055177,-34.952217,15.6,2022-06-04 22:50:28+00:00,1.2325228588218866,5907.53878306279
-8.055183,-34.952184,15.6,2022-06-04 22:50:29+00:00,3.697568541769076,5911.236351604559
-8.055184,-34.952173,15.6,2022-06-04 22:50:30+00:00,1.217545918348498,5912.453897522907
-8.055184,-34.952143,15.6,2022-06-04 22:50:31+00:00,3.3068522776671716,5915.760749800575
-8.055184,-34.952133,15.6,2022-06-04 22:50:32+00:00,1.1022840920335772,5916.863033892608
-8.055181,-34.952102,15.6,2022-06-04 22:50:33+00:00,3.433150731618338,5920.296184624226
-8.05518,-34.952092,15.6,2022-06-04 22:50:34+00:00,1.1078184574554322,5921.404003081681
-8.055179,-34.952063,15.6,2022-06-04 22:50:35+00:00,3.1985365190402253,5924.602539600722
-8.055179,-34.952053,15.6,2022-06-04 22:50:36+00:00,1.1022841063408924,5925.704823707062
-8.055178,-34.952024,15.6,2022-06-04 22:50:37+00:00,3.19853652798715,5928.903360235049
-8.055178,-34.952014,15.6,2022-06-04 22:50:38+00:00,1.1022841090457103,5930.005644344094
-8.055178,-34.951983,15.5,2022-06-04 22:50:39+00:00,3.417080736945193,5933.42272508104
-8.055179,-34.951972,15.5,2022-06-04 22:50:40+00:00,1.2175459334242587,5934.640271014464
-8.05518,-34.951941,15.5,2022-06-04 22:50:41+00:00,3.4188700140141695,5938.059141028478
-8.055181,-34.95193,15.5,2022-06-04 22:50:42+00:00,1.2175459285232177,5939.276686957001
-8.055183,-34.951896,15.5,2022-06-04 22:50:43+00:00,3.754287610753751,5943.030974567755
-8.055184,-34.951886,15.5,2022-06-04 22:50:44+00:00,1.1078184486870017,5944.138793016442
-8.055183,-34.951856,15.5,2022-06-04 22:50:45+00:00,3.3087011807863402,5947.4474941972285
-8.055183,-34.951846,15.4,2022-06-04 22:50:46+00:00,1.1022840947383974,5948.5497782919665
-8.055185,-34.951817,15.4,2022-06-04 22:50:47+00:00,3.2042674868956804,5951.754045778862
-8.055186,-34.951808,15.4,2022-06-04 22:50:48+00:00,0.9982013642488455,5952.75224714311
-8.055194,-34.95178,15.4,2022-06-04 22:50:49+00:00,3.21070898997763,5955.962956133088
-8.055197,-34.951771,15.4,2022-06-04 22:50:50+00:00,1.0460678095146354,5957.009023942603
-8.055206,-34.951741,15.4,2022-06-04 22:50:51+00:00,3.453407303830045,5960.462431246433
-8.05521,-34.95173,15.4,2022-06-04 22:50:52+00:00,1.2906937229943232,5961.7531249694275
-8.055219,-34.951698,15.3,2022-06-04 22:50:53+00:00,3.6650591465909206,5965.418184116019
-8.055223,-34.951688,15.3,2022-06-04 22:50:54+00:00,1.1877431935457121,5966.605927309564
-8.055234,-34.951656,15.3,2022-06-04 22:50:55+00:00,3.7312085746018697,5970.337135884166
-8.055238,-34.951646,15.3,2022-06-04 22:50:56+00:00,1.1877431550160524,5971.524879039182
-8.055249,-34.951613,15.3,2022-06-04 22:50:57+00:00,3.835581563142319,5975.360460602325
-8.055252,-34.951601,15.3,2022-06-04 22:50:58+00:00,1.3637178557462346,5976.724178458071
-8.055261,-34.951567,15.3,2022-06-04 22:50:59+00:00,3.8776920078902415,5980.601870465961
-8.055263,-34.951556,15.3,2022-06-04 22:51:00+00:00,1.2325226075155327,5981.834393073476
-8.05527,-34.95152,15.3,2022-06-04 22:51:01+00:00,4.043034560200045,5985.877427633676
-8.055272,-34.951508,15.2,2022-06-04 22:51:02+00:00,1.3411072834127333,5987.218534917089
-8.055279,-34.951471,15.2,2022-06-04 22:51:03+00:00,4.151276841978913,5991.3698117590675
-8.055281,-34.951458,15.2,2022-06-04 22:51:04+00:00,1.4499400264152231,5992.819751785482
-8.055286,-34.95142,15.2,2022-06-04 22:51:05+00:00,4.225022503269268,5997.044774288752
-8.055287,-34.951407,15.2,2022-06-04 22:51:06+00:00,1.4372305067924054,5998.4820047955445
-8.055292,-34.95137,15.2,2022-06-04 22:51:07+00:00,4.1157675410290215,6002.597772336573
-8.055294,-34.951357,15.2,2022-06-04 22:51:08+00:00,1.449939980138855,6004.047712316712
-8.055297,-34.95132,15.2,2022-06-04 22:51:09+00:00,4.091923513990467,6008.139635830703
-8.055299,-34.951308,15.2,2022-06-04 22:51:10+00:00,1.3411071985995904,6009.480743029302
-8.055304,-34.951273,15.2,2022-06-04 22:51:11+00:00,3.8974220904200374,6013.378165119722
-8.055305,-34.951261,15.2,2022-06-04 22:51:12+00:00,1.327356010824011,6014.705521130546
-8.055311,-34.951228,15.2,2022-06-04 22:51:13+00:00,3.6975674184178287,6018.403088548964
-8.055313,-34.951216,15.2,2022-06-04 22:51:14+00:00,1.3411071519691644,6019.744195700933
-8.055319,-34.951185,15.1,2022-06-04 22:51:15+00:00,3.4809146234173105,6023.225110324351
-8.05532,-34.951175,15.1,2022-06-04 22:51:16+00:00,1.1078180841200822,6024.332928408471
-8.055322,-34.951143,15.1,2022-06-04 22:51:17+00:00,3.534236420451879,6027.867164828923
-8.055322,-34.951133,15.1,2022-06-04 22:51:18+00:00,1.102283719548494,6028.9694485484715
-8.055321,-34.951104,15.1,2022-06-04 22:51:19+00:00,3.1985354077305974,6032.167983956202
-8.055322,-34.951095,15.1,2022-06-04 22:51:20+00:00,0.9982010354354413,6033.166184991637
-8.05532,-34.951068,15.1,2022-06-04 22:51:21+00:00,2.984374360986259,6036.1505593526235
-8.055319,-34.951058,15.1,2022-06-04 22:51:22+00:00,1.1078180827085427,6037.2583774353325
-8.055314,-34.95103,15.1,2022-06-04 22:51:23+00:00,3.135541112921997,6040.393918548254
-8.055312,-34.95102,15.1,2022-06-04 22:51:24+00:00,1.1242577230182578,6041.518176271273
-8.055308,-34.950989,15.1,2022-06-04 22:51:25+00:00,3.445596768902867,6044.9637730401755
-8.055307,-34.950978,15.1,2022-06-04 22:51:26+00:00,1.2175455502577817,6046.181318590433
-8.055305,-34.950946,15.1,2022-06-04 22:51:27+00:00,3.5342365476928,6049.715555138126
-8.055304,-34.950934,15.1,2022-06-04 22:51:28+00:00,1.3273560111769656,6051.042911149302
-8.055303,-34.950902,15.1,2022-06-04 22:51:29+00:00,3.5290414633190896,6054.571952612621
-8.055302,-34.950891,15.1,2022-06-04 22:51:30+00:00,1.217545566745088,6055.789498179366
-8.055299,-34.95086,15.1,2022-06-04 22:51:31+00:00,3.433149745143151,6059.222647924509
-8.055299,-34.950849,15.1,2022-06-04 22:51:32+00:00,1.2125121596230635,6060.435160084132
-8.055301,-34.950818,15.1,2022-06-04 22:51:33+00:00,3.42423126322097,6063.859391347353
-8.055302,-34.950809,15.1,2022-06-04 22:51:34+00:00,0.9982010834582659,6064.857592430812
-8.055307,-34.950781,15.1,2022-06-04 22:51:35+00:00,3.135541201947022,6067.993133632758
-8.055308,-34.950772,15.1,2022-06-04 22:51:36+00:00,0.99820106979246,6068.99133470255
-8.05531,-34.950755,15.1,2022-06-04 22:51:37+00:00,1.8868919288377342,6070.878226631388
-8.055311,-34.950737,15.1,2022-06-04 22:51:38+00:00,1.9871907227319305,6072.86541735412
-8.055312,-34.95072,15.1,2022-06-04 22:51:39+00:00,1.8771432106336208,6074.742560564753
-8.055314,-34.950702,15.1,2022-06-04 22:51:40+00:00,1.9964021129431586,6076.738962677697
-8.055316,-34.950684,15.1,2022-06-04 22:51:41+00:00,1.9964021038326019,6078.735364781529
-8.055319,-34.950667,15.1,2022-06-04 22:51:42+00:00,1.9030287640306631,6080.63839354556
-8.055327,-34.95064,15.1,2022-06-04 22:51:43+00:00,3.104896108420305,6083.74328965398
-8.055331,-34.950631,15.1,2022-06-04 22:51:44+00:00,1.0862217417723583,6084.829511395753
-8.055341,-34.950603,15.1,2022-06-04 22:51:45+00:00,3.278563582823537,6088.108074978576
-8.055344,-34.950594,15.1,2022-06-04 22:51:46+00:00,1.046067471465179,6089.154142450041
-8.055355,-34.950566,15.1,2022-06-04 22:51:47+00:00,3.317505071613736,6092.471647521655
-8.05536,-34.950557,15.1,2022-06-04 22:51:48+00:00,1.1357644893269394,6093.6074120109815
-8.055374,-34.950531,15.1,2022-06-04 22:51:49+00:00,3.257448331869977,6096.864860342852
-8.055379,-34.950522,15.1,2022-06-04 22:51:50+00:00,1.13576444980002,6098.000624792652
-8.055386,-34.950495,15.1,2022-06-04 22:51:51+00:00,3.0752080999344362,6101.075832892587
-8.055387,-34.950486,15.1,2022-06-04 22:51:52+00:00,0.9982008780380612,6102.074033770625
-8.055386,-34.950457,15.1,2022-06-04 22:51:53+00:00,3.198534898170205,6105.2725686687945
-8.055386,-34.950447,15.1,2022-06-04 22:51:54+00:00,1.1022835464363998,6106.374852215231
-8.055383,-34.950417,15.1,2022-06-04 22:51:55+00:00,3.3234537254634393,6109.698305940695
-8.055381,-34.950406,15.1,2022-06-04 22:51:56+00:00,1.2325222559609623,6110.930828196656
-8.055377,-34.950373,15.1,2022-06-04 22:51:57+00:00,3.6643376384542687,6114.5951658351105
-8.055375,-34.950362,15.1,2022-06-04 22:51:58+00:00,1.2325222734857797,6115.827688108597
-8.05537,-34.950328,15.1,2022-06-04 22:51:59+00:00,3.78834049332182,6119.6160286019185
-8.055367,-34.950317,15.1,2022-06-04 22:52:00+00:00,1.2570873786561423,6120.873115980575
-8.055359,-34.950284,15.1,2022-06-04 22:52:01+00:00,3.7435922661244065,6124.616708246699
-8.055356,-34.950274,15.1,2022-06-04 22:52:02+00:00,1.1511353639681825,6125.767843610667
-8.055347,-34.950242,15.1,2022-06-04 22:52:03+00:00,3.6650580071209036,6129.432901617788
-8.055343,-34.950231,15.1,2022-06-04 22:52:04+00:00,1.2906933405009862,6130.723594958289
-8.055332,-34.9502,15.1,2022-06-04 22:52:05+00:00,3.62718104400141,6134.35077600229
-8.055328,-34.95019,15.1,2022-06-04 22:52:06+00:00,1.1877429207402805,6135.538518923031
-8.055314,-34.95016,15.1,2022-06-04 22:52:07+00:00,3.651388412088695,6139.18990733512
-8.055309,-34.950151,15.1,2022-06-04 22:52:08+00:00,1.135764586937458,6140.325671922057
-8.055292,-34.950122,15.1,2022-06-04 22:52:09+00:00,3.7085441746760743,6144.034216096733
-8.055286,-34.950112,15.1,2022-06-04 22:52:10+00:00,1.2866092481722509,6145.320825344906
-8.055269,-34.950084,15.2,2022-06-04 22:52:11+00:00,3.6139637703458467,6148.934789115251
-8.055264,-34.950074,15.2,2022-06-04 22:52:12+00:00,1.2332141182470324,6150.168003233498
-8.055245,-34.950047,15.2,2022-06-04 22:52:13+00:00,3.6432315782606044,6153.811234811758
-8.055239,-34.950038,15.2,2022-06-04 22:52:14+00:00,1.1935275272417576,6155.004762339
-8.055219,-34.950015,15.2,2022-06-04 22:52:15+00:00,3.3645364856387032,6158.3692988246385
-8.055212,-34.950008,15.2,2022-06-04 22:52:16+00:00,1.0930269382839515,6159.462325762923
-8.05519,-34.949987,15.2,2022-06-04 22:52:17+00:00,3.3583218372005637,6162.820647600123
-8.055182,-34.949981,15.2,2022-06-04 22:52:18+00:00,1.1046386028597484,6163.925286202983
-8.055158,-34.949963,15.2,2022-06-04 22:52:19+00:00,3.313915853594853,6167.2392020565785
-8.055149,-34.949957,15.2,2022-06-04 22:52:20+00:00,1.1950572763607892,6168.434259332939
-8.055121,-34.949942,15.2,2022-06-04 22:52:21+00:00,3.5104571366708637,6171.94471646961
-8.055112,-34.949937,15.2,2022-06-04 22:52:22+00:00,1.1377647395389818,6173.08248120915
-8.055085,-34.949918,15.2,2022-06-04 22:52:23+00:00,3.6473304535004285,6176.72981166265
-8.055077,-34.949911,15.2,2022-06-04 22:52:24+00:00,1.1739593980627854,6177.903771060713
-8.055053,-34.949887,15.2,2022-06-04 22:52:25+00:00,3.747521605644409,6181.651292666357
-8.055045,-34.94988,15.2,2022-06-04 22:52:26+00:00,1.1739594364485233,6182.825252102806
-8.05502,-34.949859,15.2,2022-06-04 22:52:27+00:00,3.6059631753426333,6186.431215278149
-8.055011,-34.949853,15.2,2022-06-04 22:52:28+00:00,1.1950573950824743,6187.626272673231
-8.054986,-34.949835,15.2,2022-06-04 22:52:29+00:00,3.4031433462790033,6191.02941601951
-8.054977,-34.94983,15.2,2022-06-04 22:52:30+00:00,1.1377648220967551,6192.167180841607
-8.05495,-34.949819,15.2,2022-06-04 22:52:31+00:00,3.2228786107394924,6195.390059452347
-8.05494,-34.949816,15.2,2022-06-04 22:52:32+00:00,1.1543405665503799,6196.544400018897
-8.054913,-34.949807,15.2,2022-06-04 22:52:33+00:00,3.1465749747793237,6199.690974993677
-8.054904,-34.949804,15.2,2022-06-04 22:52:34+00:00,1.0488583290310725,6200.739833322707
-8.054876,-34.949793,15.2,2022-06-04 22:52:35+00:00,3.3256095852872467,6204.065442907995
-8.054867,-34.949789,15.3,2022-06-04 22:52:36+00:00,1.0886487294576888,6205.154091637452
-8.05484,-34.949776,15.3,2022-06-04 22:52:37+00:00,3.312123592394286,6208.466215229847
-8.054831,-34.949771,15.3,2022-06-04 22:52:38+00:00,1.1377649115086808,6209.603980141355
-8.054805,-34.949757,15.3,2022-06-04 22:52:39+00:00,3.2634265193516696,6212.867406660707
-8.054796,-34.949753,15.3,2022-06-04 22:52:40+00:00,1.0886487574954469,6213.956055418203
-8.05477,-34.94974,15.3,2022-06-04 22:52:41+00:00,3.2127704902113656,6217.168825908414
-8.054761,-34.949736,15.3,2022-06-04 22:52:42+00:00,1.0886487709933637,6218.257474679407
-8.054734,-34.949721,15.3,2022-06-04 22:52:43+00:00,3.4132948963987624,6221.670769575806
-8.054724,-34.949716,15.3,2022-06-04 22:52:44+00:00,1.2356809872983239,6222.906450563104
-8.054695,-34.949701,15.3,2022-06-04 22:52:45+00:00,3.6083943394587368,6226.514844902563
-8.054685,-34.949697,15.3,2022-06-04 22:52:46+00:00,1.1906110078535126,6227.705455910416
-8.054654,-34.949684,15.3,2022-06-04 22:52:47+00:00,3.7158943306560754,6231.421350241072
-8.054644,-34.949679,15.3,2022-06-04 22:52:48+00:00,1.2356810319248994,6232.657031272997
-8.054612,-34.949666,15.3,2022-06-04 22:52:49+00:00,3.8181743120273404,6236.475205585025
-8.054601,-34.949661,15.4,2022-06-04 22:52:50+00:00,1.3355781577260029,6237.810783742751
-8.054574,-34.949651,15.4,2022-06-04 22:52:51+00:00,3.183047569847554,6240.993831312599
-8.054566,-34.949648,15.4,2022-06-04 22:52:52+00:00,0.9445467538946694,6241.938378066493
-8.05455,-34.949642,15.4,2022-06-04 22:52:53+00:00,1.8890935135982208,6243.827471580091
-8.054535,-34.949634,15.4,2022-06-04 22:52:54+00:00,1.8787516058456009,6245.706223185936
-8.054519,-34.949627,15.4,2022-06-04 22:52:55+00:00,1.9304478228329933,6247.63667100877
-8.054503,-34.949619,15.4,2022-06-04 22:52:56+00:00,1.977089774192543,6249.613760782962
-8.054478,-34.949608,15.4,2022-06-04 22:52:57+00:00,3.019085015559748,6252.632845798522
-8.05447,-34.949604,15.4,2022-06-04 22:52:58+00:00,0.9885449030894783,6253.621390701612
-8.054455,-34.949594,15.4,2022-06-04 22:52:59+00:00,1.991763115701969,6255.613153817314
-8.05444,-34.949584,15.4,2022-06-04 22:53:00+00:00,1.9917631372731308,6257.604916954587
-8.054417,-34.94957,15.4,2022-06-04 22:53:01+00:00,2.9752189010009107,6260.580135855587
-8.054409,-34.949565,15.4,2022-06-04 22:53:02+00:00,1.0423887055116616,6261.6225245610985
-8.054385,-34.949551,15.4,2022-06-04 22:53:03+00:00,3.070310732989865,6264.692835294089
-8.054377,-34.949546,15.4,2022-06-04 22:53:04+00:00,1.042388727203999,6265.735224021292
-8.054351,-34.949532,15.4,2022-06-04 22:53:05+00:00,3.2634272764628083,6268.998651297755
-8.054342,-34.949528,15.4,2022-06-04 22:53:06+00:00,1.0886489363398084,6270.087300234095
-8.054317,-34.949514,15.4,2022-06-04 22:53:07+00:00,3.166409932345724,6273.253710166441
-8.054309,-34.949508,15.4,2022-06-04 22:53:08+00:00,1.104639420583951,6274.358349587025
-8.054283,-34.949487,15.4,2022-06-04 22:53:09+00:00,3.691448948785394,6278.049798535811
-8.054274,-34.949479,15.4,2022-06-04 22:53:10+00:00,1.3298021141334602,6279.379600649944
-8.054246,-34.949453,15.4,2022-06-04 22:53:11+00:00,4.219375709324176,6283.598976359269
-8.054237,-34.949444,15.4,2022-06-04 22:53:12+00:00,1.4053219885558181,6285.004298347824
-8.05421,-34.949417,15.4,2022-06-04 22:53:13+00:00,4.21596605813161,6289.220264405956
-8.054201,-34.949409,15.4,2022-06-04 22:53:14+00:00,1.3298022152513924,6290.550066621207
-8.054175,-34.949385,15.5,2022-06-04 22:53:15+00:00,3.9073132596322373,6294.45737988084
-8.054167,-34.949378,15.5,2022-06-04 22:53:16+00:00,1.1739605008285054,6295.631340381668
-8.054141,-34.949359,15.5,2022-06-04 22:53:17+00:00,3.5573543362942,6299.188694717963
-8.054132,-34.949353,15.5,2022-06-04 22:53:18+00:00,1.195058149125952,6300.383752867088
-8.054108,-34.949337,15.5,2022-06-04 22:53:19+00:00,3.186821768321194,6303.57057463541
-8.0541,-34.949332,15.5,2022-06-04 22:53:20+00:00,1.0423889152031427,6304.612963550613
-8.054074,-34.949317,15.5,2022-06-04 22:53:21+00:00,3.3169747156289233,6307.929938266242
-8.054066,-34.949312,15.5,2022-06-04 22:53:22+00:00,1.0423889377425972,6308.972327203985
-8.054042,-34.949295,15.5,2022-06-04 22:53:23+00:00,3.2491223647187706,6312.221449568703
-8.054033,-34.94929,15.5,2022-06-04 22:53:24+00:00,1.1377654003690796,6313.359214969072
-8.054008,-34.949272,15.5,2022-06-04 22:53:25+00:00,3.403146015604689,6316.762360984677
-8.053999,-34.949265,15.5,2022-06-04 22:53:26+00:00,1.2594122028394732,6318.021773187516
-8.053974,-34.949246,15.5,2022-06-04 22:53:27+00:00,3.4685684731762554,6321.490341660693
-8.053965,-34.949239,15.5,2022-06-04 22:53:28+00:00,1.2594122413161983,6322.74975390201
-8.053938,-34.949223,15.5,2022-06-04 22:53:29+00:00,3.4680331139820897,6326.217787015992
-8.053928,-34.949218,15.5,2022-06-04 22:53:30+00:00,1.2356814297622196,6327.453468445754
-8.0539,-34.949205,15.5,2022-06-04 22:53:31+00:00,3.412169894456853,6330.865638340211
-8.05389,-34.9492,15.5,2022-06-04 22:53:32+00:00,1.2356814507039795,6332.101319790915
