latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05156608,-34.95323136,29.770000457763672,2021-01-28 22:45:19+00:00,7.761487546455642,5423.326987280083
-8.05163584,-34.95323648,29.770000457763672,2021-01-28 22:45:22+00:00,7.7357960798215615,5431.062783359905
-8.05170176,-34.95324416,29.770000457763672,2021-01-28 22:45:25+00:00,7.339478622374437,5438.402261982279
-8.05176704,-34.95324672,29.770000457763672,2021-01-28 22:45:28+00:00,7.225223618245547,5445.627485600525
-8.05181888,-34.9532288,29.770000457763672,2021-01-28 22:45:31+00:00,6.064039552429204,5451.691525152954
-8.05184832,-34.95316736,29.770000457763672,2021-01-28 22:45:35+00:00,7.514506444469343,5459.206031597423
-8.05185024,-34.95310592,29.770000457763672,2021-01-28 22:45:38+00:00,6.775816974087671,5465.98184857151
-8.0518496,-34.9530368,29.770000457763672,2021-01-28 22:45:41+00:00,7.619378742482179,5473.601227313992
-8.05186176,-34.95296768,31.040000915527344,2021-01-28 22:45:44+00:00,7.736829924241525,5481.338057238234
-8.05188544,-34.95291136,31.040000915527344,2021-01-28 22:45:47+00:00,6.737907643177263,5488.075964881411
-8.05190848,-34.95284992,31.040000915527344,2021-01-28 22:45:50+00:00,7.23599185625324,5495.311956737664
-8.0519296,-34.9527936,31.040000915527344,2021-01-28 22:45:53+00:00,6.632992220696983,5501.944948958361
-8.05193408,-34.95272448,31.040000915527344,2021-01-28 22:45:56+00:00,7.6351417774316195,5509.5800907357925
-8.05193536,-34.95266048,31.040000915527344,2021-01-28 22:45:59+00:00,7.056094625602194,5516.636185361394
-8.05193728,-34.95258624,32.22999954223633,2021-01-28 22:46:02+00:00,8.186176811325957,5524.82236217272
-8.05193984,-34.95252224,32.22999954223633,2021-01-28 22:46:05+00:00,7.060353436292253,5531.882715609013
-8.05194176,-34.95245312,32.22999954223633,2021-01-28 22:46:08+00:00,7.622006737268859,5539.504722346282
-8.05194112,-34.95238144,32.22999954223633,2021-01-28 22:46:11+00:00,7.901552263002924,5547.406274609284
-8.05194176,-34.95231232,32.22999954223633,2021-01-28 22:46:14+00:00,7.619377032984864,5555.025651642269
-8.05194368,-34.95226368,32.22999954223633,2021-01-28 22:46:16+00:00,5.365755766622432,5560.391407408891
-8.05194496,-34.95219456,32.22999954223633,2021-01-28 22:46:19+00:00,7.62036321892633,5568.011770627817
-8.05195072,-34.95213056,32.22999954223633,2021-01-28 22:46:22+00:00,7.083377691873169,5575.09514831969
-8.0519584,-34.95206144,32.22999954223633,2021-01-28 22:46:25+00:00,7.666246486881772,5582.761394806572
-8.0519648,-34.95199488,32.22999954223633,2021-01-28 22:46:28+00:00,7.370924635454054,5590.132319442026
-8.05196928,-34.95192832,32.22999954223633,2021-01-28 22:46:31+00:00,7.353571761015772,5597.485891203041
-8.05197504,-34.9518592,32.22999954223633,2021-01-28 22:46:34+00:00,7.645632679978188,5605.131523883019
-8.05198208,-34.95179264,32.22999954223633,2021-01-28 22:46:37+00:00,7.378057730273827,5612.509581613293
-8.05198656,-34.95172864,32.22999954223633,2021-01-28 22:46:40+00:00,7.07205133403985,5619.581632947334
-8.05198784,-34.95165952,32.22999954223633,2021-01-28 22:46:43+00:00,7.620362418212532,5627.201995365546
-8.05198656,-34.9515904,32.22999954223633,2021-01-28 22:46:46+00:00,7.620362418212532,5634.822357783759
-8.05199168,-34.9515264,32.22999954223633,2021-01-28 22:46:49+00:00,7.077362444381356,5641.89972022814
-8.05200192,-34.9514624,32.22999954223633,2021-01-28 22:46:52+00:00,7.1449969036719265,5649.044717131812
-8.0520096,-34.95140096,32.22999954223633,2021-01-28 22:46:55+00:00,6.825541216922937,5655.870258348735
-8.05201536,-34.95133184,32.22999954223633,2021-01-28 22:46:58+00:00,7.645631928017085,5663.515890276752
-8.05202368,-34.9512704,32.22999954223633,2021-01-28 22:47:01+00:00,6.83470996121918,5670.350600237971
-8.05203072,-34.95120128,32.22999954223633,2021-01-28 22:47:04+00:00,7.658726010392845,5678.009326248363
-8.05203456,-34.95113728,32.22999954223633,2021-01-28 22:47:07+00:00,7.067444236711217,5685.076770485074
-8.05203264,-34.95106816,32.22999954223633,2021-01-28 22:47:10+00:00,7.622005002437095,5692.698775487511
-8.0520256,-34.95099904,32.22999954223633,2021-01-28 22:47:13+00:00,7.6587259739301095,5700.357501461441
-8.05203072,-34.95093504,32.22999954223633,2021-01-28 22:47:16+00:00,7.077361770244483,5707.434863231685
-8.0520352,-34.95087104,32.22999954223633,2021-01-28 22:47:19+00:00,7.07205049372814,5714.506913725413
-8.05203904,-34.95080448,32.22999954223633,2021-01-28 22:47:22+00:00,7.349140690994386,5721.8560544164075
-8.05204608,-34.95074048,32.22999954223633,2021-01-28 22:47:25+00:00,7.09750781284688,5728.953562229254
-8.05205056,-34.95067648,32.22999954223633,2021-01-28 22:47:28+00:00,7.072050228700935,5736.0256124579555
-8.05205056,-34.95060992,32.22999954223633,2021-01-28 22:47:31+00:00,7.336859320808597,5743.362471778764
-8.05204864,-34.95054336,32.22999954223633,2021-01-28 22:47:34+00:00,7.339931548124348,5750.702403326889
-8.052048,-34.9504768,32.22999954223633,2021-01-28 22:47:37+00:00,7.337200781256048,5758.039604108145
-8.05204864,-34.95041536,32.22999954223633,2021-01-28 22:47:40+00:00,6.772855433938501,5764.812459542083
-8.05205184,-34.9503488,32.22999954223633,2021-01-28 22:47:43+00:00,7.345390066155077,5772.157849608238
-8.05205696,-34.95028224,32.22999954223633,2021-01-28 22:47:46+00:00,7.358678198929333,5779.516527807168
-8.0520608,-34.95021312,31.040000915527344,2021-01-28 22:47:49+00:00,7.630873051930927,5787.147400859099
-8.05206656,-34.95014912,31.040000915527344,2021-01-28 22:47:52+00:00,7.083375697911346,5794.23077655701
-8.05207168,-34.95008,31.040000915527344,2021-01-28 22:47:55+00:00,7.640058975202721,5801.870835532213
-8.0520736,-34.950016,31.040000915527344,2021-01-28 22:47:58+00:00,7.05786708461698,5808.92870261683
-8.05207552,-34.949952,31.040000915527344,2021-01-28 22:48:01+00:00,7.057867051664583,5815.986569668495
-8.05207808,-34.94988544,31.040000915527344,2021-01-28 22:48:04+00:00,7.342319664446177,5823.328889332941
-8.05208576,-34.94982144,31.040000915527344,2021-01-28 22:48:07+00:00,7.105620167580327,5830.434509500521
-8.05209536,-34.94975232,31.040000915527344,2021-01-28 22:48:10+00:00,7.692665855881964,5838.127175356403
-8.05210368,-34.94968832,31.040000915527344,2021-01-28 22:48:13+00:00,7.114427883316355,5845.24160323972
-8.0521152,-34.94962688,31.040000915527344,2021-01-28 22:48:16+00:00,6.891283830942444,5852.132887070662
-8.05212416,-34.94956544,31.040000915527344,2021-01-28 22:48:19+00:00,6.844597009644278,5858.977484080307
-8.05213184,-34.949504,31.040000915527344,2021-01-28 22:48:22+00:00,6.825539202364317,5865.80302328267
-8.05213376,-34.94944,31.040000915527344,2021-01-28 22:48:25+00:00,7.057866043050908,5872.8608893257215
-8.05213568,-34.949376,31.040000915527344,2021-01-28 22:48:28+00:00,7.057866010980729,5879.918755336702
-8.05213568,-34.94930944,31.040000915527344,2021-01-28 22:48:31+00:00,7.336857788953749,5887.255613125656
-8.05213824,-34.94924544,31.040000915527344,2021-01-28 22:48:34+00:00,7.060350005575317,5894.315963131231
-8.05213952,-34.94918144,31.040000915527344,2021-01-28 22:48:37+00:00,7.056091093543938,5901.372054224775
-8.05214336,-34.94911232,31.040000915527344,2021-01-28 22:48:40+00:00,7.630871512584546,5909.002925737359
-8.05214336,-34.94904832,31.040000915527344,2021-01-28 22:48:43+00:00,7.0546708173871,5916.057596554746
-8.05214528,-34.9489792,31.040000915527344,2021-01-28 22:48:46+00:00,7.622002935099334,5923.679599489846
-8.05213952,-34.94891264,32.31999969482422,2021-01-28 22:48:49+00:00,7.364461412106467,5931.044060901952
-8.05212288,-34.94886144,32.31999969482422,2021-01-28 22:48:52+00:00,5.936205656910456,5936.980266558863
-8.05210752,-34.94879488,32.31999969482422,2021-01-28 22:48:55+00:00,7.530953331134975,5944.511219889998
-8.05210368,-34.94873088,32.31999969482422,2021-01-28 22:48:58+00:00,7.06744297641483,5951.578662866413
-8.05210496,-34.94866176,32.31999969482422,2021-01-28 22:49:01+00:00,7.6203602297373205,5959.19902309615
-8.0521056,-34.94859264,32.31999969482422,2021-01-28 22:49:04+00:00,7.619373970512672,5966.818397066662
-8.05210752,-34.94852352,33.5,2021-01-28 22:49:07+00:00,7.6220036397514495,5974.440400706414
-8.05210944,-34.94845952,33.5,2021-01-28 22:49:10+00:00,7.057866464623835,5981.498267171038
-8.05211136,-34.9483904,33.5,2021-01-28 22:49:13+00:00,7.622003567882555,5989.12027073892
-8.0521152,-34.9483264,33.5,2021-01-28 22:49:16+00:00,7.067442843194855,5996.187713582115
-8.05212608,-34.94826496,33.5,2021-01-28 22:49:19+00:00,6.8785492424344605,6003.066262824549
