latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05211456,-34.94800896,38.099998474121094,2020-08-28 23:53:32+00:00,6.076610044359814,3587.8422316482574
-8.0520544,-34.94799104,38.099998474121094,2020-08-28 23:53:36+00:00,6.940487178186903,3594.782718826444
-8.0519936,-34.94797824,38.099998474121094,2020-08-28 23:53:39+00:00,6.870673159400018,3601.6533919858443
-8.05193984,-34.94798336,38.099998474121094,2020-08-28 23:53:42+00:00,5.972370163599463,3607.6257621494437
-8.05190592,-34.94803968,38.099998474121094,2020-08-28 23:53:46+00:00,7.253538178406515,3614.87930032785
-8.05189056,-34.94810368,38.099998474121094,2020-08-28 23:53:49+00:00,7.256322111054064,3622.135622438904
-8.05187968,-34.9481728,38.099998474121094,2020-08-28 23:53:52+00:00,7.7134821954396005,3629.849104634344
-8.051872,-34.94824192,38.099998474121094,2020-08-28 23:53:55+00:00,7.666247949021533,3637.5153525833653
-8.0518656,-34.94831872,38.099998474121094,2020-08-28 23:53:58+00:00,8.495149559718708,3646.010502143084
-8.0518592,-34.9483904,38.099998474121094,2020-08-28 23:54:01+00:00,7.932877419297463,3653.9433795623813
-8.0518496,-34.94846464,38.099998474121094,2020-08-28 23:54:04+00:00,8.252010759710627,3662.195390322092
-8.05184064,-34.94853888,38.099998474121094,2020-08-28 23:54:07+00:00,8.243202903639121,3670.438593225731
-8.05183616,-34.94858496,36.91999816894531,2020-08-28 23:54:09+00:00,5.103475075582423,3675.5420683013135
-8.05182336,-34.94865408,36.91999816894531,2020-08-28 23:54:12+00:00,7.749447421581472,3683.291515722895
-8.0518112,-34.94872576,36.91999816894531,2020-08-28 23:54:15+00:00,8.014871968302982,3691.306387691198
-8.05180352,-34.94877696,36.91999816894531,2020-08-28 23:54:17+00:00,5.707298704420852,3697.0136863956186
-8.05179328,-34.94885376,36.91999816894531,2020-08-28 23:54:20+00:00,8.54102766558661,3705.5547140612052
-8.05178432,-34.9489024,36.91999816894531,2020-08-28 23:54:22+00:00,5.452360041325011,3711.00707410253
-8.05177472,-34.94897152,36.91999816894531,2020-08-28 23:54:25+00:00,7.692671608797561,3718.6997457113275
-8.0517664,-34.94904064,36.91999816894531,2020-08-28 23:54:28+00:00,7.674414508240835,3726.3741602195682
-8.05175616,-34.94910464,36.91999816894531,2020-08-28 23:54:31+00:00,7.145000926209236,3733.5191611457776
-8.05174336,-34.94917376,36.91999816894531,2020-08-28 23:54:34+00:00,7.749448890865212,3741.2686100366427
-8.0517312,-34.94924288,36.91999816894531,2020-08-28 23:54:37+00:00,7.736832101219414,3749.0054421378622
-8.0517184,-34.94930944,36.91999816894531,2020-08-28 23:54:40+00:00,7.4721882943896265,3756.4776304322518
-8.05170624,-34.94937856,36.91999816894531,2020-08-28 23:54:43+00:00,7.736832558969121,3764.214462991221
-8.05169408,-34.94944768,36.91999816894531,2020-08-28 23:54:46+00:00,7.7368327836494855,3771.9512957748702
-8.0516832,-34.94951168,36.91999816894531,2020-08-28 23:54:49+00:00,7.156562481021356,3779.1078582558916
-8.0516768,-34.94955776,36.91999816894531,2020-08-28 23:54:51+00:00,5.128448967348627,3784.23630722324
-8.05166656,-34.94962432,36.91999816894531,2020-08-28 23:54:54+00:00,7.423757090208845,3791.660064313449
-8.05165888,-34.94969088,36.91999816894531,2020-08-28 23:54:57+00:00,7.385868242929848,3799.045932556379
-8.05164928,-34.94976512,36.91999816894531,2020-08-28 23:55:00+00:00,8.252014745676728,3807.2979473020555
-8.05163968,-34.94983168,36.91999816894531,2020-08-28 23:55:03+00:00,7.413289819204389,3814.7112371212597
-8.0516288,-34.9499008,36.91999816894531,2020-08-28 23:55:06+00:00,7.713486824393728,3822.4247239456536
-8.05162112,-34.94996992,36.91999816894531,2020-08-28 23:55:09+00:00,7.666252606752201,3830.0909765524057
-8.0516128,-34.95003392,36.91999816894531,2020-08-28 23:55:12+00:00,7.114436161618023,3837.2054127140236
-8.0516032,-34.95010816,36.91999816894531,2020-08-28 23:55:15+00:00,8.252015663390393,3845.457428377414
-8.05159744,-34.95017216,36.91999816894531,2020-08-28 23:55:18+00:00,7.083383682935098,3852.5408120603493
-8.05159168,-34.95023616,36.91999816894531,2020-08-28 23:55:21+00:00,7.083383781084141,3859.6241958414334
-8.051584,-34.9503104,36.91999816894531,2020-08-28 23:55:24+00:00,8.227390696208023,3867.8515865376417
-8.05157632,-34.95037952,36.91999816894531,2020-08-28 23:55:27+00:00,7.6662534403677975,3875.5178399780093
-8.05156736,-34.9504512,36.91999816894531,2020-08-28 23:55:30+00:00,7.963139760853921,3883.4809797388634
-8.05155648,-34.9505152,36.91999816894531,2020-08-28 23:55:33+00:00,7.156564641562083,3890.6375443804254
-8.05154816,-34.95058432,36.91999816894531,2020-08-28 23:55:36+00:00,7.67441855631584,3898.311962936741
-8.0515392,-34.950656,36.91999816894531,2020-08-28 23:55:39+00:00,7.963140301029254,3906.2751032377705
-8.05153152,-34.95071744,36.91999816894531,2020-08-28 23:55:42+00:00,6.825548967724286,3913.100652205495
-8.05152064,-34.95077632,36.91999816894531,2020-08-28 23:55:45+00:00,6.600907501796096,3919.701559707291
-8.051504,-34.95084032,36.91999816894531,2020-08-28 23:55:48+00:00,7.290768577680003,3926.992328284971
-8.0514944,-34.95090432,36.91999816894531,2020-08-28 23:55:51+00:00,7.134128652156934,3934.126456937128
-8.051488,-34.95097344,36.91999816894531,2020-08-28 23:55:54+00:00,7.651864238467792,3941.7783211755955
-8.05147584,-34.95104256,36.91999816894531,2020-08-28 23:55:57+00:00,7.736836797273227,3949.5151579728686
-8.05146496,-34.95110656,36.91999816894531,2020-08-28 23:56:00+00:00,7.156566200266618,3956.6717241731353
-8.05145664,-34.95117312,36.91999816894531,2020-08-28 23:56:03+00:00,7.394346046185205,3964.0660702193204
-8.0514432,-34.95123712,36.91999816894531,2020-08-28 23:56:06+00:00,7.209574710522289,3971.2756449298427
-8.05143168,-34.9513088,36.91999816894531,2020-08-28 23:56:09+00:00,8.003306708985427,3979.278951638828
-8.05141952,-34.95137792,35.7400016784668,2020-08-28 23:56:12+00:00,7.7368378330130865,3987.015789471841
-8.05141056,-34.951424,35.7400016784668,2020-08-28 23:56:14+00:00,5.175131306305714,3992.1909207781464
-8.05139648,-34.95149568,35.7400016784668,2020-08-28 23:56:17+00:00,8.053231121118628,4000.244151899265
-8.05138688,-34.95157248,35.7400016784668,2020-08-28 23:56:20+00:00,8.53193916759649,4008.7760910668617
-8.05138112,-34.95162624,35.7400016784668,2020-08-28 23:56:22+00:00,5.960076460880615,4014.7361675277425
-8.05137472,-34.95167488,34.369998931884766,2020-08-28 23:56:24+00:00,5.408079714255679,4020.144247241998
-8.05136,-34.95174912,31.739999771118164,2020-08-28 23:56:27+00:00,8.34379331798585,4028.488040559984
-8.05134976,-34.95179264,30.280000686645508,2020-08-28 23:56:29+00:00,4.929051900005689,4033.4170924599894
-8.05134016,-34.95186688,29.010000228881836,2020-08-28 23:56:32+00:00,8.252020896213127,4041.6691133562026
-8.051328,-34.951936,29.010000228881836,2020-08-28 23:56:35+00:00,7.736839516840235,4049.4059528730427
-8.05131328,-34.95200768,29.010000228881836,2020-08-28 23:56:38+00:00,8.067218086507188,4057.47317095955
-8.05130304,-34.9520768,29.010000228881836,2020-08-28 23:56:41+00:00,7.7027684115437705,4065.1759393710936
-8.05129408,-34.95214848,30.280000686645508,2020-08-28 23:56:44+00:00,7.963145012643115,4073.1390843837366
-8.05128384,-34.95222528,30.280000686645508,2020-08-28 23:56:47+00:00,8.541038147303867,4081.6801225310405
-8.05127424,-34.95229696,31.559999465942383,2020-08-28 23:56:50+00:00,7.972262852090772,4089.6523853831313
-8.05126848,-34.9523456,31.559999465942383,2020-08-28 23:56:52+00:00,5.399273181283741,4095.051658564415
-8.05125888,-34.95241472,31.559999465942383,2020-08-28 23:56:55+00:00,7.692681154141785,4102.744339718557
-8.0512512,-34.95246592,31.559999465942383,2020-08-28 23:56:57+00:00,5.7073062620797685,4108.451645980636
-8.05123968,-34.9525376,31.559999465942383,2020-08-28 23:57:00+00:00,8.00331037958765,4116.454956360224
-8.05123072,-34.95260928,32.7400016784668,2020-08-28 23:57:03+00:00,7.963146230067012,4124.418102590291
-8.05122496,-34.95266048,32.7400016784668,2020-08-28 23:57:05+00:00,5.679587830193964,4130.0976904204845
-8.05121344,-34.95272704,32.7400016784668,2020-08-28 23:57:08+00:00,7.446675095450007,4137.544365515934
-8.0512064,-34.95277824,32.7400016784668,2020-08-28 23:57:10+00:00,5.697202946927117,4143.241568462861
-8.05119872,-34.95284736,32.7400016784668,2020-08-28 23:57:13+00:00,7.666260450274244,4150.907828913136
-8.05119232,-34.95289344,32.7400016784668,2020-08-28 23:57:15+00:00,5.1284549428646695,4156.036283856
-8.05118272,-34.95296,32.7400016784668,2020-08-28 23:57:18+00:00,7.413297955325327,4163.4495818113255
-8.05117696,-34.9530112,32.7400016784668,2020-08-28 23:57:20+00:00,5.679588490275224,4169.1291703016
-8.05116544,-34.95308032,32.7400016784668,2020-08-28 23:57:23+00:00,7.724853487086127,4176.854023788686
-8.05116544,-34.95314432,32.7400016784668,2020-08-28 23:57:26+00:00,7.054687739421496,4183.908711528108
-8.0511968,-34.9531904,32.7400016784668,2020-08-28 23:57:29+00:00,6.1505367740172465,4190.0592483021255
-8.05125312,-34.953216,33.91999816894531,2020-08-28 23:57:32+00:00,6.838168893702757,4196.897417195828
-8.05132096,-34.95322368,33.91999816894531,2020-08-28 23:57:35+00:00,7.550445479575222,4204.4478626754035
-8.05136896,-34.95323136,33.91999816894531,2020-08-28 23:57:37+00:00,5.375687620533063,4209.823550295937
-8.05143808,-34.95323904,33.91999816894531,2020-08-28 23:57:40+00:00,7.691132217060308,4217.514682512997
-8.051504,-34.95324416,33.91999816894531,2020-08-28 23:57:43+00:00,7.312304545308473,4224.826987058305
-8.05157568,-34.95325184,33.91999816894531,2020-08-28 23:57:46+00:00,7.97259874770735,4232.799585806013
-8.05164544,-34.9532544,35.099998474121094,2020-08-28 23:57:49+00:00,7.720340159731647,4240.519925965745
-8.05168896,-34.95325952,35.099998474121094,2020-08-28 23:57:51+00:00,4.846116097913615,4245.366042063658
-8.05175808,-34.95325952,35.099998474121094,2020-08-28 23:57:54+00:00,7.644399866507316,4253.010441930165
-8.05180864,-34.95323136,35.099998474121094,2020-08-28 23:57:57+00:00,6.395521686380103,4259.405963616545
-8.05182848,-34.95318272,35.099998474121094,2020-08-28 23:58:00+00:00,5.793176121610948,4265.199139738156
-8.05183232,-34.9531136,35.099998474121094,2020-08-28 23:58:03+00:00,7.630877315216519,4272.830017053373
-8.05183232,-34.95304192,35.099998474121094,2020-08-28 23:58:06+00:00,7.90123734477564,4280.731254398149
-8.05183104,-34.95298816,35.099998474121094,2020-08-28 23:58:08+00:00,5.927618656739125,4286.658873054888
-8.0518304,-34.95291136,35.099998474121094,2020-08-28 23:58:11+00:00,8.465907371913314,4295.124780426801
-8.05182848,-34.95286272,35.099998474121094,2020-08-28 23:58:13+00:00,5.365757255511635,4300.490537682313
-8.0518272,-34.95279616,35.099998474121094,2020-08-28 23:58:16+00:00,7.3382289128424585,4307.828766595155
-8.0518272,-34.95272448,35.099998474121094,2020-08-28 23:58:19+00:00,7.901237443218653,4315.730004038373
-8.0518272,-34.9526528,35.099998474121094,2020-08-28 23:58:22+00:00,7.901237443218653,4323.631241481592
-8.05182656,-34.95258368,35.099998474121094,2020-08-28 23:58:25+00:00,7.619379173784761,4331.250620655377
-8.05182464,-34.9525376,35.099998474121094,2020-08-28 23:58:27+00:00,5.083803570661609,4336.334424226039
-8.05182656,-34.95247616,35.099998474121094,2020-08-28 23:58:30+00:00,6.775817366551973,4343.110241592591
-8.05183616,-34.95241216,35.099998474121094,2020-08-28 23:58:34+00:00,7.134122970856775,4350.244364563448
-8.05184832,-34.95235328,33.91999816894531,2020-08-28 23:58:38+00:00,6.628169872946555,4356.872534436394
-8.05185792,-34.9522944,33.91999816894531,2020-08-28 23:58:43+00:00,6.576569861631413,4363.449104298025
-8.05186432,-34.95224064,33.91999816894531,2020-08-28 23:58:47+00:00,5.968049899908925,4369.417154197934
-8.051872,-34.95218688,33.91999816894531,2020-08-28 23:58:51+00:00,5.986489720006021,4375.40364391794
-8.05187776,-34.95213056,33.91999816894531,2020-08-28 23:58:55+00:00,6.240712777258048,4381.6443566951975
-8.05188672,-34.9520768,33.91999816894531,2020-08-28 23:58:59+00:00,6.0082091922762615,4387.652565887473
-8.05188928,-34.95201792,32.650001525878906,2020-08-28 23:59:03+00:00,6.496473673080826,4394.149039560554
-8.0518944,-34.95196928,32.650001525878906,2020-08-28 23:59:07+00:00,5.391372099400379,4399.540411659955
-8.05190592,-34.95190528,32.650001525878906,2020-08-28 23:59:12+00:00,7.1687994514675255,4406.7092111114225
-8.05191424,-34.9518464,31.459999084472656,2020-08-28 23:59:16+00:00,6.55520391557786,4413.264415027001
-8.05191616,-34.95179008,31.459999084472656,2020-08-28 23:59:20+00:00,6.211744283546161,4419.476159310547
-8.05193024,-34.95172864,31.459999084472656,2020-08-28 23:59:24+00:00,6.949204099030384,4426.425363409578
-8.05193728,-34.95168256,31.459999084472656,2020-08-28 23:59:27+00:00,5.138693128872269,4431.56405653845
-8.0519392,-34.95162112,31.459999084472656,2020-08-28 23:59:31+00:00,6.7758154976442055,4438.339872036095
-8.0519392,-34.9515648,31.459999084472656,2020-08-28 23:59:35+00:00,6.2081134285512425,4444.5479854646455
-8.05193728,-34.95150336,31.459999084472656,2020-08-28 23:59:39+00:00,6.7758154976442055,4451.32380096229
-8.05193344,-34.95144704,31.459999084472656,2020-08-28 23:59:43+00:00,6.2226227346432275,4457.546423696934
-8.05193344,-34.95138816,31.459999084472656,2020-08-28 23:59:47+00:00,6.490300494130771,4464.036724191064
-8.05193152,-34.95132928,31.459999084472656,2020-08-28 23:59:51+00:00,6.493773237776953,4470.530497428841
-8.05192832,-34.95126784,31.459999084472656,2020-08-28 23:59:55+00:00,6.781728231714252,4477.312225660556
-8.05193024,-34.95120896,31.459999084472656,2020-08-28 23:59:59+00:00,6.493773288786235,4483.805998949342
-8.051936,-34.95115264,31.459999084472656,2020-08-29 00:00:03+00:00,6.240711894914694,4490.046710844257
-8.05194176,-34.95109632,31.459999084472656,2020-08-29 00:00:07+00:00,6.240711808332526,4496.28742265259
-8.0519456,-34.9510272,31.459999084472656,2020-08-29 00:00:12+00:00,7.630875201981839,4503.918297854572
-8.05195136,-34.95095552,31.459999084472656,2020-08-29 00:00:16+00:00,7.926873750231582,4511.845171604804
-8.05195072,-34.9508864,30.280000686645508,2020-08-29 00:00:19+00:00,7.619376853488668,4519.4645484582925
-8.05195136,-34.9508352,30.280000686645508,2020-08-29 00:00:21+00:00,5.644183156049848,4525.108731614342
-8.05195136,-34.95076352,30.280000686645508,2020-08-29 00:00:24+00:00,7.901235036964697,4533.009966651307
-8.05195328,-34.95068672,30.280000686645508,2020-08-29 00:00:27+00:00,8.468271666656788,4541.478238317964
-8.0519584,-34.95063808,30.280000686645508,2020-08-29 00:00:29+00:00,5.391371261929041,4546.869609579892
-8.05196352,-34.9505664,30.280000686645508,2020-08-29 00:00:32+00:00,7.9214994359404285,4554.791109015833
-8.05196736,-34.95049728,30.280000686645508,2020-08-29 00:00:35+00:00,7.630874796021838,4562.421983811855
-8.05197056,-34.95042816,30.280000686645508,2020-08-29 00:00:38+00:00,7.627262874268318,4570.049246686123
-8.05197248,-34.95035904,30.280000686645508,2020-08-29 00:00:41+00:00,7.622006162494175,4577.671252848618
-8.05198016,-34.95029504,31.459999084472656,2020-08-29 00:00:44+00:00,7.105621981292136,4584.7768748299095
-8.05198848,-34.95022848,31.459999084472656,2020-08-29 00:00:47+00:00,7.39433670112417,4592.171211531034
-8.05199552,-34.95016448,31.459999084472656,2020-08-29 00:00:50+00:00,7.097508683266481,4599.268720214301
-8.05199936,-34.95009536,31.459999084472656,2020-08-29 00:00:53+00:00,7.630874199001142,4606.899594413302
-8.05200192,-34.95002368,32.650001525878906,2020-08-29 00:00:56+00:00,7.906305098126067,4614.805899511428
-8.0520032,-34.949952,32.650001525878906,2020-08-29 00:00:59+00:00,7.902502103942406,4622.70840161537
-8.05200576,-34.94988544,32.650001525878906,2020-08-29 00:01:02+00:00,7.342320964723637,4630.050722580094
-8.05201152,-34.94982656,33.83000183105469,2020-08-29 00:01:05+00:00,6.521487289219379,4636.572209869313
-8.05201344,-34.94975744,33.83000183105469,2020-08-29 00:01:08+00:00,7.622005397363079,4644.194215266676
-8.052016,-34.9496832,33.83000183105469,2020-08-29 00:01:11+00:00,8.188316990734315,4652.38253225741
-8.0520192,-34.94961152,35.0099983215332,2020-08-29 00:01:14+00:00,7.9091557885371095,4660.291688045947
-8.05202496,-34.94953984,35.0099983215332,2020-08-29 00:01:17+00:00,7.9268723276437125,4668.218560373591
-8.05202944,-34.9494656,35.0099983215332,2020-08-29 00:01:20+00:00,8.198406043241306,4676.416966416832
-8.0520352,-34.9494016,35.0099983215332,2020-08-29 00:01:23+00:00,7.083376238120665,4683.500342654953
-8.05204032,-34.94933248,35.0099983215332,2020-08-29 00:01:26+00:00,7.6400595599466055,4691.140402214899
-8.05204096,-34.94924544,35.0099983215332,2020-08-29 00:01:30+00:00,9.594615818684275,4700.735018033583
-8.05204288,-34.949184,35.0099983215332,2020-08-29 00:01:33+00:00,6.775813775615185,4707.510831809199
-8.052048,-34.94912256,35.0099983215332,2020-08-29 00:01:36+00:00,6.796116722542488,4714.306948531741
-8.052048,-34.94905856,35.0099983215332,2020-08-29 00:01:39+00:00,7.054672468303671,4721.361621000045
-8.052048,-34.94899456,35.0099983215332,2020-08-29 00:01:42+00:00,7.054672467520441,4728.416293467565
-8.05205376,-34.94892544,35.0099983215332,2020-08-29 00:01:45+00:00,7.645631213224721,4736.06192468079
-8.05206208,-34.948864,35.0099983215332,2020-08-29 00:01:48+00:00,6.834709329911004,4742.896634010701
-8.05206464,-34.9488,35.0099983215332,2020-08-29 00:01:51+00:00,7.060351278158115,4749.956985288859
-8.0520704,-34.94873344,35.0099983215332,2020-08-29 00:01:54+00:00,7.364462755458314,4757.321448044318
-8.0520736,-34.948672,35.0099983215332,2020-08-29 00:01:57+00:00,6.781725874472082,4764.103173918789
-8.05207616,-34.948608,35.0099983215332,2020-08-29 00:02:00+00:00,7.060351078679695,4771.163524997469
-8.05207744,-34.94853888,35.0099983215332,2020-08-29 00:02:03+00:00,7.620360743857339,4778.783885741326
-8.05208128,-34.94847488,35.0099983215332,2020-08-29 00:02:06+00:00,7.06744342970097,4785.851329171027
-8.05208576,-34.94841088,35.0099983215332,2020-08-29 00:02:09+00:00,7.0720496211704,4792.923378792198
-8.05208768,-34.94834432,35.0099983215332,2020-08-29 00:02:12+00:00,7.3399308788657125,4800.263309671063
-8.05209152,-34.94827776,36.189998626708984,2020-08-29 00:02:15+00:00,7.3491397483135446,4807.612449419377
-8.05209728,-34.94821632,36.189998626708984,2020-08-29 00:02:18+00:00,6.802379128654028,4814.414828548031
-8.05210304,-34.9481472,36.189998626708984,2020-08-29 00:02:21+00:00,7.645630294749256,4822.0604588427805
-8.0521088,-34.9480832,36.189998626708984,2020-08-29 00:02:24+00:00,7.0833749697999835,4829.143833812581
-8.05211328,-34.94801664,36.189998626708984,2020-08-29 00:02:27+00:00,7.353569174879599,4836.49740298746
-8.0520992,-34.94797568,36.189998626708984,2020-08-29 00:02:30+00:00,4.775979593720345,4841.27338258118
-8.05203904,-34.94796288,36.189998626708984,2020-08-29 00:02:34+00:00,6.801415734573213,4848.0747983157535
-8.051984,-34.9479552,36.189998626708984,2020-08-29 00:02:37+00:00,6.145791967590266,4854.220590283344
-8.05192256,-34.947968,36.189998626708984,2020-08-29 00:02:41+00:00,6.939961346528359,4861.160551629872
-8.0519008,-34.94802944,36.189998626708984,2020-08-29 00:02:45+00:00,7.187361985765797,4868.347913615638
-8.0518912,-34.94809344,36.189998626708984,2020-08-29 00:02:48+00:00,7.134121867067698,4875.482035482706
-8.0518848,-34.94815488,36.189998626708984,2020-08-29 00:02:51+00:00,6.8093757851088235,4882.2914112678145
-8.05187776,-34.94821888,36.189998626708984,2020-08-29 00:02:54+00:00,7.097510587450027,4889.388921855265
-8.05187136,-34.948288,34.369998931884766,2020-08-29 00:02:57+00:00,7.651857107440839,4897.040778962706
-8.0518656,-34.94833408,34.369998931884766,2020-08-29 00:02:59+00:00,5.119157608249886,4902.159936570956
-8.051856,-34.9484032,34.369998931884766,2020-08-29 00:03:02+00:00,7.69267010607491,4909.852606677031
-8.0518496,-34.94844928,34.369998931884766,2020-08-29 00:03:04+00:00,5.128446835763193,4914.9810535127945
-8.05183616,-34.94852096,34.369998931884766,2020-08-29 00:03:07+00:00,8.039836208682258,4923.020889721477
-8.0518272,-34.94856704,34.369998931884766,2020-08-29 00:03:09+00:00,5.175126215465579,4928.196015936943
-8.05181504,-34.94866176,34.369998931884766,2020-08-29 00:03:13+00:00,10.527176694270771,4938.723192631213
-8.05180864,-34.94873344,34.369998931884766,2020-08-29 00:03:16+00:00,7.932878395959502,4946.656071027172
-8.05180096,-34.9488,34.369998931884766,2020-08-29 00:03:19+00:00,7.3858657018090215,4954.041936728981
-8.05179584,-34.94884608,34.369998931884766,2020-08-29 00:03:21+00:00,5.110832925940359,4959.152769654922
-8.05178752,-34.94891008,34.369998931884766,2020-08-29 00:03:24+00:00,7.1144331634619125,4966.267202818384
-8.05178048,-34.94897408,34.369998931884766,2020-08-29 00:03:27+00:00,7.097512258858155,4973.364715077242
-8.05178176,-34.94904064,34.369998931884766,2020-08-29 00:03:30+00:00,7.338229752996299,4980.702944830238
-8.05179776,-34.94909696,34.369998931884766,2020-08-29 00:03:33+00:00,6.455382392614791,4987.158327222853
-8.05183488,-34.94914304,34.369998931884766,2020-08-29 00:03:36+00:00,6.530977743868822,4993.6893049667215
-8.05188288,-34.94916608,34.369998931884766,2020-08-29 00:03:39+00:00,5.884840049995062,4999.574145016716
