latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.0533984,-34.95020032,39.959999084472656,2021-08-12 23:30:03+00:00,7.485891315065027,3781.085801043454
-8.0534144,-34.95026432,39.959999084472656,2021-08-12 23:30:06+00:00,7.27319281205808,3788.358993855512
-8.05342784,-34.95032832,39.959999084472656,2021-08-12 23:30:09+00:00,7.209541360890506,3795.5685352164023
-8.05344128,-34.95039488,39.959999084472656,2021-08-12 23:30:12+00:00,7.485890560134923,3803.0544257765373
-8.05345152,-34.95045888,39.959999084472656,2021-08-12 23:30:15+00:00,7.144972146654008,3810.199397923191
-8.05345408,-34.95052288,39.959999084472656,2021-08-12 23:30:18+00:00,7.060327254403594,3817.2597251775946
-8.05344768,-34.95058432,39.959999084472656,2021-08-12 23:30:21+00:00,6.8093499669674715,3824.0690751445622
-8.05343808,-34.95064832,39.959999084472656,2021-08-12 23:30:24+00:00,7.134095406683656,3831.203170551246
-8.05342656,-34.95070976,39.959999084472656,2021-08-12 23:30:27+00:00,6.891262247499599,3838.0944327987454
-8.05341056,-34.95077632,39.959999084472656,2021-08-12 23:30:30+00:00,7.54721174731076,3845.6416445460563
-8.05339264,-34.9508352,39.959999084472656,2021-08-12 23:30:33+00:00,6.786129367988745,3852.4277739140452
-8.05337536,-34.95089664,39.959999084472656,2021-08-12 23:30:36+00:00,7.036942789573518,3859.4647167036187
-8.05335232,-34.9509632,39.959999084472656,2021-08-12 23:30:39+00:00,7.766733041501689,3867.2314497451202
-8.05332928,-34.95102208,39.959999084472656,2021-08-12 23:30:42+00:00,6.972567242400798,3874.204016987521
-8.05330944,-34.95108352,39.959999084472656,2021-08-12 23:30:45+00:00,7.119052091957518,3881.3230690794785
-8.0532896,-34.95114496,39.959999084472656,2021-08-12 23:30:48+00:00,7.1190524051549,3888.4421214846334
-8.0532672,-34.95120896,39.959999084472656,2021-08-12 23:30:51+00:00,7.4769897769715525,3895.919111261605
-8.05324288,-34.9512704,39.959999084472656,2021-08-12 23:30:54+00:00,7.287026564474384,3903.206137826079
-8.05320832,-34.9513216,39.959999084472656,2021-08-12 23:30:57+00:00,6.816216602498413,3910.0223544285777
-8.05316736,-34.95136768,39.959999084472656,2021-08-12 23:31:00+00:00,6.805940977968537,3916.828295406546
-8.0531552,-34.95140864,39.959999084472656,2021-08-12 23:31:04+00:00,4.71101300371393,3921.53930841026
-8.05320192,-34.95135488,39.959999084472656,2021-08-12 23:31:09+00:00,7.862237610300744,3929.401546020561
-8.053232,-34.95129344,39.959999084472656,2021-08-12 23:31:12+00:00,7.545424373666635,3936.9469703942277
-8.05325824,-34.951232,39.959999084472656,2021-08-12 23:31:15+00:00,7.368048101397665,3944.3150184956253
-8.05327872,-34.951168,39.959999084472656,2021-08-12 23:31:18+00:00,7.409343073373203,3951.7243615689986
-8.05330112,-34.951104,39.959999084472656,2021-08-12 23:31:21+00:00,7.476989589216636,3959.2013511582154
-8.05331968,-34.95104256,39.959999084472656,2021-08-12 23:31:24+00:00,7.076701381964838,3966.2780525401804
-8.0533408,-34.95097856,39.959999084472656,2021-08-12 23:31:27+00:00,7.431285282199255,3973.7093378223794
-8.05336192,-34.950912,39.959999084472656,2021-08-12 23:31:30+00:00,7.699679965551416,3981.4090177879307
-8.05338496,-34.95085056,37.31999969482422,2021-08-12 23:31:33+00:00,7.235968962863075,3988.6449867507936
-8.05340608,-34.95078656,37.31999969482422,2021-08-12 23:31:36+00:00,7.431284212325003,3996.0762709631185
-8.05342272,-34.95072512,37.31999969482422,2021-08-12 23:31:39+00:00,7.01805001347284,4003.0943209765915
-8.05344704,-34.95064576,37.31999969482422,2021-08-12 23:31:43+00:00,9.151931154893168,4012.2462521314847
-8.0534848,-34.950592,37.31999969482422,2021-08-12 23:31:46+00:00,7.249566658403169,4019.495818789888
-8.05353728,-34.95058176,37.31999969482422,2021-08-12 23:31:49+00:00,5.9128189989808355,4025.408637788869
-8.05358912,-34.95059968,37.31999969482422,2021-08-12 23:31:52+00:00,6.064037224753727,4031.4726750136224
-8.05364416,-34.95063808,37.31999969482422,2021-08-12 23:31:55+00:00,7.414215195558405,4038.886890209181
-8.05369856,-34.95067648,37.31999969482422,2021-08-12 23:31:58+00:00,7.3562129611899225,4046.243103170371
-8.05374912,-34.95071488,37.31999969482422,2021-08-12 23:32:01+00:00,7.013130975542185,4053.256234145913
-8.05380416,-34.95073024,37.31999969482422,2021-08-12 23:32:04+00:00,6.318285832687347,4059.5745199786
-8.05387584,-34.95070208,37.31999969482422,2021-08-12 23:32:07+00:00,8.513563077884465,4068.0880830564847
-8.05392448,-34.95063808,37.31999969482422,2021-08-12 23:32:12+00:00,8.871630129590965,4076.9597131860755
-8.05396288,-34.95058432,37.31999969482422,2021-08-12 23:32:15+00:00,7.290564278324881,4084.2502774644004
-8.054,-34.95053568,38.5,2021-08-12 23:32:18+00:00,6.752752128981542,4091.003029593382
-8.05403584,-34.95047424,38.5,2021-08-12 23:32:21+00:00,7.847135609550575,4098.850165202933
-8.05404928,-34.95041536,38.5,2021-08-12 23:32:24+00:00,6.658301811812499,4105.508467014745
-8.05403264,-34.95035904,38.5,2021-08-12 23:32:27+00:00,6.47510986948685,4111.983576884232
-8.05398912,-34.95031808,38.5,2021-08-12 23:32:30+00:00,6.599338599303069,4118.5829154835355
-8.05393792,-34.95027456,38.5,2021-08-12 23:32:33+00:00,7.421375573675244,4126.004291057211
-8.0538816,-34.95023616,38.5,2021-08-12 23:32:36+00:00,7.5308730478744454,4133.535164105086
-8.05382144,-34.95020032,38.5,2021-08-12 23:32:39+00:00,7.7379429443879255,4141.273107049474
-8.0537856,-34.95017728,38.5,2021-08-12 23:32:41+00:00,4.707584201720192,4145.980691251194
-8.05373376,-34.95013888,38.5,2021-08-12 23:32:44+00:00,7.126514512174616,4153.107205763368
-8.05367936,-34.95010048,38.5,2021-08-12 23:32:47+00:00,7.356212758591949,4160.46341852196
-8.05362304,-34.95006208,38.5,2021-08-12 23:32:50+00:00,7.530874492994244,4167.994293014955
-8.05356864,-34.95001856,38.5,2021-08-12 23:32:53+00:00,7.694811325531235,4175.689104340486
-8.05351616,-34.94998272,38.5,2021-08-12 23:32:56+00:00,7.02101300221658,4182.710117342703
-8.05346112,-34.94994432,38.5,2021-08-12 23:32:59+00:00,7.414215923546001,4190.124333266249
-8.05340416,-34.94992384,38.5,2021-08-12 23:33:02+00:00,6.69183148766927,4196.816164753918
-8.05335552,-34.94995456,35.40999984741211,2021-08-12 23:33:06+00:00,6.356448189537678,4203.1726129434555
-8.05335168,-34.95001344,31.959999084472656,2021-08-12 23:33:09+00:00,6.504157723383041,4209.676770666839
-8.05336064,-34.95007744,31.959999084472656,2021-08-12 23:33:12+00:00,7.123906785241017,4216.80067745208
-8.0533792,-34.95014656,31.959999084472656,2021-08-12 23:33:15+00:00,7.890685349924544,4224.691362802005
-8.05339648,-34.95021312,33.13999938964844,2021-08-12 23:33:18+00:00,7.581652537963864,4232.273015339969
-8.05341312,-34.95028224,33.13999938964844,2021-08-12 23:33:21+00:00,7.838128109756967,4240.111143449726
-8.0534304,-34.9503488,34.599998474121094,2021-08-12 23:33:24+00:00,7.581651946800478,4247.692795396527
-8.05344,-34.95042048,35.959999084472656,2021-08-12 23:33:27+00:00,7.97222145074959,4255.665016847276
-8.05344128,-34.95046656,35.959999084472656,2021-08-12 23:33:29+00:00,5.081319144186745,4260.746335991463
-8.05344,-34.95053824,37.31999969482422,2021-08-12 23:33:32+00:00,7.9024742350195245,4268.648810226482
-8.05343744,-34.95060992,37.31999969482422,2021-08-12 23:33:35+00:00,7.906277243936864,4276.555087470419
-8.05342656,-34.95067904,37.31999969482422,2021-08-12 23:33:38+00:00,7.713453652332752,4284.268541122751
-8.0534144,-34.9507456,37.31999969482422,2021-08-12 23:33:41+00:00,7.459072306574569,4291.727613429326
-8.0533984,-34.9508096,38.5,2021-08-12 23:33:44+00:00,7.27319281205808,4299.000806241384
-8.0533792,-34.9508736,38.5,2021-08-12 23:33:47+00:00,7.367298903444522,4306.368105144829
-8.05335744,-34.95094016,38.5,2021-08-12 23:33:50+00:00,7.7214466492311,4314.089551794061
-8.05333312,-34.95100416,38.5,2021-08-12 23:33:53+00:00,7.550003571013504,4321.639555365075
-8.05331008,-34.95106816,38.5,2021-08-12 23:33:56+00:00,7.500738425211913,4329.140293790287
-8.0532896,-34.9511296,38.5,2021-08-12 23:33:59+00:00,7.141186054312171,4336.281479844599
-8.05326336,-34.9511936,38.5,2021-08-12 23:34:02+00:00,7.628233420868756,4343.909713265468
-8.05324096,-34.95125504,38.5,2021-08-12 23:34:05+00:00,7.211349575795981,4351.121062841264
-8.05321216,-34.95131648,38.5,2021-08-12 23:34:08+00:00,7.484088682684237,4358.605151523948
-8.05317696,-34.95136768,38.5,2021-08-12 23:34:11+00:00,6.856158224985494,4365.461309748934
-8.05318912,-34.95138048,38.5,2021-08-12 23:34:16+00:00,1.9491900357080347,4367.410499784642
-8.05322176,-34.95131392,38.5,2021-08-12 23:34:20+00:00,8.17681223053419,4375.5873120151755
-8.05324544,-34.95125248,38.5,2021-08-12 23:34:23+00:00,7.261198907479895,4382.848510922656
-8.0532672,-34.95118592,38.5,2021-08-12 23:34:26+00:00,7.7214485606020755,4390.569959483258
-8.05328832,-34.95112192,38.5,2021-08-12 23:34:29+00:00,7.4312861425850185,4398.001245625843
-8.05330944,-34.95105792,38.5,2021-08-12 23:34:32+00:00,7.431285796822963,4405.432531422665
-8.05333312,-34.9509888,38.5,2021-08-12 23:34:35+00:00,8.056563721680762,4413.489095144346
-8.0533536,-34.95092736,38.5,2021-08-12 23:34:38+00:00,7.141185369089279,4420.6302805134355
-8.0533696,-34.95086336,38.5,2021-08-12 23:34:41+00:00,7.273193564086649,4427.903474077522
-8.05338752,-34.9507968,38.5,2021-08-12 23:34:44+00:00,7.599803200432989,4435.503277277955
-8.05340608,-34.95073792,38.5,2021-08-12 23:34:47+00:00,6.8071377144386,4442.310414992394
-8.05343616,-34.95064832,38.5,2021-08-12 23:34:51+00:00,10.421734281785456,4452.732149274179
-8.05347456,-34.95059712,38.5,2021-08-12 23:34:54+00:00,7.063117303490691,4459.79526657767
-8.0535296,-34.95058944,38.5,2021-08-12 23:34:57+00:00,6.145791977732761,4465.941058555403
-8.05358592,-34.95060736,38.5,2021-08-12 23:35:00+00:00,6.534477778468081,4472.475536333872
-8.05364032,-34.95064064,38.5,2021-08-12 23:35:03+00:00,7.046606226931458,4479.522142560803
-8.05369472,-34.95067904,38.5,2021-08-12 23:35:06+00:00,7.356212982435383,4486.878355543238
-8.05374976,-34.95072256,38.5,2021-08-12 23:35:09+00:00,7.7502787526505195,4494.628634295889
-8.05380544,-34.95073792,38.5,2021-08-12 23:35:12+00:00,6.3865068018030975,4501.015141097692
-8.05385664,-34.95071744,38.5,2021-08-12 23:35:15+00:00,6.09592990264711,4507.1110710003395
-8.05390144,-34.95067136,38.5,2021-08-12 23:35:18+00:00,7.095688954900349,4514.20675995524
-8.05394176,-34.95062272,38.5,2021-08-12 23:35:21+00:00,6.973573773235815,4521.180333728476
-8.05397824,-34.9505664,38.5,2021-08-12 23:35:24+00:00,7.403907216450787,4528.584240944927
-8.054016,-34.95050752,38.5,2021-08-12 23:35:27+00:00,7.71773608798963,4536.3019770329165
-8.05403968,-34.95044608,38.5,2021-08-12 23:35:30+00:00,7.261186636270368,4543.563163669187
-8.05403712,-34.95038976,38.5,2021-08-12 23:35:33+00:00,6.214534231709118,4549.777697900896
-8.0540064,-34.95034112,38.5,2021-08-12 23:35:36+00:00,6.347364452564629,4556.125062353461
-8.0539616,-34.9502976,38.5,2021-08-12 23:35:39+00:00,6.896505244060473,4563.021567597521
-8.0539104,-34.95026432,38.5,2021-08-12 23:35:42+00:00,6.746952899954157,4569.768520497476
-8.053856,-34.95022848,38.5,2021-08-12 23:35:45+00:00,7.197542505350884,4576.966063002827
-8.05380352,-34.9501952,38.5,2021-08-12 23:35:48+00:00,6.866194452704013,4583.83225745553
-8.05374912,-34.9501568,38.5,2021-08-12 23:35:51+00:00,7.356212359140995,4591.188469814671
-8.05369664,-34.95012352,38.5,2021-08-12 23:35:54+00:00,6.866194941564368,4598.054664756236
-8.05364416,-34.95008512,38.5,2021-08-12 23:35:57+00:00,7.183581957412761,4605.238246713649
-8.05359296,-34.95004928,38.5,2021-08-12 23:36:00+00:00,6.9044458053075015,4612.142692518956
-8.05354112,-34.95001344,38.5,2021-08-12 23:36:03+00:00,6.962613639873267,4619.105306158829
-8.05348992,-34.94997504,38.5,2021-08-12 23:36:06+00:00,7.069697076597272,4626.175003235427
-8.05343616,-34.94993664,38.5,2021-08-12 23:36:09+00:00,7.29843774607506,4633.473440981502
-8.05338688,-34.94993664,38.5,2021-08-12 23:36:12+00:00,5.45017442655308,4638.923615408055
-8.05335872,-34.9499904,38.5,2021-08-12 23:36:16+00:00,6.694456935525692,4645.618072343581
-8.05336384,-34.95004928,38.5,2021-08-12 23:36:19+00:00,6.514932587882068,4652.133004931463
-8.05337792,-34.95011584,38.5,2021-08-12 23:36:22+00:00,7.500267000698218,4659.633271932161
-8.05339328,-34.95018496,38.5,2021-08-12 23:36:25+00:00,7.806103756536896,4667.4393756886975
-8.05340736,-34.95024384,38.5,2021-08-12 23:36:28+00:00,6.674469749449371,4674.113845438147
-8.053424,-34.95031296,38.5,2021-08-12 23:36:31+00:00,7.838127910695362,4681.951973348842
-8.05343744,-34.95037952,38.5,2021-08-12 23:36:34+00:00,7.485890627424508,4689.437863976267
-8.05344512,-34.9504384,38.5,2021-08-12 23:36:37+00:00,6.545619267812885,4695.98348324408
-8.05344704,-34.95050496,38.5,2021-08-12 23:36:40+00:00,7.339906424122534,4703.323389668202
-8.05344704,-34.95057408,38.5,2021-08-12 23:36:43+00:00,7.619020117265239,4710.942409785467
-8.05344,-34.9506304,38.5,2021-08-12 23:36:46+00:00,6.2567243970725945,4717.19913418254
-8.05342784,-34.95069184,38.5,2021-08-12 23:36:49+00:00,6.9046988116313095,4724.103832994171
-8.05341504,-34.95075328,38.5,2021-08-12 23:36:52+00:00,6.918833662484786,4731.022666656656
-8.05340096,-34.95081216,38.5,2021-08-12 23:36:55+00:00,6.674469631002041,4737.697136287658
-8.05338304,-34.9508736,38.5,2021-08-12 23:36:58+00:00,7.056494387878677,4744.753630675537
-8.05336384,-34.95093504,38.5,2021-08-12 23:37:01+00:00,7.097554465354249,4751.851185140891
-8.05334208,-34.95099136,38.5,2021-08-12 23:37:04+00:00,6.6582269937659015,4758.509412134657
-8.05332288,-34.95105792,38.5,2021-08-12 23:37:07+00:00,7.637943636575037,4766.1473557712325
-8.05330112,-34.95111424,38.5,2021-08-12 23:37:10+00:00,6.658227572678954,4772.805583343911
-8.05327808,-34.95117568,38.5,2021-08-12 23:37:13+00:00,7.235970262618569,4780.041553606529
-8.05325632,-34.95122944,37.04999923706055,2021-08-12 23:37:16+00:00,6.395932861447628,4786.437486467977
-8.0532256,-34.95128576,37.04999923706055,2021-08-12 23:37:19+00:00,7.076970343671836,4793.514456811648
-8.0531872,-34.95133184,37.04999923706055,2021-08-12 23:37:22+00:00,6.62086558019799,4800.135322391847
-8.0531552,-34.9513728,37.04999923706055,2021-08-12 23:37:25+00:00,5.736730115856194,4805.872052507703
-8.05318912,-34.95136,37.04999923706055,2021-08-12 23:37:31+00:00,4.007975493649157,4809.880028001353
-8.0532224,-34.9513088,37.04999923706055,2021-08-12 23:37:34+00:00,6.737854843114718,4816.617882844467
-8.05325248,-34.95124736,37.04999923706055,2021-08-12 23:37:37+00:00,7.545424070212729,4824.16330691468
-8.05328064,-34.95118336,37.04999923706055,2021-08-12 23:37:40+00:00,7.711517509687274,4831.874824424367
-8.0533056,-34.95112192,37.04999923706055,2021-08-12 23:37:43+00:00,7.3134478233352205,4839.188272247702
-8.05332544,-34.95105792,37.04999923706055,2021-08-12 23:37:46+00:00,7.3880120558420685,4846.5762843035445
-8.05334784,-34.95099648,37.04999923706055,2021-08-12 23:37:49+00:00,7.211348261260289,4853.787632564805
-8.05337152,-34.95093504,37.04999923706055,2021-08-12 23:37:52+00:00,7.26119695987665,4861.048829524681
-8.05339136,-34.95087104,37.04999923706055,2021-08-12 23:37:55+00:00,7.388010967295187,4868.436840491977
-8.05340864,-34.9508096,37.04999923706055,2021-08-12 23:37:58+00:00,7.036942534491973,4875.4737830264685
-8.05342784,-34.95074816,37.04999923706055,2021-08-12 23:38:01+00:00,7.097553757309883,4882.571336783778
-8.05344576,-34.95068416,37.04999923706055,2021-08-12 23:38:04+00:00,7.327749944884469,4889.899086728662
-8.05347264,-34.95062272,37.04999923706055,2021-08-12 23:38:07+00:00,7.396209595771483,4897.295296324433
-8.05352128,-34.950592,37.04999923706055,2021-08-12 23:38:10+00:00,6.356447696790989,4903.651744021225
-8.05357568,-34.95059712,37.04999923706055,2021-08-12 23:38:13+00:00,6.042838863068394,4909.694582884293
-8.05362816,-34.9506176,37.04999923706055,2021-08-12 23:38:16+00:00,6.227649034838494,4915.922231919131
-8.05368064,-34.950656,37.04999923706055,2021-08-12 23:38:19+00:00,7.183582051889088,4923.10581397102
-8.05373312,-34.95069184,37.04999923706055,2021-08-12 23:38:22+00:00,7.021012143642333,4930.126826114662
-8.05378944,-34.95072256,37.04999923706055,2021-08-12 23:38:25+00:00,7.089720056024926,4937.216546170687
-8.05384704,-34.95071744,37.04999923706055,2021-08-12 23:38:28+00:00,6.395284876353961,4943.611831047041
-8.05389312,-34.95068672,37.04999923706055,2021-08-12 23:38:31+00:00,6.118698892817039,4949.730529939858
-8.05393152,-34.95064064,37.04999923706055,2021-08-12 23:38:34+00:00,6.620858924509476,4956.351388864367
-8.05397056,-34.95058944,37.04999923706055,2021-08-12 23:38:37+00:00,7.10589626624579,4963.457285130613
-8.05401152,-34.95053056,37.04999923706055,2021-08-12 23:38:40+00:00,7.9148350138362655,4971.37212014445
-8.05404352,-34.95047424,37.04999923706055,2021-08-12 23:38:43+00:00,7.1460006393821125,4978.518120783831
-8.0540448,-34.9504128,37.04999923706055,2021-08-12 23:38:46+00:00,6.773931770651461,4985.292052554483
-8.05401728,-34.95035904,37.04999923706055,2021-08-12 23:38:49+00:00,6.661814257049598,4991.953866811533
-8.05397056,-34.95031808,37.04999923706055,2021-08-12 23:38:52+00:00,6.861729740859429,4998.815596552392
-8.0539168,-34.95027968,37.04999923706055,2021-08-12 23:38:55+00:00,7.298434964436893,5006.114031516829
-8.05385984,-34.95024384,37.04999923706055,2021-08-12 23:38:58+00:00,7.435831558130507,5013.549863074959
-8.05380416,-34.950208,37.04999923706055,2021-08-12 23:39:01+00:00,7.3162878826809274,5020.86615095764
-8.05374784,-34.95017216,37.04999923706055,2021-08-12 23:39:04+00:00,7.375962702009044,5028.242113659649
-8.05369536,-34.95013376,37.04999923706055,2021-08-12 23:39:07+00:00,7.183581655827515,5035.425695315476
-8.05364224,-34.9500928,37.04999923706055,2021-08-12 23:39:10+00:00,7.409385681858818,5042.835080997335
-8.05358912,-34.9500544,37.04999923706055,2021-08-12 23:39:13+00:00,7.240891346312377,5050.075972343648
-8.05353856,-34.950016,37.04999923706055,2021-08-12 23:39:16+00:00,7.0131319433386325,5057.089104286986
-8.05348672,-34.9499776,37.04999923706055,2021-08-12 23:39:19+00:00,7.126515980789039,5064.215620267775
-8.05343232,-34.9499392,37.04999923706055,2021-08-12 23:39:22+00:00,7.356214175646153,5071.571834443422
-8.05337984,-34.9499008,37.04999923706055,2021-08-12 23:39:25+00:00,7.183583514832701,5078.755417958255
-8.05333312,-34.94985472,37.04999923706055,2021-08-12 23:39:28+00:00,7.245561723949075,5086.000979682204
-8.0532896,-34.94980608,37.04999923706055,2021-08-12 23:39:31+00:00,7.205024518870403,5093.206004201074
-8.05324288,-34.94976,37.04999923706055,2021-08-12 23:39:34+00:00,7.245562495892469,5100.451566696966
-8.053168,-34.9497344,37.04999923706055,2021-08-12 23:39:38+00:00,8.749002509763876,5109.2005692067305
-8.05310528,-34.94972672,37.04999923706055,2021-08-12 23:39:41+00:00,6.988052672215932,5116.188621878947
-8.05304448,-34.9497216,35.689998626708984,2021-08-12 23:39:44+00:00,6.747883674216205,5122.936505553163
-8.05298432,-34.9497216,35.689998626708984,2021-08-12 23:39:47+00:00,6.653459560915606,5129.589965114079
-8.05291968,-34.94972672,36.959999084472656,2021-08-12 23:39:50+00:00,7.17117253600827,5136.761137650087
-8.0528576,-34.94972928,36.959999084472656,2021-08-12 23:39:53+00:00,6.871600491430343,5143.632738141518
-8.05279424,-34.9497344,36.959999084472656,2021-08-12 23:39:56+00:00,7.030057447771964,5150.66279558929
-8.05273216,-34.9497344,36.959999084472656,2021-08-12 23:39:59+00:00,6.865803931273627,5157.528599520564
-8.0526752,-34.9497344,36.959999084472656,2021-08-12 23:40:02+00:00,6.299552042100298,5163.828151562664
-8.05261504,-34.94973696,36.959999084472656,2021-08-12 23:40:05+00:00,6.659440798357696,5170.487592361022
-8.05255488,-34.94973696,36.959999084472656,2021-08-12 23:40:08+00:00,6.653459421793005,5177.141051782814
-8.05249408,-34.94974208,36.959999084472656,2021-08-12 23:40:11+00:00,6.74788355879066,5183.888935341605
