latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05194496,-34.95133952,20.270000457763672,2021-04-20 23:19:11+00:00,7.627263351745226,5412.637699090126
-8.05195072,-34.9512704,20.270000457763672,2021-04-20 23:19:14+00:00,7.645633130433265,5420.28333222056
-8.05195968,-34.9512064,20.270000457763672,2021-04-20 23:19:17+00:00,7.123930785061895,5427.407263005622
-8.05196928,-34.95114496,20.270000457763672,2021-04-20 23:19:20+00:00,6.85520485699221,5434.262467862613
-8.0519584,-34.95108864,20.270000457763672,2021-04-20 23:19:23+00:00,6.323651073540165,5440.586118936154
-8.05191296,-34.95105024,20.270000457763672,2021-04-20 23:19:26+00:00,6.570550674793641,5447.156669610948
-8.05185024,-34.9510272,20.270000457763672,2021-04-20 23:19:29+00:00,7.38689403387213,5454.54356364482
-8.0517856,-34.95101184,20.270000457763672,2021-04-20 23:19:32+00:00,7.34669019494428,5461.890253839764
-8.0517152,-34.95100416,20.270000457763672,2021-04-20 23:19:35+00:00,7.8318505707865596,5469.722104410551
-8.051648,-34.95099904,20.270000457763672,2021-04-20 23:19:38+00:00,7.453453292650481,5477.175557703202
-8.051584,-34.9509888,20.270000457763672,2021-04-20 23:19:41+00:00,7.167583467770496,5484.343141170973
-8.05152448,-34.95095808,20.270000457763672,2021-04-20 23:19:44+00:00,7.4025882279778825,5491.74572939895
-8.05149568,-34.950912,20.270000457763672,2021-04-20 23:19:47+00:00,5.995439487349899,5497.7411688863
-8.05149376,-34.95084288,20.270000457763672,2021-04-20 23:19:50+00:00,7.6220150685128125,5505.363183954813
-8.05149568,-34.9507968,20.270000457763672,2021-04-20 23:19:52+00:00,5.08380769131496,5510.4469916461285
-8.05149824,-34.95072512,20.270000457763672,2021-04-20 23:19:55+00:00,7.906314852683109,5518.353306498811
-8.0515072,-34.95066112,20.270000457763672,2021-04-20 23:19:58+00:00,7.123938535304764,5525.477245034116
-8.05151936,-34.950592,20.270000457763672,2021-04-20 23:20:01+00:00,7.736836219636081,5533.214081253752
-8.05153152,-34.95052288,20.270000457763672,2021-04-20 23:20:04+00:00,7.736835997426146,5540.950917251178
-8.05154496,-34.9504512,20.270000457763672,2021-04-20 23:20:07+00:00,8.039842008323479,5548.990759259502
-8.05155072,-34.95037952,20.270000457763672,2021-04-20 23:20:10+00:00,7.926881488188873,5556.917640747691
-8.05155392,-34.95032832,20.270000457763672,2021-04-20 23:20:12+00:00,5.654830343024649,5562.572471090715
-8.0515616,-34.9502592,20.270000457763672,2021-04-20 23:20:15+00:00,7.666253856469862,5570.238724947185
-8.05156544,-34.950208,20.270000457763672,2021-04-20 23:20:17+00:00,5.659700933283467,5575.8984258804685
-8.05157376,-34.95013888,20.270000457763672,2021-04-20 23:20:20+00:00,7.6744182369787435,5583.572844117447
-8.051584,-34.95006464,20.270000457763672,2021-04-20 23:20:23+00:00,8.261421343933113,5591.83426546138
-8.0515936,-34.9499904,20.270000457763672,2021-04-20 23:20:26+00:00,8.25201604582989,5600.08628150721
-8.05160064,-34.9499392,20.270000457763672,2021-04-20 23:20:28+00:00,5.697197638098836,5605.783479145309
-8.05160896,-34.94987008,20.270000457763672,2021-04-20 23:20:31+00:00,7.674417582503757,5613.457896727812
-8.05161664,-34.94982912,20.270000457763672,2021-04-20 23:20:33+00:00,4.594194622685081,5618.052091350497
-8.05162624,-34.94975744,20.270000457763672,2021-04-20 23:20:36+00:00,7.9722562770978245,5626.024347627595
-8.051632,-34.94970624,20.270000457763672,2021-04-20 23:20:38+00:00,5.679582311167848,5631.7039299387625
-8.05164224,-34.94964224,20.270000457763672,2021-04-20 23:20:41+00:00,7.145003046487236,5638.84893298525
-8.05165696,-34.94957056,20.270000457763672,2021-04-20 23:20:44+00:00,8.067211849062328,5646.916144834312
-8.05167104,-34.949504,20.270000457763672,2021-04-20 23:20:47+00:00,7.500297024208532,5654.416441858521
-8.05169024,-34.94943744,20.270000457763672,2021-04-20 23:20:50+00:00,7.637972146352873,5662.054414004873
-8.05171584,-34.94936832,20.270000457763672,2021-04-20 23:20:53+00:00,8.128098973836822,5670.18251297871
-8.0517408,-34.9493248,20.270000457763672,2021-04-20 23:20:55+00:00,5.534725216337725,5675.717238195048
-8.05179136,-34.94927872,20.270000457763672,2021-04-20 23:20:58+00:00,7.554303293962434,5683.27154148901
-8.05183232,-34.94925568,20.270000457763672,2021-04-20 23:21:00+00:00,5.1933636757714305,5688.464905164781
-8.0518944,-34.949248,20.270000457763672,2021-04-20 23:21:03+00:00,6.917797709480703,5695.382702874262
-8.0519616,-34.94926848,18.989999771118164,2021-04-20 23:21:06+00:00,7.767350673897484,5703.150053548159
-8.05202688,-34.94927872,18.989999771118164,2021-04-20 23:21:09+00:00,7.307414012492685,5710.457467560652
-8.05206784,-34.94925568,18.989999771118164,2021-04-20 23:21:12+00:00,5.193363003216581,5715.650830563868
-8.05208512,-34.94919936,18.989999771118164,2021-04-20 23:21:15+00:00,6.495610024835586,5722.146440588704
-8.05207936,-34.9491456,18.989999771118164,2021-04-20 23:21:18+00:00,5.9600663730979555,5728.106506961802
-8.05199936,-34.94913024,18.989999771118164,2021-04-20 23:21:23+00:00,9.008229181201333,5737.114736143003
-8.05193216,-34.94913792,18.989999771118164,2021-04-20 23:21:26+00:00,7.480114601673658,5744.5948507446765
-8.0518848,-34.94913536,18.989999771118164,2021-04-20 23:21:28+00:00,5.245425460991109,5749.840276205668
-8.0518176,-34.9491072,18.989999771118164,2021-04-20 23:21:31+00:00,8.054229993435099,5757.894506199103
-8.05176576,-34.94912,18.989999771118164,2021-04-20 23:21:34+00:00,5.904359965957757,5763.798866165061
-8.05172928,-34.94918912,18.989999771118164,2021-04-20 23:21:38+00:00,8.621339797646716,5772.420205962708
-8.05172992,-34.94924544,18.989999771118164,2021-04-20 23:21:41+00:00,6.2085201124669585,5778.628726075175
-8.05178816,-34.9492608,18.989999771118164,2021-04-20 23:21:45+00:00,6.659926641033723,5785.288652716209
-8.05184832,-34.94925568,18.989999771118164,2021-04-20 23:21:48+00:00,6.677352553315087,5791.966005269524
-8.05191616,-34.94926336,18.989999771118164,2021-04-20 23:21:51+00:00,7.550445556639747,5799.516450826164
-8.05198208,-34.9492864,18.989999771118164,2021-04-20 23:21:54+00:00,7.720185865570169,5807.236636691734
-8.05204416,-34.9492992,18.989999771118164,2021-04-20 23:21:57+00:00,7.009279325686143,5814.24591601742
-8.0520736,-34.94926336,18.989999771118164,2021-04-20 23:22:00+00:00,5.119430521068424,5819.365346538489
-8.05208,-34.94920448,18.989999771118164,2021-04-20 23:22:03+00:00,6.5287803376445765,5825.894126876134
-8.05207936,-34.94913536,16.6299991607666,2021-04-20 23:22:06+00:00,7.619374448875051,5833.513501325008
-8.05207808,-34.9490816,16.6299991607666,2021-04-20 23:22:08+00:00,5.927615066132863,5839.441116391141
-8.05207616,-34.94900224,16.6299991607666,2021-04-20 23:22:11+00:00,8.75037008661643,5848.191486477757
-8.05207424,-34.948928,16.6299991607666,2021-04-20 23:22:14+00:00,8.186174024421856,5856.377660502179
-8.05207808,-34.94885632,16.6299991607666,2021-04-20 23:22:17+00:00,7.912637837434181,5864.290298339613
-8.05208768,-34.9487872,16.6299991607666,2021-04-20 23:22:20+00:00,7.692665996082013,5871.982964335695
-8.05209664,-34.94871808,16.6299991607666,2021-04-20 23:22:23+00:00,7.683216577534616,5879.66618091323
-8.0520992,-34.9486464,16.6299991607666,2021-04-20 23:22:26+00:00,7.9063032139632465,5887.572484127193
-8.05210112,-34.94859776,16.6299991607666,2021-04-20 23:22:28+00:00,5.365753698945841,5892.938237826139
-8.0521024,-34.94852096,16.6299991607666,2021-04-20 23:22:31+00:00,8.466789379190375,5901.405027205329
-8.0521056,-34.94844928,16.6299991607666,2021-04-20 23:22:34+00:00,7.909154116308477,5909.314181321638
-8.0521088,-34.94837504,16.6299991607666,2021-04-20 23:22:37+00:00,8.191067996805117,5917.505249318443
-8.05211264,-34.94830336,16.6299991607666,2021-04-20 23:22:40+00:00,7.9126371685446975,5925.417886486987
-8.05211328,-34.94823168,16.6299991607666,2021-04-20 23:22:43+00:00,7.901548938916479,5933.319435425904
-8.05211712,-34.94815744,16.6299991607666,2021-04-20 23:22:46+00:00,8.194431188857653,5941.513866614761
-8.0521248,-34.94808576,16.6299991607666,2021-04-20 23:22:49+00:00,7.946754417454625,5949.460621032216
-8.05213056,-34.94802176,16.6299991607666,2021-04-20 23:22:52+00:00,7.083374595054489,5956.543995627271
-8.05212608,-34.94797056,16.6299991607666,2021-04-20 23:22:55+00:00,5.6654440849162135,5962.209439712187
-8.0520608,-34.94796288,17.809999465942383,2021-04-20 23:23:00+00:00,7.269174192409964,5969.478613904597
-8.0519904,-34.9479552,17.809999465942383,2021-04-20 23:23:04+00:00,7.831850612244343,5977.310464516841
-8.05193152,-34.94794496,15.630000114440918,2021-04-20 23:23:07+00:00,6.608998755580195,5983.919463272422
-8.05188352,-34.94796288,12.449999809265137,2021-04-20 23:23:10+00:00,5.66420312007234,5989.583666392495
-8.05185536,-34.94801664,9.270000457763672,2021-04-20 23:23:13+00:00,6.694476174155889,5996.278142566651
-8.05183488,-34.9480832,8.079999923706055,2021-04-20 23:23:16+00:00,7.678529635925961,6003.956672202577
