latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.04844928,-34.95268352,19.600000381469727,2021-09-28 23:29:19+00:00,6.866313230089021,4825.167623207533
-8.0484864,-34.95272704,19.600000381469727,2021-09-28 23:29:20+00:00,6.314032702405029,4831.481655909938
-8.04853056,-34.95277312,19.600000381469727,2021-09-28 23:29:21+00:00,7.046493903219019,4838.528149813157
-8.04857664,-34.95281152,19.600000381469727,2021-09-28 23:29:22+00:00,6.624866595103959,4845.1530164082615
-8.0486304,-34.95284992,19.600000381469727,2021-09-28 23:29:23+00:00,7.2984658593156295,4852.451482267577
-8.04868288,-34.95288064,19.600000381469727,2021-09-28 23:29:24+00:00,6.719686120150238,4859.171168387727
-8.04873856,-34.9529088,19.600000381469727,2021-09-28 23:29:25+00:00,6.896095662628721,4866.067264050356
-8.04879104,-34.95292672,19.600000381469727,2021-09-28 23:29:26+00:00,6.1310078009281055,4872.1982718512845
-8.04884992,-34.95294208,19.600000381469727,2021-09-28 23:29:27+00:00,6.72840882781917,4878.926680679104
-8.04891008,-34.95295232,19.600000381469727,2021-09-28 23:29:28+00:00,6.748525562160964,4885.675206241265
-8.04896896,-34.95296512,19.600000381469727,2021-09-28 23:29:29+00:00,6.662998342739928,4892.338204584005
-8.0490272,-34.95296768,19.600000381469727,2021-09-28 23:29:30+00:00,6.447292319422714,4898.785496903428
-8.04907968,-34.95297536,19.600000381469727,2021-09-28 23:29:31+00:00,5.865494647685127,4904.650991551113
-8.04912832,-34.95298048,19.600000381469727,2021-09-28 23:29:32+00:00,5.408916588968181,4910.0599081400815
-8.0492032,-34.95299072,19.600000381469727,2021-09-28 23:29:34+00:00,8.35800261769575,4918.4179107577775
-8.04926208,-34.9529984,19.600000381469727,2021-09-28 23:29:36+00:00,6.566692967700326,4924.984603725477
-8.04933632,-34.95301888,19.600000381469727,2021-09-28 23:29:38+00:00,8.515347252899078,4933.499950978377
-8.04944128,-34.95302656,19.600000381469727,2021-09-28 23:29:40+00:00,11.638989923520416,4945.138940901897
-8.04976832,-34.95302144,19.600000381469727,2021-09-28 23:29:42+00:00,36.17373561249696,4981.312676514393
-8.04978944,-34.95302656,19.600000381469727,2021-09-28 23:29:43+00:00,2.4030043358745425,4983.715680850268
-8.0499008,-34.95304192,19.600000381469727,2021-09-28 23:29:45+00:00,12.431812685786333,4996.147493536054
-8.05026816,-34.95308288,19.600000381469727,2021-09-28 23:29:47+00:00,40.87867101763163,5037.026164553686
